2013.10.08 13:02:40.039,1.56557,1.56569,1.13,2.07
2013.10.08 13:02:40.601,1.56557,1.56568,1.13,1.50
2013.10.08 13:02:42.541,1.56557,1.56568,1.13,1.50
2013.10.08 13:02:42.841,1.56553,1.56566,2.25,1.13
2013.10.08 13:02:43.446,1.56557,1.56568,1.13,1.50
2013.10.08 13:02:45.541,1.56557,1.56568,1.13,1.50
2013.10.08 13:02:46.792,1.56556,1.56568,1.13,1.50
2013.10.08 13:02:47.462,1.56556,1.56568,1.13,1.50
2013.10.08 13:02:48.533,1.56556,1.56568,1.13,2.25
2013.10.08 13:02:50.681,1.56555,1.56568,1.13,2.25
2013.10.08 13:02:53.012,1.56555,1.56567,1.13,2.25
2013.10.08 13:03:02.742,1.56552,1.56564,1.13,1.13
2013.10.08 13:03:03.062,1.56551,1.56564,2.83,1.13
2013.10.08 13:03:03.183,1.56552,1.56561,1.50,1.13
2013.10.08 13:03:04.911,1.56551,1.56561,1.71,1.13
2013.10.08 13:03:07.923,1.56551,1.56565,2.46,2.07
2013.10.08 13:03:08.102,1.56551,1.56563,1.71,1.13
2013.10.08 13:03:08.313,1.56551,1.56563,2.46,1.13
2013.10.08 13:03:09.901,1.56551,1.56563,2.83,1.13
2013.10.08 13:03:10.341,1.56551,1.56563,1.71,1.88
2013.10.08 13:03:10.879,1.56551,1.56563,3.21,1.13
2013.10.08 13:03:12.151,1.56551,1.56564,3.21,1.13
2013.10.08 13:03:12.641,1.56551,1.56561,2.46,1.13
2013.10.08 13:03:14.091,1.56551,1.56561,2.46,1.13
2013.10.08 13:03:14.402,1.56551,1.56561,2.46,1.13
2013.10.08 13:03:14.523,1.56551,1.56561,2.46,1.88
2013.10.08 13:03:15.062,1.56549,1.5656,1.71,1.13
2013.10.08 13:03:15.181,1.5655,1.5656,1.71,1.13
2013.10.08 13:03:18.606,1.56551,1.56561,1.71,3.00
2013.10.08 13:03:19.895,1.56551,1.56561,2.46,2.25
2013.10.08 13:03:19.962,1.56552,1.56561,1.50,2.25
2013.10.08 13:03:20.284,1.56552,1.56561,1.50,1.88
2013.10.08 13:03:20.412,1.56552,1.56561,1.50,1.88
2013.10.08 13:03:21.411,1.56552,1.56561,1.50,1.13
2013.10.08 13:03:22.872,1.5655,1.56559,1.71,1.13
2013.10.08 13:03:26.413,1.56551,1.5656,1.71,1.13
2013.10.08 13:03:28.792,1.56549,1.56561,1.71,2.25
2013.10.08 13:03:31.629,1.56549,1.56558,1.71,1.13
2013.10.08 13:03:38.671,1.56549,1.56558,1.71,1.13
2013.10.08 13:03:40.152,1.56552,1.56559,1.50,1.50
2013.10.08 13:03:40.941,1.56554,1.56559,1.50,1.50
2013.10.08 13:03:41.515,1.56554,1.56559,1.50,1.50
2013.10.08 13:03:43.461,1.56549,1.56559,2.08,1.88
2013.10.08 13:03:43.581,1.56553,1.56559,1.50,1.13
2013.10.08 13:03:43.881,1.56553,1.56561,2.63,1.13
2013.10.08 13:03:44.002,1.56558,1.56565,1.50,1.13
2013.10.08 13:03:44.061,1.56558,1.56568,1.50,1.13
2013.10.08 13:03:44.181,1.5656,1.56571,1.50,1.88
2013.10.08 13:03:44.821,1.56561,1.56571,1.13,1.50
2013.10.08 13:03:45.991,1.56561,1.56573,1.13,1.13
2013.10.08 13:03:46.231,1.56561,1.56574,1.13,1.13
2013.10.08 13:03:48.173,1.56562,1.56575,1.50,1.50
2013.10.08 13:03:48.851,1.56561,1.56572,2.25,1.13
2013.10.08 13:03:52.801,1.5656,1.56571,1.50,1.13
2013.10.08 13:03:53.518,1.56559,1.56571,1.50,1.13
2013.10.08 13:03:54.324,1.56558,1.56571,1.50,1.13
2013.10.08 13:03:55.001,1.56558,1.56571,2.63,1.13
2013.10.08 13:03:57.961,1.56558,1.56571,1.13,1.13
2013.10.08 13:03:58.852,1.56554,1.56564,2.25,1.13
2013.10.08 13:03:58.971,1.56553,1.56564,1.50,1.13
2013.10.08 13:03:59.091,1.56551,1.56561,2.08,1.13
2013.10.08 13:04:00.426,1.5655,1.56561,1.71,1.13
2013.10.08 13:04:01.069,1.56549,1.56561,1.33,1.13
2013.10.08 13:04:01.612,1.56548,1.56557,1.33,1.88
2013.10.08 13:04:01.856,1.56544,1.56556,1.88,2.63
2013.10.08 13:04:02.401,1.56545,1.56554,1.13,1.13
2013.10.08 13:04:02.702,1.56544,1.56552,1.13,2.25
2013.10.08 13:04:02.822,1.5654,1.5655,1.13,1.50
2013.10.08 13:04:03.121,1.56537,1.5655,2.25,1.88
2013.10.08 13:04:05.431,1.56537,1.5655,2.63,3.00
2013.10.08 13:04:05.732,1.56538,1.5655,2.63,1.88
2013.10.08 13:04:06.822,1.56538,1.56549,1.50,1.88
2013.10.08 13:04:08.532,1.5654,1.5655,1.13,1.88
2013.10.08 13:04:08.711,1.56541,1.5655,1.50,1.88
2013.10.08 13:04:09.711,1.56541,1.56551,1.50,2.63
2013.10.08 13:04:10.311,1.56539,1.5655,1.50,1.88
2013.10.08 13:04:10.563,1.56537,1.56549,2.25,1.88
2013.10.08 13:04:10.682,1.56535,1.56546,2.25,1.50
2013.10.08 13:04:10.743,1.56534,1.56545,1.50,1.13
2013.10.08 13:04:10.803,1.56533,1.56544,1.50,1.50
2013.10.08 13:04:11.941,1.5653,1.56543,1.88,2.63
2013.10.08 13:04:12.793,1.56531,1.56542,1.50,1.13
2013.10.08 13:04:16.934,1.56529,1.5654,1.50,1.50
2013.10.08 13:04:16.992,1.56527,1.56537,1.50,1.50
2013.10.08 13:04:19.522,1.56523,1.56535,1.69,1.13
2013.10.08 13:04:19.581,1.56523,1.56532,1.69,1.13
2013.10.08 13:04:19.702,1.5652,1.56532,1.50,1.13
2013.10.08 13:04:20.123,1.56517,1.5653,2.25,1.50
2013.10.08 13:04:21.512,1.56516,1.56527,1.50,1.13
2013.10.08 13:04:21.814,1.56515,1.56527,1.13,1.50
2013.10.08 13:04:21.932,1.56514,1.56527,2.25,1.50
2013.10.08 13:04:22.292,1.56511,1.56524,1.88,1.13
2013.10.08 13:04:22.411,1.56511,1.56524,1.88,1.13
2013.10.08 13:04:22.472,1.56512,1.56524,1.50,1.50
2013.10.08 13:04:22.591,1.56511,1.56524,2.63,1.88
2013.10.08 13:04:23.341,1.56514,1.56523,1.50,1.13
2013.10.08 13:04:23.583,1.56514,1.56525,1.50,1.69
2013.10.08 13:04:23.703,1.56514,1.56525,1.50,1.69
2013.10.08 13:04:23.822,1.56512,1.56524,1.13,1.50
2013.10.08 13:04:23.942,1.56511,1.56524,2.63,1.50
2013.10.08 13:04:24.061,1.56513,1.56524,1.50,1.50
2013.10.08 13:04:24.241,1.56511,1.56524,1.88,1.50
2013.10.08 13:04:24.361,1.56511,1.56524,1.88,1.50
2013.10.08 13:04:24.542,1.56511,1.56524,1.13,1.50
2013.10.08 13:04:24.601,1.56511,1.56524,1.13,1.50
2013.10.08 13:04:25.021,1.56511,1.56524,1.88,1.50
2013.10.08 13:04:26.622,1.56514,1.56522,1.50,1.13
2013.10.08 13:04:26.807,1.56518,1.56526,1.50,1.13
2013.10.08 13:04:26.873,1.56518,1.56528,1.50,1.50
2013.10.08 13:04:26.931,1.56519,1.56528,1.13,1.50
2013.10.08 13:04:27.351,1.5652,1.56531,1.13,2.63
2013.10.08 13:04:27.803,1.56519,1.56531,1.88,1.88
2013.10.08 13:04:28.291,1.56524,1.56536,1.50,1.13
2013.10.08 13:04:28.531,1.56524,1.56537,1.50,1.88
2013.10.08 13:04:28.642,1.56522,1.56536,1.50,1.13
2013.10.08 13:04:28.701,1.56522,1.56535,1.50,1.13
2013.10.08 13:04:28.942,1.56519,1.56531,2.25,1.13
2013.10.08 13:04:29.121,1.56518,1.56527,1.50,1.13
2013.10.08 13:04:29.361,1.56516,1.56527,1.50,1.13
2013.10.08 13:04:29.874,1.56515,1.56527,1.50,1.50
2013.10.08 13:04:29.943,1.56515,1.56527,1.50,2.63
2013.10.08 13:04:30.184,1.5651,1.56526,2.25,1.32
2013.10.08 13:04:30.243,1.56511,1.56526,1.50,1.32
2013.10.08 13:04:30.362,1.56511,1.56526,1.50,2.44
2013.10.08 13:04:30.484,1.56511,1.56526,1.50,2.44
2013.10.08 13:04:31.693,1.56514,1.56525,1.50,2.25
2013.10.08 13:04:31.934,1.56514,1.56525,2.25,1.13
2013.10.08 13:04:31.994,1.56518,1.56525,1.50,1.13
2013.10.08 13:04:32.531,1.56517,1.56527,1.50,1.13
2013.10.08 13:04:32.892,1.56517,1.56527,1.50,1.13
2013.10.08 13:04:33.273,1.56515,1.56527,1.50,1.13
2013.10.08 13:04:36.023,1.56514,1.56526,2.25,1.88
2013.10.08 13:04:36.082,1.56514,1.56524,1.50,1.13
2013.10.08 13:04:36.685,1.56513,1.56524,1.50,1.50
2013.10.08 13:04:38.141,1.56513,1.56524,1.50,2.25
2013.10.08 13:04:40.692,1.56513,1.56523,1.50,1.13
2013.10.08 13:04:40.812,1.56513,1.56523,1.50,1.13
2013.10.08 13:04:42.971,1.5651,1.56523,2.25,1.13
2013.10.08 13:04:45.302,1.5651,1.56523,1.50,1.13
2013.10.08 13:04:45.662,1.56509,1.56522,3.38,1.13
2013.10.08 13:04:45.902,1.5651,1.56522,1.50,1.13
2013.10.08 13:04:48.431,1.56509,1.56522,2.25,1.88
2013.10.08 13:04:48.491,1.56509,1.56522,2.25,1.50
2013.10.08 13:04:49.772,1.56514,1.56525,1.88,1.50
2013.10.08 13:04:49.832,1.56514,1.56526,2.63,1.50
2013.10.08 13:04:50.381,1.56516,1.56528,1.50,1.50
2013.10.08 13:04:51.442,1.56517,1.5653,1.50,1.32
2013.10.08 13:04:51.568,1.56519,1.56531,1.13,2.07
2013.10.08 13:04:51.691,1.56517,1.56531,1.13,2.07
2013.10.08 13:04:52.428,1.56517,1.56531,1.13,2.07
2013.10.08 13:04:52.990,1.56517,1.5653,1.88,1.32
2013.10.08 13:04:53.542,1.56517,1.5653,1.88,1.32
2013.10.08 13:04:55.938,1.56517,1.5653,2.25,1.32
2013.10.08 13:04:56.381,1.56518,1.56531,1.13,2.07
2013.10.08 13:04:57.177,1.56518,1.56531,1.13,2.07
2013.10.08 13:04:57.855,1.56518,1.56531,1.13,2.07
2013.10.08 13:04:58.461,1.56518,1.56531,1.13,2.07
2013.10.08 13:04:59.119,1.56519,1.56532,1.50,3.75
2013.10.08 13:05:00.226,1.56518,1.56532,1.50,4.50
2013.10.08 13:05:03.522,1.56518,1.56531,1.50,1.32
2013.10.08 13:05:04.296,1.56519,1.56531,1.50,1.32
2013.10.08 13:05:04.984,1.56519,1.56531,1.50,1.32
2013.10.08 13:05:08.241,1.56517,1.56531,2.25,1.69
2013.10.08 13:05:11.569,1.56519,1.56531,1.50,1.32
2013.10.08 13:05:12.112,1.5652,1.56531,1.50,1.32
2013.10.08 13:05:15.011,1.5652,1.56531,1.50,1.32
2013.10.08 13:05:17.796,1.5652,1.56531,1.50,2.63
2013.10.08 13:05:21.511,1.5652,1.56531,1.50,1.88
2013.10.08 13:05:21.573,1.5652,1.56531,1.50,1.69
2013.10.08 13:05:27.091,1.56518,1.56529,1.50,1.50
2013.10.08 13:05:31.832,1.56519,1.56531,1.50,1.50
2013.10.08 13:05:31.891,1.56518,1.56531,2.25,2.25
2013.10.08 13:05:32.372,1.56517,1.56527,1.50,2.63
2013.10.08 13:05:32.911,1.56516,1.56528,1.50,1.69
2013.10.08 13:05:37.071,1.56516,1.56527,1.88,1.50
2013.10.08 13:05:38.611,1.56516,1.56526,1.50,1.13
2013.10.08 13:05:38.912,1.5651,1.56521,1.50,1.88
2013.10.08 13:05:38.971,1.56509,1.56521,1.13,1.88
2013.10.08 13:05:39.871,1.56508,1.56521,1.88,3.00
2013.10.08 13:05:41.143,1.56507,1.56519,1.50,1.13
2013.10.08 13:05:41.321,1.56506,1.56516,1.13,1.50
2013.10.08 13:05:41.502,1.56503,1.56515,1.50,1.50
2013.10.08 13:05:42.065,1.56501,1.56515,1.50,3.00
2013.10.08 13:05:42.492,1.56504,1.56515,1.88,1.88
2013.10.08 13:05:43.088,1.56506,1.56515,1.13,1.13
2013.10.08 13:05:44.041,1.56505,1.56516,2.25,1.50
2013.10.08 13:05:44.101,1.56505,1.56517,2.25,1.69
2013.10.08 13:05:44.281,1.56507,1.56518,1.13,1.69
2013.10.08 13:05:44.641,1.56505,1.56516,2.25,1.13
2013.10.08 13:05:48.912,1.56503,1.56515,1.13,3.00
2013.10.08 13:05:49.262,1.56503,1.56515,1.13,2.82
2013.10.08 13:05:49.382,1.56503,1.56515,1.13,3.00
2013.10.08 13:05:49.443,1.56504,1.56515,1.50,2.25
2013.10.08 13:05:51.142,1.56504,1.56515,1.50,2.63
2013.10.08 13:05:51.322,1.56501,1.56511,1.13,1.13
2013.10.08 13:05:52.821,1.56501,1.56511,1.13,1.13
2013.10.08 13:05:55.901,1.56499,1.56511,1.88,1.13
2013.10.08 13:06:01.531,1.56499,1.56511,1.50,2.25
2013.10.08 13:06:02.101,1.56499,1.5651,2.25,1.69
2013.10.08 13:06:02.361,1.56499,1.5651,2.25,1.13
2013.10.08 13:06:02.421,1.56502,1.56511,1.50,1.13
2013.10.08 13:06:02.721,1.56504,1.56513,1.50,1.69
2013.10.08 13:06:03.873,1.56502,1.56512,1.50,1.32
2013.10.08 13:06:04.617,1.56502,1.56511,1.50,1.50
2013.10.08 13:06:05.691,1.56503,1.56513,1.50,2.44
2013.10.08 13:06:06.528,1.56503,1.56513,1.50,2.44
2013.10.08 13:06:07.601,1.56502,1.56513,1.50,2.44
2013.10.08 13:06:07.965,1.56504,1.56511,1.13,1.13
2013.10.08 13:06:08.275,1.56507,1.56519,1.13,1.88
2013.10.08 13:06:08.343,1.56508,1.56518,1.13,1.50
2013.10.08 13:06:08.402,1.56508,1.56517,1.13,1.32
2013.10.08 13:06:08.965,1.56506,1.56516,1.79,1.13
2013.10.08 13:06:12.908,1.56507,1.56517,1.65,1.88
2013.10.08 13:06:13.221,1.56507,1.56517,1.65,1.88
2013.10.08 13:06:16.732,1.56507,1.56515,1.65,1.13
2013.10.08 13:06:17.371,1.56506,1.56516,1.79,1.13
2013.10.08 13:06:17.965,1.56506,1.56516,1.79,1.32
2013.10.08 13:06:18.035,1.56506,1.56517,1.79,1.69
2013.10.08 13:06:18.544,1.56506,1.56515,1.04,2.63
2013.10.08 13:06:18.620,1.56499,1.56514,1.50,2.63
