2013.10.01 06:01:10.451,1.59279,1.59295,1.13,1.13
2013.10.01 06:01:11.301,1.59281,1.59297,1.13,1.88
2013.10.01 06:01:11.860,1.59282,1.59297,1.13,1.50
2013.10.01 06:01:12.101,1.59282,1.59296,1.13,1.50
2013.10.01 06:01:12.471,1.59279,1.59293,1.13,1.13
2013.10.01 06:01:12.831,1.59275,1.59293,1.50,1.50
2013.10.01 06:01:12.891,1.59275,1.59293,1.50,1.88
2013.10.01 06:01:13.131,1.59272,1.59289,1.50,1.13
2013.10.01 06:01:13.320,1.59272,1.59289,1.50,1.13
2013.10.01 06:01:14.261,1.59275,1.59289,1.50,1.13
2013.10.01 06:01:15.448,1.59275,1.59289,1.50,1.13
2013.10.01 06:01:15.750,1.59275,1.59289,1.50,1.13
2013.10.01 06:01:16.056,1.59275,1.5929,1.50,1.50
2013.10.01 06:01:16.301,1.59275,1.5929,1.50,1.50
2013.10.01 06:01:16.840,1.59276,1.59291,1.13,2.63
2013.10.01 06:01:17.391,1.59273,1.59289,1.50,1.13
2013.10.01 06:01:17.844,1.59277,1.59291,1.13,1.13
2013.10.01 06:01:18.146,1.59276,1.59291,1.13,1.88
2013.10.01 06:01:18.391,1.5927,1.59289,3.75,1.13
2013.10.01 06:01:18.571,1.59273,1.59288,1.50,1.13
2013.10.01 06:01:19.211,1.59269,1.59286,1.13,1.13
2013.10.01 06:01:19.691,1.5927,1.59283,1.13,1.13
2013.10.01 06:01:19.752,1.5927,1.59287,1.13,2.63
2013.10.01 06:01:19.992,1.59272,1.59286,1.13,1.50
2013.10.01 06:01:20.111,1.59274,1.59287,1.50,1.13
2013.10.01 06:01:20.291,1.59274,1.59289,1.50,1.13
2013.10.01 06:01:20.831,1.59274,1.59289,1.50,1.88
2013.10.01 06:01:21.211,1.59272,1.59286,2.25,1.50
2013.10.01 06:01:21.271,1.59269,1.59286,2.63,1.50
2013.10.01 06:01:21.332,1.59269,1.59286,1.88,1.88
2013.10.01 06:01:21.392,1.59262,1.59281,2.63,1.13
2013.10.01 06:01:21.571,1.59261,1.59281,1.50,1.13
2013.10.01 06:01:22.000,1.59261,1.59282,1.50,1.13
2013.10.01 06:01:22.241,1.59262,1.59282,2.63,1.13
2013.10.01 06:01:22.601,1.59258,1.59273,1.13,1.13
2013.10.01 06:01:23.145,1.5926,1.59274,3.00,1.13
2013.10.01 06:01:23.271,1.59266,1.59281,1.13,1.88
2013.10.01 06:01:23.822,1.59266,1.59281,1.50,1.50
2013.10.01 06:01:24.301,1.59268,1.59281,2.25,1.13
2013.10.01 06:01:24.791,1.59269,1.59281,1.13,1.13
2013.10.01 06:01:25.652,1.59268,1.59281,1.13,1.13
2013.10.01 06:01:26.012,1.59264,1.59282,2.63,1.50
2013.10.01 06:01:26.071,1.59263,1.59281,1.50,1.50
2013.10.01 06:01:26.371,1.5926,1.5928,1.88,1.13
2013.10.01 06:01:26.791,1.59264,1.5928,1.50,1.13
2013.10.01 06:01:26.971,1.59264,1.59277,1.50,1.13
2013.10.01 06:01:27.542,1.5926,1.59277,1.13,1.13
2013.10.01 06:01:27.602,1.5926,1.59277,1.13,1.13
2013.10.01 06:01:28.081,1.59254,1.59273,1.50,1.50
2013.10.01 06:01:28.903,1.59254,1.59265,1.50,1.50
2013.10.01 06:01:29.142,1.59253,1.59266,1.13,1.50
2013.10.01 06:01:30.242,1.59249,1.59265,1.50,1.13
2013.10.01 06:01:30.782,1.59249,1.59265,1.88,1.13
2013.10.01 06:01:31.021,1.5925,1.59265,1.13,1.88
2013.10.01 06:01:31.141,1.59251,1.59265,1.50,1.13
2013.10.01 06:01:31.922,1.59252,1.59266,1.13,1.88
2013.10.01 06:01:32.882,1.59252,1.59266,1.13,1.88
2013.10.01 06:01:33.523,1.59252,1.59266,1.13,1.88
2013.10.01 06:01:34.061,1.59251,1.59265,1.13,1.13
2013.10.01 06:01:35.021,1.59251,1.59265,1.13,1.88
2013.10.01 06:01:36.931,1.5925,1.59264,1.88,1.13
2013.10.01 06:01:37.411,1.59254,1.59267,1.88,1.13
2013.10.01 06:01:37.531,1.59254,1.59269,2.25,1.88
2013.10.01 06:01:37.592,1.59256,1.59269,1.13,1.13
2013.10.01 06:01:37.711,1.59259,1.59273,1.50,1.13
2013.10.01 06:01:38.071,1.5926,1.59276,3.38,1.88
2013.10.01 06:01:38.252,1.59258,1.59271,1.50,1.13
2013.10.01 06:01:38.373,1.59254,1.59271,3.00,1.50
2013.10.01 06:01:38.432,1.59254,1.59269,3.38,1.13
2013.10.01 06:01:38.671,1.59254,1.59271,3.75,1.88
2013.10.01 06:01:38.731,1.59254,1.59271,3.75,1.88
2013.10.01 06:01:38.971,1.59259,1.59272,1.13,1.13
2013.10.01 06:01:39.211,1.5926,1.59281,1.50,1.88
2013.10.01 06:01:39.830,1.59259,1.59279,2.25,1.13
2013.10.01 06:01:40.363,1.59259,1.59275,1.50,1.50
2013.10.01 06:01:40.541,1.59254,1.59271,1.50,1.88
2013.10.01 06:01:40.721,1.59253,1.5927,1.50,1.50
2013.10.01 06:01:40.841,1.59254,1.5927,1.50,1.13
2013.10.01 06:01:41.142,1.59255,1.59272,1.13,1.88
2013.10.01 06:01:41.201,1.59253,1.59271,3.00,1.13
2013.10.01 06:01:41.472,1.59256,1.59271,1.13,1.13
2013.10.01 06:01:42.004,1.59256,1.59271,1.88,1.13
2013.10.01 06:01:42.811,1.59256,1.59266,1.50,1.13
2013.10.01 06:01:43.052,1.59255,1.59266,1.13,1.13
2013.10.01 06:01:43.291,1.59255,1.5927,1.13,1.13
2013.10.01 06:01:43.531,1.59255,1.59269,1.50,1.13
2013.10.01 06:01:43.891,1.59254,1.59266,1.50,1.50
2013.10.01 06:01:43.952,1.59253,1.59266,1.13,1.50
2013.10.01 06:01:44.253,1.59251,1.59266,1.13,1.88
2013.10.01 06:01:44.491,1.59252,1.59266,1.13,1.88
2013.10.01 06:01:44.922,1.59248,1.59263,1.13,1.13
2013.10.01 06:01:45.222,1.59239,1.59257,2.25,1.13
2013.10.01 06:01:45.521,1.59239,1.59258,3.38,1.13
2013.10.01 06:01:45.581,1.59239,1.59258,3.38,1.13
2013.10.01 06:01:45.881,1.59243,1.5926,1.13,1.13
2013.10.01 06:01:46.441,1.59244,1.59259,1.13,1.50
2013.10.01 06:01:47.191,1.59247,1.59261,1.88,1.50
2013.10.01 06:01:47.311,1.59254,1.59268,1.13,1.50
2013.10.01 06:01:47.431,1.59254,1.59271,1.13,1.50
2013.10.01 06:01:47.551,1.59255,1.59271,1.13,1.13
2013.10.01 06:01:48.090,1.59254,1.59271,2.25,1.13
2013.10.01 06:01:48.332,1.59254,1.59271,2.25,1.50
2013.10.01 06:01:48.511,1.5925,1.59264,1.13,1.13
2013.10.01 06:01:48.751,1.59248,1.59264,1.13,1.13
2013.10.01 06:01:49.001,1.59248,1.59264,1.13,1.13
2013.10.01 06:01:49.181,1.59245,1.59261,1.13,1.50
2013.10.01 06:01:49.542,1.59243,1.59261,1.50,1.50
2013.10.01 06:01:51.313,1.59251,1.59266,1.13,1.50
2013.10.01 06:01:51.493,1.59254,1.59266,1.88,1.13
2013.10.01 06:01:51.552,1.59257,1.59271,1.13,1.88
2013.10.01 06:01:51.612,1.59257,1.59271,1.50,1.13
2013.10.01 06:01:51.791,1.59255,1.59271,1.50,1.13
2013.10.01 06:01:52.293,1.59254,1.59271,2.63,1.88
2013.10.01 06:01:52.471,1.59254,1.59271,2.25,1.13
2013.10.01 06:01:52.652,1.59254,1.59271,4.13,1.50
2013.10.01 06:01:52.831,1.59254,1.59271,2.25,1.50
2013.10.01 06:01:53.012,1.59255,1.5927,2.25,1.13
2013.10.01 06:01:53.071,1.59255,1.5927,2.25,1.13
2013.10.01 06:01:53.614,1.59257,1.59273,1.50,1.13
2013.10.01 06:01:53.671,1.59257,1.59275,1.50,1.88
2013.10.01 06:01:53.731,1.59257,1.59275,1.50,1.50
2013.10.01 06:01:54.032,1.59257,1.59267,1.13,1.50
2013.10.01 06:01:54.092,1.59251,1.59265,1.50,1.88
2013.10.01 06:01:54.151,1.5925,1.59264,1.13,1.50
2013.10.01 06:01:54.669,1.59249,1.59265,1.50,1.13
2013.10.01 06:01:54.792,1.59247,1.59263,1.13,1.13
2013.10.01 06:01:54.922,1.59248,1.59263,1.50,1.13
2013.10.01 06:01:55.042,1.5925,1.59264,1.13,1.88
2013.10.01 06:01:55.581,1.5925,1.59264,1.50,1.13
2013.10.01 06:01:55.703,1.59254,1.59267,1.13,1.13
2013.10.01 06:01:55.941,1.59254,1.5927,1.13,2.63
2013.10.01 06:01:56.121,1.59254,1.59269,1.13,1.50
2013.10.01 06:01:56.613,1.59254,1.5927,1.13,1.13
2013.10.01 06:01:56.732,1.59255,1.59271,1.50,1.88
2013.10.01 06:01:56.928,1.59254,1.59272,2.63,2.63
2013.10.01 06:01:57.241,1.59255,1.59274,1.13,2.63
2013.10.01 06:01:57.361,1.59255,1.59274,1.13,2.25
2013.10.01 06:01:57.541,1.59257,1.59275,1.13,1.50
2013.10.01 06:01:58.061,1.59257,1.59277,1.50,1.13
2013.10.01 06:01:58.400,1.59257,1.59277,1.50,1.88
2013.10.01 06:01:58.722,1.59255,1.59277,2.25,2.63
2013.10.01 06:01:59.111,1.59259,1.59274,1.13,1.13
2013.10.01 06:01:59.230,1.59259,1.59274,1.13,1.50
2013.10.01 06:01:59.291,1.59259,1.59274,1.13,1.50
2013.10.01 06:01:59.352,1.59256,1.59273,1.13,1.13
2013.10.01 06:01:59.411,1.59254,1.59272,2.25,1.50
2013.10.01 06:01:59.531,1.59255,1.59272,2.25,1.13
2013.10.01 06:01:59.591,1.59255,1.59272,2.25,1.13
2013.10.01 06:01:59.651,1.59258,1.59273,1.13,1.13
2013.10.01 06:02:01.151,1.59258,1.59275,1.50,1.13
2013.10.01 06:02:05.145,1.59261,1.59273,1.13,1.13
2013.10.01 06:02:05.710,1.59264,1.5928,1.13,1.13
2013.10.01 06:02:05.784,1.59264,1.59279,1.50,1.13
2013.10.01 06:02:05.911,1.59264,1.59281,1.88,1.50
2013.10.01 06:02:06.032,1.59264,1.59281,1.50,1.50
2013.10.01 06:02:06.091,1.59264,1.59281,1.50,1.50
2013.10.01 06:02:06.721,1.59264,1.59281,1.50,1.50
2013.10.01 06:02:08.111,1.59267,1.59282,1.88,1.13
2013.10.01 06:02:08.415,1.59269,1.59286,1.50,1.50
2013.10.01 06:02:09.911,1.59269,1.59285,1.88,1.50
2013.10.01 06:02:10.031,1.5927,1.59285,1.13,1.50
2013.10.01 06:02:14.703,1.5927,1.59285,1.13,1.13
2013.10.01 06:02:15.420,1.5927,1.59285,1.50,1.50
2013.10.01 06:02:16.070,1.5927,1.59285,1.50,1.88
2013.10.01 06:02:16.845,1.5927,1.59285,1.13,2.25
2013.10.01 06:02:29.691,1.5927,1.59285,1.13,2.25
2013.10.01 06:02:29.931,1.5927,1.59285,1.50,2.25
2013.10.01 06:02:30.471,1.5927,1.59285,1.88,1.50
2013.10.01 06:02:35.552,1.5927,1.59284,1.88,1.50
2013.10.01 06:02:37.061,1.59271,1.59284,1.50,1.50
2013.10.01 06:02:37.724,1.59271,1.59284,1.50,1.50
2013.10.01 06:02:38.421,1.59271,1.59284,1.50,1.50
2013.10.01 06:02:38.484,1.59271,1.59285,1.50,1.50
2013.10.01 06:02:38.961,1.59271,1.59285,1.13,1.13
2013.10.01 06:02:39.021,1.59277,1.59285,1.13,1.13
2013.10.01 06:02:40.242,1.59277,1.59286,1.13,1.88
2013.10.01 06:02:44.572,1.59278,1.59289,1.50,1.13
2013.10.01 06:02:44.691,1.59279,1.5929,2.25,1.50
2013.10.01 06:02:44.751,1.5928,1.5929,1.13,1.50
2013.10.01 06:02:45.571,1.5928,1.59295,1.13,1.13
2013.10.01 06:02:45.638,1.59282,1.59296,1.13,2.63
2013.10.01 06:02:48.551,1.59283,1.59296,1.13,1.50
2013.10.01 06:02:49.311,1.59282,1.59296,2.25,1.13
2013.10.01 06:02:49.852,1.59285,1.59301,1.13,1.50
2013.10.01 06:02:50.036,1.59285,1.59301,1.13,1.50
2013.10.01 06:02:50.751,1.59289,1.59301,1.13,1.50
2013.10.01 06:02:50.813,1.59289,1.59301,1.13,1.50
2013.10.01 06:02:52.371,1.5929,1.59304,1.13,1.13
2013.10.01 06:02:52.494,1.5929,1.59305,1.50,1.13
2013.10.01 06:02:52.681,1.59291,1.59305,1.13,1.13
2013.10.01 06:02:53.061,1.59297,1.59306,1.13,1.88
2013.10.01 06:02:53.362,1.59298,1.59308,1.13,1.13
2013.10.01 06:02:55.231,1.59297,1.59308,1.50,1.13
2013.10.01 06:02:55.750,1.59297,1.59306,1.50,1.13
2013.10.01 06:02:56.282,1.59294,1.59306,1.88,1.13
2013.10.01 06:02:56.641,1.59298,1.59306,1.50,1.13
2013.10.01 06:02:56.942,1.59304,1.59315,1.13,1.13
2013.10.01 06:02:57.301,1.59307,1.59315,1.13,1.13
2013.10.01 06:02:57.481,1.59307,1.59321,1.13,1.13
2013.10.01 06:02:57.602,1.59309,1.59321,1.13,1.13
2013.10.01 06:02:57.902,1.59314,1.59327,1.50,1.13
2013.10.01 06:02:57.961,1.59317,1.59331,1.50,1.13
2013.10.01 06:02:58.020,1.59317,1.59331,1.50,1.13
2013.10.01 06:02:58.745,1.59319,1.59333,1.50,1.13
2013.10.01 06:02:58.817,1.59318,1.59333,1.13,1.13
2013.10.01 06:02:58.882,1.59318,1.59332,1.13,1.13
2013.10.01 06:02:58.942,1.59314,1.5933,1.13,1.13
2013.10.01 06:02:59.543,1.59314,1.59328,1.13,1.13
2013.10.01 06:03:00.281,1.59314,1.59332,1.88,1.88
2013.10.01 06:03:00.340,1.59315,1.59332,1.13,1.50
2013.10.01 06:03:01.790,1.59316,1.59331,1.13,1.13
2013.10.01 06:03:02.271,1.59317,1.59331,1.13,1.13
2013.10.01 06:03:05.351,1.59318,1.59333,1.13,1.13
2013.10.01 06:03:06.512,1.59319,1.59333,1.50,1.13
2013.10.01 06:03:06.811,1.59318,1.59336,2.25,1.13
2013.10.01 06:03:06.931,1.59321,1.59337,1.13,1.13
2013.10.01 06:03:07.173,1.59324,1.59338,1.13,1.13
2013.10.01 06:03:07.232,1.5932,1.59338,1.13,1.13
2013.10.01 06:03:07.662,1.59327,1.59339,1.13,1.50
2013.10.01 06:03:08.021,1.59325,1.59339,1.13,1.13
2013.10.01 06:03:08.262,1.59326,1.59342,1.13,2.25
2013.10.01 06:03:08.322,1.59326,1.59342,1.13,1.13
2013.10.01 06:03:08.802,1.59329,1.59343,1.88,1.13
2013.10.01 06:03:09.103,1.59332,1.59344,1.50,1.13
2013.10.01 06:03:09.306,1.59329,1.59346,1.88,1.13
2013.10.01 06:03:09.432,1.59331,1.59346,1.50,1.13
2013.10.01 06:03:09.992,1.59331,1.59346,1.50,1.13
2013.10.01 06:03:13.687,1.59335,1.59351,1.13,1.50
2013.10.01 06:03:13.812,1.59331,1.59349,1.88,1.13
2013.10.01 06:03:14.171,1.59333,1.59351,1.13,1.50
2013.10.01 06:03:14.532,1.59339,1.59354,1.13,1.13
2013.10.01 06:03:14.591,1.59339,1.59355,1.50,1.88
2013.10.01 06:03:14.652,1.5934,1.59355,1.13,1.50
2013.10.01 06:03:15.192,1.59343,1.59357,1.13,1.13
2013.10.01 06:03:15.731,1.5934,1.59355,1.13,1.88
2013.10.01 06:03:16.762,1.5934,1.59354,1.13,1.50
2013.10.01 06:03:21.204,1.5934,1.59354,1.88,1.13
2013.10.01 06:03:21.801,1.5934,1.59354,1.88,1.13
2013.10.01 06:03:22.652,1.5934,1.59354,1.13,1.13
2013.10.01 06:03:24.072,1.59341,1.59358,1.13,1.13
2013.10.01 06:03:24.626,1.5934,1.59358,1.50,1.13
2013.10.01 06:03:25.171,1.59339,1.59355,1.50,1.13
2013.10.01 06:03:25.231,1.59338,1.59352,1.13,1.13
2013.10.01 06:03:25.292,1.59332,1.59347,2.63,1.13
2013.10.01 06:03:25.352,1.59332,1.59346,2.25,1.13
2013.10.01 06:03:25.412,1.59328,1.59346,1.50,1.50
2013.10.01 06:03:25.471,1.59328,1.59346,1.13,1.50
2013.10.01 06:03:26.081,1.59328,1.59346,1.13,1.50
2013.10.01 06:03:26.201,1.59329,1.59347,1.88,1.13
2013.10.01 06:03:26.261,1.59329,1.59347,2.63,1.13
2013.10.01 06:03:26.441,1.59332,1.59347,1.50,1.13
2013.10.01 06:03:26.974,1.5933,1.59347,1.13,1.50
2013.10.01 06:03:28.011,1.59332,1.59348,1.50,1.13
2013.10.01 06:03:28.741,1.59332,1.59348,1.50,1.13
2013.10.01 06:03:29.303,1.59332,1.59348,1.50,1.13
2013.10.01 06:03:29.721,1.59329,1.59346,1.50,1.13
2013.10.01 06:03:30.261,1.59328,1.59345,1.13,1.50
2013.10.01 06:03:30.501,1.5933,1.59345,1.13,1.13
2013.10.01 06:03:30.862,1.5933,1.59345,1.13,1.13
2013.10.01 06:03:30.922,1.5933,1.59345,1.13,1.13
2013.10.01 06:03:31.161,1.59331,1.59346,1.13,1.88
2013.10.01 06:03:31.342,1.59334,1.59351,1.13,3.75
2013.10.01 06:03:31.401,1.59334,1.59351,1.50,1.50
2013.10.01 06:03:31.941,1.59335,1.59351,1.13,2.25
2013.10.01 06:03:34.101,1.59335,1.5935,1.13,2.25
2013.10.01 06:03:36.253,1.59334,1.59348,1.13,1.13
2013.10.01 06:03:37.012,1.59332,1.59348,1.13,1.13
2013.10.01 06:03:37.523,1.59335,1.59348,1.13,1.13
2013.10.01 06:03:38.521,1.59335,1.59349,1.13,1.50
2013.10.01 06:03:38.761,1.59329,1.59346,1.50,1.13
2013.10.01 06:03:39.061,1.59329,1.59346,1.50,1.13
2013.10.01 06:03:39.581,1.59329,1.59346,1.50,1.13
2013.10.01 06:03:40.341,1.59334,1.59346,1.13,1.88
2013.10.01 06:03:40.581,1.59334,1.59349,1.13,1.13
2013.10.01 06:03:40.942,1.59339,1.59349,1.13,1.50
2013.10.01 06:03:41.491,1.59339,1.59351,1.13,1.13
2013.10.01 06:03:44.320,1.59339,1.59351,1.13,1.13
2013.10.01 06:03:46.371,1.59339,1.5935,1.13,1.88
2013.10.01 06:03:46.851,1.59336,1.5935,1.13,2.63
2013.10.01 06:03:46.911,1.59335,1.5935,1.13,2.63
2013.10.01 06:03:46.971,1.59334,1.5935,1.13,1.88
2013.10.01 06:03:47.091,1.59334,1.59348,1.13,1.13
2013.10.01 06:03:47.151,1.59335,1.59348,1.13,1.13
2013.10.01 06:03:47.691,1.59337,1.59349,1.13,1.50
2013.10.01 06:03:48.671,1.59336,1.59349,1.13,1.50
2013.10.01 06:03:48.911,1.59334,1.59348,1.13,1.88
2013.10.01 06:03:49.691,1.59335,1.59348,1.13,1.13
