2013.10.07 22:00:39.066,1.55584,1.55597,0.75,0.75
2013.10.07 22:00:39.196,1.55574,1.55597,0.75,0.75
2013.10.07 22:00:39.504,1.55574,1.55594,0.75,0.75
2013.10.07 22:00:39.864,1.55584,1.55597,0.75,1.50
2013.10.07 22:00:40.545,1.55584,1.55595,0.75,0.75
2013.10.07 22:00:40.904,1.55584,1.55593,0.75,0.75
2013.10.07 22:00:41.744,1.55579,1.55593,0.75,0.75
2013.10.07 22:00:41.865,1.55579,1.55597,0.75,0.75
2013.10.07 22:00:41.924,1.55574,1.55597,0.38,0.75
2013.10.07 22:00:42.163,1.55584,1.55597,0.75,0.75
2013.10.07 22:00:42.884,1.55584,1.556,0.75,0.75
2013.10.07 22:00:43.064,1.55584,1.55597,0.75,0.75
2013.10.07 22:00:43.127,1.55584,1.55599,0.75,0.75
2013.10.07 22:00:43.486,1.55584,1.55604,0.75,0.75
2013.10.07 22:00:43.614,1.55584,1.55599,0.75,0.75
2013.10.07 22:00:43.795,1.55584,1.55601,0.75,0.75
2013.10.07 22:00:44.094,1.55584,1.55595,0.75,0.75
2013.10.07 22:00:44.314,1.55584,1.55597,0.75,0.75
2013.10.07 22:00:44.758,1.55584,1.556,0.75,0.75
2013.10.07 22:00:44.944,1.55584,1.55605,0.75,0.75
2013.10.07 22:00:45.239,1.55584,1.556,0.75,0.75
2013.10.07 22:00:48.134,1.55584,1.55601,0.75,0.75
2013.10.07 22:00:49.453,1.55589,1.55609,0.75,0.75
2013.10.07 22:00:49.695,1.55589,1.55615,0.75,0.75
2013.10.07 22:00:51.544,1.55589,1.5561,0.75,0.75
2013.10.07 22:00:52.915,1.55589,1.55615,0.94,0.75
2013.10.07 22:00:53.463,1.55589,1.55613,0.94,0.75
2013.10.07 22:00:56.974,1.55588,1.55613,0.19,0.75
2013.10.07 22:00:57.523,1.55589,1.55613,0.75,0.75
2013.10.07 22:00:57.824,1.55594,1.55613,0.75,0.75
2013.10.07 22:01:00.597,1.55594,1.55612,0.75,0.75
2013.10.07 22:01:00.904,1.55594,1.5561,0.75,0.75
2013.10.07 22:01:01.145,1.55594,1.55612,0.75,0.75
2013.10.07 22:01:01.614,1.55594,1.55609,0.75,0.75
2013.10.07 22:01:02.165,1.55594,1.55613,0.75,0.75
2013.10.07 22:01:02.225,1.55594,1.55616,0.75,0.75
2013.10.07 22:01:02.344,1.55594,1.55619,0.75,0.75
2013.10.07 22:01:02.404,1.55594,1.55613,0.75,0.75
2013.10.07 22:01:07.674,1.55594,1.55616,0.75,0.75
2013.10.07 22:01:08.194,1.55594,1.55615,0.75,0.75
2013.10.07 22:01:12.284,1.55594,1.55616,0.75,0.75
2013.10.07 22:01:33.914,1.55594,1.55619,0.75,0.75
2013.10.07 22:01:38.693,1.55594,1.55618,0.75,0.75
2013.10.07 22:01:39.002,1.55594,1.55616,0.75,0.75
2013.10.07 22:01:39.725,1.55594,1.55612,0.75,0.75
2013.10.07 22:01:39.844,1.55586,1.55612,0.75,0.75
2013.10.07 22:01:39.905,1.55586,1.55607,0.75,0.75
2013.10.07 22:01:42.804,1.55584,1.55607,0.75,1.50
2013.10.07 22:01:46.073,1.5559,1.55607,0.38,0.75
2013.10.07 22:01:46.134,1.5559,1.5561,0.38,0.75
2013.10.07 22:01:46.193,1.5559,1.55612,0.38,0.75
2013.10.07 22:01:46.313,1.5559,1.55609,0.38,0.75
2013.10.07 22:01:46.672,1.5559,1.55607,0.38,0.75
2013.10.07 22:01:48.292,1.55584,1.55607,0.75,0.75
2013.10.07 22:01:50.033,1.55584,1.55609,0.75,1.50
2013.10.07 22:01:53.733,1.55589,1.55609,0.75,1.50
2013.10.07 22:01:57.464,1.55587,1.55609,0.38,1.50
2013.10.07 22:01:57.523,1.55587,1.55605,0.38,0.75
2013.10.07 22:01:57.763,1.55589,1.55609,0.75,0.75
2013.10.07 22:02:00.335,1.55589,1.55614,0.75,1.50
2013.10.07 22:02:00.395,1.55589,1.55618,0.75,0.75
2013.10.07 22:02:02.574,1.55593,1.55618,0.38,1.50
2013.10.07 22:02:03.783,1.55594,1.55616,2.25,0.75
2013.10.07 22:02:04.023,1.55584,1.55614,1.50,0.75
2013.10.07 22:02:04.083,1.55589,1.55614,0.75,0.75
2013.10.07 22:02:04.203,1.55584,1.55614,1.50,0.75
2013.10.07 22:02:04.754,1.55584,1.5561,0.75,0.75
2013.10.07 22:02:05.434,1.55585,1.5561,0.75,0.75
2013.10.07 22:02:05.794,1.55592,1.5561,0.38,0.75
2013.10.07 22:02:05.984,1.55592,1.55614,0.38,0.75
2013.10.07 22:02:06.163,1.55592,1.55617,0.38,0.75
2013.10.07 22:02:06.344,1.55592,1.55622,0.38,0.75
2013.10.07 22:02:06.404,1.55592,1.55624,0.38,2.25
2013.10.07 22:02:08.223,1.55599,1.55624,0.38,0.75
2013.10.07 22:02:12.074,1.55594,1.55624,0.75,1.50
2013.10.07 22:02:14.933,1.55594,1.55619,0.75,0.75
2013.10.07 22:02:19.624,1.55596,1.55619,0.75,0.75
2013.10.07 22:02:19.684,1.55594,1.55619,0.75,0.75
2013.10.07 22:02:19.866,1.5559,1.55619,0.75,0.75
2013.10.07 22:02:21.704,1.5559,1.55618,0.75,0.75
2013.10.07 22:02:21.764,1.5559,1.55606,0.75,0.75
2013.10.07 22:02:21.943,1.55589,1.55611,1.13,0.75
2013.10.07 22:02:22.062,1.55589,1.55615,1.13,0.75
2013.10.07 22:02:22.122,1.55589,1.55619,1.13,1.50
2013.10.07 22:02:22.194,1.55589,1.55617,1.13,0.75
2013.10.07 22:02:22.554,1.55591,1.55618,0.38,0.75
2013.10.07 22:02:22.885,1.55591,1.55616,0.38,0.75
2013.10.07 22:02:25.534,1.55591,1.55619,1.13,0.75
2013.10.07 22:02:25.595,1.55595,1.55619,0.38,0.75
2013.10.07 22:02:29.403,1.55595,1.55623,0.38,1.50
2013.10.07 22:02:30.403,1.55596,1.55623,0.75,0.75
2013.10.07 22:02:30.930,1.55597,1.55623,0.75,0.75
2013.10.07 22:02:31.530,1.55598,1.55623,0.38,0.75
2013.10.07 22:02:32.085,1.55599,1.55623,0.75,0.75
2013.10.07 22:02:36.534,1.55599,1.55626,0.75,0.75
2013.10.07 22:02:36.974,1.55604,1.55626,0.75,0.75
2013.10.07 22:02:37.654,1.55604,1.55631,0.75,0.75
2013.10.07 22:02:37.894,1.55604,1.55629,0.75,0.75
2013.10.07 22:02:41.244,1.55604,1.55628,0.75,0.75
2013.10.07 22:02:41.557,1.55604,1.55626,0.75,0.75
2013.10.07 22:02:54.064,1.55604,1.55624,0.75,0.75
2013.10.07 22:03:00.248,1.55604,1.55623,0.75,0.75
2013.10.07 22:03:05.356,1.55604,1.55628,0.75,0.75
2013.10.07 22:03:05.594,1.55604,1.55624,0.75,0.75
2013.10.07 22:03:13.218,1.55604,1.55626,0.75,0.75
2013.10.07 22:03:14.468,1.55604,1.55623,0.75,0.75
2013.10.07 22:03:22.048,1.55604,1.55624,0.75,0.75
2013.10.07 22:03:22.705,1.55604,1.55622,0.75,0.75
2013.10.07 22:03:23.206,1.55604,1.55623,0.75,0.75
2013.10.07 22:03:23.554,1.55604,1.55621,0.75,0.75
2013.10.07 22:03:24.654,1.55604,1.55623,0.75,0.75
2013.10.07 22:03:25.214,1.55604,1.5562,0.75,0.75
2013.10.07 22:03:25.694,1.55609,1.55621,0.75,0.75
2013.10.07 22:03:27.803,1.55609,1.55622,0.75,0.75
2013.10.07 22:03:28.835,1.55609,1.5562,0.75,0.75
2013.10.07 22:03:29.024,1.556,1.5562,1.13,0.75
2013.10.07 22:03:29.324,1.55601,1.55622,0.75,0.75
2013.10.07 22:03:29.624,1.556,1.5562,1.50,0.75
2013.10.07 22:03:31.974,1.55602,1.55621,0.75,0.75
2013.10.07 22:03:33.094,1.55602,1.55622,0.75,0.75
2013.10.07 22:03:33.575,1.55604,1.55624,0.75,0.75
2013.10.07 22:03:34.014,1.55604,1.55621,0.75,0.75
2013.10.07 22:03:34.734,1.55603,1.55621,0.75,0.75
2013.10.07 22:03:35.093,1.55606,1.55623,0.38,1.50
2013.10.07 22:03:36.373,1.55603,1.55623,0.75,0.75
2013.10.07 22:03:37.254,1.55602,1.55622,0.75,0.75
2013.10.07 22:03:37.935,1.55602,1.55621,0.75,0.75
2013.10.07 22:03:37.996,1.556,1.5562,0.75,0.75
2013.10.07 22:03:39.565,1.556,1.55619,0.75,0.75
2013.10.07 22:03:40.254,1.556,1.55617,0.75,0.75
2013.10.07 22:03:40.315,1.55596,1.55617,0.75,1.50
2013.10.07 22:03:40.376,1.55596,1.55614,0.75,0.75
2013.10.07 22:03:40.445,1.55594,1.55613,0.75,0.75
2013.10.07 22:03:43.206,1.55594,1.55611,0.75,0.75
2013.10.07 22:03:43.517,1.55569,1.55589,2.25,0.75
2013.10.07 22:03:43.585,1.55571,1.55591,0.75,0.75
2013.10.07 22:03:43.943,1.55591,1.55599,0.75,0.75
2013.10.07 22:03:44.003,1.55594,1.55605,0.75,0.75
2013.10.07 22:03:44.394,1.55594,1.55603,0.75,0.75
2013.10.07 22:03:45.965,1.55594,1.55601,0.75,0.75
2013.10.07 22:03:46.025,1.55589,1.55601,0.75,0.75
2013.10.07 22:03:46.145,1.55583,1.55601,0.75,0.75
2013.10.07 22:03:46.264,1.55583,1.55603,0.75,0.75
2013.10.07 22:03:46.325,1.55589,1.55603,0.75,0.75
2013.10.07 22:03:46.684,1.55589,1.556,0.75,0.75
2013.10.07 22:03:47.930,1.5558,1.556,0.75,0.75
2013.10.07 22:03:49.798,1.55581,1.556,0.19,0.75
2013.10.07 22:03:50.755,1.5558,1.556,0.75,0.75
2013.10.07 22:03:51.444,1.55582,1.55602,0.75,0.75
2013.10.07 22:03:52.027,1.5558,1.55601,0.75,0.75
2013.10.07 22:03:52.285,1.5558,1.55599,0.75,0.75
2013.10.07 22:03:52.464,1.5558,1.55601,0.75,0.75
2013.10.07 22:03:52.523,1.55584,1.55601,0.75,0.75
2013.10.07 22:03:52.763,1.55584,1.55604,1.50,0.75
2013.10.07 22:03:53.873,1.55594,1.55604,0.75,0.75
2013.10.07 22:03:54.054,1.55599,1.55616,0.75,0.75
2013.10.07 22:03:55.690,1.55593,1.55613,0.75,0.75
2013.10.07 22:03:57.425,1.55599,1.55613,0.75,0.75
2013.10.07 22:03:57.553,1.55599,1.55616,0.75,0.75
2013.10.07 22:03:58.058,1.55599,1.55615,0.75,0.75
2013.10.07 22:03:58.424,1.55599,1.55613,0.75,0.75
2013.10.07 22:03:59.077,1.55599,1.55612,0.75,0.75
2013.10.07 22:03:59.325,1.55599,1.55614,0.75,0.75
2013.10.07 22:04:00.874,1.55599,1.55615,0.75,0.75
2013.10.07 22:04:02.295,1.55596,1.55618,1.50,1.50
2013.10.07 22:04:03.694,1.55595,1.55616,1.50,1.50
2013.10.07 22:04:05.204,1.55595,1.55614,1.50,1.50
2013.10.07 22:04:05.264,1.55594,1.55614,1.50,1.50
2013.10.07 22:04:05.323,1.55594,1.55607,1.50,1.50
2013.10.07 22:04:05.383,1.55585,1.55603,1.50,1.50
2013.10.07 22:04:05.443,1.55584,1.55601,1.50,1.50
2013.10.07 22:04:05.754,1.5558,1.55601,1.50,1.50
2013.10.07 22:04:08.363,1.5558,1.55602,1.50,1.50
2013.10.07 22:04:08.554,1.55585,1.55606,1.50,2.25
2013.10.07 22:04:10.245,1.55586,1.55608,1.50,1.50
2013.10.07 22:04:10.424,1.55587,1.55611,1.50,1.50
2013.10.07 22:04:10.871,1.55589,1.55611,2.25,1.50
2013.10.07 22:04:13.804,1.55591,1.55612,1.50,1.50
2013.10.07 22:04:13.923,1.55588,1.55611,1.50,1.50
2013.10.07 22:04:14.295,1.55594,1.55615,1.50,2.25
2013.10.07 22:04:14.826,1.55594,1.55616,1.50,1.50
2013.10.07 22:04:20.965,1.55595,1.55617,1.50,1.50
2013.10.07 22:04:21.085,1.55598,1.5562,1.50,1.50
2013.10.07 22:04:21.215,1.55596,1.55619,1.50,1.50
2013.10.07 22:04:21.574,1.55572,1.55594,1.50,1.50
2013.10.07 22:04:21.694,1.55571,1.55594,3.00,1.50
2013.10.07 22:04:21.755,1.55576,1.55594,1.50,1.50
2013.10.07 22:04:22.054,1.55586,1.55606,1.50,1.50
2013.10.07 22:04:23.774,1.55586,1.55608,2.25,1.50
2013.10.07 22:04:24.242,1.5559,1.55612,1.50,1.50
2013.10.07 22:04:25.125,1.5559,1.55614,1.50,2.25
2013.10.07 22:04:25.185,1.55593,1.55614,1.50,1.50
2013.10.07 22:04:25.814,1.55593,1.55614,1.50,1.50
2013.10.07 22:04:26.124,1.55589,1.55607,1.50,1.50
2013.10.07 22:04:26.643,1.55587,1.55607,1.50,1.50
2013.10.07 22:04:28.685,1.55585,1.55606,1.50,1.50
2013.10.07 22:04:30.058,1.55582,1.55605,1.50,1.50
2013.10.07 22:04:31.874,1.55581,1.55603,1.50,1.50
2013.10.07 22:04:38.165,1.55582,1.55603,1.50,1.50
2013.10.07 22:04:39.905,1.55583,1.55605,1.50,1.50
2013.10.07 22:04:40.888,1.55584,1.55606,2.25,1.50
2013.10.07 22:04:43.635,1.55586,1.55607,1.50,1.50
2013.10.07 22:04:44.974,1.55585,1.55607,1.50,1.50
2013.10.07 22:04:45.616,1.55584,1.55606,2.25,1.50
2013.10.07 22:04:48.205,1.55584,1.55607,2.25,2.25
2013.10.07 22:04:48.963,1.55586,1.55607,1.50,1.50
2013.10.07 22:04:51.824,1.55585,1.55607,1.50,1.50
2013.10.07 22:04:52.336,1.55584,1.55607,2.25,2.25
2013.10.07 22:04:56.475,1.55583,1.55604,1.50,1.50
2013.10.07 22:04:59.717,1.55582,1.55603,1.50,1.50
2013.10.07 22:05:00.027,1.5558,1.55602,1.50,1.50
2013.10.07 22:05:00.335,1.55579,1.556,1.50,1.50
2013.10.07 22:05:00.455,1.55579,1.55602,2.25,1.50
2013.10.07 22:05:02.305,1.55581,1.55604,1.50,1.50
2013.10.07 22:05:03.214,1.55582,1.55604,1.50,1.50
2013.10.07 22:05:03.765,1.55584,1.55605,1.50,1.50
2013.10.07 22:05:07.113,1.55584,1.55604,1.50,1.50
2013.10.07 22:05:07.294,1.55583,1.55605,1.50,1.50
2013.10.07 22:05:07.354,1.55579,1.55597,1.50,1.50
2013.10.07 22:05:07.414,1.55576,1.55597,1.50,1.50
2013.10.07 22:05:07.533,1.5558,1.55602,2.25,1.50
2013.10.07 22:05:07.593,1.55582,1.55604,1.50,1.50
2013.10.07 22:05:08.883,1.5558,1.55602,2.25,1.50
2013.10.07 22:05:11.063,1.55579,1.55601,1.50,1.50
2013.10.07 22:05:11.324,1.55578,1.55599,1.50,1.50
2013.10.07 22:05:12.484,1.55578,1.55599,1.50,1.50
2013.10.07 22:05:12.663,1.5558,1.55601,1.50,1.50
2013.10.07 22:05:13.465,1.55579,1.55601,2.25,1.50
2013.10.07 22:05:13.768,1.55578,1.55599,1.50,1.50
2013.10.07 22:05:16.876,1.55579,1.55601,2.44,1.50
2013.10.07 22:05:17.046,1.55579,1.55603,3.19,1.50
2013.10.07 22:05:17.105,1.55581,1.55603,1.50,1.50
2013.10.07 22:05:20.784,1.55582,1.55605,1.50,1.50
2013.10.07 22:05:21.315,1.55583,1.55605,2.44,1.50
2013.10.07 22:05:21.375,1.55585,1.55608,1.50,1.50
2013.10.07 22:05:22.845,1.55585,1.55608,1.50,1.50
2013.10.07 22:05:25.855,1.55583,1.55605,1.50,1.50
2013.10.07 22:05:25.918,1.55584,1.55607,1.50,1.50
2013.10.07 22:05:26.045,1.55584,1.55605,1.50,1.50
2013.10.07 22:05:27.534,1.55584,1.55607,1.50,1.50
2013.10.07 22:05:27.595,1.55585,1.55607,1.50,1.50
2013.10.07 22:05:29.510,1.55584,1.55606,1.50,1.50
2013.10.07 22:05:29.575,1.55583,1.55605,1.50,1.50
2013.10.07 22:05:30.977,1.55585,1.55607,1.50,1.50
2013.10.07 22:05:33.325,1.55586,1.5561,2.25,1.50
2013.10.07 22:05:33.387,1.55589,1.5561,1.50,1.50
2013.10.07 22:05:33.695,1.55587,1.55608,2.25,1.50
2013.10.07 22:05:33.874,1.55587,1.55609,1.50,1.50
2013.10.07 22:05:40.749,1.55587,1.55608,2.25,1.50
2013.10.07 22:05:40.815,1.55584,1.55606,2.25,1.50
2013.10.07 22:05:41.994,1.55587,1.55608,1.50,1.50
2013.10.07 22:05:42.055,1.55587,1.55609,1.50,1.50
2013.10.07 22:05:42.234,1.55587,1.55608,1.50,1.50
2013.10.07 22:05:42.355,1.55584,1.55606,2.25,1.50
2013.10.07 22:05:42.715,1.55582,1.55604,1.50,1.50
2013.10.07 22:05:43.041,1.5558,1.55602,1.50,1.50
2013.10.07 22:05:43.554,1.5558,1.55602,1.69,1.50
2013.10.07 22:05:44.066,1.55581,1.55602,1.50,1.50
2013.10.07 22:05:46.455,1.55583,1.55604,1.69,1.50
2013.10.07 22:05:47.695,1.55582,1.55604,1.69,1.50
2013.10.07 22:05:52.205,1.55583,1.55606,1.50,1.50
2013.10.07 22:05:52.270,1.55584,1.55606,1.50,1.50
2013.10.07 22:05:53.655,1.55581,1.55604,1.50,1.50
2013.10.07 22:05:56.354,1.55581,1.55604,1.50,1.50
2013.10.07 22:06:00.797,1.55581,1.55604,1.50,1.50
2013.10.07 22:06:02.814,1.55584,1.55606,1.50,2.25
2013.10.07 22:06:05.075,1.55585,1.55607,1.50,1.50
2013.10.07 22:06:10.905,1.55585,1.55608,1.50,1.50
2013.10.07 22:06:20.145,1.55587,1.55611,1.50,1.50
2013.10.07 22:06:20.274,1.55591,1.55612,1.50,1.50
2013.10.07 22:06:20.333,1.55593,1.55614,1.50,1.50
2013.10.07 22:06:20.394,1.55593,1.55617,1.50,1.50
2013.10.07 22:06:20.454,1.55595,1.55617,1.50,1.50
2013.10.07 22:06:20.882,1.55593,1.55615,1.50,1.50
2013.10.07 22:06:21.764,1.55594,1.55616,1.50,1.50
2013.10.07 22:06:25.943,1.55595,1.55615,1.50,1.50
2013.10.07 22:06:28.544,1.55598,1.55617,1.50,1.50
2013.10.07 22:06:28.603,1.55599,1.5562,1.50,1.50
2013.10.07 22:06:28.663,1.556,1.55623,1.50,1.50
2013.10.07 22:06:28.723,1.55601,1.55623,1.50,1.50
2013.10.07 22:06:29.263,1.55601,1.55622,1.50,1.50
2013.10.07 22:06:29.443,1.55598,1.5562,1.50,1.50
2013.10.07 22:06:29.953,1.55598,1.55619,1.50,1.50
2013.10.07 22:06:33.293,1.55597,1.55618,1.50,2.25
2013.10.07 22:06:34.176,1.55597,1.55617,1.50,1.50
2013.10.07 22:06:34.484,1.55588,1.55601,1.50,1.50
2013.10.07 22:06:34.724,1.55579,1.55601,2.25,2.25
2013.10.07 22:06:34.904,1.5558,1.55601,1.50,2.25
2013.10.07 22:06:35.233,1.55588,1.55601,1.50,1.50
2013.10.07 22:06:35.599,1.55583,1.55605,1.50,1.50
2013.10.07 22:06:35.664,1.55584,1.55605,1.50,1.50
2013.10.07 22:06:36.170,1.5559,1.55607,1.50,1.50
2013.10.07 22:06:37.113,1.55591,1.5561,1.50,1.50
2013.10.07 22:06:37.367,1.55591,1.55612,2.25,1.50
2013.10.07 22:06:37.528,1.55594,1.55612,1.50,1.50
2013.10.07 22:06:42.955,1.55594,1.55616,3.00,1.50
2013.10.07 22:06:43.671,1.55594,1.55614,2.25,1.50
2013.10.07 22:06:44.494,1.55594,1.55615,2.25,1.50
2013.10.07 22:06:44.934,1.55595,1.55617,1.50,2.25
2013.10.07 22:06:44.993,1.55596,1.55617,1.50,1.50
2013.10.07 22:06:45.314,1.55597,1.55617,1.50,1.50
2013.10.07 22:06:52.603,1.55594,1.55614,1.50,1.50
2013.10.07 22:06:52.724,1.55594,1.55614,2.25,1.50
2013.10.07 22:06:53.084,1.55581,1.55601,1.88,1.50
2013.10.07 22:06:53.144,1.55581,1.55601,1.50,1.50
2013.10.07 22:06:53.384,1.55578,1.55599,1.50,1.50
2013.10.07 22:06:53.503,1.55576,1.55598,1.50,1.50
2013.10.07 22:06:54.364,1.55579,1.556,1.50,1.50
2013.10.07 22:06:55.934,1.5558,1.55597,1.50,1.50
2013.10.07 22:07:01.783,1.55581,1.55599,1.50,1.50
2013.10.07 22:07:12.373,1.55581,1.55601,1.50,1.50
2013.10.07 22:07:12.554,1.55581,1.55602,1.50,2.25
2013.10.07 22:07:12.734,1.55586,1.55606,1.50,2.25
2013.10.07 22:07:12.913,1.55588,1.55609,1.50,1.50
2013.10.07 22:07:13.034,1.55586,1.55601,2.25,1.50
2013.10.07 22:07:13.395,1.55583,1.55603,1.50,2.25
2013.10.07 22:07:36.963,1.55584,1.55603,2.25,1.50
2013.10.07 22:07:37.023,1.55584,1.55604,2.25,1.50
2013.10.07 22:07:37.144,1.5559,1.55609,1.50,1.50
2013.10.07 22:07:37.203,1.55592,1.55613,1.50,1.13
2013.10.07 22:07:37.263,1.55593,1.55614,1.50,1.88
2013.10.07 22:07:37.622,1.55596,1.55618,2.25,1.13
2013.10.07 22:07:38.103,1.55599,1.5562,1.50,1.13
2013.10.07 22:07:38.923,1.55599,1.5562,1.50,1.13
2013.10.07 22:07:39.923,1.556,1.5562,1.50,1.50
2013.10.07 22:07:43.123,1.556,1.55621,1.50,1.50
2013.10.07 22:07:43.363,1.55602,1.55624,1.50,2.25
2013.10.07 22:07:43.793,1.55602,1.55623,1.50,1.50
2013.10.07 22:07:44.214,1.55604,1.55624,1.50,1.50
2013.10.07 22:07:44.573,1.55604,1.55624,1.50,1.50
2013.10.07 22:07:46.083,1.55604,1.55625,1.50,1.50
2013.10.07 22:07:46.203,1.55604,1.55624,1.50,1.50
2013.10.07 22:07:56.964,1.55601,1.55622,1.50,1.50
2013.10.07 22:08:00.743,1.556,1.5562,1.50,1.50
2013.10.07 22:08:00.804,1.55598,1.55619,1.50,1.50
2013.10.07 22:08:01.184,1.55598,1.55618,1.50,1.50
2013.10.07 22:08:05.425,1.55602,1.55623,1.50,1.50
2013.10.07 22:08:05.544,1.55603,1.55625,2.25,2.25
2013.10.07 22:08:05.603,1.55604,1.55627,1.50,2.25
2013.10.07 22:08:05.664,1.55604,1.55625,1.50,1.50
2013.10.07 22:08:06.228,1.55601,1.55623,1.50,1.50
2013.10.07 22:08:06.543,1.55601,1.55622,1.50,1.50
2013.10.07 22:08:12.223,1.556,1.55621,1.50,1.50
2013.10.07 22:08:32.423,1.55599,1.55621,2.25,1.50
2013.10.07 22:08:32.544,1.55599,1.5562,1.50,2.25
2013.10.07 22:08:32.933,1.55599,1.55619,1.50,1.50
2013.10.07 22:08:34.173,1.55598,1.55618,1.50,1.50
2013.10.07 22:08:34.353,1.55598,1.55618,1.50,1.50
2013.10.07 22:08:41.073,1.55603,1.55621,1.50,1.50
2013.10.07 22:08:41.134,1.55612,1.55631,1.50,2.25
2013.10.07 22:08:41.668,1.55613,1.55631,1.50,1.50
2013.10.07 22:08:42.693,1.55613,1.55631,1.50,1.50
2013.10.07 22:08:42.993,1.55611,1.55631,1.50,2.25
2013.10.07 22:08:43.053,1.55612,1.5563,1.50,1.50
2013.10.07 22:08:43.653,1.55613,1.55629,2.25,1.50
2013.10.07 22:08:44.815,1.55613,1.55631,1.50,2.25
2013.10.07 22:08:45.323,1.55614,1.55631,1.50,2.25
2013.10.07 22:08:56.214,1.5561,1.5563,1.50,1.50
2013.10.07 22:08:56.276,1.55611,1.55631,1.50,1.50
2013.10.07 22:08:56.634,1.55604,1.55619,1.50,1.50
2013.10.07 22:08:57.337,1.55604,1.5562,1.50,1.50
