2013.10.10 06:00:10.276,1.5581,1.55827,1.13,1.88
2013.10.10 06:00:10.546,1.5581,1.55827,1.13,1.88
2013.10.10 06:00:10.607,1.55811,1.55827,1.50,1.88
2013.10.10 06:00:10.906,1.55811,1.55827,1.50,1.88
2013.10.10 06:00:11.105,1.5581,1.55827,1.13,1.88
2013.10.10 06:00:11.346,1.5581,1.55827,1.13,1.88
2013.10.10 06:00:11.755,1.55812,1.55828,1.13,1.13
2013.10.10 06:00:12.422,1.55812,1.55828,1.13,1.50
2013.10.10 06:00:12.666,1.55811,1.55826,1.13,1.13
2013.10.10 06:00:12.906,1.55814,1.55826,1.13,1.13
2013.10.10 06:00:13.087,1.55817,1.55829,1.13,1.50
2013.10.10 06:00:13.267,1.55817,1.55827,1.13,1.13
2013.10.10 06:00:13.806,1.55816,1.55832,1.50,1.50
2013.10.10 06:00:14.106,1.55816,1.55826,1.50,1.13
2013.10.10 06:00:14.893,1.55814,1.55826,1.88,1.13
2013.10.10 06:00:15.720,1.55815,1.55826,1.13,1.13
2013.10.10 06:00:15.788,1.55817,1.55828,1.13,1.13
2013.10.10 06:00:16.326,1.55815,1.55829,1.50,1.13
2013.10.10 06:00:18.166,1.55814,1.55826,2.63,1.50
2013.10.10 06:00:18.225,1.55814,1.55826,2.63,1.50
2013.10.10 06:00:18.526,1.55814,1.55826,1.13,1.88
2013.10.10 06:00:19.216,1.55814,1.55826,1.13,1.13
2013.10.10 06:00:19.395,1.55809,1.55824,2.25,1.50
2013.10.10 06:00:19.636,1.55811,1.55825,1.13,1.50
2013.10.10 06:00:19.936,1.55819,1.55829,1.13,1.88
2013.10.10 06:00:20.236,1.55819,1.5583,1.13,1.88
2013.10.10 06:00:25.626,1.55819,1.5583,1.50,1.13
2013.10.10 06:00:25.866,1.55818,1.55832,1.13,1.13
2013.10.10 06:00:26.226,1.55818,1.5583,1.13,1.13
2013.10.10 06:00:28.106,1.55815,1.55828,1.13,1.13
2013.10.10 06:00:28.226,1.55815,1.55825,1.13,1.13
2013.10.10 06:00:28.586,1.55815,1.55828,1.13,1.13
2013.10.10 06:00:31.726,1.55817,1.5583,1.13,1.50
2013.10.10 06:00:34.936,1.55816,1.55829,1.13,1.13
2013.10.10 06:00:36.238,1.55814,1.55826,1.13,1.50
2013.10.10 06:00:36.426,1.5581,1.55825,1.88,1.88
2013.10.10 06:00:36.726,1.55808,1.55823,1.13,1.13
2013.10.10 06:00:37.086,1.55807,1.55822,1.13,1.50
2013.10.10 06:00:37.626,1.55808,1.55821,1.13,1.13
2013.10.10 06:00:37.986,1.55803,1.55819,1.13,2.82
2013.10.10 06:00:38.107,1.55803,1.55818,1.13,1.32
2013.10.10 06:00:38.646,1.55802,1.55816,1.13,1.50
2013.10.10 06:00:40.797,1.55802,1.55813,1.13,1.13
2013.10.10 06:00:41.506,1.55802,1.55813,1.13,1.13
2013.10.10 06:00:42.296,1.55802,1.55813,1.50,1.13
2013.10.10 06:00:42.417,1.55808,1.55817,1.13,1.88
2013.10.10 06:00:42.657,1.55806,1.55815,1.50,1.50
2013.10.10 06:00:43.257,1.55806,1.55814,1.13,1.35
2013.10.10 06:00:43.736,1.55808,1.55815,1.13,1.35
2013.10.10 06:00:44.876,1.55807,1.55814,1.13,1.13
2013.10.10 06:00:46.507,1.55804,1.55814,1.88,1.13
2013.10.10 06:00:47.046,1.55804,1.55812,1.88,1.13
2013.10.10 06:00:47.766,1.55802,1.5581,1.13,1.13
2013.10.10 06:00:48.209,1.55804,1.55813,1.13,1.50
2013.10.10 06:00:50.639,1.55804,1.55812,1.13,1.13
2013.10.10 06:00:51.316,1.55805,1.55814,1.13,1.50
2013.10.10 06:00:51.914,1.55805,1.55816,1.13,1.50
2013.10.10 06:00:53.595,1.55806,1.55813,1.13,1.13
2013.10.10 06:00:54.285,1.55805,1.55813,1.13,1.13
2013.10.10 06:00:54.932,1.55806,1.55814,1.13,1.50
2013.10.10 06:00:56.837,1.55808,1.55814,1.13,1.50
2013.10.10 06:00:56.896,1.55808,1.55814,1.13,1.13
2013.10.10 06:00:57.197,1.55807,1.55814,1.13,1.50
2013.10.10 06:00:57.437,1.55801,1.55811,1.88,1.13
2013.10.10 06:00:57.676,1.55801,1.55811,1.13,1.13
2013.10.10 06:00:57.797,1.55801,1.55812,1.13,1.13
2013.10.10 06:00:58.559,1.55804,1.55813,1.13,1.13
2013.10.10 06:00:59.672,1.55804,1.55814,1.13,1.50
2013.10.10 06:01:02.425,1.55803,1.55812,1.13,1.13
2013.10.10 06:01:03.212,1.55803,1.55812,1.13,1.13
2013.10.10 06:01:03.809,1.55803,1.55812,1.13,1.13
2013.10.10 06:01:04.505,1.55803,1.55812,1.13,1.13
2013.10.10 06:01:06.775,1.55803,1.55812,1.13,1.13
2013.10.10 06:01:07.592,1.55804,1.55814,1.50,1.88
2013.10.10 06:01:07.946,1.55805,1.55814,1.13,1.50
2013.10.10 06:01:08.735,1.55805,1.55814,1.13,1.50
2013.10.10 06:01:09.355,1.55805,1.55814,1.13,1.50
2013.10.10 06:01:09.775,1.55805,1.55815,1.13,1.13
2013.10.10 06:01:11.365,1.55805,1.55818,1.13,1.88
2013.10.10 06:01:11.815,1.55808,1.55819,1.50,1.88
2013.10.10 06:01:12.115,1.55809,1.55819,1.88,1.50
2013.10.10 06:01:12.475,1.55809,1.55818,1.88,1.13
2013.10.10 06:01:12.777,1.55811,1.5582,1.13,1.50
2013.10.10 06:01:12.960,1.55813,1.55824,1.13,1.50
2013.10.10 06:01:13.145,1.55814,1.55826,1.50,1.50
2013.10.10 06:01:13.267,1.55815,1.5583,1.13,1.88
2013.10.10 06:01:14.225,1.55816,1.55828,1.13,1.13
2013.10.10 06:01:14.895,1.55818,1.5583,1.13,1.50
2013.10.10 06:01:15.018,1.55818,1.55832,1.13,2.63
2013.10.10 06:01:16.985,1.55819,1.55831,1.50,1.13
2013.10.10 06:01:18.355,1.55819,1.55831,1.50,2.26
2013.10.10 06:01:18.866,1.55819,1.55831,1.50,2.26
2013.10.10 06:01:19.536,1.55819,1.55831,1.88,1.13
2013.10.10 06:01:20.082,1.55818,1.55831,1.13,2.63
2013.10.10 06:01:21.155,1.55816,1.55831,1.13,2.63
2013.10.10 06:01:21.595,1.55816,1.55826,1.13,1.13
2013.10.10 06:01:22.145,1.55816,1.55826,1.50,1.13
2013.10.10 06:01:22.997,1.55816,1.5583,1.13,1.13
2013.10.10 06:01:23.535,1.55814,1.55825,1.88,1.13
2013.10.10 06:01:25.065,1.55815,1.5583,1.13,1.50
2013.10.10 06:01:25.305,1.55816,1.5583,1.13,1.50
2013.10.10 06:01:25.606,1.55819,1.5583,1.50,1.13
2013.10.10 06:01:26.255,1.5582,1.5583,1.50,1.13
2013.10.10 06:01:27.155,1.55819,1.55832,1.13,1.50
2013.10.10 06:01:27.695,1.55819,1.55832,1.13,1.50
2013.10.10 06:01:28.435,1.55819,1.55833,1.13,1.88
2013.10.10 06:01:28.495,1.55819,1.55833,1.13,1.88
2013.10.10 06:01:28.618,1.5582,1.55835,1.13,1.13
2013.10.10 06:01:28.676,1.55821,1.55835,1.13,1.88
2013.10.10 06:01:28.738,1.55821,1.55832,1.13,1.13
2013.10.10 06:01:28.879,1.55819,1.55832,1.13,1.50
2013.10.10 06:01:29.186,1.5582,1.55831,1.13,1.50
2013.10.10 06:01:30.235,1.55819,1.5583,1.13,1.13
2013.10.10 06:01:30.416,1.55815,1.55827,1.88,1.13
2013.10.10 06:01:30.595,1.55815,1.55828,1.13,1.13
2013.10.10 06:01:32.345,1.55815,1.55827,1.13,1.13
2013.10.10 06:01:32.916,1.55815,1.55827,1.13,1.13
2013.10.10 06:01:33.554,1.55815,1.55827,1.13,1.13
2013.10.10 06:01:36.297,1.55815,1.55827,1.13,1.13
2013.10.10 06:01:36.844,1.55815,1.55827,1.13,1.13
2013.10.10 06:01:38.005,1.55815,1.55827,1.13,1.13
2013.10.10 06:01:38.556,1.55815,1.55827,1.13,1.13
2013.10.10 06:01:39.382,1.55815,1.55827,1.13,1.13
2013.10.10 06:01:40.835,1.55814,1.55828,1.50,1.13
2013.10.10 06:01:42.295,1.55814,1.5583,1.50,1.50
2013.10.10 06:01:43.515,1.55815,1.55828,1.13,1.13
2013.10.10 06:01:44.016,1.55815,1.55828,1.13,1.13
2013.10.10 06:01:47.065,1.55815,1.5583,1.13,1.13
2013.10.10 06:01:49.877,1.55816,1.5583,1.13,1.13
2013.10.10 06:01:50.384,1.55816,1.5583,1.13,1.13
2013.10.10 06:01:51.665,1.55816,1.5583,1.13,1.13
2013.10.10 06:01:52.429,1.55815,1.5583,1.13,1.13
2013.10.10 06:01:53.131,1.55815,1.5583,1.13,1.88
2013.10.10 06:01:53.455,1.55814,1.55826,1.50,1.50
2013.10.10 06:01:53.815,1.5581,1.55824,1.13,1.50
2013.10.10 06:01:53.937,1.5581,1.55825,1.13,1.13
2013.10.10 06:01:54.055,1.5581,1.55825,1.13,1.13
2013.10.10 06:01:54.356,1.5581,1.55824,1.13,1.50
2013.10.10 06:01:54.475,1.5581,1.55825,1.13,1.13
2013.10.10 06:01:54.665,1.55809,1.55825,1.50,2.25
2013.10.10 06:01:55.385,1.5581,1.55821,1.13,1.13
2013.10.10 06:01:55.886,1.5581,1.55823,1.13,1.13
2013.10.10 06:01:56.796,1.5581,1.55823,1.13,1.13
2013.10.10 06:01:57.302,1.5581,1.55825,1.13,1.13
2013.10.10 06:02:01.295,1.55809,1.55825,2.25,1.13
2013.10.10 06:02:02.367,1.55809,1.55825,2.25,1.13
2013.10.10 06:02:03.064,1.55809,1.55825,2.25,1.13
2013.10.10 06:02:03.485,1.55809,1.55825,2.25,1.13
2013.10.10 06:02:03.785,1.55809,1.55822,1.88,1.13
2013.10.10 06:02:05.269,1.55806,1.55821,1.13,1.13
2013.10.10 06:02:05.455,1.55805,1.55819,1.13,1.13
2013.10.10 06:02:05.635,1.55802,1.55818,2.25,1.50
2013.10.10 06:02:05.756,1.55802,1.55819,2.25,1.50
2013.10.10 06:02:06.475,1.55803,1.55819,1.13,1.88
2013.10.10 06:02:06.836,1.55803,1.55819,1.13,1.13
2013.10.10 06:02:07.549,1.55802,1.55818,1.50,1.50
2013.10.10 06:02:08.095,1.55803,1.55818,1.13,1.50
2013.10.10 06:02:08.605,1.55803,1.55818,1.13,1.50
2013.10.10 06:02:08.785,1.55804,1.55819,1.50,1.13
2013.10.10 06:02:08.966,1.55804,1.55819,1.88,1.13
2013.10.10 06:02:10.396,1.55804,1.55819,1.88,1.13
2013.10.10 06:02:10.926,1.55804,1.55819,1.88,1.13
2013.10.10 06:02:12.656,1.55807,1.5582,1.50,1.13
2013.10.10 06:02:15.645,1.55807,1.55819,1.88,1.13
2013.10.10 06:02:15.825,1.55809,1.55822,1.13,1.50
2013.10.10 06:02:16.365,1.55808,1.5582,1.50,1.13
2013.10.10 06:02:17.350,1.55809,1.5582,1.50,1.13
2013.10.10 06:02:17.669,1.55811,1.55822,1.13,1.13
2013.10.10 06:02:18.965,1.55806,1.55819,1.88,1.13
2013.10.10 06:02:19.086,1.55805,1.55819,1.50,1.13
2013.10.10 06:02:19.995,1.55805,1.55819,1.50,1.13
2013.10.10 06:02:20.356,1.55805,1.55819,1.50,1.13
2013.10.10 06:02:21.575,1.55804,1.55817,1.13,1.13
2013.10.10 06:02:25.445,1.55804,1.55819,2.63,1.50
2013.10.10 06:02:25.565,1.55805,1.55819,1.13,1.88
2013.10.10 06:02:28.395,1.55804,1.55818,1.13,1.50
2013.10.10 06:02:29.037,1.55804,1.55818,1.13,1.50
2013.10.10 06:02:30.278,1.55804,1.55817,1.13,1.50
2013.10.10 06:02:30.346,1.55805,1.55818,1.13,1.50
2013.10.10 06:02:30.709,1.55803,1.55814,1.88,1.13
2013.10.10 06:02:30.970,1.55799,1.55812,1.50,1.88
2013.10.10 06:02:31.036,1.55799,1.55812,1.50,1.88
2013.10.10 06:02:31.096,1.55795,1.55809,1.13,1.13
2013.10.10 06:02:31.156,1.55794,1.55808,1.13,1.13
2013.10.10 06:02:31.696,1.55797,1.5581,1.13,2.63
2013.10.10 06:02:33.916,1.55803,1.55812,1.50,1.13
2013.10.10 06:02:33.975,1.558,1.55812,1.13,1.13
2013.10.10 06:02:34.099,1.558,1.55811,1.13,1.50
2013.10.10 06:02:34.167,1.55799,1.55811,1.88,1.50
2013.10.10 06:02:34.285,1.55799,1.5581,1.13,1.13
2013.10.10 06:02:34.586,1.55795,1.5581,1.13,1.88
2013.10.10 06:02:35.126,1.55795,1.55809,1.13,1.50
2013.10.10 06:02:35.304,1.55795,1.55809,1.13,1.50
2013.10.10 06:02:35.995,1.55795,1.5581,1.13,1.88
2013.10.10 06:02:36.884,1.55795,1.55807,1.13,1.13
2013.10.10 06:02:51.635,1.55794,1.55808,1.13,1.50
2013.10.10 06:02:55.725,1.55794,1.55805,1.13,1.50
2013.10.10 06:02:56.025,1.55793,1.55805,1.13,1.88
2013.10.10 06:02:56.269,1.55789,1.55804,2.63,1.13
2013.10.10 06:02:57.316,1.55789,1.55803,2.63,1.13
2013.10.10 06:02:57.636,1.55794,1.55806,1.13,1.88
2013.10.10 06:02:57.875,1.55791,1.55803,1.13,1.88
2013.10.10 06:02:57.935,1.5579,1.55803,1.13,1.88
2013.10.10 06:02:59.406,1.55791,1.55803,1.32,1.13
2013.10.10 06:02:59.465,1.55794,1.55806,1.13,1.88
2013.10.10 06:02:59.895,1.55791,1.55803,1.13,1.88
2013.10.10 06:02:59.955,1.55789,1.55803,2.63,1.88
2013.10.10 06:03:00.015,1.55789,1.55803,2.63,1.50
2013.10.10 06:03:01.328,1.55791,1.55806,1.32,1.50
2013.10.10 06:03:01.745,1.55793,1.55803,1.13,1.50
2013.10.10 06:03:02.267,1.55791,1.55804,1.13,1.13
2013.10.10 06:03:03.535,1.55794,1.55805,1.13,1.50
2013.10.10 06:03:03.596,1.55793,1.55804,1.13,1.13
2013.10.10 06:03:04.148,1.55791,1.55804,1.13,1.13
2013.10.10 06:03:05.145,1.55793,1.55806,1.13,1.13
2013.10.10 06:03:05.516,1.55793,1.55804,1.13,1.13
2013.10.10 06:03:06.055,1.5579,1.55804,1.50,1.13
2013.10.10 06:03:08.005,1.55792,1.55806,1.13,1.13
2013.10.10 06:03:09.685,1.5579,1.55804,1.50,1.13
2013.10.10 06:03:11.186,1.55792,1.55806,1.13,1.88
2013.10.10 06:03:12.085,1.55792,1.55806,1.50,1.88
2013.10.10 06:03:12.206,1.55794,1.55806,1.69,1.50
2013.10.10 06:03:12.265,1.55794,1.55808,1.32,1.50
2013.10.10 06:03:12.325,1.55791,1.55804,1.32,1.50
2013.10.10 06:03:12.445,1.55791,1.55804,1.32,1.50
2013.10.10 06:03:13.835,1.55791,1.55806,2.82,2.25
2013.10.10 06:03:17.576,1.55793,1.55806,2.07,1.50
2013.10.10 06:03:18.475,1.55791,1.55806,2.82,2.25
2013.10.10 06:03:23.035,1.55792,1.55804,1.13,1.50
2013.10.10 06:03:23.095,1.55792,1.55804,1.50,1.50
2013.10.10 06:03:23.280,1.55787,1.55801,1.13,1.50
2013.10.10 06:03:23.346,1.55786,1.55798,1.13,1.13
2013.10.10 06:03:23.466,1.55782,1.55797,1.88,1.88
2013.10.10 06:03:23.527,1.55782,1.55797,1.50,1.88
2013.10.10 06:03:23.768,1.5578,1.55795,1.13,1.13
2013.10.10 06:03:24.087,1.5578,1.55795,1.13,1.13
2013.10.10 06:03:24.146,1.55779,1.55795,1.13,1.88
2013.10.10 06:03:24.326,1.55783,1.55795,1.13,1.13
2013.10.10 06:03:24.745,1.55782,1.55791,1.88,1.13
2013.10.10 06:03:25.252,1.55782,1.55791,1.13,1.13
2013.10.10 06:03:25.716,1.55781,1.55794,1.13,1.13
2013.10.10 06:03:25.955,1.5578,1.55792,1.13,1.13
2013.10.10 06:03:28.545,1.55779,1.55791,1.50,1.50
2013.10.10 06:03:28.725,1.55779,1.55791,1.50,1.88
2013.10.10 06:03:29.205,1.55778,1.55791,1.88,1.88
2013.10.10 06:03:30.195,1.55779,1.55791,1.50,1.88
2013.10.10 06:03:30.737,1.55782,1.55796,1.13,2.25
2013.10.10 06:03:31.246,1.55782,1.55791,1.13,1.13
2013.10.10 06:03:31.787,1.55782,1.55791,1.13,1.13
2013.10.10 06:03:32.706,1.5578,1.55792,1.88,1.13
2013.10.10 06:03:32.766,1.5578,1.55791,1.88,1.13
2013.10.10 06:03:33.675,1.5578,1.55791,1.50,1.13
2013.10.10 06:03:34.036,1.55779,1.55791,1.88,1.13
2013.10.10 06:03:34.096,1.55779,1.55791,1.88,1.13
2013.10.10 06:03:34.455,1.55783,1.55793,1.13,1.13
2013.10.10 06:03:35.125,1.55781,1.55796,2.25,1.88
2013.10.10 06:03:36.116,1.55781,1.55796,3.38,1.13
2013.10.10 06:03:36.295,1.55785,1.55801,1.13,2.25
2013.10.10 06:03:36.655,1.55787,1.55797,1.13,1.13
2013.10.10 06:03:36.716,1.55785,1.55796,1.13,1.88
2013.10.10 06:03:37.255,1.55784,1.55796,2.25,1.13
2013.10.10 06:03:40.476,1.55784,1.55796,1.88,1.13
2013.10.10 06:03:41.006,1.55783,1.55797,1.88,1.13
2013.10.10 06:03:41.520,1.55782,1.55795,1.13,1.13
2013.10.10 06:03:41.915,1.55781,1.55795,3.00,1.13
2013.10.10 06:03:43.324,1.55781,1.55795,1.32,1.13
2013.10.10 06:03:44.486,1.55785,1.55795,1.50,1.13
2013.10.10 06:03:46.617,1.55784,1.55796,1.13,1.88
2013.10.10 06:03:46.735,1.55784,1.55796,1.50,1.13
2013.10.10 06:03:47.336,1.55786,1.55794,1.13,1.13
2013.10.10 06:03:47.516,1.5578,1.55795,1.88,1.13
2013.10.10 06:03:47.575,1.5578,1.55796,2.07,1.13
2013.10.10 06:03:48.055,1.55781,1.55793,1.50,1.13
2013.10.10 06:03:48.116,1.55783,1.55796,1.13,1.13
2013.10.10 06:03:50.308,1.55784,1.55793,1.13,1.13
2013.10.10 06:03:50.616,1.55782,1.55794,1.50,1.13
2013.10.10 06:03:51.448,1.55782,1.55793,1.50,1.13
2013.10.10 06:04:04.584,1.55781,1.55793,2.63,1.13
2013.10.10 06:04:05.220,1.55781,1.55793,1.88,1.13
2013.10.10 06:04:07.016,1.55781,1.55793,1.13,1.13
2013.10.10 06:04:08.218,1.55781,1.55793,1.88,1.13
2013.10.10 06:04:13.356,1.55779,1.55791,1.13,1.50
2013.10.10 06:04:18.015,1.5578,1.55793,1.13,1.50
2013.10.10 06:04:18.649,1.55781,1.55793,1.13,1.50
2013.10.10 06:04:21.336,1.55779,1.55791,1.13,1.50
2013.10.10 06:04:23.237,1.55779,1.55789,2.25,1.50
2013.10.10 06:04:23.356,1.55779,1.55789,1.88,1.50
2013.10.10 06:04:23.926,1.55777,1.55789,1.50,1.88
2013.10.10 06:04:24.524,1.55779,1.55789,1.13,1.13
2013.10.10 06:04:27.886,1.55779,1.55789,1.13,1.88
2013.10.10 06:04:31.205,1.55778,1.55788,1.22,1.88
2013.10.10 06:04:31.725,1.55779,1.55789,1.97,1.13
2013.10.10 06:04:31.986,1.55779,1.55791,1.22,2.63
2013.10.10 06:04:32.501,1.55778,1.55791,1.22,2.63
2013.10.10 06:04:33.923,1.55779,1.55789,1.13,1.13
2013.10.10 06:04:34.755,1.55779,1.55789,1.13,1.13
2013.10.10 06:04:35.347,1.55779,1.55789,1.88,1.13
2013.10.10 06:04:36.005,1.55779,1.55789,1.88,1.13
2013.10.10 06:04:36.925,1.55779,1.55789,1.88,1.13
2013.10.10 06:04:37.481,1.55779,1.55789,1.88,1.13
2013.10.10 06:04:37.925,1.55779,1.55789,1.88,1.13
2013.10.10 06:04:38.435,1.55779,1.55789,1.13,1.13
2013.10.10 06:04:39.074,1.55779,1.55789,1.13,1.13
2013.10.10 06:04:39.670,1.55779,1.55789,1.13,1.88
2013.10.10 06:04:40.187,1.55779,1.55789,1.13,1.88
2013.10.10 06:04:40.945,1.55777,1.55789,2.25,1.88
2013.10.10 06:04:41.487,1.55779,1.55789,1.13,1.88
2013.10.10 06:04:42.395,1.55779,1.55789,1.13,1.88
2013.10.10 06:04:50.675,1.55778,1.55789,1.88,1.13
2013.10.10 06:04:58.526,1.55779,1.55791,1.13,2.63
2013.10.10 06:05:01.115,1.55779,1.55791,3.19,1.13
2013.10.10 06:05:01.884,1.55779,1.55791,2.63,1.13
2013.10.10 06:05:04.026,1.55781,1.55794,1.13,3.75
2013.10.10 06:05:10.885,1.55782,1.55794,1.13,1.88
2013.10.10 06:05:13.006,1.55784,1.55795,1.13,2.63
2013.10.10 06:05:16.891,1.55779,1.55791,1.50,1.50
2013.10.10 06:05:17.018,1.55784,1.55792,1.13,1.50
2013.10.10 06:05:17.076,1.55789,1.55796,1.13,1.13
2013.10.10 06:05:17.136,1.55789,1.55798,1.13,1.13
2013.10.10 06:05:19.136,1.5579,1.55797,1.69,1.50
2013.10.10 06:05:19.196,1.5579,1.55798,2.44,1.50
2013.10.10 06:05:19.260,1.55792,1.55801,1.13,1.50
2013.10.10 06:05:19.325,1.55792,1.55802,1.13,2.25
2013.10.10 06:05:19.445,1.55792,1.55801,1.13,1.50
2013.10.10 06:05:19.765,1.5579,1.55799,1.22,1.50
2013.10.10 06:05:21.186,1.55793,1.55802,1.13,1.50
2013.10.10 06:05:23.146,1.55794,1.55803,1.13,1.13
2013.10.10 06:05:34.515,1.55797,1.55806,1.13,1.13
2013.10.10 06:05:35.386,1.55797,1.55806,2.44,1.13
2013.10.10 06:05:35.446,1.55798,1.55806,1.32,1.13
2013.10.10 06:05:40.215,1.55796,1.55806,1.50,1.13
2013.10.10 06:05:40.336,1.55797,1.55806,1.50,1.13
2013.10.10 06:05:42.589,1.55795,1.55805,1.88,1.13
2013.10.10 06:05:42.656,1.55795,1.55809,1.97,1.13
2013.10.10 06:05:42.776,1.55798,1.55806,1.60,1.13
2013.10.10 06:05:43.076,1.55796,1.55806,1.13,1.13
2013.10.10 06:05:44.027,1.55798,1.55808,1.50,1.13
2013.10.10 06:05:44.085,1.55798,1.55809,1.60,1.13
2013.10.10 06:05:44.445,1.55798,1.55811,1.88,2.63
2013.10.10 06:05:45.215,1.55798,1.55811,1.50,1.13
2013.10.10 06:05:45.335,1.55798,1.55811,1.60,2.63
2013.10.10 06:05:45.875,1.55798,1.55809,1.50,1.88
2013.10.10 06:05:48.569,1.55797,1.55809,1.50,1.88
2013.10.10 06:05:49.055,1.55797,1.55806,1.50,1.13
2013.10.10 06:05:49.596,1.55797,1.55806,1.50,1.88
2013.10.10 06:05:50.157,1.55795,1.55806,1.50,1.88
2013.10.10 06:05:50.815,1.55795,1.55806,1.50,2.63
2013.10.10 06:05:51.585,1.55795,1.55806,1.50,2.63
2013.10.10 06:05:52.896,1.55795,1.55806,1.50,2.63
2013.10.10 06:05:54.776,1.55795,1.55804,1.50,1.88
2013.10.10 06:05:54.835,1.55795,1.55804,1.50,2.63
2013.10.10 06:05:55.386,1.5579,1.55803,1.13,1.13
2013.10.10 06:05:57.407,1.55788,1.55797,1.13,1.13
2013.10.10 06:05:57.717,1.55785,1.55795,1.13,1.13
2013.10.10 06:06:00.356,1.55785,1.55792,1.13,1.50
2013.10.10 06:06:02.196,1.55786,1.55793,1.13,1.50
2013.10.10 06:06:02.556,1.55789,1.55799,1.13,1.50
2013.10.10 06:06:02.617,1.55791,1.55799,1.13,1.88
2013.10.10 06:06:02.975,1.5579,1.558,1.88,1.13
2013.10.10 06:06:03.156,1.55792,1.55801,1.50,1.13
2013.10.10 06:06:04.506,1.5579,1.558,2.44,1.13
2013.10.10 06:06:05.105,1.55792,1.558,1.50,1.13
2013.10.10 06:06:07.966,1.55794,1.55805,1.13,1.50
2013.10.10 06:06:08.027,1.55794,1.55805,1.13,1.50
2013.10.10 06:06:08.146,1.55795,1.55805,1.13,1.13
2013.10.10 06:06:08.786,1.55796,1.55803,1.13,1.50
2013.10.10 06:06:11.415,1.55794,1.55801,1.50,1.13
2013.10.10 06:06:11.999,1.55795,1.55804,1.13,1.50
2013.10.10 06:06:12.696,1.55797,1.55807,1.13,1.13
2013.10.10 06:06:14.406,1.55796,1.55806,1.13,1.13
2013.10.10 06:06:15.528,1.55795,1.55806,1.88,1.88
2013.10.10 06:06:15.586,1.55794,1.55804,1.50,1.13
2013.10.10 06:06:17.285,1.55795,1.55802,1.50,1.13
2013.10.10 06:06:17.586,1.55799,1.55806,1.50,1.13
2013.10.10 06:06:18.037,1.55799,1.55806,1.50,1.13
2013.10.10 06:06:18.576,1.55799,1.55807,1.50,1.50
2013.10.10 06:06:18.876,1.55798,1.5581,1.13,1.13
2013.10.10 06:06:19.177,1.55803,1.55812,1.13,1.13
2013.10.10 06:06:19.235,1.55803,1.55812,1.13,1.13
2013.10.10 06:06:19.416,1.55805,1.55814,1.13,1.50
2013.10.10 06:06:25.307,1.55805,1.55814,1.88,1.50
2013.10.10 06:06:29.856,1.55803,1.55813,1.13,2.25
2013.10.10 06:06:36.387,1.55805,1.55815,1.13,1.13
2013.10.10 06:06:36.445,1.55805,1.55816,1.13,1.50
2013.10.10 06:06:36.566,1.55805,1.55816,1.13,1.13
2013.10.10 06:06:37.886,1.55805,1.55816,1.13,1.13
2013.10.10 06:06:38.425,1.55805,1.55815,1.13,1.13
2013.10.10 06:06:39.005,1.55804,1.55815,1.13,1.13
