2013.10.03 05:01:15.249,1.58672,1.58685,1.13,1.13
2013.10.03 05:01:15.308,1.58672,1.58691,1.88,2.25
2013.10.03 05:01:15.429,1.58676,1.58691,1.13,1.13
2013.10.03 05:01:16.328,1.58676,1.58697,1.13,2.25
2013.10.03 05:01:16.629,1.58676,1.58692,1.13,3.00
2013.10.03 05:01:17.132,1.58672,1.58687,1.88,1.50
2013.10.03 05:01:17.609,1.58672,1.58687,1.13,1.50
2013.10.03 05:01:17.789,1.58669,1.58684,1.50,1.50
2013.10.03 05:01:18.354,1.58668,1.58684,1.13,1.50
2013.10.03 05:01:18.419,1.58668,1.58684,1.13,1.50
2013.10.03 05:01:29.009,1.58673,1.58687,1.13,2.25
2013.10.03 05:01:29.069,1.58673,1.58688,1.13,1.88
2013.10.03 05:01:29.549,1.58673,1.58688,1.13,1.88
2013.10.03 05:01:29.910,1.58673,1.58687,1.13,1.50
2013.10.03 05:01:30.150,1.58669,1.58686,1.50,1.50
2013.10.03 05:01:30.689,1.58669,1.58685,1.50,1.50
2013.10.03 05:01:31.198,1.58669,1.58684,1.13,1.50
2013.10.03 05:01:32.419,1.58673,1.58683,1.13,1.50
2013.10.03 05:01:34.080,1.58669,1.58684,1.13,1.50
2013.10.03 05:01:35.689,1.58669,1.58684,1.88,1.50
2013.10.03 05:01:35.749,1.58669,1.58685,1.88,1.50
2013.10.03 05:01:35.809,1.58674,1.58691,1.13,1.50
2013.10.03 05:01:35.869,1.58679,1.587,1.13,2.25
2013.10.03 05:01:35.929,1.58674,1.5869,1.13,1.50
2013.10.03 05:01:36.298,1.58671,1.58687,1.13,1.50
2013.10.03 05:01:37.908,1.58669,1.58687,1.50,1.50
2013.10.03 05:01:37.968,1.58669,1.58687,1.13,1.50
2013.10.03 05:01:38.711,1.58679,1.58686,1.13,1.50
2013.10.03 05:01:38.769,1.58679,1.58697,1.13,1.88
2013.10.03 05:01:38.949,1.58683,1.58698,1.13,1.50
2013.10.03 05:01:40.199,1.58683,1.58697,1.13,1.50
2013.10.03 05:01:41.071,1.58683,1.58697,1.13,1.50
2013.10.03 05:01:45.069,1.58679,1.58699,1.13,1.50
2013.10.03 05:01:45.129,1.58679,1.58696,1.13,1.50
2013.10.03 05:01:45.549,1.58675,1.58692,1.13,1.50
2013.10.03 05:01:45.609,1.58674,1.58691,1.13,1.50
2013.10.03 05:01:46.370,1.58675,1.58691,1.13,1.50
2013.10.03 05:01:46.732,1.58675,1.58691,1.13,1.50
2013.10.03 05:01:47.071,1.58675,1.58691,1.13,1.50
2013.10.03 05:02:01.739,1.58671,1.5869,1.88,1.50
2013.10.03 05:02:02.288,1.58671,1.58686,1.13,2.25
2013.10.03 05:02:02.818,1.58671,1.58686,1.13,1.50
2013.10.03 05:02:02.938,1.58671,1.58686,1.13,1.50
2013.10.03 05:02:03.278,1.58671,1.58686,1.13,1.50
2013.10.03 05:02:26.670,1.58679,1.58692,1.13,1.88
2013.10.03 05:02:26.910,1.58674,1.58693,2.25,1.50
2013.10.03 05:02:27.089,1.58674,1.58695,2.25,1.13
2013.10.03 05:02:27.629,1.58675,1.58694,1.50,1.13
2013.10.03 05:02:27.749,1.58676,1.58694,1.50,1.13
2013.10.03 05:02:28.629,1.58676,1.58695,1.50,3.00
2013.10.03 05:02:28.689,1.58672,1.58693,1.50,1.50
2013.10.03 05:02:33.669,1.58669,1.58686,1.13,1.50
2013.10.03 05:02:34.328,1.58669,1.58688,1.13,1.50
2013.10.03 05:02:37.530,1.58667,1.58685,1.13,1.50
2013.10.03 05:02:37.651,1.58664,1.58682,1.50,1.50
2013.10.03 05:02:37.711,1.58664,1.58682,1.13,2.25
2013.10.03 05:02:37.831,1.58661,1.58679,1.13,1.50
2013.10.03 05:02:38.267,1.58659,1.58676,1.13,1.50
2013.10.03 05:02:38.336,1.58659,1.58675,1.13,1.50
2013.10.03 05:02:39.659,1.58659,1.58675,1.13,1.50
2013.10.03 05:02:40.158,1.58659,1.58675,1.13,1.50
2013.10.03 05:02:41.829,1.58654,1.58672,2.25,1.50
2013.10.03 05:02:42.310,1.58653,1.58671,1.13,1.13
2013.10.03 05:02:42.489,1.58651,1.58669,1.13,1.13
2013.10.03 05:02:43.748,1.5865,1.58668,1.13,1.50
2013.10.03 05:02:44.199,1.58654,1.58668,1.13,1.50
2013.10.03 05:02:47.679,1.58657,1.58669,1.13,1.50
2013.10.03 05:02:47.739,1.58654,1.58669,1.13,1.50
2013.10.03 05:02:59.399,1.58657,1.5867,1.13,1.50
2013.10.03 05:02:59.518,1.58654,1.58672,1.13,1.88
2013.10.03 05:03:09.120,1.58651,1.58667,1.50,1.13
2013.10.03 05:03:09.179,1.58651,1.58664,1.13,2.25
2013.10.03 05:03:09.299,1.58642,1.58662,1.50,1.13
2013.10.03 05:03:09.420,1.58641,1.5866,1.13,1.50
2013.10.03 05:03:10.498,1.58644,1.58659,1.13,1.50
2013.10.03 05:03:11.269,1.58644,1.58659,1.13,1.50
2013.10.03 05:03:12.419,1.5864,1.5866,1.88,2.25
2013.10.03 05:03:12.659,1.58636,1.58656,1.88,1.88
2013.10.03 05:03:12.780,1.58632,1.58651,1.50,1.50
2013.10.03 05:03:12.959,1.58628,1.58646,1.13,1.13
2013.10.03 05:03:13.019,1.58624,1.58645,1.88,1.88
2013.10.03 05:03:13.379,1.58629,1.58651,2.25,2.25
2013.10.03 05:03:13.938,1.58633,1.58651,1.13,1.50
2013.10.03 05:03:14.298,1.58633,1.58651,1.88,1.50
2013.10.03 05:03:14.959,1.58633,1.58651,1.88,1.50
2013.10.03 05:03:15.863,1.58641,1.58656,1.13,1.50
2013.10.03 05:03:15.929,1.58639,1.58659,2.25,1.13
2013.10.03 05:03:15.989,1.58642,1.5866,1.13,1.50
2013.10.03 05:03:16.169,1.5864,1.58659,1.88,1.13
2013.10.03 05:03:16.698,1.58639,1.58657,1.13,1.50
2013.10.03 05:03:17.118,1.58639,1.58657,1.88,1.50
2013.10.03 05:03:20.322,1.58636,1.58655,1.88,1.13
2013.10.03 05:03:20.869,1.58634,1.58655,1.88,1.88
2013.10.03 05:03:21.149,1.58634,1.58655,1.88,1.88
2013.10.03 05:03:21.962,1.58634,1.58655,1.88,1.88
2013.10.03 05:03:46.238,1.58631,1.58649,1.13,1.50
2013.10.03 05:03:46.557,1.58629,1.58649,2.25,1.50
2013.10.03 05:03:49.519,1.5863,1.58651,1.50,2.25
2013.10.03 05:03:51.539,1.58634,1.58653,1.50,1.50
2013.10.03 05:03:58.539,1.58633,1.58651,1.50,1.50
2013.10.03 05:04:01.949,1.58631,1.5865,1.50,1.50
2013.10.03 05:04:02.689,1.5863,1.5865,2.25,1.50
2013.10.03 05:04:07.888,1.58629,1.58647,1.50,1.50
2013.10.03 05:04:08.889,1.58629,1.58647,1.13,1.50
2013.10.03 05:04:09.129,1.58629,1.58648,1.13,1.50
2013.10.03 05:04:14.560,1.58629,1.58649,1.50,1.50
2013.10.03 05:04:14.859,1.58624,1.58643,3.00,1.50
2013.10.03 05:04:15.600,1.58624,1.58643,1.88,1.50
2013.10.03 05:04:17.119,1.58629,1.58643,1.13,1.50
2013.10.03 05:04:18.469,1.58629,1.58646,1.50,1.88
2013.10.03 05:04:18.529,1.58629,1.58646,1.50,1.88
2013.10.03 05:04:18.650,1.5863,1.58649,1.50,1.13
2013.10.03 05:04:19.159,1.5863,1.5865,1.50,1.88
2013.10.03 05:04:29.829,1.58631,1.5865,1.50,1.50
2013.10.03 05:04:32.989,1.58634,1.58653,1.50,1.88
2013.10.03 05:04:33.109,1.58635,1.58653,1.50,1.13
2013.10.03 05:04:38.929,1.58635,1.58651,1.13,1.50
2013.10.03 05:04:41.399,1.58634,1.58654,2.25,1.88
2013.10.03 05:04:47.530,1.58634,1.58654,2.25,1.88
2013.10.03 05:04:47.649,1.58636,1.58654,1.50,1.50
2013.10.03 05:04:53.279,1.58641,1.58656,1.88,1.50
2013.10.03 05:04:53.519,1.58641,1.58656,1.88,1.50
2013.10.03 05:04:54.033,1.58638,1.58656,1.13,2.25
2013.10.03 05:04:56.939,1.58638,1.58653,1.13,1.50
2013.10.03 05:04:57.000,1.58636,1.58653,1.50,1.50
2013.10.03 05:04:57.407,1.5863,1.58651,1.50,2.25
2013.10.03 05:04:58.151,1.58633,1.5865,1.13,1.50
2013.10.03 05:05:08.260,1.58636,1.58652,1.13,1.50
2013.10.03 05:05:10.059,1.58639,1.58654,1.13,1.50
2013.10.03 05:05:10.929,1.58639,1.58656,1.13,1.88
2013.10.03 05:05:11.051,1.58639,1.58656,1.13,1.13
2013.10.03 05:05:11.460,1.58639,1.58656,1.88,1.50
2013.10.03 05:05:14.510,1.58639,1.58656,1.88,1.50
2013.10.03 05:05:14.750,1.58649,1.58664,1.13,2.25
2013.10.03 05:05:14.809,1.58649,1.58665,1.13,1.88
2013.10.03 05:05:14.990,1.58653,1.58668,1.13,1.50
2013.10.03 05:05:15.110,1.58657,1.58669,1.13,1.50
2013.10.03 05:05:15.229,1.58657,1.58672,1.13,1.50
2013.10.03 05:05:15.899,1.58657,1.58673,1.13,1.50
2013.10.03 05:05:16.521,1.58657,1.58674,1.13,2.63
2013.10.03 05:05:17.045,1.58657,1.58672,1.13,1.50
2013.10.03 05:05:17.174,1.58657,1.58674,1.13,1.88
2013.10.03 05:05:17.720,1.58657,1.58674,1.13,1.88
2013.10.03 05:05:18.090,1.58657,1.58673,1.13,1.50
2013.10.03 05:05:18.450,1.58649,1.58667,1.13,1.13
2013.10.03 05:05:18.509,1.58649,1.58668,1.13,2.25
2013.10.03 05:05:18.569,1.58653,1.58665,1.13,1.50
2013.10.03 05:05:18.900,1.58657,1.58668,1.13,1.13
2013.10.03 05:05:20.360,1.58659,1.58672,1.13,1.13
2013.10.03 05:05:20.419,1.58664,1.58673,1.13,1.13
2013.10.03 05:05:20.480,1.58664,1.58676,1.13,1.13
2013.10.03 05:05:20.599,1.58664,1.58674,1.13,1.50
2013.10.03 05:05:20.720,1.58657,1.58674,1.13,1.50
2013.10.03 05:05:21.360,1.58657,1.58673,1.88,1.50
2013.10.03 05:05:23.719,1.58657,1.58673,1.13,1.50
2013.10.03 05:05:23.780,1.58654,1.58671,1.13,1.50
2013.10.03 05:05:23.840,1.58653,1.5867,1.13,1.50
2013.10.03 05:05:24.443,1.58653,1.58669,1.88,1.88
2013.10.03 05:05:35.120,1.58649,1.58669,2.63,2.25
2013.10.03 05:05:35.180,1.58649,1.58666,1.13,1.50
2013.10.03 05:05:35.900,1.58649,1.58666,1.13,1.50
2013.10.03 05:05:37.186,1.58653,1.58666,1.13,1.50
2013.10.03 05:05:48.890,1.58654,1.58666,1.13,1.50
2013.10.03 05:05:49.070,1.58657,1.58669,1.13,1.50
2013.10.03 05:05:49.249,1.58657,1.58672,1.13,1.50
2013.10.03 05:05:50.119,1.58657,1.58672,1.13,1.50
2013.10.03 05:05:50.429,1.58657,1.58672,1.13,1.50
2013.10.03 05:05:52.059,1.58657,1.58671,1.13,1.50
2013.10.03 05:05:52.119,1.58653,1.5867,1.13,1.50
2013.10.03 05:05:52.390,1.58654,1.58669,1.13,1.50
2013.10.03 05:05:52.750,1.58653,1.58669,1.13,1.50
2013.10.03 05:05:59.091,1.58657,1.58669,1.13,1.50
2013.10.03 05:06:00.299,1.58659,1.58671,1.13,1.50
2013.10.03 05:06:01.189,1.58657,1.58671,1.13,1.50
2013.10.03 05:06:01.250,1.58659,1.58672,1.13,1.50
2013.10.03 05:06:01.640,1.58659,1.58673,1.13,1.88
2013.10.03 05:06:01.950,1.58657,1.58673,1.13,1.13
2013.10.03 05:06:02.010,1.58659,1.58673,1.13,1.13
2013.10.03 05:06:02.960,1.58657,1.58673,1.13,1.13
2013.10.03 05:06:03.020,1.58659,1.58673,1.13,1.13
2013.10.03 05:06:03.260,1.58657,1.58673,1.13,1.88
2013.10.03 05:06:03.319,1.58659,1.58673,1.13,1.88
2013.10.03 05:06:03.919,1.58656,1.58673,1.13,1.13
2013.10.03 05:06:03.980,1.58654,1.58673,1.13,1.13
2013.10.03 05:06:04.099,1.58657,1.58673,1.13,1.13
2013.10.03 05:06:04.749,1.58657,1.58671,1.13,1.50
2013.10.03 05:06:05.630,1.58654,1.58671,1.13,1.50
2013.10.03 05:06:05.689,1.58657,1.58671,1.13,1.50
2013.10.03 05:06:06.539,1.58654,1.58671,1.13,1.88
2013.10.03 05:06:06.599,1.58657,1.58671,1.13,1.50
2013.10.03 05:06:06.719,1.58654,1.58671,1.13,1.50
2013.10.03 05:06:06.779,1.58653,1.58671,1.13,1.50
2013.10.03 05:06:07.749,1.58654,1.58671,1.13,1.88
2013.10.03 05:06:07.809,1.58657,1.58671,1.13,1.50
2013.10.03 05:06:08.469,1.58654,1.58671,1.13,1.50
2013.10.03 05:06:08.529,1.58657,1.58671,1.13,1.50
2013.10.03 05:06:08.889,1.58659,1.58673,1.13,1.13
2013.10.03 05:06:09.611,1.58657,1.58673,1.13,1.13
2013.10.03 05:06:09.731,1.58659,1.58673,1.13,1.13
2013.10.03 05:06:11.190,1.58657,1.58672,1.13,1.50
2013.10.03 05:06:11.250,1.58659,1.58672,1.13,1.50
2013.10.03 05:06:11.489,1.58657,1.58672,1.13,1.50
2013.10.03 05:06:11.549,1.58659,1.58672,1.13,1.50
2013.10.03 05:06:11.789,1.58659,1.58672,1.13,1.50
2013.10.03 05:06:11.851,1.58659,1.58673,1.13,2.63
2013.10.03 05:06:12.460,1.58659,1.58672,1.13,1.50
2013.10.03 05:06:12.579,1.58657,1.58672,1.13,1.50
2013.10.03 05:06:12.640,1.58659,1.58672,1.13,1.50
2013.10.03 05:06:12.820,1.58657,1.58674,1.13,1.50
2013.10.03 05:06:19.339,1.58657,1.58673,1.13,1.50
2013.10.03 05:06:19.519,1.58653,1.58669,1.13,2.25
2013.10.03 05:06:20.489,1.58653,1.58669,1.13,1.50
2013.10.03 05:06:21.509,1.58654,1.58669,1.13,1.50
2013.10.03 05:06:21.870,1.58657,1.58671,1.13,1.50
2013.10.03 05:06:23.639,1.58659,1.58671,1.13,1.50
2013.10.03 05:06:23.940,1.58663,1.58678,1.13,1.13
2013.10.03 05:06:24.000,1.58659,1.58679,1.13,1.88
2013.10.03 05:06:24.239,1.58659,1.58677,1.13,1.13
2013.10.03 05:06:24.660,1.58657,1.58674,1.13,1.50
2013.10.03 05:06:24.779,1.58657,1.58674,1.13,1.50
2013.10.03 05:06:25.980,1.58654,1.58672,1.50,1.50
2013.10.03 05:06:26.481,1.58653,1.58671,1.13,2.25
2013.10.03 05:06:26.939,1.58652,1.58671,1.13,2.25
2013.10.03 05:06:28.910,1.58649,1.58667,1.13,1.50
2013.10.03 05:06:33.179,1.58648,1.58667,1.50,2.25
2013.10.03 05:06:33.563,1.58648,1.58667,1.13,2.25
2013.10.03 05:07:01.300,1.58648,1.58663,1.13,1.50
2013.10.03 05:07:02.229,1.58647,1.58662,1.13,1.50
2013.10.03 05:07:05.239,1.58648,1.58665,1.13,1.50
2013.10.03 05:07:09.380,1.58653,1.58669,1.13,1.50
2013.10.03 05:07:09.440,1.58656,1.58674,1.13,1.50
2013.10.03 05:07:09.619,1.58657,1.58678,1.50,3.00
2013.10.03 05:07:10.279,1.58657,1.58676,1.50,1.50
2013.10.03 05:07:10.640,1.58656,1.58673,1.13,1.50
2013.10.03 05:07:12.141,1.58654,1.58673,1.13,2.63
2013.10.03 05:07:15.009,1.58651,1.58671,2.25,1.50
2013.10.03 05:07:15.069,1.58651,1.58672,1.50,1.88
2013.10.03 05:07:15.611,1.58652,1.58672,1.88,1.13
2013.10.03 05:07:15.669,1.58652,1.58672,1.88,1.13
2013.10.03 05:07:15.910,1.58652,1.58672,1.88,1.13
2013.10.03 05:07:45.379,1.58651,1.5867,1.50,1.50
2013.10.03 05:07:45.439,1.58649,1.58667,1.50,1.50
2013.10.03 05:07:46.104,1.58648,1.58664,1.13,2.25
2013.10.03 05:07:46.479,1.58648,1.58663,1.13,1.50
2013.10.03 05:07:58.719,1.58648,1.58663,1.13,1.50
2013.10.03 05:08:01.770,1.58648,1.58663,1.13,1.50
2013.10.03 05:08:13.139,1.58648,1.58665,1.13,1.50
2013.10.03 05:08:13.439,1.58648,1.58665,1.13,1.50
2013.10.03 05:08:13.890,1.58654,1.58665,1.13,1.50
2013.10.03 05:08:13.950,1.58659,1.58665,1.13,1.50
2013.10.03 05:08:14.189,1.58654,1.58669,1.13,1.50
2013.10.03 05:08:14.250,1.58653,1.58669,1.50,1.50
2013.10.03 05:08:15.462,1.58652,1.58669,1.13,1.50
2013.10.03 05:08:17.331,1.58652,1.58666,1.13,2.25
2013.10.03 05:08:17.975,1.58652,1.58665,1.13,1.50
2013.10.03 05:08:18.334,1.58651,1.58665,1.13,1.50
2013.10.03 05:08:19.969,1.58652,1.58665,1.13,1.50
2013.10.03 05:08:20.351,1.58648,1.58663,1.13,1.50
2013.10.03 05:08:21.479,1.58648,1.58663,1.13,1.50
2013.10.03 05:08:45.729,1.58649,1.58663,1.13,1.50
2013.10.03 05:08:45.849,1.58648,1.58663,1.13,1.50
2013.10.03 05:09:05.750,1.58648,1.58662,1.13,2.25
2013.10.03 05:09:06.419,1.58648,1.58658,1.13,1.50
2013.10.03 05:09:13.849,1.58644,1.58659,1.13,1.50
2013.10.03 05:09:14.092,1.58639,1.58652,1.88,1.88
2013.10.03 05:09:14.413,1.58639,1.5865,1.50,1.50
2013.10.03 05:09:15.009,1.58636,1.5865,1.13,1.50
2013.10.03 05:09:15.880,1.58639,1.58649,1.13,1.50
2013.10.03 05:09:16.000,1.58639,1.58652,1.13,1.50
2013.10.03 05:09:16.121,1.58637,1.58648,1.13,1.50
2013.10.03 05:09:16.539,1.58637,1.58648,1.13,2.25
2013.10.03 05:09:16.600,1.58637,1.58648,1.13,2.25
2013.10.03 05:09:17.269,1.58636,1.58647,1.13,1.50
2013.10.03 05:09:18.600,1.58639,1.58649,1.13,1.50
2013.10.03 05:09:18.961,1.58643,1.58653,1.13,1.50
2013.10.03 05:09:21.079,1.58644,1.58653,1.13,2.44
2013.10.03 05:09:21.470,1.58634,1.58648,1.13,2.25
2013.10.03 05:09:22.390,1.58632,1.58647,1.13,1.50
2013.10.03 05:09:22.450,1.58632,1.58646,1.13,1.50
2013.10.03 05:09:23.049,1.58634,1.58645,1.13,1.13
2013.10.03 05:09:24.730,1.58634,1.58647,1.50,1.50
2013.10.03 05:09:25.090,1.58644,1.58653,1.13,1.50
2013.10.03 05:09:25.840,1.58635,1.58653,1.50,1.50
2013.10.03 05:09:26.019,1.58635,1.5865,1.50,1.13
2013.10.03 05:09:26.079,1.58635,1.5865,1.13,1.13
2013.10.03 05:09:28.070,1.58634,1.58648,1.13,1.50
2013.10.03 05:09:28.130,1.58634,1.58646,1.13,1.50
2013.10.03 05:09:29.339,1.58634,1.58645,1.13,1.50
2013.10.03 05:09:31.205,1.58632,1.58645,1.13,1.50
2013.10.03 05:09:31.392,1.58628,1.5864,1.13,1.50
2013.10.03 05:09:31.450,1.58628,1.5864,1.13,1.50
2013.10.03 05:09:31.513,1.58628,1.58636,1.13,1.50
2013.10.03 05:09:31.930,1.58623,1.58636,1.13,1.50
2013.10.03 05:09:32.319,1.58623,1.58634,1.13,1.50
2013.10.03 05:09:33.590,1.58623,1.58633,1.13,1.50
2013.10.03 05:09:33.950,1.58623,1.58634,1.13,1.50
2013.10.03 05:09:34.310,1.58632,1.58641,1.13,1.88
2013.10.03 05:09:35.020,1.58631,1.58643,1.13,1.50
2013.10.03 05:09:36.470,1.58634,1.58644,1.13,1.50
2013.10.03 05:09:36.590,1.58639,1.58647,1.13,1.50
2013.10.03 05:09:36.770,1.5864,1.58651,1.13,1.50
2013.10.03 05:09:37.999,1.5864,1.5865,1.13,1.50
2013.10.03 05:09:38.479,1.58639,1.5865,1.13,1.50
2013.10.03 05:09:43.639,1.58639,1.58648,1.13,1.50
2013.10.03 05:09:44.180,1.58636,1.58648,1.13,1.50
2013.10.03 05:09:53.259,1.58636,1.58651,1.13,1.88
2013.10.03 05:09:53.741,1.58636,1.58651,1.88,1.13
2013.10.03 05:10:01.750,1.58642,1.58656,1.13,2.25
2013.10.03 05:10:01.990,1.58654,1.58668,2.63,1.50
2013.10.03 05:10:02.050,1.58654,1.58669,2.25,1.13
2013.10.03 05:10:02.110,1.58656,1.58669,1.13,1.88
2013.10.03 05:10:02.170,1.58647,1.58666,1.13,1.50
2013.10.03 05:10:02.295,1.58647,1.58663,1.13,1.50
2013.10.03 05:10:02.422,1.58644,1.58662,1.13,2.25
2013.10.03 05:10:02.544,1.58639,1.58655,1.88,1.50
2013.10.03 05:10:02.611,1.5864,1.58651,1.50,1.50
2013.10.03 05:10:02.970,1.58637,1.5865,1.13,1.50
2013.10.03 05:10:04.360,1.58636,1.5865,1.13,1.50
2013.10.03 05:10:05.640,1.58645,1.58651,1.50,1.50
2013.10.03 05:10:05.700,1.58652,1.58658,2.25,1.50
2013.10.03 05:10:05.821,1.58653,1.58658,1.13,1.50
2013.10.03 05:10:05.880,1.58655,1.58666,1.13,1.13
2013.10.03 05:10:06.000,1.58655,1.58668,1.13,1.50
2013.10.03 05:10:06.120,1.58648,1.58668,2.63,1.50
2013.10.03 05:10:06.192,1.58648,1.58667,2.63,1.50
2013.10.03 05:10:06.694,1.58652,1.58665,1.13,1.50
2013.10.03 05:10:08.259,1.58652,1.58664,1.13,1.50
2013.10.03 05:10:11.820,1.58652,1.58662,1.13,1.50
2013.10.03 05:10:15.250,1.58648,1.58659,1.13,1.50
2013.10.03 05:10:15.499,1.58648,1.58659,1.13,1.50
2013.10.03 05:10:18.170,1.58654,1.5866,1.13,1.50
2013.10.03 05:10:18.231,1.58657,1.58663,1.13,1.50
2013.10.03 05:10:18.350,1.5866,1.58668,1.13,1.50
2013.10.03 05:10:18.690,1.5866,1.58672,1.13,1.50
2013.10.03 05:10:19.901,1.5866,1.58671,1.13,1.50
2013.10.03 05:10:20.500,1.58659,1.58669,1.13,1.50
2013.10.03 05:10:21.999,1.5866,1.58672,1.13,2.25
2013.10.03 05:10:22.059,1.5866,1.58672,1.13,1.50
2013.10.03 05:10:22.480,1.5866,1.58671,1.13,1.50
2013.10.03 05:10:23.090,1.5866,1.58673,1.13,2.25
2013.10.03 05:10:23.269,1.5866,1.58677,1.13,1.50
2013.10.03 05:10:24.129,1.5866,1.58677,1.13,1.50
2013.10.03 05:10:26.849,1.5866,1.58677,1.13,1.50
2013.10.03 05:10:27.091,1.5866,1.58677,1.13,1.50
2013.10.03 05:10:33.480,1.5866,1.58674,1.13,1.50
2013.10.03 05:10:33.781,1.58655,1.58673,1.13,1.13
2013.10.03 05:10:33.900,1.58649,1.58667,1.50,1.50
2013.10.03 05:10:33.959,1.58652,1.58667,1.13,1.50
2013.10.03 05:10:35.870,1.58652,1.58667,1.13,1.50
2013.10.03 05:10:38.190,1.58652,1.58668,1.13,1.50
2013.10.03 05:10:38.490,1.5865,1.58668,1.13,1.50
2013.10.03 05:10:39.250,1.58649,1.58666,1.13,1.50
2013.10.03 05:10:40.940,1.58649,1.58666,1.13,1.50
2013.10.03 05:10:41.121,1.58645,1.58662,1.13,1.50
2013.10.03 05:10:41.180,1.58644,1.58662,1.88,1.50
2013.10.03 05:10:43.469,1.58644,1.5866,1.13,1.50
2013.10.03 05:10:43.590,1.58644,1.5866,1.13,1.50
2013.10.03 05:10:43.919,1.58644,1.58664,1.13,2.25
2013.10.03 05:10:44.450,1.58648,1.58664,1.13,2.25
2013.10.03 05:10:44.512,1.58654,1.58664,1.50,2.25
2013.10.03 05:10:44.631,1.58656,1.58676,2.25,1.50
2013.10.03 05:10:45.239,1.58657,1.58676,1.88,2.25
2013.10.03 05:10:45.360,1.58655,1.58666,1.13,1.50
2013.10.03 05:10:45.540,1.58652,1.58667,1.13,1.50
