2013.10.21 11:01:52.124,1.58572,1.58584,1.20,1.88
2013.10.21 11:01:52.674,1.58572,1.58584,1.20,1.50
2013.10.21 11:01:53.207,1.58572,1.58584,1.20,2.25
2013.10.21 11:01:53.724,1.58572,1.58583,1.20,1.50
2013.10.21 11:01:54.320,1.58572,1.58584,1.20,2.25
2013.10.21 11:02:01.393,1.58573,1.58586,1.28,2.14
2013.10.21 11:02:01.959,1.58572,1.58585,2.03,1.69
2013.10.21 11:02:03.014,1.58572,1.58585,1.20,2.33
2013.10.21 11:02:03.635,1.58572,1.58584,1.20,1.50
2013.10.21 11:02:04.353,1.5857,1.58584,1.65,1.50
2013.10.21 11:02:13.813,1.5857,1.58585,2.03,2.97
2013.10.21 11:02:14.516,1.58572,1.58585,1.65,1.32
2013.10.21 11:02:15.254,1.58571,1.58584,1.65,1.13
2013.10.21 11:02:15.877,1.58571,1.58584,1.50,2.03
2013.10.21 11:02:20.734,1.58569,1.58584,1.65,1.58
2013.10.21 11:02:23.073,1.58572,1.58584,1.13,1.50
2013.10.21 11:02:23.263,1.58571,1.58583,1.20,1.13
2013.10.21 11:02:23.623,1.58566,1.58576,2.25,1.50
2013.10.21 11:02:23.813,1.58566,1.58576,2.25,1.88
2013.10.21 11:02:24.055,1.58564,1.58576,2.03,1.88
2013.10.21 11:02:24.194,1.58565,1.58576,1.58,1.50
2013.10.21 11:02:24.313,1.58566,1.58576,1.13,1.13
2013.10.21 11:02:24.434,1.58568,1.58577,1.50,1.13
2013.10.21 11:02:24.926,1.58569,1.5858,1.65,1.50
2013.10.21 11:02:25.044,1.58569,1.58578,1.50,2.63
2013.10.21 11:02:25.117,1.58569,1.58578,1.88,1.13
2013.10.21 11:02:25.426,1.58569,1.58576,1.20,1.13
2013.10.21 11:02:25.785,1.58567,1.58576,1.20,1.13
2013.10.21 11:02:25.844,1.58567,1.58577,1.58,1.13
2013.10.21 11:02:26.008,1.58567,1.58576,1.20,1.13
2013.10.21 11:02:26.253,1.58567,1.58577,1.58,1.88
2013.10.21 11:02:26.494,1.58564,1.58576,3.38,1.88
2013.10.21 11:02:26.613,1.58564,1.58576,2.03,1.50
2013.10.21 11:02:28.504,1.58564,1.58576,2.03,1.88
2013.10.21 11:02:29.096,1.58564,1.58576,2.03,1.88
2013.10.21 11:02:29.816,1.58564,1.58575,1.65,1.13
2013.10.21 11:02:30.388,1.58564,1.58575,1.95,1.13
2013.10.21 11:02:30.928,1.58564,1.58575,1.95,1.13
2013.10.21 11:02:31.784,1.58564,1.58575,1.58,1.50
2013.10.21 11:02:32.303,1.58563,1.58574,1.47,1.13
2013.10.21 11:02:34.513,1.58563,1.58576,1.09,1.88
2013.10.21 11:02:34.874,1.58563,1.58576,2.14,1.13
2013.10.21 11:02:35.205,1.58566,1.58576,1.95,1.13
2013.10.21 11:02:35.564,1.58568,1.58581,2.70,1.88
2013.10.21 11:02:36.364,1.58574,1.58585,1.58,1.20
2013.10.21 11:02:36.424,1.58574,1.58586,1.58,1.50
2013.10.21 11:02:36.484,1.58579,1.58591,1.58,2.63
2013.10.21 11:02:36.663,1.58579,1.58591,3.00,2.25
2013.10.21 11:02:37.204,1.58579,1.5859,2.25,1.50
2013.10.21 11:02:37.693,1.58579,1.58591,1.50,2.25
2013.10.21 11:02:37.994,1.58578,1.58587,1.50,1.88
2013.10.21 11:02:38.174,1.58578,1.58587,1.50,1.13
2013.10.21 11:02:38.845,1.58577,1.58586,1.20,1.13
2013.10.21 11:02:39.395,1.58577,1.58587,1.20,1.13
2013.10.21 11:02:39.454,1.58577,1.58587,1.20,1.13
2013.10.21 11:02:39.574,1.58574,1.58586,1.95,1.13
2013.10.21 11:02:39.894,1.58574,1.58586,1.95,1.13
2013.10.21 11:02:43.932,1.58575,1.58586,1.65,1.13
2013.10.21 11:02:45.326,1.58577,1.58588,1.58,1.13
2013.10.21 11:02:45.625,1.58578,1.58587,1.50,1.50
2013.10.21 11:02:45.684,1.58574,1.58587,2.03,2.25
2013.10.21 11:02:45.744,1.58574,1.58585,1.65,1.32
2013.10.21 11:02:45.863,1.58573,1.58585,1.58,1.32
2013.10.21 11:02:47.733,1.58573,1.58584,2.33,1.13
2013.10.21 11:02:49.445,1.58573,1.5858,1.58,1.32
2013.10.21 11:02:49.577,1.58569,1.58578,1.95,1.50
2013.10.21 11:02:49.700,1.58571,1.58578,1.50,1.13
2013.10.21 11:02:49.830,1.58575,1.58585,1.13,1.28
2013.10.21 11:02:49.894,1.58576,1.58588,1.13,1.09
2013.10.21 11:02:49.955,1.58576,1.58589,1.13,2.03
2013.10.21 11:02:50.313,1.58578,1.58591,1.28,1.50
2013.10.21 11:02:50.703,1.58578,1.58591,1.28,1.13
2013.10.21 11:02:51.213,1.58578,1.58591,1.28,1.13
2013.10.21 11:02:54.681,1.58579,1.58591,2.33,1.13
2013.10.21 11:02:56.974,1.5858,1.58591,1.58,1.13
2013.10.21 11:02:57.504,1.5858,1.58591,1.65,1.13
2013.10.21 11:02:58.069,1.58577,1.58591,1.28,1.88
2013.10.21 11:02:58.377,1.58577,1.5859,1.65,1.13
2013.10.21 11:02:58.688,1.58575,1.58584,1.50,1.69
2013.10.21 11:02:59.113,1.58572,1.58582,1.13,1.13
2013.10.21 11:02:59.625,1.58572,1.58583,1.13,1.39
2013.10.21 11:02:59.813,1.58569,1.58581,1.95,1.13
2013.10.21 11:03:00.316,1.58569,1.58581,2.33,1.13
2013.10.21 11:03:00.898,1.58567,1.58581,2.40,1.13
2013.10.21 11:03:02.495,1.58571,1.58577,1.50,1.13
2013.10.21 11:03:02.734,1.58568,1.58576,1.50,1.13
2013.10.21 11:03:03.473,1.5857,1.58581,1.50,1.28
2013.10.21 11:03:03.917,1.5857,1.58581,1.50,1.28
2013.10.21 11:03:04.494,1.58572,1.58582,1.50,1.28
2013.10.21 11:03:05.194,1.5857,1.58581,1.50,1.28
2013.10.21 11:03:05.373,1.5857,1.58581,1.50,1.28
2013.10.21 11:03:05.898,1.5857,1.58582,1.50,1.28
2013.10.21 11:03:06.994,1.5857,1.58582,1.50,1.28
2013.10.21 11:03:07.115,1.5857,1.58581,2.25,1.13
2013.10.21 11:03:07.415,1.58573,1.58585,1.50,1.28
2013.10.21 11:03:08.394,1.58572,1.58586,1.65,1.20
2013.10.21 11:03:09.003,1.58574,1.58586,1.50,1.20
2013.10.21 11:03:11.134,1.58575,1.58586,1.50,1.20
2013.10.21 11:03:11.496,1.58576,1.58588,1.58,1.13
2013.10.21 11:03:11.734,1.58579,1.58591,1.28,1.13
2013.10.21 11:03:12.285,1.58579,1.58591,1.20,1.13
2013.10.21 11:03:12.801,1.58579,1.58591,1.20,1.13
2013.10.21 11:03:15.434,1.58579,1.58591,1.95,1.88
2013.10.21 11:03:15.553,1.58577,1.58591,1.65,2.33
2013.10.21 11:03:17.153,1.58574,1.58586,1.88,1.58
2013.10.21 11:03:17.693,1.58576,1.58587,1.13,1.77
2013.10.21 11:03:19.773,1.58576,1.58586,1.50,1.28
2013.10.21 11:03:20.313,1.58575,1.58586,1.13,1.20
2013.10.21 11:03:22.163,1.58573,1.58586,2.70,1.58
2013.10.21 11:03:22.826,1.58574,1.58586,1.13,1.20
2013.10.21 11:03:23.071,1.58573,1.58586,1.20,1.20
2013.10.21 11:03:24.326,1.58573,1.58586,1.13,1.58
2013.10.21 11:03:24.445,1.58574,1.58586,1.13,1.58
2013.10.21 11:03:34.353,1.58573,1.58586,2.44,2.33
2013.10.21 11:03:34.654,1.58574,1.58586,3.00,2.03
2013.10.21 11:03:35.193,1.58576,1.5859,1.20,2.03
2013.10.21 11:03:41.318,1.58575,1.58589,1.69,1.28
2013.10.21 11:03:47.205,1.58574,1.58587,1.50,1.65
2013.10.21 11:03:47.563,1.58572,1.58586,1.50,1.58
2013.10.21 11:03:49.684,1.58573,1.58586,1.50,2.40
2013.10.21 11:03:49.864,1.58574,1.58589,1.77,2.40
2013.10.21 11:03:50.484,1.58574,1.5859,1.77,2.33
2013.10.21 11:03:51.035,1.58574,1.5859,2.52,2.33
2013.10.21 11:03:51.413,1.58575,1.5859,1.69,2.33
2013.10.21 11:03:51.997,1.58574,1.58588,1.77,1.28
2013.10.21 11:03:52.544,1.58571,1.58586,1.95,1.50
2013.10.21 11:04:02.080,1.58571,1.58585,2.40,1.20
2013.10.21 11:04:02.324,1.58566,1.5858,1.50,3.00
2013.10.21 11:04:02.384,1.58565,1.58578,1.88,1.09
2013.10.21 11:04:02.923,1.58565,1.58579,1.77,2.03
2013.10.21 11:04:02.984,1.58568,1.5858,1.50,1.58
2013.10.21 11:04:03.103,1.58568,1.58583,1.50,1.88
2013.10.21 11:04:03.637,1.58567,1.58582,2.33,2.33
2013.10.21 11:04:05.404,1.58567,1.58578,1.95,1.20
2013.10.21 11:04:05.764,1.58559,1.58573,2.03,1.13
2013.10.21 11:04:07.914,1.58559,1.58567,1.95,1.13
2013.10.21 11:04:08.034,1.58558,1.58567,1.50,1.13
2013.10.21 11:04:08.334,1.5856,1.58572,1.69,1.20
2013.10.21 11:04:10.317,1.58564,1.58574,1.13,1.28
2013.10.21 11:04:10.624,1.58569,1.58582,1.65,1.50
2013.10.21 11:04:10.686,1.58569,1.58582,1.65,1.88
2013.10.21 11:04:11.213,1.58567,1.58578,1.95,1.50
2013.10.21 11:04:11.333,1.58565,1.58577,2.40,1.50
2013.10.21 11:04:12.343,1.58564,1.58577,1.95,1.69
2013.10.21 11:04:12.703,1.58561,1.58575,2.03,1.77
2013.10.21 11:04:13.243,1.58559,1.58575,2.70,1.77
2013.10.21 11:04:16.173,1.5856,1.58575,1.65,2.52
2013.10.21 11:04:16.613,1.5856,1.58574,2.03,1.50
2013.10.21 11:04:17.696,1.5856,1.58573,2.03,1.13
2013.10.21 11:04:20.355,1.58559,1.58573,3.45,2.07
2013.10.21 11:04:22.484,1.58561,1.58574,1.65,1.13
2013.10.21 11:04:22.543,1.58561,1.58575,2.03,1.20
2013.10.21 11:04:23.126,1.58562,1.58575,1.58,1.20
2013.10.21 11:04:23.786,1.58562,1.58575,1.58,1.20
2013.10.21 11:04:30.275,1.58562,1.58576,1.58,2.03
2013.10.21 11:04:36.105,1.58561,1.58575,1.58,1.28
2013.10.21 11:04:36.623,1.5856,1.58574,2.40,1.20
2013.10.21 11:04:44.343,1.58561,1.58576,1.58,2.78
2013.10.21 11:04:46.734,1.5856,1.58573,1.65,1.13
2013.10.21 11:04:48.074,1.58557,1.58572,1.65,1.28
2013.10.21 11:04:48.434,1.58555,1.58567,1.09,1.13
2013.10.21 11:04:49.233,1.58556,1.58569,1.20,1.95
2013.10.21 11:04:49.534,1.58565,1.58573,1.20,1.13
2013.10.21 11:04:49.594,1.58565,1.58573,1.20,1.50
2013.10.21 11:04:49.774,1.58563,1.58573,1.95,1.13
2013.10.21 11:04:49.834,1.58563,1.58576,1.95,1.50
2013.10.21 11:04:49.954,1.58563,1.58573,1.20,1.88
2013.10.21 11:04:50.014,1.58559,1.5857,2.07,1.13
2013.10.21 11:04:50.074,1.58559,1.5857,1.09,1.13
2013.10.21 11:04:58.924,1.58563,1.58572,1.13,1.13
2013.10.21 11:04:59.164,1.58567,1.58581,1.09,2.25
2013.10.21 11:04:59.716,1.58567,1.58581,1.09,2.25
2013.10.21 11:05:00.330,1.58567,1.58581,1.09,2.25
2013.10.21 11:05:00.654,1.58568,1.5858,1.20,1.13
2013.10.21 11:05:01.204,1.58568,1.58581,2.33,1.13
2013.10.21 11:05:02.883,1.58569,1.58579,1.65,1.13
2013.10.21 11:05:03.424,1.58567,1.58581,1.47,1.95
2013.10.21 11:05:04.693,1.58568,1.5858,1.95,1.13
2013.10.21 11:05:09.485,1.58568,1.5858,2.78,1.13
2013.10.21 11:05:10.723,1.5857,1.5858,1.58,1.13
2013.10.21 11:05:12.145,1.58569,1.5858,2.40,1.13
2013.10.21 11:05:12.774,1.58568,1.5858,1.20,1.20
2013.10.21 11:05:14.333,1.58569,1.58581,1.50,1.28
2013.10.21 11:05:14.970,1.5857,1.58581,1.65,1.13
2013.10.21 11:05:15.483,1.58569,1.58581,2.40,1.13
2013.10.21 11:05:16.893,1.58571,1.58582,1.58,1.13
2013.10.21 11:05:18.707,1.58573,1.58582,1.65,1.13
2013.10.21 11:05:19.553,1.58572,1.58582,1.95,1.13
2013.10.21 11:05:20.078,1.58572,1.58582,1.95,1.13
2013.10.21 11:05:22.694,1.58573,1.58582,1.58,1.13
2013.10.21 11:05:23.374,1.58574,1.58582,1.50,1.13
2013.10.21 11:05:44.424,1.58569,1.58581,1.58,1.13
2013.10.21 11:05:44.604,1.58569,1.58581,1.50,1.28
2013.10.21 11:05:45.144,1.58567,1.58581,1.02,2.03
2013.10.21 11:05:45.324,1.58564,1.58579,1.95,1.65
2013.10.21 11:05:45.384,1.58564,1.58579,1.95,1.65
2013.10.21 11:05:47.165,1.58565,1.58579,1.50,2.03
2013.10.21 11:05:47.285,1.58565,1.58577,1.13,1.28
2013.10.21 11:05:47.902,1.58564,1.58577,1.88,1.28
2013.10.21 11:05:48.824,1.58564,1.58578,1.13,1.95
2013.10.21 11:05:48.884,1.58564,1.58578,1.88,1.20
2013.10.21 11:05:48.948,1.58564,1.58574,1.13,1.50
2013.10.21 11:05:49.014,1.58562,1.58573,1.77,1.13
2013.10.21 11:05:49.074,1.58564,1.58576,1.13,1.58
2013.10.21 11:05:49.255,1.58565,1.58579,1.13,2.63
2013.10.21 11:05:49.865,1.58565,1.58576,1.13,1.65
2013.10.21 11:05:50.057,1.58567,1.58578,1.13,1.20
2013.10.21 11:05:50.246,1.58569,1.58581,1.88,1.58
2013.10.21 11:05:50.793,1.58569,1.58581,1.88,1.28
2013.10.21 11:05:50.914,1.58569,1.58581,1.88,1.88
2013.10.21 11:05:50.974,1.58569,1.58581,1.88,1.28
2013.10.21 11:05:51.034,1.58569,1.58579,1.13,1.20
2013.10.21 11:05:51.094,1.58565,1.58576,1.47,1.13
2013.10.21 11:05:51.274,1.58563,1.58576,1.58,1.20
2013.10.21 11:05:51.513,1.58561,1.58576,1.58,2.03
2013.10.21 11:05:51.694,1.58564,1.58576,2.25,1.28
2013.10.21 11:05:51.814,1.58564,1.58578,1.50,1.50
2013.10.21 11:05:52.334,1.58564,1.58577,1.13,1.20
2013.10.21 11:05:52.854,1.58562,1.58576,1.69,1.28
2013.10.21 11:05:53.562,1.58564,1.58578,1.13,1.50
2013.10.21 11:05:54.504,1.58565,1.58578,1.13,2.25
2013.10.21 11:05:54.566,1.58563,1.58577,1.13,1.20
2013.10.21 11:05:54.632,1.58559,1.58572,2.22,1.13
2013.10.21 11:05:57.796,1.58562,1.58573,1.13,1.65
2013.10.21 11:05:58.414,1.5856,1.58572,1.13,1.28
2013.10.21 11:05:59.664,1.58558,1.58571,1.02,2.70
2013.10.21 11:06:00.203,1.58558,1.58571,1.02,2.70
2013.10.21 11:06:00.628,1.58559,1.58571,1.32,1.95
2013.10.21 11:06:01.184,1.58558,1.58571,1.02,1.95
2013.10.21 11:06:01.444,1.58559,1.58571,1.32,1.95
2013.10.21 11:06:01.775,1.58559,1.58571,1.32,1.58
2013.10.21 11:06:02.076,1.58562,1.58572,1.13,1.65
2013.10.21 11:06:02.434,1.58564,1.58573,1.13,2.40
2013.10.21 11:06:02.764,1.5856,1.58574,3.00,2.33
2013.10.21 11:06:03.255,1.58559,1.58571,1.95,2.33
2013.10.21 11:06:03.374,1.58559,1.58568,1.95,1.50
2013.10.21 11:06:03.735,1.58559,1.58567,1.13,1.50
2013.10.21 11:06:03.864,1.58554,1.58566,1.65,1.50
2013.10.21 11:06:03.985,1.58554,1.58566,1.50,1.95
2013.10.21 11:06:04.106,1.58552,1.58563,1.32,1.58
2013.10.21 11:06:04.584,1.58551,1.58563,1.32,1.58
2013.10.21 11:06:05.385,1.58553,1.58564,1.02,1.50
2013.10.21 11:06:05.694,1.58555,1.58564,1.13,1.50
2013.10.21 11:06:05.934,1.58553,1.58565,2.22,1.58
2013.10.21 11:06:06.724,1.58553,1.58565,2.22,1.50
2013.10.21 11:06:06.788,1.58553,1.58565,1.84,1.50
2013.10.21 11:06:15.135,1.58556,1.5857,1.77,1.28
2013.10.21 11:06:15.494,1.58558,1.58572,2.22,1.20
2013.10.21 11:06:16.064,1.58563,1.58573,1.02,1.13
2013.10.21 11:06:17.044,1.58563,1.58574,1.65,1.13
2013.10.21 11:06:17.594,1.58564,1.58575,1.13,1.13
2013.10.21 11:06:17.925,1.58564,1.58575,1.13,1.13
2013.10.21 11:06:22.124,1.58569,1.58579,1.20,1.13
2013.10.21 11:06:22.184,1.58569,1.58581,1.28,1.13
2013.10.21 11:06:22.303,1.58569,1.58581,1.58,1.13
2013.10.21 11:06:23.314,1.58569,1.5858,1.50,1.13
2013.10.21 11:06:29.474,1.5857,1.58581,1.20,1.13
2013.10.21 11:06:30.147,1.5857,1.58581,1.20,1.88
2013.10.21 11:06:31.334,1.5857,1.58583,2.70,1.13
2013.10.21 11:06:31.454,1.58571,1.58585,2.03,1.88
2013.10.21 11:06:31.965,1.58572,1.58583,1.20,1.13
2013.10.21 11:06:34.713,1.58572,1.58585,1.20,1.50
2013.10.21 11:06:36.749,1.58572,1.58585,1.20,1.50
2013.10.21 11:06:39.144,1.58572,1.58585,1.20,1.13
2013.10.21 11:06:39.762,1.58575,1.58585,1.20,1.13
2013.10.21 11:06:40.574,1.58574,1.58585,3.15,1.13
2013.10.21 11:06:41.416,1.58574,1.58586,3.15,2.63
2013.10.21 11:06:46.218,1.58574,1.58585,2.40,1.13
2013.10.21 11:06:46.404,1.58574,1.58586,2.40,2.25
2013.10.21 11:06:46.965,1.58574,1.58586,2.40,1.50
2013.10.21 11:06:47.547,1.58574,1.58585,2.40,1.50
2013.10.21 11:06:48.143,1.58575,1.58585,1.28,1.50
2013.10.21 11:06:50.714,1.58575,1.58585,1.28,1.50
2013.10.21 11:06:50.774,1.58575,1.58585,1.28,1.50
2013.10.21 11:06:52.674,1.58576,1.58586,1.77,1.88
2013.10.21 11:06:53.264,1.58574,1.58585,2.40,1.13
2013.10.21 11:06:53.898,1.58574,1.58584,2.40,1.13
2013.10.21 11:06:54.954,1.58576,1.58584,1.32,1.13
2013.10.21 11:06:58.934,1.58574,1.58585,2.40,1.88
2013.10.21 11:06:59.444,1.58574,1.58583,2.03,1.13
2013.10.21 11:07:07.473,1.58574,1.58583,2.78,1.13
2013.10.21 11:07:12.085,1.58574,1.58583,2.03,1.13
2013.10.21 11:07:12.714,1.58575,1.58584,1.20,1.50
2013.10.21 11:07:13.245,1.58575,1.58584,1.28,1.50
2013.10.21 11:07:17.813,1.58574,1.58584,2.40,1.13
2013.10.21 11:07:18.884,1.58575,1.58584,1.13,1.50
2013.10.21 11:07:25.354,1.58575,1.58584,1.13,1.50
2013.10.21 11:07:25.714,1.58566,1.58574,1.13,1.13
2013.10.21 11:07:25.774,1.5856,1.58572,1.20,1.50
2013.10.21 11:07:25.894,1.58558,1.58571,1.28,1.50
2013.10.21 11:07:26.444,1.58558,1.58571,1.28,1.50
2013.10.21 11:07:27.005,1.58558,1.58572,1.28,1.50
2013.10.21 11:07:28.993,1.5856,1.58572,1.95,1.50
2013.10.21 11:07:29.824,1.5856,1.58572,1.20,1.50
2013.10.21 11:07:37.754,1.5856,1.58573,2.03,1.88
2013.10.21 11:07:41.205,1.58559,1.58571,1.95,1.88
2013.10.21 11:07:53.587,1.58559,1.58573,2.70,1.13
2013.10.21 11:07:56.495,1.5856,1.58573,1.65,1.13
2013.10.21 11:07:56.613,1.58559,1.58573,2.33,1.28
2013.10.21 11:07:57.119,1.58558,1.58572,1.65,1.20
2013.10.21 11:08:04.004,1.5856,1.5857,1.50,1.13
2013.10.21 11:08:17.424,1.58556,1.58569,1.20,1.20
