2013.10.18 08:00:17.293,1.58454,1.58463,1.13,2.25
2013.10.18 08:00:17.913,1.58454,1.58463,1.13,3.00
2013.10.18 08:00:18.423,1.58454,1.58462,1.13,1.50
2013.10.18 08:00:19.174,1.58453,1.58462,1.50,1.50
2013.10.18 08:00:19.353,1.58456,1.58464,1.32,2.25
2013.10.18 08:00:20.093,1.58455,1.58464,1.32,1.50
2013.10.18 08:00:20.904,1.58454,1.58464,1.50,2.25
2013.10.18 08:00:20.965,1.58454,1.58464,1.50,3.00
2013.10.18 08:00:21.684,1.58454,1.58462,1.13,1.65
2013.10.18 08:00:22.223,1.58453,1.5846,1.50,1.50
2013.10.18 08:00:22.524,1.58455,1.58464,1.32,1.58
2013.10.18 08:00:22.763,1.58451,1.58463,1.39,1.50
2013.10.18 08:00:23.487,1.58451,1.58463,1.39,1.50
2013.10.18 08:00:23.854,1.58448,1.58461,1.20,1.88
2013.10.18 08:00:23.915,1.58448,1.58456,1.05,1.50
2013.10.18 08:00:23.974,1.58444,1.58454,2.03,1.50
2013.10.18 08:00:24.034,1.58444,1.58458,1.95,1.02
2013.10.18 08:00:24.275,1.58441,1.58451,1.20,1.50
2013.10.18 08:00:25.633,1.58441,1.58451,1.20,1.50
2013.10.18 08:00:25.876,1.58439,1.58451,1.39,1.50
2013.10.18 08:00:26.367,1.58439,1.58451,1.32,2.33
2013.10.18 08:00:26.674,1.58439,1.58449,1.13,2.70
2013.10.18 08:00:27.285,1.58439,1.58448,1.13,1.65
2013.10.18 08:00:27.613,1.58439,1.58446,1.13,1.58
2013.10.18 08:00:27.973,1.58439,1.58447,1.13,2.40
2013.10.18 08:00:28.824,1.58439,1.58448,1.32,1.58
2013.10.18 08:00:29.003,1.58441,1.58453,1.02,1.58
2013.10.18 08:00:29.064,1.58444,1.58453,1.39,1.50
2013.10.18 08:00:29.423,1.58444,1.58456,1.20,1.50
2013.10.18 08:00:29.605,1.58444,1.58455,1.13,2.33
2013.10.18 08:00:29.724,1.58443,1.58454,1.50,1.58
2013.10.18 08:00:30.443,1.58441,1.58455,1.39,1.65
2013.10.18 08:00:31.023,1.58443,1.58455,1.50,1.95
2013.10.18 08:00:31.266,1.58441,1.58451,1.69,1.13
2013.10.18 08:00:31.335,1.5844,1.58452,1.13,1.50
2013.10.18 08:00:31.454,1.5844,1.58452,1.13,2.40
2013.10.18 08:00:31.634,1.58442,1.58451,1.32,1.65
2013.10.18 08:00:34.764,1.58439,1.58448,1.58,1.50
2013.10.18 08:00:35.004,1.58433,1.58441,1.13,1.50
2013.10.18 08:00:35.063,1.58433,1.5844,1.13,1.50
2013.10.18 08:00:35.603,1.58427,1.5844,1.32,1.95
2013.10.18 08:00:36.663,1.58428,1.58442,2.07,1.95
2013.10.18 08:00:36.904,1.58431,1.58441,1.32,1.58
2013.10.18 08:00:38.884,1.58429,1.5844,1.88,1.13
2013.10.18 08:00:39.653,1.58429,1.58438,1.13,1.58
2013.10.18 08:00:40.184,1.58429,1.5844,1.13,1.65
2013.10.18 08:00:40.875,1.58437,1.58444,1.50,1.84
2013.10.18 08:00:40.994,1.58438,1.58447,1.47,2.25
2013.10.18 08:00:41.055,1.58441,1.58449,2.22,1.13
2013.10.18 08:00:41.115,1.58442,1.5845,1.50,1.13
2013.10.18 08:00:41.236,1.58446,1.58453,1.05,1.13
2013.10.18 08:00:41.594,1.58448,1.5846,1.20,1.95
2013.10.18 08:00:41.777,1.58444,1.5846,1.20,1.65
2013.10.18 08:00:42.083,1.58444,1.5846,1.95,1.95
2013.10.18 08:00:43.163,1.58446,1.58459,1.28,1.50
2013.10.18 08:00:43.783,1.58446,1.58459,1.28,1.50
2013.10.18 08:00:44.624,1.58445,1.5846,1.20,3.53
2013.10.18 08:00:44.984,1.58445,1.58457,1.13,1.95
2013.10.18 08:00:46.724,1.58444,1.58457,1.13,1.95
2013.10.18 08:00:46.965,1.58443,1.58455,1.13,1.95
2013.10.18 08:00:47.503,1.58444,1.58454,1.50,1.50
2013.10.18 08:00:48.033,1.58443,1.58454,1.50,2.25
2013.10.18 08:00:48.213,1.58444,1.58454,1.13,1.65
2013.10.18 08:00:48.846,1.58444,1.58454,1.88,1.58
2013.10.18 08:00:49.267,1.58444,1.58454,1.13,1.65
2013.10.18 08:00:49.785,1.58444,1.58454,1.13,1.65
2013.10.18 08:00:50.304,1.58444,1.58454,1.88,1.58
2013.10.18 08:00:50.818,1.58445,1.58454,1.13,1.65
2013.10.18 08:00:51.493,1.58445,1.58454,1.13,1.58
2013.10.18 08:00:51.614,1.58446,1.58454,1.50,1.58
2013.10.18 08:00:52.483,1.58444,1.58454,1.88,1.58
2013.10.18 08:00:52.663,1.58444,1.58454,1.88,1.65
2013.10.18 08:00:53.043,1.58445,1.58457,1.13,1.20
2013.10.18 08:00:54.464,1.58445,1.58457,1.13,1.58
2013.10.18 08:00:54.645,1.58446,1.58461,1.20,1.84
2013.10.18 08:00:54.766,1.58446,1.58461,1.20,2.59
2013.10.18 08:00:55.304,1.58444,1.58456,1.13,1.65
2013.10.18 08:00:57.890,1.58444,1.58454,1.88,1.65
2013.10.18 08:00:58.963,1.58441,1.58454,1.88,1.95
2013.10.18 08:00:59.203,1.58441,1.58454,1.20,1.65
2013.10.18 08:00:59.743,1.58444,1.58456,1.95,1.58
2013.10.18 08:01:00.153,1.58444,1.58458,1.95,2.03
2013.10.18 08:01:00.393,1.58445,1.58456,1.13,1.58
2013.10.18 08:01:00.753,1.58441,1.5845,1.13,1.20
2013.10.18 08:01:00.813,1.58438,1.5845,1.13,1.20
2013.10.18 08:01:00.874,1.58435,1.58449,1.65,1.88
2013.10.18 08:01:00.993,1.58434,1.58449,1.50,2.33
2013.10.18 08:01:01.354,1.58435,1.58449,1.88,1.20
2013.10.18 08:01:02.933,1.58435,1.58449,1.13,1.95
2013.10.18 08:01:04.284,1.58436,1.58447,1.13,1.20
2013.10.18 08:01:04.703,1.58433,1.58446,1.13,1.84
2013.10.18 08:01:05.003,1.58432,1.58446,1.13,2.59
2013.10.18 08:01:05.903,1.58434,1.58446,1.13,2.33
2013.10.18 08:01:06.665,1.58437,1.58451,2.85,1.13
2013.10.18 08:01:06.724,1.58437,1.58451,3.19,1.13
2013.10.18 08:01:06.784,1.58442,1.58456,2.63,2.44
2013.10.18 08:01:06.845,1.58443,1.58455,1.58,1.50
2013.10.18 08:01:06.965,1.58441,1.58455,1.20,2.82
2013.10.18 08:01:07.025,1.58441,1.5845,1.13,1.32
2013.10.18 08:01:07.084,1.58434,1.58449,3.45,2.07
2013.10.18 08:01:07.264,1.58436,1.58447,1.50,1.28
2013.10.18 08:01:07.804,1.58436,1.5845,1.50,1.58
2013.10.18 08:01:08.106,1.58444,1.58452,1.13,2.40
2013.10.18 08:01:08.283,1.58439,1.5845,1.50,1.20
2013.10.18 08:01:08.343,1.58439,1.58448,1.50,1.20
2013.10.18 08:01:08.894,1.58439,1.58451,2.63,1.58
2013.10.18 08:01:09.194,1.58441,1.58451,1.13,1.28
2013.10.18 08:01:09.314,1.58441,1.58451,1.50,1.65
2013.10.18 08:01:12.434,1.58439,1.58452,1.88,1.28
2013.10.18 08:01:12.613,1.58439,1.58452,2.63,2.63
2013.10.18 08:01:13.383,1.5844,1.58452,1.50,2.63
2013.10.18 08:01:13.503,1.58441,1.58452,1.50,1.28
2013.10.18 08:01:16.473,1.58439,1.58452,2.44,1.28
2013.10.18 08:01:21.123,1.58441,1.58449,1.50,1.13
2013.10.18 08:01:23.293,1.58437,1.58449,2.33,1.13
2013.10.18 08:01:27.974,1.58443,1.58454,1.50,1.13
2013.10.18 08:01:28.153,1.58443,1.58455,1.09,1.58
2013.10.18 08:01:28.333,1.58444,1.58456,1.58,1.88
2013.10.18 08:01:28.393,1.58442,1.58456,1.65,2.63
2013.10.18 08:01:29.248,1.58438,1.58451,1.54,2.33
2013.10.18 08:01:29.314,1.58438,1.58448,1.95,1.50
2013.10.18 08:01:29.374,1.58439,1.58447,1.50,1.13
2013.10.18 08:01:29.493,1.58439,1.58449,1.50,1.95
2013.10.18 08:01:29.824,1.58439,1.58448,1.50,1.13
2013.10.18 08:01:30.424,1.58437,1.58447,1.50,1.20
2013.10.18 08:01:31.736,1.58437,1.58447,1.50,1.20
2013.10.18 08:01:33.135,1.58434,1.58446,1.95,1.13
2013.10.18 08:01:33.636,1.58437,1.58447,1.50,1.95
2013.10.18 08:01:34.404,1.58434,1.58447,2.03,1.95
2013.10.18 08:01:34.945,1.58436,1.58447,1.13,1.58
2013.10.18 08:01:35.124,1.58434,1.58445,1.58,1.13
2013.10.18 08:01:35.303,1.58429,1.58442,1.58,1.20
2013.10.18 08:01:35.363,1.58428,1.58438,1.50,1.13
2013.10.18 08:01:35.978,1.58425,1.58438,2.25,1.28
2013.10.18 08:01:36.814,1.58425,1.58438,1.50,1.28
2013.10.18 08:01:36.874,1.58424,1.58438,3.08,1.28
2013.10.18 08:01:38.953,1.58424,1.58437,1.58,1.20
2013.10.18 08:01:39.754,1.58422,1.58435,2.78,1.13
2013.10.18 08:01:40.284,1.58423,1.58436,1.65,1.13
2013.10.18 08:01:40.813,1.58424,1.58436,1.20,1.13
2013.10.18 08:01:41.385,1.58424,1.58437,1.58,1.58
2013.10.18 08:01:41.925,1.58425,1.5844,1.65,1.39
2013.10.18 08:01:42.723,1.58427,1.5844,1.02,1.58
2013.10.18 08:01:43.025,1.58425,1.58434,1.20,1.69
2013.10.18 08:01:43.084,1.58425,1.58432,1.13,2.03
2013.10.18 08:01:43.205,1.58421,1.58428,2.63,1.13
2013.10.18 08:01:43.326,1.58421,1.58431,1.35,1.50
2013.10.18 08:01:43.445,1.58417,1.58431,1.50,3.27
2013.10.18 08:01:43.686,1.58416,1.58426,1.58,1.32
2013.10.18 08:01:44.103,1.58412,1.58426,1.95,1.39
2013.10.18 08:01:44.223,1.58412,1.58426,1.95,2.22
2013.10.18 08:01:44.284,1.58412,1.58425,1.88,2.44
2013.10.18 08:01:44.464,1.58409,1.58424,1.50,3.00
2013.10.18 08:01:44.524,1.58413,1.58424,1.13,2.63
2013.10.18 08:01:44.645,1.58416,1.58426,1.50,1.95
2013.10.18 08:01:45.123,1.58409,1.58425,2.40,1.09
2013.10.18 08:01:45.183,1.58409,1.58423,2.25,1.58
2013.10.18 08:01:45.544,1.58409,1.58419,1.13,1.20
2013.10.18 08:01:45.665,1.58409,1.58419,1.13,1.20
2013.10.18 08:01:46.833,1.58411,1.58419,1.13,1.20
2013.10.18 08:01:46.893,1.58409,1.58421,1.69,1.95
2013.10.18 08:01:46.954,1.58414,1.58423,1.09,1.50
2013.10.18 08:01:47.076,1.5842,1.58427,1.88,1.50
2013.10.18 08:01:47.135,1.58415,1.58427,1.28,1.50
2013.10.18 08:01:47.196,1.58415,1.58426,1.20,2.25
2013.10.18 08:01:47.555,1.58416,1.58425,1.50,1.28
2013.10.18 08:01:47.614,1.58411,1.58423,2.59,1.50
2013.10.18 08:01:47.734,1.58411,1.58422,1.20,1.50
2013.10.18 08:01:47.794,1.58409,1.58422,1.28,2.25
2013.10.18 08:01:47.853,1.58409,1.58422,1.13,2.40
2013.10.18 08:01:48.093,1.58407,1.5842,1.84,1.88
2013.10.18 08:01:49.267,1.58409,1.58421,1.58,1.58
2013.10.18 08:01:49.733,1.58407,1.5842,1.20,1.02
2013.10.18 08:01:49.793,1.58407,1.5842,1.20,1.77
2013.10.18 08:01:50.153,1.58406,1.58418,1.20,1.58
2013.10.18 08:01:50.737,1.58406,1.58418,1.13,1.58
2013.10.18 08:01:51.266,1.58406,1.58416,1.13,1.50
2013.10.18 08:01:51.567,1.58407,1.58416,1.13,1.50
2013.10.18 08:01:51.693,1.58405,1.58418,1.58,2.33
2013.10.18 08:01:51.754,1.58405,1.58418,1.58,2.33
2013.10.18 08:01:52.053,1.58409,1.5842,1.13,1.09
2013.10.18 08:01:52.234,1.58405,1.58417,1.65,1.50
2013.10.18 08:01:52.293,1.58405,1.58417,1.65,1.50
2013.10.18 08:01:52.414,1.58406,1.58419,1.28,1.50
2013.10.18 08:01:52.654,1.58406,1.5842,1.58,1.50
2013.10.18 08:01:53.163,1.58408,1.5842,2.03,1.50
2013.10.18 08:01:53.714,1.58409,1.58421,1.20,1.50
2013.10.18 08:01:55.473,1.58407,1.58421,1.65,1.65
2013.10.18 08:01:56.204,1.58407,1.58419,1.65,1.50
2013.10.18 08:01:56.563,1.584,1.58414,1.95,1.65
2013.10.18 08:01:57.387,1.584,1.58414,1.58,1.65
2013.10.18 08:01:57.724,1.58402,1.58414,1.58,1.20
2013.10.18 08:01:58.653,1.58404,1.58416,1.50,2.33
2013.10.18 08:01:58.963,1.58404,1.58416,1.50,1.58
2013.10.18 08:01:59.659,1.58405,1.58417,1.13,1.58
2013.10.18 08:02:00.053,1.58408,1.58418,1.13,1.65
2013.10.18 08:02:00.293,1.58408,1.5842,1.13,1.65
2013.10.18 08:02:00.414,1.58408,1.5842,1.13,2.03
2013.10.18 08:02:01.323,1.58409,1.58416,1.13,1.50
2013.10.18 08:02:02.864,1.58408,1.58416,1.13,1.50
2013.10.18 08:02:04.834,1.58406,1.58416,1.50,1.88
2013.10.18 08:02:04.953,1.58406,1.58416,1.50,1.88
2013.10.18 08:02:05.073,1.58402,1.58412,1.50,1.02
2013.10.18 08:02:05.134,1.58401,1.58411,1.13,1.58
2013.10.18 08:02:05.315,1.58403,1.58411,1.13,1.58
2013.10.18 08:02:05.675,1.58402,1.58412,1.13,1.39
2013.10.18 08:02:05.855,1.58401,1.58413,1.13,2.40
2013.10.18 08:02:05.977,1.58401,1.58413,1.13,1.65
2013.10.18 08:02:06.283,1.58407,1.58417,1.13,1.65
2013.10.18 08:02:06.583,1.58407,1.58416,1.13,1.50
2013.10.18 08:02:06.883,1.58411,1.58422,1.13,1.58
2013.10.18 08:02:07.183,1.58408,1.58422,1.28,1.20
2013.10.18 08:02:07.483,1.5841,1.5842,1.50,1.32
2013.10.18 08:02:07.604,1.5841,1.58421,1.50,1.32
2013.10.18 08:02:08.734,1.58409,1.58422,1.20,1.13
2013.10.18 08:02:08.913,1.58407,1.58422,3.08,2.33
2013.10.18 08:02:10.024,1.58407,1.5842,1.95,1.02
2013.10.18 08:02:10.744,1.58407,1.58421,1.88,2.33
2013.10.18 08:02:11.429,1.58409,1.58421,1.13,1.28
2013.10.18 08:02:11.943,1.58409,1.58421,1.13,1.28
2013.10.18 08:02:12.493,1.58411,1.58421,1.50,1.28
2013.10.18 08:02:12.794,1.58411,1.5842,1.13,1.20
2013.10.18 08:02:13.033,1.58411,1.58422,1.13,1.95
2013.10.18 08:02:13.333,1.58411,1.58423,1.13,1.28
2013.10.18 08:02:14.874,1.58409,1.58421,1.50,1.95
2013.10.18 08:02:14.993,1.58408,1.58421,1.13,2.70
2013.10.18 08:02:15.506,1.58406,1.58421,2.78,3.53
2013.10.18 08:02:16.315,1.58404,1.58416,1.58,1.50
2013.10.18 08:02:16.374,1.58404,1.58416,1.28,1.50
2013.10.18 08:02:16.435,1.58404,1.58416,1.20,1.88
2013.10.18 08:02:16.737,1.58401,1.58412,1.13,1.13
2013.10.18 08:02:17.105,1.58397,1.5841,1.50,2.63
2013.10.18 08:02:17.634,1.58394,1.58407,1.65,1.58
2013.10.18 08:02:18.594,1.58394,1.5841,1.65,1.65
2013.10.18 08:02:18.774,1.58401,1.5841,1.50,1.13
2013.10.18 08:02:18.954,1.58401,1.58411,1.13,1.13
2013.10.18 08:02:19.014,1.58399,1.58413,1.28,1.95
2013.10.18 08:02:19.207,1.584,1.58411,1.20,1.13
2013.10.18 08:02:20.344,1.584,1.58411,1.13,1.20
2013.10.18 08:02:20.404,1.58399,1.5841,1.95,1.13
2013.10.18 08:02:20.463,1.58399,1.58409,2.03,1.13
2013.10.18 08:02:21.221,1.58399,1.58411,2.03,1.20
2013.10.18 08:02:21.654,1.58397,1.5841,2.33,2.25
2013.10.18 08:02:21.774,1.58395,1.5841,2.25,2.07
2013.10.18 08:02:21.955,1.58395,1.5841,1.65,1.47
2013.10.18 08:02:22.263,1.58395,1.5841,1.65,1.47
2013.10.18 08:02:22.443,1.58395,1.5841,2.40,1.47
2013.10.18 08:02:23.898,1.58395,1.58409,1.65,1.58
2013.10.18 08:02:24.975,1.58394,1.58409,2.40,1.58
2013.10.18 08:02:29.773,1.58394,1.5841,2.40,1.47
2013.10.18 08:02:31.222,1.58396,1.58411,1.58,2.59
2013.10.18 08:02:33.754,1.58396,1.5841,1.58,1.47
2013.10.18 08:02:34.684,1.58394,1.5841,2.40,1.47
2013.10.18 08:02:35.644,1.58394,1.58407,2.40,1.13
2013.10.18 08:02:35.883,1.58389,1.58401,1.95,1.65
2013.10.18 08:02:36.004,1.58389,1.58401,1.88,1.32
2013.10.18 08:02:36.064,1.58389,1.58401,1.58,1.32
2013.10.18 08:02:36.124,1.58388,1.58401,1.58,1.39
2013.10.18 08:02:36.664,1.58387,1.58401,1.28,2.14
2013.10.18 08:02:37.294,1.58393,1.58402,1.65,1.13
2013.10.18 08:02:37.616,1.58389,1.58402,1.50,1.28
2013.10.18 08:02:37.794,1.58386,1.58401,1.09,1.20
2013.10.18 08:02:37.854,1.58384,1.58401,2.40,1.95
2013.10.18 08:02:37.976,1.58386,1.58401,1.58,1.20
2013.10.18 08:02:38.034,1.58388,1.58401,1.20,1.50
2013.10.18 08:02:38.214,1.58388,1.58401,1.20,2.63
2013.10.18 08:02:38.393,1.58386,1.584,2.40,1.20
2013.10.18 08:02:38.453,1.58386,1.58401,2.70,3.08
2013.10.18 08:02:39.012,1.58386,1.584,1.50,1.13
2013.10.18 08:02:39.313,1.58386,1.58399,3.08,1.50
2013.10.18 08:02:39.374,1.58385,1.58399,1.20,2.25
2013.10.18 08:02:40.454,1.58389,1.58401,1.13,1.17
2013.10.18 08:02:40.574,1.58392,1.58406,1.13,2.40
2013.10.18 08:02:40.634,1.58394,1.58406,1.58,2.33
2013.10.18 08:02:40.693,1.58394,1.58407,1.58,1.13
2013.10.18 08:02:40.754,1.58394,1.58408,1.65,2.33
2013.10.18 08:02:40.814,1.58394,1.58406,1.65,1.13
2013.10.18 08:02:41.173,1.58387,1.58397,1.13,2.63
2013.10.18 08:02:41.293,1.58381,1.58395,1.13,1.58
2013.10.18 08:02:41.834,1.58382,1.58396,1.58,2.40
2013.10.18 08:02:42.384,1.5838,1.58395,1.65,1.58
2013.10.18 08:02:42.893,1.5838,1.58395,1.65,1.95
2013.10.18 08:02:44.624,1.5838,1.58394,1.65,1.65
2013.10.18 08:02:45.134,1.58379,1.58393,2.25,2.33
2013.10.18 08:02:45.253,1.58379,1.58391,1.50,1.13
2013.10.18 08:02:45.963,1.58379,1.5839,1.50,1.28
2013.10.18 08:02:46.483,1.58378,1.5839,1.50,1.28
2013.10.18 08:02:46.994,1.58379,1.5839,1.88,1.13
2013.10.18 08:02:47.554,1.58379,1.5839,1.13,2.63
2013.10.18 08:02:47.976,1.58379,1.5839,1.50,2.25
2013.10.18 08:02:49.129,1.5838,1.5839,1.13,1.20
2013.10.18 08:02:49.624,1.58379,1.5839,1.13,1.20
2013.10.18 08:02:51.703,1.58377,1.58388,1.20,1.13
2013.10.18 08:02:53.293,1.58379,1.58391,1.20,1.50
2013.10.18 08:02:53.474,1.58379,1.58393,1.20,1.09
2013.10.18 08:02:53.654,1.58384,1.58394,1.13,2.25
2013.10.18 08:02:53.833,1.58382,1.58395,1.20,1.50
2013.10.18 08:02:53.894,1.58382,1.58395,1.20,1.88
2013.10.18 08:02:54.193,1.58379,1.58394,2.63,1.69
2013.10.18 08:02:54.705,1.58379,1.58393,1.28,2.25
2013.10.18 08:02:55.266,1.58381,1.58391,1.58,1.50
2013.10.18 08:02:55.872,1.58381,1.58391,1.58,1.50
2013.10.18 08:02:56.183,1.58381,1.58391,1.58,1.50
2013.10.18 08:02:57.653,1.58381,1.58391,1.58,1.50
2013.10.18 08:02:57.954,1.58379,1.58391,2.40,1.50
2013.10.18 08:02:58.473,1.58379,1.58391,1.65,1.50
2013.10.18 08:02:58.984,1.58379,1.58393,1.65,1.77
2013.10.18 08:02:59.534,1.58379,1.58392,1.65,1.88
2013.10.18 08:02:59.836,1.58377,1.58384,1.20,1.09
2013.10.18 08:03:00.135,1.58367,1.58382,1.84,3.45
2013.10.18 08:03:00.196,1.58368,1.58382,1.28,3.45
2013.10.18 08:03:00.434,1.5837,1.58382,1.50,1.58
2013.10.18 08:03:01.933,1.58369,1.58382,2.33,1.50
2013.10.18 08:03:02.548,1.58369,1.58382,2.40,2.25
2013.10.18 08:03:05.800,1.58369,1.58382,3.49,1.50
2013.10.18 08:03:05.867,1.58371,1.58383,2.10,1.88
2013.10.18 08:03:06.176,1.58382,1.58391,1.20,2.25
2013.10.18 08:03:06.724,1.58382,1.58395,1.20,1.50
2013.10.18 08:03:07.203,1.5838,1.58394,2.33,1.69
2013.10.18 08:03:08.013,1.58382,1.58394,1.20,2.82
2013.10.18 08:03:09.043,1.58382,1.58394,1.95,2.07
2013.10.18 08:03:10.494,1.58384,1.58396,1.28,1.69
2013.10.18 08:03:10.554,1.58384,1.58395,1.28,1.69
2013.10.18 08:03:14.374,1.58384,1.58396,1.28,1.69
2013.10.18 08:03:14.500,1.58388,1.58398,1.88,1.50
2013.10.18 08:03:14.565,1.5839,1.58401,1.58,1.13
2013.10.18 08:03:15.393,1.58392,1.58403,1.28,1.32
2013.10.18 08:03:15.944,1.58395,1.58405,1.20,1.13
2013.10.18 08:03:16.183,1.58397,1.58407,1.50,1.13
2013.10.18 08:03:17.803,1.58395,1.58405,1.88,1.47
2013.10.18 08:03:21.195,1.58395,1.58405,1.88,1.09
2013.10.18 08:03:21.913,1.58395,1.58405,1.88,1.09
2013.10.18 08:03:22.323,1.58395,1.58405,1.50,1.09
2013.10.18 08:03:23.003,1.58395,1.58407,1.50,3.98
2013.10.18 08:03:23.195,1.58397,1.58406,1.13,1.47
2013.10.18 08:03:23.313,1.58398,1.5841,1.50,1.20
2013.10.18 08:03:23.494,1.58399,1.58411,1.20,1.13
2013.10.18 08:03:23.878,1.58402,1.58411,1.28,1.13
2013.10.18 08:03:24.185,1.58402,1.58411,1.28,1.13
2013.10.18 08:03:24.363,1.58402,1.58411,1.28,1.13
2013.10.18 08:03:26.093,1.58403,1.58415,1.28,2.03
2013.10.18 08:03:26.723,1.58403,1.58415,1.28,2.78
2013.10.18 08:03:27.323,1.58401,1.58413,1.20,1.95
2013.10.18 08:03:29.684,1.58403,1.58413,1.13,1.65
2013.10.18 08:03:32.323,1.584,1.58411,1.13,1.65
2013.10.18 08:03:33.433,1.58398,1.58412,1.28,2.33
2013.10.18 08:03:33.973,1.58398,1.58412,1.95,1.50
2013.10.18 08:03:35.176,1.58398,1.58411,1.20,1.50
2013.10.18 08:03:35.534,1.58394,1.58408,1.65,1.02
2013.10.18 08:03:36.165,1.58394,1.58408,2.40,1.02
2013.10.18 08:03:44.562,1.58396,1.58408,1.50,1.02
2013.10.18 08:03:47.854,1.58397,1.58409,1.50,2.37
2013.10.18 08:03:48.094,1.58397,1.58409,1.69,2.74
2013.10.18 08:03:48.214,1.58399,1.58409,1.13,1.84
2013.10.18 08:03:48.763,1.58402,1.58414,1.20,1.50
2013.10.18 08:03:52.124,1.58402,1.58415,1.88,2.89
2013.10.18 08:03:52.674,1.58402,1.58412,1.13,1.58
2013.10.18 08:03:54.184,1.58402,1.58415,1.13,2.14
2013.10.18 08:03:55.155,1.58402,1.58409,1.50,1.13
2013.10.18 08:03:55.514,1.58399,1.58409,2.25,1.13
2013.10.18 08:03:58.353,1.58399,1.58411,3.00,2.03
2013.10.18 08:04:00.882,1.584,1.58411,1.50,1.20
2013.10.18 08:04:01.185,1.58403,1.58412,1.13,1.50
2013.10.18 08:04:02.857,1.58403,1.58414,1.13,2.33
2013.10.18 08:04:04.594,1.58403,1.58414,1.13,2.33
2013.10.18 08:04:05.394,1.58403,1.58414,1.13,2.33
2013.10.18 08:04:09.884,1.58403,1.58414,1.13,2.33
2013.10.18 08:04:09.945,1.58405,1.58416,1.50,2.29
2013.10.18 08:04:10.065,1.58406,1.58416,1.50,1.95
2013.10.18 08:04:10.124,1.58409,1.58416,1.88,1.58
2013.10.18 08:04:10.304,1.58416,1.58421,1.13,1.09
