2013.10.01 02:01:05.888,1.59477,1.59492,1.13,1.50
2013.10.01 02:01:07.558,1.59473,1.59492,1.50,1.50
2013.10.01 02:01:07.944,1.59472,1.5949,1.13,1.50
2013.10.01 02:01:08.718,1.59472,1.59487,1.13,1.50
2013.10.01 02:01:08.778,1.59469,1.59487,2.63,1.88
2013.10.01 02:01:09.329,1.59469,1.59486,1.13,1.50
2013.10.01 02:01:09.967,1.5947,1.59486,1.13,3.00
2013.10.01 02:01:10.558,1.59473,1.59486,1.13,2.25
2013.10.01 02:01:10.876,1.59474,1.59492,1.13,1.50
2013.10.01 02:01:11.358,1.59474,1.59493,1.88,1.50
2013.10.01 02:01:13.110,1.59474,1.59492,1.13,1.50
2013.10.01 02:01:14.789,1.59477,1.59492,1.50,1.50
2013.10.01 02:01:14.909,1.59477,1.59494,1.88,1.50
2013.10.01 02:01:14.969,1.5948,1.59496,2.63,2.25
2013.10.01 02:01:15.088,1.59481,1.59497,1.88,1.88
2013.10.01 02:01:15.148,1.59486,1.59505,2.25,1.13
2013.10.01 02:01:15.388,1.5948,1.59501,1.13,1.88
2013.10.01 02:01:15.570,1.5948,1.59497,1.13,1.13
2013.10.01 02:01:15.878,1.59478,1.59497,1.13,2.63
2013.10.01 02:01:17.241,1.59478,1.59497,1.50,1.88
2013.10.01 02:01:17.359,1.59482,1.59498,1.50,1.13
2013.10.01 02:01:17.488,1.59489,1.59503,1.50,1.88
2013.10.01 02:01:17.548,1.59489,1.59506,1.50,1.50
2013.10.01 02:01:18.488,1.5949,1.5951,1.13,1.13
2013.10.01 02:01:19.380,1.59494,1.5951,1.13,1.50
2013.10.01 02:01:19.938,1.5949,1.59506,1.50,1.50
2013.10.01 02:01:19.997,1.59491,1.59506,1.13,1.50
2013.10.01 02:01:20.602,1.59494,1.5951,1.50,1.50
2013.10.01 02:01:21.728,1.59494,1.59511,1.13,3.75
2013.10.01 02:01:22.268,1.59494,1.59511,2.63,1.88
2013.10.01 02:01:22.808,1.59494,1.59511,1.13,1.50
2013.10.01 02:01:23.598,1.59494,1.59511,1.88,1.50
2013.10.01 02:01:26.028,1.59495,1.59511,1.50,1.50
2013.10.01 02:01:26.868,1.59498,1.59511,1.50,1.50
2013.10.01 02:01:27.180,1.59498,1.59515,2.63,1.13
2013.10.01 02:01:27.540,1.595,1.59515,1.13,1.13
2013.10.01 02:01:27.779,1.59504,1.5952,1.88,1.50
2013.10.01 02:01:27.957,1.59504,1.59522,1.88,1.50
2013.10.01 02:01:28.078,1.59509,1.59524,1.50,1.88
2013.10.01 02:01:29.168,1.59509,1.59524,2.63,1.13
2013.10.01 02:01:29.229,1.59516,1.59531,1.13,2.63
2013.10.01 02:01:29.289,1.59516,1.59531,1.13,1.50
2013.10.01 02:01:29.410,1.59518,1.59524,1.50,1.50
2013.10.01 02:01:29.470,1.5951,1.59523,3.38,1.50
2013.10.01 02:01:29.709,1.59518,1.59531,1.50,2.25
2013.10.01 02:01:29.889,1.59519,1.59535,1.50,1.13
2013.10.01 02:01:29.948,1.59519,1.5953,1.50,1.13
2013.10.01 02:01:30.008,1.59514,1.59529,2.25,1.13
2013.10.01 02:01:30.068,1.59514,1.59525,1.50,1.13
2013.10.01 02:01:30.129,1.59512,1.59525,1.50,1.13
2013.10.01 02:01:30.640,1.59511,1.59525,1.13,1.13
2013.10.01 02:01:31.057,1.59508,1.59522,3.38,1.13
2013.10.01 02:01:31.358,1.59508,1.59522,3.00,1.13
2013.10.01 02:01:31.897,1.59508,1.59522,3.38,1.13
2013.10.01 02:01:32.087,1.59508,1.59522,3.38,1.13
2013.10.01 02:01:32.268,1.59508,1.59522,3.38,1.13
2013.10.01 02:01:32.807,1.59509,1.59526,2.25,1.13
2013.10.01 02:01:33.337,1.59513,1.59526,1.13,1.13
2013.10.01 02:01:33.857,1.5951,1.59525,1.50,1.50
2013.10.01 02:01:34.037,1.5951,1.59525,1.88,1.50
2013.10.01 02:01:34.377,1.5951,1.59525,1.50,1.50
2013.10.01 02:01:34.618,1.59512,1.59526,1.50,1.50
2013.10.01 02:01:34.857,1.59512,1.59526,1.88,1.50
2013.10.01 02:01:34.918,1.59512,1.59526,1.88,1.50
2013.10.01 02:01:35.037,1.59514,1.59529,1.13,1.88
2013.10.01 02:01:35.397,1.59512,1.59527,2.63,1.50
2013.10.01 02:01:35.457,1.59512,1.59529,2.63,1.88
2013.10.01 02:01:36.009,1.59512,1.59527,1.13,1.50
2013.10.01 02:01:36.128,1.59512,1.59527,1.13,1.50
2013.10.01 02:01:36.588,1.59513,1.5953,3.00,1.88
2013.10.01 02:01:36.647,1.59514,1.59531,1.50,2.25
2013.10.01 02:01:36.708,1.59514,1.59528,1.50,1.50
2013.10.01 02:01:37.067,1.59514,1.5953,1.13,1.50
2013.10.01 02:01:37.127,1.59512,1.59529,1.50,1.50
2013.10.01 02:01:37.547,1.59514,1.5953,1.50,1.50
2013.10.01 02:01:37.669,1.59516,1.59531,2.25,1.50
2013.10.01 02:01:38.028,1.59515,1.59531,1.13,1.50
2013.10.01 02:01:38.148,1.59513,1.59529,1.88,1.50
2013.10.01 02:01:38.568,1.59513,1.59527,1.05,1.50
2013.10.01 02:01:38.808,1.59518,1.59531,1.05,2.25
2013.10.01 02:01:38.868,1.59514,1.59531,1.43,1.50
2013.10.01 02:01:38.932,1.59516,1.59531,1.50,1.50
2013.10.01 02:01:38.998,1.59516,1.59531,2.18,1.50
2013.10.01 02:01:39.358,1.59524,1.59539,1.13,1.13
2013.10.01 02:01:39.718,1.59524,1.59544,1.13,1.13
2013.10.01 02:01:39.778,1.59525,1.59545,1.13,1.88
2013.10.01 02:01:40.498,1.5953,1.59547,1.13,1.50
2013.10.01 02:01:40.618,1.59536,1.59553,1.50,1.50
2013.10.01 02:01:40.737,1.59533,1.59553,1.88,1.13
2013.10.01 02:01:40.857,1.59532,1.59553,1.13,1.88
2013.10.01 02:01:40.977,1.59531,1.59551,1.50,1.13
2013.10.01 02:01:41.097,1.5953,1.59551,1.13,1.13
2013.10.01 02:01:41.157,1.5953,1.59551,1.13,1.88
2013.10.01 02:01:41.458,1.5953,1.5954,1.13,1.13
2013.10.01 02:01:41.578,1.59521,1.59536,1.13,1.13
2013.10.01 02:01:41.860,1.59524,1.59541,1.13,3.00
2013.10.01 02:01:41.929,1.59524,1.59541,1.50,3.00
2013.10.01 02:01:42.228,1.59524,1.59539,1.50,1.50
2013.10.01 02:01:42.587,1.59524,1.59539,1.50,1.50
2013.10.01 02:01:42.647,1.59524,1.59541,1.50,2.25
2013.10.01 02:01:43.048,1.59524,1.59541,1.50,2.25
2013.10.01 02:01:43.407,1.59518,1.59536,1.50,1.50
2013.10.01 02:01:43.468,1.59517,1.59538,1.88,1.88
2013.10.01 02:01:44.239,1.59518,1.59534,1.50,1.50
2013.10.01 02:01:50.248,1.59519,1.59534,1.50,1.50
2013.10.01 02:01:50.308,1.59524,1.59537,1.50,1.50
2013.10.01 02:01:50.370,1.59524,1.59538,1.50,2.63
2013.10.01 02:01:50.488,1.59524,1.59542,1.50,1.50
2013.10.01 02:01:50.548,1.59528,1.59543,1.50,1.50
2013.10.01 02:01:50.668,1.59529,1.59546,1.13,3.00
2013.10.01 02:01:51.208,1.59529,1.59546,1.13,1.88
2013.10.01 02:01:51.718,1.59529,1.59546,1.13,1.50
2013.10.01 02:01:51.898,1.59529,1.59544,1.13,3.00
2013.10.01 02:01:51.959,1.59524,1.59538,1.50,1.13
2013.10.01 02:01:52.079,1.59522,1.59535,1.13,1.50
2013.10.01 02:01:52.138,1.59515,1.59535,1.50,1.50
2013.10.01 02:01:52.198,1.59515,1.59535,1.50,1.50
2013.10.01 02:01:52.317,1.59515,1.59535,1.50,1.50
2013.10.01 02:01:53.160,1.59515,1.59535,1.50,1.50
2013.10.01 02:01:53.277,1.59515,1.59535,1.50,1.50
2013.10.01 02:01:53.397,1.59515,1.59535,1.50,1.50
2013.10.01 02:01:53.939,1.59518,1.59534,1.13,1.50
2013.10.01 02:01:54.298,1.59519,1.59534,1.13,1.50
2013.10.01 02:01:54.538,1.59517,1.59534,1.88,1.50
2013.10.01 02:01:57.827,1.59515,1.59533,1.50,1.50
2013.10.01 02:01:58.545,1.59515,1.59531,1.50,1.13
2013.10.01 02:01:58.848,1.59514,1.59529,1.13,1.13
2013.10.01 02:01:58.907,1.59514,1.59531,1.50,1.88
2013.10.01 02:02:01.030,1.59516,1.59534,1.50,1.50
2013.10.01 02:02:02.420,1.59519,1.59536,1.50,1.50
2013.10.01 02:02:02.479,1.5952,1.59537,1.50,2.25
2013.10.01 02:02:02.659,1.5952,1.59537,1.13,1.50
2013.10.01 02:02:03.198,1.5952,1.59539,1.50,1.13
2013.10.01 02:02:03.638,1.5952,1.5954,1.50,1.88
2013.10.01 02:02:03.878,1.59526,1.59541,1.13,1.50
2013.10.01 02:02:04.419,1.59525,1.59545,1.88,1.13
2013.10.01 02:02:04.538,1.59525,1.59543,1.13,1.50
2013.10.01 02:02:04.598,1.59524,1.59542,1.88,1.50
2013.10.01 02:02:04.718,1.59525,1.59541,1.13,1.50
2013.10.01 02:02:04.898,1.59524,1.5954,1.50,1.13
2013.10.01 02:02:05.078,1.59524,1.5954,1.88,1.50
2013.10.01 02:02:05.198,1.59525,1.5954,1.13,1.50
2013.10.01 02:02:05.258,1.59525,1.5954,1.13,1.88
2013.10.01 02:02:05.438,1.59524,1.5954,1.50,1.13
2013.10.01 02:02:05.799,1.59524,1.59539,1.50,1.50
2013.10.01 02:02:06.158,1.59529,1.59539,1.13,1.50
2013.10.01 02:02:06.218,1.59529,1.59543,1.13,1.50
2013.10.01 02:02:06.278,1.59529,1.59545,1.13,1.50
2013.10.01 02:02:07.088,1.59529,1.59546,1.13,1.50
2013.10.01 02:02:07.267,1.59529,1.59546,1.13,1.50
2013.10.01 02:02:07.577,1.59529,1.59545,1.13,1.50
2013.10.01 02:02:07.818,1.59531,1.59546,1.13,1.50
2013.10.01 02:02:08.357,1.5953,1.59548,1.13,2.63
2013.10.01 02:02:08.898,1.5953,1.59546,1.88,1.50
2013.10.01 02:02:09.218,1.59532,1.59548,1.13,1.50
2013.10.01 02:02:09.637,1.59532,1.59549,1.13,2.25
2013.10.01 02:02:09.938,1.59532,1.5955,1.13,1.50
2013.10.01 02:02:10.118,1.59532,1.59551,1.13,1.88
2013.10.01 02:02:10.658,1.59533,1.59551,1.50,1.13
2013.10.01 02:02:11.078,1.59534,1.59552,1.50,1.13
2013.10.01 02:02:11.198,1.59539,1.59552,1.50,1.13
2013.10.01 02:02:11.258,1.59534,1.59551,1.50,1.50
2013.10.01 02:02:11.448,1.59531,1.59551,1.88,1.50
2013.10.01 02:02:12.669,1.59533,1.59554,1.50,1.50
2013.10.01 02:02:12.731,1.59534,1.59554,1.50,1.50
2013.10.01 02:02:12.850,1.59535,1.59555,1.50,1.88
2013.10.01 02:02:13.316,1.59539,1.59555,1.13,1.13
2013.10.01 02:02:13.390,1.59536,1.59555,1.50,1.50
2013.10.01 02:02:13.758,1.59535,1.5955,1.50,1.50
2013.10.01 02:02:13.878,1.59537,1.59554,1.13,1.13
2013.10.01 02:02:13.998,1.59537,1.59556,2.63,1.88
2013.10.01 02:02:14.119,1.59542,1.59561,1.13,1.88
2013.10.01 02:02:14.185,1.59548,1.59565,1.13,1.13
2013.10.01 02:02:14.308,1.59549,1.59565,1.13,1.13
2013.10.01 02:02:14.430,1.5955,1.59569,1.13,1.88
2013.10.01 02:02:14.548,1.59554,1.59569,1.13,1.13
2013.10.01 02:02:14.789,1.59557,1.59576,1.50,1.50
2013.10.01 02:02:14.909,1.59559,1.59576,1.13,2.63
2013.10.01 02:02:15.211,1.59578,1.59587,1.50,1.50
2013.10.01 02:02:15.459,1.59585,1.59601,2.25,1.50
2013.10.01 02:02:15.518,1.59589,1.59601,1.13,1.43
2013.10.01 02:02:15.698,1.59584,1.59601,1.13,1.50
2013.10.01 02:02:16.238,1.59584,1.59601,1.50,1.88
2013.10.01 02:02:16.778,1.59581,1.59597,1.13,1.13
2013.10.01 02:02:16.959,1.59579,1.59596,1.88,1.50
2013.10.01 02:02:17.138,1.59571,1.59586,1.50,1.88
2013.10.01 02:02:17.198,1.59569,1.59586,1.13,1.88
2013.10.01 02:02:17.258,1.5957,1.59591,1.50,2.93
2013.10.01 02:02:17.318,1.59569,1.59587,2.25,1.13
2013.10.01 02:02:17.438,1.5957,1.59587,1.50,1.50
2013.10.01 02:02:17.558,1.5957,1.59586,1.88,1.13
2013.10.01 02:02:17.618,1.5957,1.59587,1.88,1.13
2013.10.01 02:02:17.678,1.5957,1.59587,1.88,1.13
2013.10.01 02:02:18.038,1.59572,1.59586,1.13,1.50
2013.10.01 02:02:18.099,1.59572,1.59586,1.13,1.50
2013.10.01 02:02:18.159,1.59572,1.59586,1.88,1.50
2013.10.01 02:02:18.339,1.59574,1.59591,1.50,2.25
2013.10.01 02:02:18.400,1.59575,1.59591,1.50,1.13
2013.10.01 02:02:18.518,1.59577,1.59588,1.50,1.13
2013.10.01 02:02:18.638,1.59574,1.59591,2.63,1.13
2013.10.01 02:02:18.698,1.59574,1.59591,1.88,1.13
2013.10.01 02:02:18.818,1.59574,1.59593,2.63,1.13
2013.10.01 02:02:18.878,1.59576,1.59593,1.13,1.13
2013.10.01 02:02:19.238,1.59568,1.59584,1.50,1.88
2013.10.01 02:02:19.418,1.59567,1.59584,1.50,2.25
2013.10.01 02:02:19.720,1.59565,1.5958,1.13,1.13
2013.10.01 02:02:19.839,1.59565,1.5958,1.88,1.13
2013.10.01 02:02:20.378,1.59568,1.5958,1.50,1.13
2013.10.01 02:02:20.808,1.59566,1.5958,1.88,1.13
2013.10.01 02:02:21.107,1.59564,1.5958,1.13,1.13
2013.10.01 02:02:21.349,1.59566,1.5958,1.50,1.13
2013.10.01 02:02:21.947,1.59566,1.59581,1.88,1.88
2013.10.01 02:02:22.248,1.59566,1.59581,1.13,1.88
2013.10.01 02:02:22.428,1.59573,1.59588,1.13,1.50
2013.10.01 02:02:22.848,1.59571,1.59581,1.50,1.13
2013.10.01 02:02:22.908,1.59567,1.59581,1.50,1.13
2013.10.01 02:02:22.968,1.59566,1.59581,1.50,1.13
2013.10.01 02:02:23.529,1.59565,1.59581,2.63,1.13
2013.10.01 02:02:24.060,1.59565,1.59582,1.13,1.88
2013.10.01 02:02:24.358,1.59566,1.59582,1.50,1.88
2013.10.01 02:02:24.718,1.59565,1.59582,1.13,1.88
2013.10.01 02:02:25.208,1.59567,1.59582,1.13,1.13
2013.10.01 02:02:25.569,1.59579,1.59592,1.13,1.88
2013.10.01 02:02:25.688,1.59576,1.59593,1.88,1.13
2013.10.01 02:02:25.928,1.59579,1.59596,1.13,2.25
2013.10.01 02:02:26.048,1.59579,1.59596,1.13,1.50
2013.10.01 02:02:26.588,1.59579,1.59596,1.13,2.25
2013.10.01 02:02:26.768,1.59579,1.59596,1.13,1.50
2013.10.01 02:02:26.827,1.59579,1.59596,1.13,2.25
2013.10.01 02:02:27.128,1.59587,1.59604,1.50,1.13
2013.10.01 02:02:27.309,1.59583,1.59603,1.13,1.50
2013.10.01 02:02:27.368,1.59583,1.59602,1.13,1.50
2013.10.01 02:02:27.428,1.59583,1.59601,1.88,1.50
2013.10.01 02:02:27.728,1.59584,1.59601,1.13,1.50
2013.10.01 02:02:28.028,1.59581,1.59596,1.13,1.50
2013.10.01 02:02:28.088,1.59581,1.59596,1.13,1.50
2013.10.01 02:02:28.388,1.59578,1.59599,1.50,1.88
2013.10.01 02:02:28.868,1.59581,1.59596,1.13,3.00
2013.10.01 02:02:29.408,1.59583,1.59599,1.13,1.13
2013.10.01 02:02:29.468,1.59587,1.59602,1.13,1.50
2013.10.01 02:02:29.528,1.59584,1.59602,2.63,1.50
2013.10.01 02:02:30.068,1.59588,1.59602,1.13,1.88
2013.10.01 02:02:30.128,1.59588,1.59606,1.13,2.25
2013.10.01 02:02:30.188,1.59589,1.59605,1.13,1.13
2013.10.01 02:02:30.249,1.59589,1.59606,1.13,1.88
2013.10.01 02:02:30.308,1.59584,1.59605,4.13,1.88
2013.10.01 02:02:30.428,1.59592,1.59608,1.13,1.50
2013.10.01 02:02:31.169,1.59604,1.5961,1.13,1.50
2013.10.01 02:02:31.348,1.59604,1.59621,1.13,1.50
2013.10.01 02:02:31.409,1.59604,1.59619,1.13,1.50
2013.10.01 02:02:31.469,1.59607,1.59621,1.50,1.50
2013.10.01 02:02:31.529,1.59607,1.59621,1.50,1.50
2013.10.01 02:02:31.589,1.59605,1.5962,1.13,1.50
2013.10.01 02:02:31.899,1.59603,1.59617,1.13,1.50
2013.10.01 02:02:32.088,1.59599,1.59617,3.38,1.50
2013.10.01 02:02:32.150,1.59599,1.59617,3.38,1.50
2013.10.01 02:02:32.451,1.59609,1.59625,1.13,3.00
2013.10.01 02:02:32.568,1.59609,1.59625,1.13,1.50
2013.10.01 02:02:33.468,1.59605,1.59624,1.50,1.13
2013.10.01 02:02:33.711,1.59596,1.59615,1.50,1.88
2013.10.01 02:02:33.838,1.59597,1.59616,1.13,3.75
2013.10.01 02:02:33.901,1.59599,1.59615,1.13,1.50
2013.10.01 02:02:34.019,1.59599,1.59616,1.13,1.50
2013.10.01 02:02:34.733,1.59601,1.59618,1.50,1.50
2013.10.01 02:02:34.799,1.59603,1.59618,1.50,1.50
2013.10.01 02:02:35.158,1.59602,1.59615,1.50,1.13
2013.10.01 02:02:35.218,1.59598,1.59614,1.13,1.50
2013.10.01 02:02:35.709,1.59598,1.59614,2.25,1.50
2013.10.01 02:02:35.768,1.596,1.59612,1.50,1.88
2013.10.01 02:02:35.950,1.59604,1.59617,3.00,1.13
2013.10.01 02:02:36.010,1.59605,1.59621,1.50,1.13
2013.10.01 02:02:36.070,1.59606,1.59625,3.00,1.88
2013.10.01 02:02:36.248,1.59608,1.59621,1.50,1.50
2013.10.01 02:02:36.609,1.59606,1.59621,1.13,1.50
2013.10.01 02:02:37.461,1.59605,1.59621,1.13,1.50
2013.10.01 02:02:37.531,1.59607,1.59621,1.50,1.50
2013.10.01 02:02:37.651,1.59604,1.59616,1.13,1.50
2013.10.01 02:02:37.719,1.59604,1.5962,1.88,1.13
2013.10.01 02:02:37.838,1.59605,1.59621,1.50,1.50
2013.10.01 02:02:38.138,1.59607,1.59624,1.50,1.88
2013.10.01 02:02:38.679,1.59608,1.59626,2.25,1.88
2013.10.01 02:02:38.798,1.59608,1.5963,2.25,1.88
2013.10.01 02:02:38.859,1.59608,1.5963,2.25,1.88
2013.10.01 02:02:39.163,1.59609,1.59628,1.50,1.13
2013.10.01 02:02:39.289,1.59608,1.59626,1.50,1.13
2013.10.01 02:02:39.408,1.59604,1.59625,2.63,1.50
2013.10.01 02:02:39.468,1.59604,1.59625,1.88,1.50
2013.10.01 02:02:39.648,1.59608,1.59626,1.50,1.13
2013.10.01 02:02:39.769,1.59608,1.59626,1.50,1.13
2013.10.01 02:02:39.948,1.59608,1.59627,1.50,1.13
2013.10.01 02:02:40.128,1.5961,1.59627,2.25,1.13
2013.10.01 02:02:40.488,1.5961,1.59627,3.00,1.13
2013.10.01 02:02:40.548,1.5961,1.59627,3.00,1.13
2013.10.01 02:02:40.669,1.59613,1.59635,1.50,2.25
2013.10.01 02:02:41.088,1.59611,1.59632,1.50,1.88
2013.10.01 02:02:41.268,1.59612,1.59631,1.50,1.13
2013.10.01 02:02:41.627,1.5961,1.59631,1.50,1.88
2013.10.01 02:02:41.690,1.59608,1.59629,1.50,1.50
2013.10.01 02:02:42.448,1.59609,1.59629,1.50,1.50
2013.10.01 02:02:42.928,1.5961,1.59631,1.50,1.50
2013.10.01 02:02:43.387,1.59614,1.59631,1.88,1.50
2013.10.01 02:02:43.748,1.59612,1.59632,1.88,2.25
2013.10.01 02:02:43.808,1.59612,1.59632,1.50,2.25
2013.10.01 02:02:45.287,1.59612,1.59632,3.00,2.63
2013.10.01 02:02:45.895,1.59611,1.5963,1.88,1.50
2013.10.01 02:02:47.088,1.59609,1.5963,1.88,1.50
2013.10.01 02:02:47.148,1.59609,1.59626,1.88,1.50
2013.10.01 02:02:47.687,1.59608,1.59626,1.13,1.50
2013.10.01 02:02:47.988,1.59606,1.59626,1.50,1.50
2013.10.01 02:02:48.169,1.59606,1.59626,1.50,1.50
2013.10.01 02:02:50.208,1.59606,1.59621,1.13,1.50
2013.10.01 02:02:50.267,1.59607,1.59627,1.50,2.63
2013.10.01 02:02:50.822,1.59609,1.59627,1.50,1.88
2013.10.01 02:02:53.568,1.59608,1.59628,1.50,1.50
2013.10.01 02:02:54.229,1.59608,1.59628,1.50,1.50
2013.10.01 02:02:54.588,1.59607,1.59626,1.50,1.50
2013.10.01 02:02:56.447,1.59609,1.59626,2.63,1.50
2013.10.01 02:02:56.779,1.59609,1.59629,2.63,1.50
2013.10.01 02:02:56.960,1.5961,1.59631,1.50,2.63
2013.10.01 02:02:57.259,1.5961,1.59628,1.50,1.50
2013.10.01 02:02:57.438,1.59609,1.59626,1.50,2.25
2013.10.01 02:02:57.621,1.59607,1.59625,1.13,1.50
2013.10.01 02:02:58.100,1.59602,1.59621,1.88,1.13
2013.10.01 02:02:58.161,1.59601,1.5962,1.50,1.13
2013.10.01 02:02:58.518,1.59601,1.5962,1.88,1.13
2013.10.01 02:02:59.571,1.59602,1.5962,1.50,1.50
2013.10.01 02:02:59.639,1.59602,1.5962,1.50,1.50
