2013.10.29 13:00:15.712,1.57425,1.5744,5.33,1.50
2013.10.29 13:00:15.771,1.57426,1.5744,3.38,1.50
2013.10.29 13:00:16.012,1.57429,1.57444,3.12,2.33
2013.10.29 13:00:16.431,1.57429,1.57443,2.63,1.13
2013.10.29 13:00:16.491,1.5743,1.57443,3.46,1.13
2013.10.29 13:00:16.731,1.57431,1.57445,3.01,1.13
2013.10.29 13:00:17.271,1.57432,1.57446,4.21,1.13
2013.10.29 13:00:18.001,1.57435,1.57449,3.16,1.13
2013.10.29 13:00:18.182,1.57435,1.57449,3.83,1.13
2013.10.29 13:00:18.666,1.57436,1.57451,5.26,1.88
2013.10.29 13:00:19.460,1.57436,1.5745,4.51,1.13
2013.10.29 13:00:19.781,1.57436,1.57449,4.51,1.13
2013.10.29 13:00:20.080,1.57436,1.57448,2.25,1.13
2013.10.29 13:00:20.620,1.57436,1.57448,1.28,1.13
2013.10.29 13:00:21.123,1.57436,1.57449,1.58,1.13
2013.10.29 13:00:21.301,1.57436,1.57451,4.51,1.13
2013.10.29 13:00:21.480,1.57436,1.5745,3.01,1.13
2013.10.29 13:00:21.900,1.57436,1.57449,3.01,1.13
2013.10.29 13:00:22.431,1.57436,1.5745,3.01,1.13
2013.10.29 13:00:22.850,1.57437,1.57453,2.78,1.28
2013.10.29 13:00:22.911,1.57437,1.57453,2.78,1.28
2013.10.29 13:00:23.452,1.57437,1.57451,1.13,1.13
2013.10.29 13:00:23.811,1.57437,1.57451,1.20,1.13
2013.10.29 13:00:23.871,1.57437,1.5745,1.13,1.13
2013.10.29 13:00:24.411,1.5744,1.57452,2.40,1.13
2013.10.29 13:00:24.711,1.5744,1.57454,1.95,1.58
2013.10.29 13:00:25.011,1.5744,1.57454,2.70,1.88
2013.10.29 13:00:25.074,1.5744,1.57454,2.71,1.88
2013.10.29 13:00:26.390,1.5744,1.57454,1.28,1.13
2013.10.29 13:00:26.511,1.5744,1.57452,1.50,1.13
2013.10.29 13:00:27.051,1.5744,1.57452,2.26,1.13
2013.10.29 13:00:27.530,1.5744,1.57454,2.33,1.47
2013.10.29 13:00:27.590,1.5744,1.57454,2.26,1.77
2013.10.29 13:00:28.133,1.5744,1.57453,1.50,2.07
2013.10.29 13:00:28.461,1.5744,1.57452,3.76,1.02
2013.10.29 13:00:28.640,1.57441,1.57454,2.26,1.77
2013.10.29 13:00:28.940,1.57441,1.57452,2.26,1.47
2013.10.29 13:00:29.241,1.57438,1.57447,1.50,2.25
2013.10.29 13:00:29.421,1.57435,1.57447,1.65,2.25
2013.10.29 13:00:29.841,1.57432,1.57447,1.95,2.40
2013.10.29 13:00:30.390,1.57432,1.57444,1.13,1.32
2013.10.29 13:00:30.451,1.57432,1.57445,1.13,1.39
2013.10.29 13:00:30.871,1.57432,1.57441,1.20,1.13
2013.10.29 13:00:30.990,1.57432,1.57442,1.20,1.13
2013.10.29 13:00:31.470,1.57432,1.57444,1.13,1.32
2013.10.29 13:00:31.662,1.57432,1.57443,1.28,1.13
2013.10.29 13:00:32.178,1.57432,1.57443,1.20,1.13
2013.10.29 13:00:32.420,1.57426,1.57439,1.50,1.13
2013.10.29 13:00:32.840,1.57426,1.57442,2.26,1.32
2013.10.29 13:00:33.080,1.57428,1.57442,1.13,1.32
2013.10.29 13:00:33.260,1.57428,1.57439,1.20,1.13
2013.10.29 13:00:33.779,1.57428,1.57439,1.20,1.13
2013.10.29 13:00:34.500,1.57428,1.57439,1.65,1.13
2013.10.29 13:00:35.190,1.57428,1.57439,2.78,1.13
2013.10.29 13:00:35.742,1.57428,1.57439,2.78,1.13
2013.10.29 13:00:35.863,1.57429,1.57442,2.41,1.32
2013.10.29 13:00:36.930,1.57431,1.57442,2.63,1.13
2013.10.29 13:00:37.571,1.57428,1.57442,1.95,2.03
2013.10.29 13:00:37.630,1.57428,1.57442,1.50,2.33
2013.10.29 13:00:37.990,1.57427,1.57437,1.13,1.13
2013.10.29 13:00:40.561,1.57426,1.57436,1.65,1.13
2013.10.29 13:00:40.921,1.57428,1.57444,2.60,1.50
2013.10.29 13:00:41.180,1.57428,1.57445,2.60,1.13
2013.10.29 13:00:41.631,1.5743,1.57445,2.63,1.13
2013.10.29 13:00:44.410,1.57431,1.57445,2.33,1.13
2013.10.29 13:00:47.280,1.57431,1.57445,1.65,1.32
2013.10.29 13:00:47.520,1.57433,1.57447,3.08,1.50
2013.10.29 13:00:47.821,1.57433,1.57446,1.95,1.58
2013.10.29 13:00:48.061,1.57433,1.57445,1.13,1.58
2013.10.29 13:00:49.333,1.57433,1.57446,1.20,1.20
2013.10.29 13:00:49.521,1.57432,1.57446,2.03,1.13
2013.10.29 13:00:52.200,1.57432,1.57445,1.28,1.13
2013.10.29 13:00:52.720,1.57432,1.57445,2.03,1.13
2013.10.29 13:00:53.480,1.57432,1.57446,1.28,1.88
2013.10.29 13:00:53.961,1.57435,1.57448,2.25,1.13
2013.10.29 13:00:54.260,1.57435,1.57448,1.65,1.13
2013.10.29 13:00:55.080,1.57435,1.5745,2.03,1.20
2013.10.29 13:00:55.418,1.57434,1.5745,2.33,1.20
2013.10.29 13:00:57.060,1.57434,1.57447,2.33,1.13
2013.10.29 13:00:57.240,1.57436,1.5745,2.33,1.13
2013.10.29 13:00:57.300,1.57436,1.57451,2.63,1.88
2013.10.29 13:00:57.601,1.57436,1.5745,2.82,1.13
2013.10.29 13:00:58.391,1.57437,1.57451,3.76,1.13
2013.10.29 13:01:00.010,1.57439,1.57452,2.71,1.13
2013.10.29 13:01:00.551,1.57437,1.57452,2.33,1.13
2013.10.29 13:01:00.610,1.57437,1.57452,3.46,1.13
2013.10.29 13:01:01.478,1.57437,1.5745,2.63,1.13
2013.10.29 13:01:01.542,1.57437,1.5745,1.65,1.13
2013.10.29 13:01:01.601,1.57437,1.5745,1.58,1.13
2013.10.29 13:01:02.141,1.57435,1.57446,1.28,1.13
2013.10.29 13:01:02.560,1.57435,1.57447,1.28,1.13
2013.10.29 13:01:02.741,1.57434,1.57447,1.58,1.13
2013.10.29 13:01:02.980,1.57433,1.57446,1.28,1.13
2013.10.29 13:01:03.486,1.57432,1.57445,1.95,1.13
2013.10.29 13:01:04.411,1.57432,1.57445,1.58,1.13
2013.10.29 13:01:04.711,1.57431,1.57445,1.84,1.13
2013.10.29 13:01:06.700,1.57431,1.57442,1.28,1.13
2013.10.29 13:01:09.091,1.57431,1.57442,1.65,1.13
2013.10.29 13:01:09.643,1.57431,1.57442,1.28,1.13
2013.10.29 13:01:09.940,1.57431,1.5744,1.20,1.13
2013.10.29 13:01:10.063,1.57426,1.57439,1.50,1.13
2013.10.29 13:01:10.182,1.57425,1.57438,1.95,1.32
2013.10.29 13:01:13.291,1.57425,1.57436,1.58,1.13
2013.10.29 13:01:16.943,1.57424,1.57436,3.38,1.13
2013.10.29 13:01:17.612,1.57424,1.57435,4.13,1.13
2013.10.29 13:01:18.302,1.57424,1.57435,2.03,1.13
2013.10.29 13:01:18.540,1.57424,1.57435,1.65,1.13
2013.10.29 13:01:18.720,1.57424,1.57439,3.53,1.20
2013.10.29 13:01:19.580,1.57424,1.57438,1.50,1.20
2013.10.29 13:01:19.641,1.57424,1.57436,2.63,1.13
2013.10.29 13:01:19.700,1.57424,1.57435,1.13,1.13
2013.10.29 13:01:20.060,1.57424,1.57435,1.50,1.13
2013.10.29 13:01:21.150,1.57424,1.57435,1.13,1.28
2013.10.29 13:01:22.391,1.57424,1.57435,1.13,3.08
2013.10.29 13:01:23.290,1.5742,1.57431,2.25,1.20
2013.10.29 13:01:23.470,1.5742,1.57434,1.50,1.95
2013.10.29 13:01:24.152,1.5742,1.57434,3.01,1.20
2013.10.29 13:01:24.333,1.57422,1.57436,2.63,2.03
2013.10.29 13:01:26.140,1.57422,1.57436,2.78,1.20
2013.10.29 13:01:27.704,1.57423,1.57436,3.08,1.13
2013.10.29 13:01:28.374,1.57423,1.57436,2.33,1.13
2013.10.29 13:01:28.441,1.57423,1.57436,3.08,1.13
2013.10.29 13:01:30.062,1.57423,1.57439,3.08,1.20
2013.10.29 13:01:30.120,1.57423,1.57436,3.08,1.13
2013.10.29 13:01:30.660,1.57423,1.57436,2.78,1.13
2013.10.29 13:01:30.901,1.57423,1.57434,1.13,1.28
2013.10.29 13:01:31.440,1.57423,1.57434,1.88,1.13
2013.10.29 13:01:32.291,1.57423,1.57435,1.88,1.95
2013.10.29 13:01:32.941,1.57423,1.57434,1.88,1.13
2013.10.29 13:01:33.330,1.57423,1.57435,1.95,1.88
2013.10.29 13:01:34.271,1.57423,1.57435,1.95,1.50
2013.10.29 13:01:34.730,1.57423,1.57434,1.95,1.13
2013.10.29 13:01:35.270,1.57423,1.57434,1.20,1.88
2013.10.29 13:01:35.830,1.57423,1.57434,1.20,1.88
2013.10.29 13:01:36.461,1.57423,1.57434,1.20,1.88
2013.10.29 13:01:36.910,1.57421,1.57434,1.58,1.88
2013.10.29 13:01:37.160,1.57421,1.57434,1.13,1.95
2013.10.29 13:01:37.970,1.5742,1.57433,1.28,1.88
2013.10.29 13:01:38.793,1.5742,1.57431,1.13,1.13
2013.10.29 13:01:41.032,1.57419,1.5743,1.20,1.88
2013.10.29 13:01:41.091,1.57419,1.5743,1.95,1.13
2013.10.29 13:01:41.451,1.57419,1.5743,1.20,1.13
2013.10.29 13:01:41.760,1.57419,1.57429,1.20,1.13
2013.10.29 13:01:41.822,1.57418,1.57429,1.28,1.13
2013.10.29 13:01:41.882,1.57418,1.5743,1.09,1.88
2013.10.29 13:01:42.181,1.57418,1.5743,2.59,1.88
2013.10.29 13:01:44.292,1.57426,1.57436,2.82,1.13
2013.10.29 13:01:44.353,1.57426,1.57435,2.90,1.13
2013.10.29 13:01:44.660,1.57426,1.57436,1.95,1.88
2013.10.29 13:01:44.840,1.57426,1.57436,1.95,1.13
2013.10.29 13:01:45.371,1.57426,1.57436,1.13,2.25
2013.10.29 13:01:46.132,1.57426,1.57436,1.13,2.63
2013.10.29 13:01:47.392,1.57426,1.57436,1.13,1.88
2013.10.29 13:01:48.021,1.57426,1.57436,1.13,1.50
2013.10.29 13:01:48.994,1.57427,1.57441,2.63,1.58
2013.10.29 13:01:49.542,1.57427,1.57441,2.70,1.28
2013.10.29 13:01:49.900,1.57427,1.57436,1.58,1.13
2013.10.29 13:01:50.142,1.57419,1.57431,3.15,1.13
2013.10.29 13:01:50.380,1.57419,1.57431,2.78,1.13
2013.10.29 13:01:50.441,1.57419,1.57435,2.78,2.03
2013.10.29 13:01:50.621,1.57419,1.57431,2.03,1.13
2013.10.29 13:01:50.681,1.57419,1.57426,1.28,1.13
2013.10.29 13:01:50.801,1.57415,1.57426,2.40,1.13
2013.10.29 13:01:50.980,1.57414,1.57426,2.70,1.13
2013.10.29 13:01:51.100,1.57414,1.57426,1.95,1.13
2013.10.29 13:01:52.390,1.57414,1.57426,1.95,1.13
2013.10.29 13:01:53.040,1.57414,1.57426,2.70,1.13
2013.10.29 13:01:56.372,1.57414,1.57426,1.65,1.13
2013.10.29 13:01:58.039,1.57414,1.57426,1.65,1.13
2013.10.29 13:02:00.484,1.57414,1.57426,1.65,1.13
2013.10.29 13:02:01.412,1.57414,1.57426,1.65,1.88
2013.10.29 13:02:01.922,1.57414,1.57426,1.65,1.88
2013.10.29 13:02:02.571,1.57414,1.57426,1.65,1.13
2013.10.29 13:02:03.740,1.57414,1.57426,1.58,1.13
2013.10.29 13:02:04.241,1.57414,1.57426,1.58,1.13
2013.10.29 13:02:04.782,1.57415,1.5743,4.58,2.03
2013.10.29 13:02:04.961,1.5742,1.57434,4.85,2.63
2013.10.29 13:02:05.021,1.57424,1.57434,2.63,1.50
2013.10.29 13:02:06.540,1.57424,1.57441,4.88,1.95
2013.10.29 13:02:07.131,1.57425,1.57441,3.08,1.58
2013.10.29 13:02:08.152,1.57425,1.57441,2.71,1.95
2013.10.29 13:02:11.960,1.57428,1.57441,2.70,1.20
2013.10.29 13:02:12.987,1.57428,1.57441,2.70,1.20
2013.10.29 13:02:14.226,1.57428,1.57441,2.70,1.20
2013.10.29 13:02:15.913,1.57428,1.57441,2.63,1.47
2013.10.29 13:02:18.190,1.57428,1.57441,1.58,1.39
2013.10.29 13:02:19.181,1.57428,1.57441,2.63,1.47
2013.10.29 13:02:19.301,1.57428,1.57441,2.63,1.47
2013.10.29 13:02:19.661,1.57436,1.57446,2.78,1.13
2013.10.29 13:02:20.021,1.57437,1.57451,3.08,1.13
2013.10.29 13:02:20.360,1.57437,1.57451,3.08,1.32
2013.10.29 13:02:20.601,1.57437,1.57451,3.08,1.47
2013.10.29 13:02:23.942,1.57437,1.5745,2.71,1.39
2013.10.29 13:02:24.517,1.57438,1.5745,3.83,1.32
2013.10.29 13:02:25.030,1.57438,1.57451,2.78,1.32
2013.10.29 13:02:26.221,1.57438,1.57451,2.78,1.32
2013.10.29 13:02:27.261,1.57438,1.57451,1.65,1.32
2013.10.29 13:02:27.763,1.57438,1.57451,1.50,2.22
2013.10.29 13:02:28.340,1.57438,1.57451,1.50,2.22
2013.10.29 13:02:28.881,1.57437,1.57451,1.65,2.14
2013.10.29 13:02:28.941,1.57437,1.57451,2.78,2.07
2013.10.29 13:02:29.480,1.57438,1.57451,3.45,1.88
2013.10.29 13:02:29.601,1.57439,1.57451,4.28,1.13
2013.10.29 13:02:30.031,1.5744,1.57453,3.49,1.13
2013.10.29 13:02:30.578,1.57442,1.57456,3.15,1.13
2013.10.29 13:02:31.561,1.57443,1.57454,2.78,1.13
2013.10.29 13:02:32.760,1.57443,1.57454,2.78,1.13
2013.10.29 13:02:34.520,1.57443,1.57454,2.78,1.13
2013.10.29 13:02:34.702,1.57443,1.57455,2.78,1.13
2013.10.29 13:02:35.220,1.57444,1.57457,4.58,1.13
2013.10.29 13:02:35.421,1.57444,1.57459,4.58,1.32
2013.10.29 13:02:35.714,1.57445,1.57461,2.78,1.47
2013.10.29 13:02:35.843,1.57445,1.5746,4.58,1.02
2013.10.29 13:02:36.144,1.57444,1.57454,2.33,2.63
2013.10.29 13:02:36.214,1.57443,1.57454,1.50,2.78
2013.10.29 13:02:36.401,1.5744,1.57453,1.50,1.32
2013.10.29 13:02:36.761,1.57436,1.57451,1.95,2.03
2013.10.29 13:02:36.941,1.57436,1.5745,1.13,1.28
2013.10.29 13:02:37.535,1.57434,1.5745,3.23,2.33
2013.10.29 13:02:37.613,1.57434,1.5745,4.06,2.03
2013.10.29 13:02:37.692,1.57434,1.5745,4.05,2.03
2013.10.29 13:02:38.231,1.57434,1.5745,3.68,2.78
2013.10.29 13:02:38.471,1.57434,1.5745,5.78,1.95
2013.10.29 13:02:38.780,1.57435,1.57449,2.71,1.13
2013.10.29 13:02:40.101,1.57435,1.57446,2.33,1.50
2013.10.29 13:02:40.460,1.57434,1.57446,1.65,2.07
2013.10.29 13:02:40.983,1.57434,1.57446,1.50,2.52
2013.10.29 13:02:41.662,1.57433,1.57446,1.50,2.14
2013.10.29 13:02:42.230,1.57432,1.57441,3.00,1.13
2013.10.29 13:02:42.423,1.57432,1.57443,3.38,1.20
2013.10.29 13:02:43.841,1.57432,1.57439,2.25,1.32
2013.10.29 13:02:44.143,1.57424,1.57431,1.50,1.32
2013.10.29 13:02:44.501,1.57422,1.57435,1.50,1.02
2013.10.29 13:02:44.800,1.57421,1.57431,1.50,1.47
2013.10.29 13:02:45.340,1.5742,1.57431,1.50,1.95
2013.10.29 13:02:45.782,1.57418,1.57431,1.50,1.95
2013.10.29 13:02:46.501,1.57418,1.5743,2.25,1.28
2013.10.29 13:02:47.822,1.57418,1.57427,1.50,1.32
2013.10.29 13:02:47.942,1.57418,1.57427,1.50,1.32
2013.10.29 13:02:48.128,1.57418,1.57427,2.25,1.32
2013.10.29 13:02:48.252,1.57418,1.57427,2.25,1.32
2013.10.29 13:02:48.787,1.57418,1.57427,2.25,1.88
2013.10.29 13:02:50.311,1.57416,1.57429,1.50,1.65
2013.10.29 13:02:50.711,1.57416,1.57429,1.50,1.47
2013.10.29 13:02:50.771,1.57416,1.57429,3.00,1.09
2013.10.29 13:02:53.042,1.57416,1.5743,3.90,1.39
2013.10.29 13:02:53.951,1.57416,1.57429,3.90,1.13
2013.10.29 13:02:54.071,1.57416,1.57427,1.65,1.13
2013.10.29 13:02:54.250,1.57414,1.57426,2.25,1.02
2013.10.29 13:02:54.371,1.57414,1.57426,3.38,1.02
2013.10.29 13:02:55.753,1.57414,1.57427,5.33,1.13
2013.10.29 13:02:56.111,1.57418,1.57432,3.53,1.20
2013.10.29 13:02:56.694,1.57418,1.57432,3.83,1.13
2013.10.29 13:03:02.011,1.57418,1.57431,3.08,1.88
2013.10.29 13:03:02.560,1.57418,1.57431,3.83,1.88
2013.10.29 13:03:02.802,1.57418,1.57431,3.83,1.88
2013.10.29 13:03:03.302,1.57418,1.57431,3.83,1.13
2013.10.29 13:03:03.607,1.57418,1.57431,3.83,1.13
2013.10.29 13:03:04.355,1.57418,1.57431,4.13,1.09
2013.10.29 13:03:04.672,1.57418,1.57433,4.28,1.77
2013.10.29 13:03:05.230,1.57418,1.57432,3.53,1.50
2013.10.29 13:03:05.858,1.57418,1.57432,3.53,1.50
2013.10.29 13:03:06.192,1.57418,1.57432,2.78,1.50
2013.10.29 13:03:06.311,1.57419,1.57432,3.15,1.50
2013.10.29 13:03:07.045,1.57419,1.57432,3.15,1.50
2013.10.29 13:03:07.962,1.57419,1.57431,1.50,1.13
2013.10.29 13:03:08.705,1.57419,1.57431,2.40,1.13
2013.10.29 13:03:09.442,1.57419,1.57431,2.40,1.13
2013.10.29 13:03:09.501,1.57419,1.57432,3.08,1.88
2013.10.29 13:03:10.063,1.57419,1.57434,3.08,1.69
2013.10.29 13:03:10.572,1.57419,1.57433,3.83,1.13
2013.10.29 13:03:10.693,1.57419,1.57433,2.70,1.13
2013.10.29 13:03:11.211,1.57419,1.57433,2.70,1.13
2013.10.29 13:03:11.383,1.57419,1.57433,2.70,1.13
2013.10.29 13:03:12.930,1.57419,1.57432,2.70,1.69
2013.10.29 13:03:13.431,1.57419,1.57433,3.08,1.13
2013.10.29 13:03:13.671,1.57419,1.57433,3.08,1.13
2013.10.29 13:03:14.002,1.57419,1.57433,3.83,1.13
2013.10.29 13:03:14.241,1.57419,1.57431,3.45,1.32
2013.10.29 13:03:14.861,1.57419,1.57431,2.33,1.39
2013.10.29 13:03:15.452,1.57419,1.5743,2.33,1.32
2013.10.29 13:03:15.975,1.57419,1.57434,1.50,1.65
2013.10.29 13:03:16.492,1.57419,1.57435,1.50,1.09
2013.10.29 13:03:16.671,1.57419,1.57435,3.01,1.39
2013.10.29 13:03:16.791,1.5742,1.57435,3.00,1.32
2013.10.29 13:03:16.912,1.57422,1.57439,3.53,1.28
2013.10.29 13:03:16.972,1.57422,1.57439,3.53,1.28
2013.10.29 13:03:17.820,1.57423,1.57439,4.20,1.28
2013.10.29 13:03:18.471,1.57423,1.57439,4.50,1.13
2013.10.29 13:03:18.980,1.57423,1.57436,3.38,1.32
2013.10.29 13:03:19.651,1.57423,1.57437,3.15,2.07
2013.10.29 13:03:20.735,1.57423,1.57436,3.15,1.32
2013.10.29 13:03:21.241,1.57423,1.57436,3.15,1.32
2013.10.29 13:03:21.540,1.57424,1.57437,3.53,1.13
2013.10.29 13:03:22.041,1.57425,1.57437,2.33,1.13
2013.10.29 13:03:22.691,1.57425,1.57437,3.38,1.13
2013.10.29 13:03:23.461,1.57425,1.57437,3.46,1.13
2013.10.29 13:03:23.881,1.57425,1.57437,3.46,1.13
2013.10.29 13:03:24.001,1.57424,1.57433,1.88,1.13
2013.10.29 13:03:24.061,1.57424,1.57433,1.20,1.13
2013.10.29 13:03:24.181,1.57424,1.57435,1.88,1.13
2013.10.29 13:03:24.241,1.57424,1.57435,1.95,1.13
2013.10.29 13:03:24.481,1.57424,1.57438,3.83,1.13
2013.10.29 13:03:25.817,1.57425,1.5744,3.15,1.39
2013.10.29 13:03:26.062,1.57425,1.57437,1.28,1.13
2013.10.29 13:03:26.575,1.57425,1.57436,1.65,1.32
2013.10.29 13:03:27.711,1.57425,1.57438,1.58,1.13
2013.10.29 13:03:28.222,1.57425,1.57439,1.58,1.13
2013.10.29 13:03:28.661,1.57425,1.57439,1.58,1.50
2013.10.29 13:03:28.783,1.57423,1.57436,1.95,1.39
2013.10.29 13:03:30.012,1.57423,1.57436,1.58,1.39
2013.10.29 13:03:30.251,1.57423,1.57438,2.63,1.20
2013.10.29 13:03:30.755,1.57423,1.57436,2.70,2.07
2013.10.29 13:03:31.063,1.57423,1.57436,4.20,1.32
2013.10.29 13:03:31.603,1.57423,1.57436,3.83,1.13
2013.10.29 13:03:31.662,1.57423,1.57436,3.08,1.20
2013.10.29 13:03:31.963,1.57423,1.57437,1.50,1.95
2013.10.29 13:03:33.631,1.57423,1.57435,1.50,2.52
2013.10.29 13:03:33.751,1.57421,1.57435,1.50,1.77
2013.10.29 13:03:34.901,1.57421,1.57432,1.50,1.20
2013.10.29 13:03:35.742,1.57419,1.57431,3.08,1.13
2013.10.29 13:03:36.100,1.57419,1.57431,3.08,1.13
2013.10.29 13:03:37.217,1.57419,1.57431,3.08,1.13
2013.10.29 13:03:37.951,1.57419,1.57431,3.08,1.13
2013.10.29 13:03:38.471,1.57419,1.57431,3.08,1.13
2013.10.29 13:03:38.972,1.57419,1.57431,2.33,1.20
2013.10.29 13:03:40.188,1.57419,1.57431,2.33,1.13
2013.10.29 13:03:41.959,1.57419,1.57431,2.33,1.13
2013.10.29 13:03:43.792,1.57419,1.57433,1.50,1.58
2013.10.29 13:03:44.553,1.57423,1.57434,1.50,1.05
2013.10.29 13:03:44.673,1.57424,1.57438,3.38,1.13
2013.10.29 13:03:44.733,1.57427,1.57439,3.16,1.13
2013.10.29 13:03:44.913,1.5743,1.57442,3.16,1.50
2013.10.29 13:03:45.520,1.57432,1.57446,3.16,1.95
2013.10.29 13:03:46.341,1.57433,1.57446,4.21,1.39
2013.10.29 13:03:46.893,1.57433,1.57447,2.70,1.32
2013.10.29 13:03:47.990,1.57433,1.57447,3.75,1.32
2013.10.29 13:03:48.530,1.57435,1.57449,3.00,1.13
2013.10.29 13:03:49.301,1.57435,1.57449,2.40,1.88
2013.10.29 13:03:51.601,1.57435,1.57449,2.40,1.88
2013.10.29 13:03:51.721,1.57435,1.57449,2.25,1.95
2013.10.29 13:03:52.253,1.57435,1.57448,1.50,1.65
2013.10.29 13:03:53.860,1.57435,1.57448,1.50,1.65
2013.10.29 13:03:54.913,1.57435,1.57448,1.50,1.65
2013.10.29 13:03:56.286,1.57435,1.57448,1.50,1.28
2013.10.29 13:03:56.352,1.57435,1.57448,1.50,1.28
2013.10.29 13:03:56.666,1.57437,1.5745,2.82,1.28
2013.10.29 13:03:57.032,1.57437,1.57451,2.89,1.39
2013.10.29 13:03:57.233,1.57434,1.57447,3.08,1.32
2013.10.29 13:03:57.294,1.57433,1.57443,1.84,1.28
2013.10.29 13:03:57.472,1.57431,1.57443,1.13,1.28
2013.10.29 13:03:58.011,1.57429,1.57444,2.40,1.28
2013.10.29 13:03:58.311,1.57426,1.5744,1.13,1.88
2013.10.29 13:03:58.671,1.57421,1.57433,1.20,1.13
2013.10.29 13:03:58.731,1.57421,1.57433,1.20,1.13
2013.10.29 13:03:59.033,1.57421,1.57433,1.20,1.13
2013.10.29 13:03:59.571,1.57421,1.57436,3.08,1.58
2013.10.29 13:04:00.111,1.57422,1.57438,3.45,1.77
2013.10.29 13:04:00.991,1.57423,1.57438,3.83,1.65
2013.10.29 13:04:02.031,1.57424,1.57438,2.97,1.58
2013.10.29 13:04:02.571,1.57424,1.5744,1.50,2.22
2013.10.29 13:04:03.912,1.57424,1.57436,2.40,1.50
2013.10.29 13:04:04.450,1.57424,1.57436,2.40,1.50
2013.10.29 13:04:05.021,1.57424,1.57436,2.40,1.50
2013.10.29 13:04:05.569,1.57424,1.57435,2.40,1.50
2013.10.29 13:04:07.190,1.57424,1.57435,2.40,1.50
2013.10.29 13:04:07.411,1.57424,1.57435,1.65,1.50
2013.10.29 13:04:12.000,1.57424,1.57436,1.50,1.65
2013.10.29 13:04:12.510,1.57424,1.57435,1.50,1.58
2013.10.29 13:04:13.021,1.57422,1.57435,1.58,1.58
2013.10.29 13:04:13.576,1.57422,1.57435,1.58,1.58
2013.10.29 13:04:15.136,1.57422,1.57435,1.65,1.50
2013.10.29 13:04:15.811,1.57422,1.57436,1.65,1.50
2013.10.29 13:04:16.572,1.57422,1.57436,1.58,1.50
2013.10.29 13:04:17.090,1.57422,1.57436,1.58,1.50
2013.10.29 13:04:17.630,1.5742,1.57434,1.28,1.32
2013.10.29 13:04:17.871,1.5742,1.57434,2.78,1.50
2013.10.29 13:04:18.060,1.5742,1.57436,3.15,1.65
2013.10.29 13:04:18.582,1.5742,1.57436,3.15,1.65
2013.10.29 13:04:19.541,1.5742,1.57436,3.53,1.65
2013.10.29 13:04:19.601,1.57421,1.57436,2.78,1.65
2013.10.29 13:04:20.078,1.57422,1.57438,2.70,1.84
2013.10.29 13:04:20.631,1.57422,1.57436,1.65,1.50
2013.10.29 13:04:24.181,1.57422,1.57436,1.99,1.50
2013.10.29 13:04:24.483,1.57425,1.5744,2.63,2.33
2013.10.29 13:04:24.840,1.57425,1.5744,1.58,1.13
2013.10.29 13:04:28.972,1.57425,1.57436,1.50,1.13
