2013.10.24 20:00:33.118,1.57636,1.5765,1.13,1.13
2013.10.24 20:00:33.716,1.57636,1.5765,1.13,1.13
2013.10.24 20:00:34.526,1.57636,1.5765,1.13,1.13
2013.10.24 20:00:35.028,1.57636,1.5765,1.50,1.13
2013.10.24 20:00:36.363,1.57635,1.5765,2.33,1.88
2013.10.24 20:00:37.581,1.57635,1.5765,1.58,1.88
2013.10.24 20:00:38.131,1.57635,1.5765,1.58,1.88
2013.10.24 20:00:40.522,1.57635,1.57649,1.20,1.50
2013.10.24 20:00:45.802,1.57634,1.57649,1.50,1.58
2013.10.24 20:00:46.541,1.57634,1.57649,1.50,1.58
2013.10.24 20:00:47.574,1.57635,1.57646,1.13,1.50
2013.10.24 20:00:48.123,1.57634,1.57646,1.13,1.50
2013.10.24 20:00:49.603,1.57634,1.57646,1.13,1.50
2013.10.24 20:00:53.871,1.57631,1.57646,1.95,1.50
2013.10.24 20:00:54.591,1.57631,1.57646,1.95,1.50
2013.10.24 20:00:57.853,1.57632,1.57646,1.50,1.50
2013.10.24 20:00:59.413,1.57634,1.57647,3.00,1.13
2013.10.24 20:00:59.772,1.57644,1.57652,1.50,2.25
2013.10.24 20:00:59.952,1.57637,1.5765,2.70,1.50
2013.10.24 20:01:00.192,1.57637,1.5765,1.65,1.50
2013.10.24 20:01:00.775,1.57637,1.5765,1.65,1.50
2013.10.24 20:01:00.902,1.57641,1.5765,1.13,1.50
2013.10.24 20:01:01.303,1.5764,1.5765,1.06,1.50
2013.10.24 20:01:01.958,1.57639,1.57654,1.13,1.58
2013.10.24 20:01:03.391,1.57639,1.5765,1.13,1.50
2013.10.24 20:01:03.511,1.57637,1.5765,2.03,1.50
2013.10.24 20:01:04.221,1.57637,1.5765,2.03,1.50
2013.10.24 20:01:04.821,1.57637,1.5765,2.03,1.50
2013.10.24 20:01:06.881,1.57639,1.5765,1.50,1.50
2013.10.24 20:01:07.339,1.57642,1.5765,1.50,1.50
2013.10.24 20:01:07.763,1.57642,1.57655,1.88,1.65
2013.10.24 20:01:09.522,1.57642,1.5765,1.95,1.50
2013.10.24 20:01:10.077,1.57642,1.5765,1.95,1.50
2013.10.24 20:01:12.947,1.57642,1.57652,1.58,1.50
2013.10.24 20:01:16.122,1.57641,1.5765,1.28,1.50
2013.10.24 20:01:16.241,1.57641,1.5765,1.88,1.50
2013.10.24 20:01:17.781,1.57636,1.57649,1.20,1.50
2013.10.24 20:01:18.981,1.57634,1.57649,2.40,1.50
2013.10.24 20:01:19.102,1.57634,1.57649,1.95,1.50
2013.10.24 20:01:20.231,1.57635,1.57649,1.13,2.25
2013.10.24 20:01:21.462,1.57634,1.57651,2.33,2.70
2013.10.24 20:01:21.522,1.57634,1.57647,2.33,1.50
2013.10.24 20:01:22.651,1.57634,1.57647,1.58,1.50
2013.10.24 20:01:23.012,1.57637,1.57647,1.50,1.50
2013.10.24 20:01:23.292,1.57637,1.57651,1.50,1.95
2013.10.24 20:01:24.221,1.57638,1.57652,1.50,1.65
2013.10.24 20:01:28.534,1.57633,1.57647,1.28,1.50
2013.10.24 20:01:29.804,1.57635,1.57647,1.13,1.50
2013.10.24 20:01:30.258,1.57634,1.57647,1.28,1.50
2013.10.24 20:01:31.013,1.57634,1.57647,1.28,1.50
2013.10.24 20:01:31.336,1.57632,1.57648,3.45,1.50
2013.10.24 20:01:31.403,1.57632,1.57646,3.45,1.50
2013.10.24 20:01:31.582,1.5763,1.57641,1.58,1.13
2013.10.24 20:01:31.891,1.57628,1.57642,2.25,1.88
2013.10.24 20:01:33.713,1.57628,1.57642,2.25,2.07
2013.10.24 20:01:33.772,1.57628,1.57636,1.50,1.50
2013.10.24 20:01:33.832,1.57622,1.57637,1.50,1.95
2013.10.24 20:01:33.892,1.57621,1.57637,1.13,2.70
2013.10.24 20:01:34.012,1.57622,1.57634,1.50,2.03
2013.10.24 20:01:34.072,1.57619,1.57634,1.13,2.03
2013.10.24 20:01:34.222,1.57617,1.57634,2.33,2.03
2013.10.24 20:01:34.281,1.57619,1.57631,1.50,1.13
2013.10.24 20:01:34.592,1.57615,1.57629,1.13,1.95
2013.10.24 20:01:34.652,1.57615,1.57629,1.88,1.20
2013.10.24 20:01:36.891,1.57615,1.57628,1.50,1.13
2013.10.24 20:01:37.556,1.57615,1.57628,1.50,1.13
2013.10.24 20:01:38.203,1.57615,1.57628,1.50,1.13
2013.10.24 20:01:38.396,1.5761,1.57621,1.95,1.88
2013.10.24 20:01:38.522,1.57609,1.57622,1.50,1.58
2013.10.24 20:01:38.582,1.57609,1.57624,1.50,2.70
2013.10.24 20:01:38.912,1.57602,1.57621,1.58,2.40
2013.10.24 20:01:39.212,1.57604,1.57622,1.95,1.28
2013.10.24 20:01:39.272,1.57607,1.57623,1.65,1.88
2013.10.24 20:01:39.633,1.57607,1.57622,2.40,1.88
2013.10.24 20:01:39.752,1.57607,1.57622,1.50,1.95
2013.10.24 20:01:40.342,1.57602,1.57618,2.33,1.88
2013.10.24 20:01:40.402,1.57602,1.57616,2.33,1.13
2013.10.24 20:01:40.462,1.57602,1.57616,1.65,1.88
2013.10.24 20:01:40.582,1.57602,1.57616,1.50,1.88
2013.10.24 20:01:41.192,1.57602,1.57616,1.58,1.88
2013.10.24 20:01:41.742,1.57602,1.57616,2.40,1.13
2013.10.24 20:01:43.732,1.57603,1.57616,1.50,2.25
2013.10.24 20:01:44.137,1.57601,1.57615,1.58,1.13
2013.10.24 20:01:55.156,1.57603,1.57615,1.50,1.13
2013.10.24 20:01:55.712,1.57602,1.57615,1.50,1.13
2013.10.24 20:01:58.109,1.57603,1.57615,1.58,1.13
2013.10.24 20:01:59.474,1.57603,1.57616,1.58,2.25
2013.10.24 20:01:59.592,1.57603,1.57616,1.58,2.25
2013.10.24 20:02:00.216,1.57603,1.57616,1.58,1.50
2013.10.24 20:02:00.835,1.57603,1.57616,1.58,1.50
2013.10.24 20:02:01.082,1.57603,1.57616,1.58,1.50
2013.10.24 20:02:01.141,1.57603,1.57616,1.58,1.50
2013.10.24 20:02:01.642,1.57603,1.57616,1.58,1.50
2013.10.24 20:02:02.181,1.57603,1.57616,1.65,1.50
2013.10.24 20:02:02.702,1.57603,1.57616,1.65,1.43
2013.10.24 20:02:04.072,1.57603,1.57616,1.65,1.50
2013.10.24 20:02:04.662,1.57603,1.57616,1.65,1.50
2013.10.24 20:02:08.622,1.57603,1.57616,1.65,1.50
2013.10.24 20:02:15.773,1.57603,1.57616,1.65,1.50
2013.10.24 20:02:19.252,1.57603,1.57616,1.65,1.50
2013.10.24 20:02:19.562,1.57603,1.57616,1.58,1.50
2013.10.24 20:02:23.902,1.57603,1.57611,1.58,1.13
2013.10.24 20:02:24.460,1.57603,1.57611,1.58,1.13
2013.10.24 20:02:25.332,1.57603,1.57617,1.58,1.50
2013.10.24 20:02:25.693,1.57603,1.57617,1.58,1.13
2013.10.24 20:02:25.872,1.57603,1.57616,2.33,1.13
2013.10.24 20:02:26.523,1.57605,1.57616,1.65,1.13
2013.10.24 20:02:27.117,1.57605,1.57616,1.65,1.13
2013.10.24 20:02:27.182,1.57605,1.57616,1.65,1.13
2013.10.24 20:02:28.886,1.57605,1.57616,1.65,1.13
2013.10.24 20:02:32.132,1.57605,1.57616,1.65,1.13
2013.10.24 20:02:33.271,1.57605,1.57616,1.65,1.13
2013.10.24 20:02:33.862,1.57605,1.57616,1.28,1.13
2013.10.24 20:02:34.042,1.57616,1.57628,1.50,1.28
2013.10.24 20:02:34.102,1.57618,1.57629,1.65,1.13
2013.10.24 20:02:34.162,1.57619,1.57634,1.65,2.25
2013.10.24 20:02:34.699,1.57619,1.57635,2.40,1.50
2013.10.24 20:02:43.762,1.57622,1.57634,1.65,1.13
2013.10.24 20:02:44.182,1.5762,1.57632,1.65,1.13
2013.10.24 20:02:48.302,1.5762,1.57631,1.65,1.50
2013.10.24 20:02:48.422,1.57623,1.57632,1.58,1.13
2013.10.24 20:02:48.782,1.5762,1.57632,1.65,1.13
2013.10.24 20:02:54.302,1.57619,1.57632,2.40,1.13
2013.10.24 20:02:57.329,1.57616,1.57631,1.58,2.63
2013.10.24 20:02:57.454,1.57615,1.57629,2.25,1.50
2013.10.24 20:02:57.514,1.5761,1.57629,1.65,1.65
2013.10.24 20:02:58.062,1.5761,1.57628,1.28,2.78
2013.10.24 20:02:59.732,1.57611,1.57626,1.58,1.50
2013.10.24 20:02:59.914,1.57607,1.57621,1.58,1.13
2013.10.24 20:03:00.331,1.57605,1.57621,1.65,1.13
2013.10.24 20:03:00.843,1.57608,1.57621,2.33,1.13
2013.10.24 20:03:02.032,1.57608,1.57621,2.33,1.13
2013.10.24 20:03:02.734,1.57608,1.57622,2.33,1.13
2013.10.24 20:03:07.981,1.57608,1.57622,1.58,1.13
2013.10.24 20:03:08.507,1.57608,1.57622,1.58,1.13
2013.10.24 20:03:09.073,1.57608,1.57622,1.58,1.88
2013.10.24 20:03:13.185,1.57608,1.57622,2.33,1.88
2013.10.24 20:03:18.357,1.57608,1.57622,2.33,1.88
2013.10.24 20:03:19.538,1.57608,1.57622,2.33,1.88
2013.10.24 20:03:21.561,1.57609,1.57623,1.58,1.88
2013.10.24 20:03:26.283,1.57608,1.57622,2.40,1.13
2013.10.24 20:03:26.904,1.57608,1.57621,2.40,1.50
2013.10.24 20:03:27.586,1.57608,1.57621,1.65,1.50
2013.10.24 20:03:30.146,1.57608,1.57621,2.40,1.50
2013.10.24 20:03:30.755,1.57608,1.57621,2.40,1.50
2013.10.24 20:03:34.102,1.57608,1.57621,2.40,1.50
2013.10.24 20:03:37.608,1.57608,1.57621,2.40,1.50
2013.10.24 20:03:38.417,1.57608,1.57621,2.40,1.50
2013.10.24 20:03:38.932,1.57608,1.5762,1.65,1.88
2013.10.24 20:03:39.442,1.57606,1.5762,1.58,2.25
2013.10.24 20:03:41.483,1.57609,1.5762,1.50,2.25
2013.10.24 20:03:42.147,1.57609,1.5762,1.50,1.50
2013.10.24 20:03:44.590,1.57609,1.5762,1.50,1.50
2013.10.24 20:03:46.412,1.57609,1.5762,1.50,1.50
2013.10.24 20:03:58.393,1.57609,1.57621,1.50,2.25
2013.10.24 20:04:00.943,1.57609,1.57621,1.50,1.50
2013.10.24 20:04:01.988,1.5761,1.57622,1.50,1.58
2013.10.24 20:04:02.120,1.57609,1.57622,1.50,1.58
2013.10.24 20:04:02.654,1.57608,1.57622,1.50,1.58
2013.10.24 20:04:03.564,1.57608,1.57621,1.50,1.50
2013.10.24 20:04:03.865,1.57606,1.57619,1.58,1.50
2013.10.24 20:04:04.173,1.57606,1.57621,1.58,3.00
2013.10.24 20:04:04.414,1.57606,1.57621,1.58,3.00
2013.10.24 20:04:04.534,1.57606,1.57619,1.50,1.50
2013.10.24 20:04:05.257,1.57606,1.57619,1.50,1.50
2013.10.24 20:04:05.823,1.57606,1.57619,1.50,2.25
2013.10.24 20:04:06.963,1.57604,1.57618,2.40,1.50
2013.10.24 20:04:07.143,1.57604,1.57619,2.25,1.58
2013.10.24 20:04:07.702,1.57603,1.57621,1.58,2.40
2013.10.24 20:04:08.315,1.57603,1.57617,1.58,1.50
2013.10.24 20:04:11.521,1.57602,1.57617,2.40,1.50
2013.10.24 20:04:12.049,1.57602,1.57616,1.65,2.25
2013.10.24 20:04:16.939,1.57603,1.57616,1.58,1.50
2013.10.24 20:04:24.992,1.57604,1.57617,1.50,2.25
2013.10.24 20:04:25.961,1.57604,1.57616,1.50,1.50
2013.10.24 20:04:26.266,1.57604,1.57621,1.50,2.40
2013.10.24 20:04:26.922,1.57604,1.57621,1.50,2.40
2013.10.24 20:04:30.148,1.57604,1.57621,1.58,2.40
2013.10.24 20:04:32.233,1.57604,1.57619,1.58,1.50
2013.10.24 20:04:36.232,1.57604,1.57619,1.58,2.25
2013.10.24 20:04:37.124,1.57604,1.57619,1.58,1.50
2013.10.24 20:04:39.281,1.57602,1.57617,1.65,1.50
2013.10.24 20:04:39.352,1.57602,1.57616,1.50,1.50
2013.10.24 20:04:40.001,1.57602,1.57616,1.65,1.50
2013.10.24 20:04:46.432,1.57602,1.57616,1.58,1.50
2013.10.24 20:04:46.935,1.57602,1.57616,1.58,1.50
2013.10.24 20:04:49.872,1.57602,1.57616,1.65,1.50
2013.10.24 20:04:50.545,1.57602,1.57616,1.65,1.50
2013.10.24 20:04:52.042,1.57602,1.57616,1.65,1.50
2013.10.24 20:04:52.223,1.57602,1.57617,1.58,2.25
2013.10.24 20:04:52.342,1.57602,1.57617,1.58,1.50
2013.10.24 20:04:53.142,1.57602,1.57617,1.58,1.50
2013.10.24 20:04:53.525,1.57602,1.57617,1.58,1.50
2013.10.24 20:04:54.083,1.57602,1.57617,1.58,1.50
2013.10.24 20:04:54.646,1.57602,1.57617,1.58,1.50
2013.10.24 20:04:55.823,1.57604,1.57617,1.50,1.50
2013.10.24 20:04:56.381,1.57602,1.57616,1.58,2.25
2013.10.24 20:04:57.400,1.57602,1.57616,1.58,2.25
2013.10.24 20:04:58.132,1.576,1.57615,2.33,1.50
2013.10.24 20:05:00.263,1.576,1.57615,2.40,1.50
2013.10.24 20:05:00.872,1.576,1.57615,2.40,1.50
2013.10.24 20:05:02.512,1.57601,1.57615,1.65,1.50
2013.10.24 20:05:04.442,1.57601,1.57615,1.65,1.50
2013.10.24 20:05:06.273,1.57601,1.57615,1.65,1.50
2013.10.24 20:05:09.691,1.57601,1.57615,1.65,1.50
2013.10.24 20:05:10.554,1.57603,1.57615,1.50,1.50
2013.10.24 20:05:10.615,1.57604,1.57615,1.50,1.50
2013.10.24 20:05:10.792,1.57604,1.5762,1.58,1.50
2013.10.24 20:05:10.972,1.57609,1.57623,1.50,1.65
2013.10.24 20:05:11.273,1.57609,1.57626,2.40,1.50
2013.10.24 20:05:11.332,1.57609,1.57627,2.40,1.50
2013.10.24 20:05:11.895,1.57609,1.57628,2.40,1.88
2013.10.24 20:05:17.222,1.57619,1.57628,1.50,1.28
2013.10.24 20:05:17.463,1.57619,1.57632,1.58,1.13
2013.10.24 20:05:17.524,1.57619,1.57634,1.58,1.13
2013.10.24 20:05:18.114,1.57619,1.57634,1.58,1.13
2013.10.24 20:05:18.862,1.57619,1.57632,1.58,1.13
2013.10.24 20:05:23.062,1.57619,1.57632,1.58,1.13
2013.10.24 20:05:23.677,1.57619,1.57632,1.58,1.13
2013.10.24 20:05:24.349,1.57619,1.57632,1.58,1.13
2013.10.24 20:05:25.373,1.57618,1.57631,1.65,1.13
2013.10.24 20:05:25.733,1.57612,1.57627,2.70,1.50
2013.10.24 20:05:27.764,1.5761,1.57627,1.58,2.25
2013.10.24 20:05:29.503,1.57613,1.57626,1.65,1.13
2013.10.24 20:05:29.683,1.57613,1.57626,1.65,1.13
2013.10.24 20:05:32.502,1.57613,1.57623,1.65,1.13
2013.10.24 20:05:32.842,1.57613,1.57626,1.65,1.13
2013.10.24 20:05:33.352,1.57613,1.57626,1.65,1.13
2013.10.24 20:05:34.602,1.57613,1.57624,1.65,1.13
2013.10.24 20:05:37.298,1.57613,1.57624,1.65,1.13
2013.10.24 20:05:39.282,1.57612,1.57623,1.65,1.13
2013.10.24 20:05:39.925,1.57613,1.57623,1.65,1.13
2013.10.24 20:05:41.482,1.57612,1.57623,1.65,1.13
2013.10.24 20:05:43.884,1.57613,1.57624,1.65,1.13
2013.10.24 20:05:49.032,1.57613,1.57623,1.65,1.13
2013.10.24 20:05:49.927,1.57613,1.57623,2.33,1.13
2013.10.24 20:05:53.896,1.57614,1.57627,1.65,1.13
2013.10.24 20:05:56.523,1.57616,1.57628,2.40,1.13
2013.10.24 20:05:57.072,1.57617,1.57629,1.58,1.13
2013.10.24 20:05:57.272,1.57617,1.57631,1.58,1.13
2013.10.24 20:06:01.325,1.57618,1.57631,1.65,1.88
2013.10.24 20:06:03.502,1.57618,1.57631,1.65,1.88
2013.10.24 20:06:04.064,1.57618,1.57631,1.65,1.13
2013.10.24 20:06:05.601,1.57618,1.57631,1.65,1.13
2013.10.24 20:06:06.535,1.57618,1.57631,1.65,1.88
2013.10.24 20:06:14.003,1.57619,1.57631,1.58,1.13
2013.10.24 20:06:14.812,1.57618,1.57631,1.65,1.88
2013.10.24 20:06:14.993,1.57613,1.57628,2.03,1.50
2013.10.24 20:06:15.052,1.57612,1.57628,2.03,1.50
2013.10.24 20:06:15.233,1.5761,1.57621,1.28,1.50
2013.10.24 20:06:15.353,1.57607,1.57616,1.58,1.50
2013.10.24 20:06:15.532,1.57609,1.57617,1.50,1.50
2013.10.24 20:06:15.593,1.57609,1.5762,1.50,1.50
2013.10.24 20:06:16.013,1.57609,1.57619,1.50,1.50
2013.10.24 20:06:20.393,1.57609,1.57619,1.50,1.50
2013.10.24 20:06:20.512,1.57609,1.5762,1.50,2.25
2013.10.24 20:06:24.032,1.57605,1.5762,1.65,2.25
2013.10.24 20:06:24.595,1.57608,1.5762,1.50,2.25
2013.10.24 20:06:25.212,1.57608,1.5762,1.50,1.50
2013.10.24 20:06:26.619,1.57609,1.5762,1.50,1.50
2013.10.24 20:06:27.326,1.57609,1.5762,1.50,1.50
2013.10.24 20:06:38.454,1.57605,1.57616,1.65,1.50
2013.10.24 20:06:38.812,1.57601,1.57616,1.09,1.88
2013.10.24 20:06:38.871,1.57601,1.57616,1.09,1.50
2013.10.24 20:06:39.572,1.57602,1.57616,1.65,1.50
2013.10.24 20:06:39.692,1.57604,1.57617,1.50,1.13
2013.10.24 20:06:40.253,1.57605,1.57618,1.65,1.50
2013.10.24 20:06:40.432,1.57605,1.57619,1.65,1.50
2013.10.24 20:06:41.452,1.57605,1.57618,1.65,1.50
2013.10.24 20:06:43.012,1.57605,1.57618,1.65,1.50
2013.10.24 20:06:43.072,1.57605,1.57619,1.65,1.50
2013.10.24 20:06:45.252,1.57604,1.57618,2.40,1.13
2013.10.24 20:06:45.768,1.57604,1.57618,2.33,1.13
2013.10.24 20:06:47.573,1.57601,1.57616,2.03,1.50
2013.10.24 20:06:48.102,1.57601,1.57615,2.03,1.50
2013.10.24 20:06:48.612,1.57602,1.57616,1.65,3.00
2013.10.24 20:06:50.222,1.57601,1.57615,1.95,1.50
2013.10.24 20:06:51.762,1.576,1.57615,1.65,1.50
2013.10.24 20:06:52.664,1.57601,1.57616,1.58,3.00
2013.10.24 20:06:56.682,1.57602,1.57616,1.50,2.25
2013.10.24 20:06:57.245,1.576,1.57615,1.65,1.50
2013.10.24 20:06:58.022,1.576,1.57616,1.65,1.50
2013.10.24 20:06:58.733,1.576,1.57616,1.65,2.25
2013.10.24 20:06:59.352,1.57599,1.57615,1.65,1.50
2013.10.24 20:07:00.382,1.576,1.57615,1.65,1.50
2013.10.24 20:07:00.934,1.57599,1.57615,2.40,1.50
2013.10.24 20:07:02.162,1.576,1.57615,1.65,1.50
2013.10.24 20:07:02.946,1.57599,1.57615,2.40,1.50
2013.10.24 20:07:05.963,1.576,1.57615,1.65,1.50
2013.10.24 20:07:08.063,1.576,1.57615,1.50,2.33
2013.10.24 20:07:08.182,1.576,1.57615,2.44,2.33
2013.10.24 20:07:10.202,1.57603,1.57617,1.58,2.25
2013.10.24 20:07:10.262,1.57602,1.57615,2.03,1.50
2013.10.24 20:07:41.832,1.57602,1.57617,1.50,1.77
2013.10.24 20:07:47.814,1.57599,1.5761,2.03,1.50
2013.10.24 20:07:47.875,1.57599,1.57611,1.28,1.13
2013.10.24 20:07:47.994,1.57599,1.5761,1.28,1.13
2013.10.24 20:07:48.175,1.57593,1.5761,1.28,1.88
2013.10.24 20:07:48.543,1.57594,1.57608,1.50,1.20
2013.10.24 20:07:48.722,1.57594,1.57608,1.50,1.20
2013.10.24 20:07:49.382,1.57594,1.57609,2.40,1.50
2013.10.24 20:07:51.854,1.57594,1.57609,2.40,2.25
2013.10.24 20:07:52.103,1.57599,1.57609,1.50,1.50
2013.10.24 20:07:54.305,1.57594,1.5761,2.40,1.88
2013.10.24 20:07:55.703,1.57594,1.5761,3.08,1.13
2013.10.24 20:07:58.084,1.57594,1.5761,2.40,1.13
2013.10.24 20:07:59.834,1.57597,1.5761,1.50,1.13
2013.10.24 20:08:00.554,1.57594,1.5761,2.40,1.13
2013.10.24 20:08:01.104,1.57594,1.57609,2.40,1.50
2013.10.24 20:08:01.743,1.57594,1.5761,2.40,1.13
2013.10.24 20:08:02.293,1.57594,1.5761,2.40,1.13
2013.10.24 20:08:02.492,1.57594,1.5761,2.40,1.13
2013.10.24 20:08:02.553,1.57594,1.57609,2.40,1.50
2013.10.24 20:08:03.683,1.57594,1.57609,2.40,2.25
2013.10.24 20:08:04.916,1.57594,1.57609,2.40,1.50
2013.10.24 20:08:10.027,1.57594,1.57609,2.40,1.50
2013.10.24 20:08:10.533,1.57594,1.5761,2.40,1.13
2013.10.24 20:08:11.052,1.57594,1.5761,2.40,1.13
2013.10.24 20:08:11.592,1.57597,1.5761,1.58,1.13
2013.10.24 20:08:13.672,1.57597,1.5761,1.58,1.13
2013.10.24 20:08:13.923,1.576,1.57614,1.50,1.28
2013.10.24 20:08:14.042,1.576,1.57613,1.58,1.13
2013.10.24 20:08:14.612,1.576,1.57613,1.58,1.13
2013.10.24 20:08:14.758,1.576,1.57613,1.65,1.13
2013.10.24 20:08:15.572,1.576,1.57616,1.65,2.63
2013.10.24 20:08:15.812,1.576,1.57615,1.65,1.50
2013.10.24 20:08:17.154,1.57601,1.57615,1.65,1.50
2013.10.24 20:08:17.887,1.57601,1.57615,1.65,1.50
2013.10.24 20:08:27.913,1.57601,1.57615,1.65,1.50
2013.10.24 20:08:28.153,1.57604,1.57618,2.33,1.50
2013.10.24 20:08:28.213,1.57604,1.57619,2.40,2.25
2013.10.24 20:08:28.275,1.57604,1.57618,2.40,1.50
2013.10.24 20:08:28.393,1.57604,1.57619,2.40,2.25
2013.10.24 20:08:28.653,1.57604,1.57618,1.65,1.50
2013.10.24 20:08:29.101,1.57599,1.57613,2.40,1.50
2013.10.24 20:08:30.784,1.57602,1.57615,1.50,1.50
2013.10.24 20:08:31.025,1.57602,1.57616,2.25,1.88
2013.10.24 20:08:33.352,1.57602,1.57615,2.25,1.50
2013.10.24 20:08:43.093,1.57602,1.57615,1.65,1.50
2013.10.24 20:08:49.413,1.57604,1.57615,1.50,1.50
2013.10.24 20:08:49.783,1.57604,1.57617,2.33,1.50
2013.10.24 20:08:49.843,1.57604,1.57617,1.58,1.50
2013.10.24 20:08:50.355,1.57604,1.57617,1.50,1.50
2013.10.24 20:08:57.272,1.57604,1.57618,1.50,1.13
2013.10.24 20:08:57.958,1.57604,1.57619,2.25,2.33
2013.10.24 20:09:00.753,1.57603,1.57618,1.50,1.88
2013.10.24 20:09:01.542,1.57601,1.57616,1.65,2.25
2013.10.24 20:09:02.092,1.57604,1.57619,2.25,2.33
2013.10.24 20:09:03.839,1.57604,1.57619,2.25,2.33
2013.10.24 20:09:05.113,1.57604,1.57619,2.25,2.33
2013.10.24 20:09:06.682,1.57604,1.57619,2.25,2.33
2013.10.24 20:09:07.612,1.57604,1.57619,2.25,1.58
2013.10.24 20:09:08.093,1.57604,1.57619,2.25,2.33
2013.10.24 20:09:08.212,1.57604,1.57618,1.50,1.13
2013.10.24 20:09:09.012,1.57604,1.57618,1.50,1.13
2013.10.24 20:09:13.055,1.57605,1.57618,1.50,1.20
2013.10.24 20:09:13.758,1.57604,1.57616,1.50,1.50
2013.10.24 20:09:16.292,1.57604,1.57616,1.50,1.50
2013.10.24 20:09:17.123,1.57604,1.57616,1.58,1.50
2013.10.24 20:09:17.242,1.57604,1.57618,1.58,1.13
2013.10.24 20:09:20.143,1.57607,1.57621,1.50,2.25
2013.10.24 20:09:21.443,1.57607,1.5762,2.25,1.50
2013.10.24 20:09:22.149,1.57607,1.57619,2.25,1.50
2013.10.24 20:09:22.573,1.57607,1.57618,2.25,1.13
2013.10.24 20:09:23.172,1.57605,1.57616,1.58,1.50
2013.10.24 20:09:31.342,1.57607,1.57618,1.50,1.13
2013.10.24 20:09:31.462,1.57607,1.5762,1.50,1.50
2013.10.24 20:09:33.863,1.57605,1.57618,1.58,1.88
2013.10.24 20:09:34.823,1.57607,1.57618,1.50,1.13
2013.10.24 20:09:34.943,1.57607,1.57618,2.25,1.13
2013.10.24 20:09:35.231,1.57607,1.57618,1.65,1.13
2013.10.24 20:09:45.213,1.57607,1.57618,1.50,1.13
2013.10.24 20:09:45.863,1.57607,1.5762,1.50,1.50
2013.10.24 20:09:45.983,1.57607,1.57618,1.50,1.13
2013.10.24 20:09:46.162,1.57607,1.5762,1.50,1.50
2013.10.24 20:09:46.283,1.57607,1.57618,1.50,1.13
2013.10.24 20:09:46.402,1.57607,1.5762,1.50,1.50
2013.10.24 20:09:46.522,1.57607,1.57618,1.50,1.13
2013.10.24 20:09:46.643,1.57607,1.5762,1.50,1.50
2013.10.24 20:09:48.796,1.57607,1.57618,1.50,1.13
2013.10.24 20:09:49.353,1.57605,1.57618,1.65,1.88
