2013.10.11 20:00:29.186,1.57179,1.57196,1.13,2.25
2013.10.11 20:00:30.386,1.57179,1.57193,1.13,1.50
2013.10.11 20:00:31.204,1.57179,1.57193,1.13,1.50
2013.10.11 20:00:32.033,1.57184,1.57196,1.50,1.50
2013.10.11 20:00:32.097,1.57184,1.57198,1.50,1.13
2013.10.11 20:00:32.458,1.57184,1.57201,1.50,1.13
2013.10.11 20:00:32.576,1.57184,1.57201,1.50,1.13
2013.10.11 20:00:32.757,1.57184,1.57203,1.50,1.13
2013.10.11 20:00:33.116,1.57184,1.57203,1.50,1.13
2013.10.11 20:00:33.471,1.57184,1.57203,1.50,1.13
2013.10.11 20:00:35.799,1.57184,1.57205,1.50,1.88
2013.10.11 20:00:37.707,1.57189,1.57206,1.13,1.88
2013.10.11 20:00:37.957,1.5719,1.57206,1.50,1.50
2013.10.11 20:00:38.316,1.5719,1.57208,1.50,1.50
2013.10.11 20:00:38.617,1.57194,1.5721,1.50,1.50
2013.10.11 20:00:38.796,1.57194,1.57212,1.50,1.88
2013.10.11 20:00:40.286,1.57194,1.57211,1.50,1.50
2013.10.11 20:00:40.527,1.57195,1.57211,1.50,1.50
2013.10.11 20:00:40.887,1.57195,1.57214,1.50,1.50
2013.10.11 20:00:40.947,1.57195,1.57214,1.50,1.50
2013.10.11 20:00:41.487,1.57195,1.57216,2.25,1.50
2013.10.11 20:00:41.846,1.57199,1.57218,1.50,1.13
2013.10.11 20:00:42.356,1.57199,1.57219,1.50,1.50
2013.10.11 20:00:42.959,1.57202,1.57219,1.88,1.13
2013.10.11 20:00:43.266,1.57214,1.57229,1.50,1.50
2013.10.11 20:00:43.448,1.57219,1.57237,1.50,2.25
2013.10.11 20:00:43.626,1.57217,1.57237,1.50,2.25
2013.10.11 20:00:44.327,1.57218,1.57237,1.50,1.50
2013.10.11 20:00:44.616,1.57214,1.57237,2.63,1.50
2013.10.11 20:00:44.737,1.57213,1.57234,1.13,1.50
2013.10.11 20:00:45.597,1.57213,1.57231,1.13,1.50
2013.10.11 20:00:46.173,1.57213,1.5723,1.13,1.50
2013.10.11 20:00:49.408,1.57219,1.57236,1.88,1.50
2013.10.11 20:00:49.647,1.57222,1.57241,1.13,1.50
2013.10.11 20:00:49.707,1.57222,1.57241,1.13,1.50
2013.10.11 20:00:49.946,1.57227,1.57246,1.13,1.13
2013.10.11 20:00:50.006,1.57227,1.57246,1.13,1.88
2013.10.11 20:00:50.517,1.57228,1.57246,1.13,1.50
2013.10.11 20:00:51.509,1.57227,1.57246,1.50,1.50
2013.10.11 20:00:51.858,1.57226,1.57241,1.50,1.50
2013.10.11 20:00:51.976,1.57223,1.5724,1.50,1.50
2013.10.11 20:00:52.157,1.5722,1.5724,1.50,1.50
2013.10.11 20:00:52.217,1.5722,1.57238,1.50,1.88
2013.10.11 20:00:52.526,1.57218,1.57232,1.13,1.50
2013.10.11 20:00:52.788,1.57214,1.57231,1.50,1.50
2013.10.11 20:00:53.306,1.57213,1.57231,1.13,1.50
2013.10.11 20:00:54.181,1.57216,1.57231,1.88,2.25
2013.10.11 20:00:54.487,1.57218,1.57236,1.50,1.50
2013.10.11 20:00:54.547,1.57219,1.5724,1.50,1.13
2013.10.11 20:00:54.786,1.57219,1.5724,1.50,1.13
2013.10.11 20:00:55.086,1.57219,1.57236,1.50,1.13
2013.10.11 20:00:55.276,1.57219,1.57234,1.50,1.50
2013.10.11 20:00:55.696,1.57215,1.57231,1.13,1.50
2013.10.11 20:00:55.757,1.57213,1.57231,1.13,1.50
2013.10.11 20:00:55.817,1.57212,1.57231,1.88,1.50
2013.10.11 20:00:55.996,1.5721,1.57228,1.13,1.50
2013.10.11 20:00:56.416,1.57209,1.57225,1.13,1.50
2013.10.11 20:00:56.946,1.57206,1.57224,1.88,1.50
2013.10.11 20:00:57.266,1.57206,1.57224,1.13,2.25
2013.10.11 20:00:57.966,1.57204,1.57222,2.25,1.50
2013.10.11 20:00:58.267,1.57202,1.57214,1.50,1.50
2013.10.11 20:00:58.446,1.57202,1.57218,1.13,1.50
2013.10.11 20:00:59.156,1.57202,1.57218,1.88,1.50
2013.10.11 20:00:59.877,1.57202,1.5722,1.13,1.50
2013.10.11 20:01:04.556,1.57198,1.57218,1.50,1.50
2013.10.11 20:01:04.736,1.57196,1.57216,1.13,1.50
2013.10.11 20:01:04.857,1.57196,1.57216,1.13,1.50
2013.10.11 20:01:04.976,1.57199,1.57216,1.88,1.50
2013.10.11 20:01:05.216,1.57202,1.57221,1.88,1.50
2013.10.11 20:01:06.214,1.57206,1.57222,1.50,2.25
2013.10.11 20:01:10.598,1.57207,1.57222,1.50,2.25
2013.10.11 20:01:11.285,1.57207,1.57222,1.50,2.25
2013.10.11 20:01:13.096,1.57207,1.57222,1.50,2.25
2013.10.11 20:01:13.216,1.57207,1.57222,1.50,2.25
2013.10.11 20:01:15.967,1.57213,1.57228,1.13,1.13
2013.10.11 20:01:16.087,1.57213,1.57228,1.13,1.50
2013.10.11 20:01:16.387,1.57215,1.57232,1.13,1.50
2013.10.11 20:01:18.446,1.57213,1.57228,1.50,1.50
2013.10.11 20:01:18.566,1.5721,1.57227,1.88,1.13
2013.10.11 20:01:18.627,1.5721,1.57227,1.13,1.13
2013.10.11 20:01:18.687,1.57204,1.57222,2.25,1.50
2013.10.11 20:01:18.807,1.57203,1.5722,1.13,1.50
2013.10.11 20:01:19.167,1.57199,1.57218,1.50,1.50
2013.10.11 20:01:20.995,1.572,1.57217,1.50,1.50
2013.10.11 20:01:24.156,1.57202,1.57217,1.50,1.50
2013.10.11 20:01:24.466,1.57202,1.57221,1.88,1.50
2013.10.11 20:01:24.856,1.57203,1.57223,1.50,1.50
2013.10.11 20:01:24.916,1.57208,1.57223,1.13,1.50
2013.10.11 20:01:31.066,1.57206,1.57224,1.13,2.25
2013.10.11 20:01:31.606,1.57206,1.57222,1.50,1.50
2013.10.11 20:01:38.826,1.57202,1.5722,1.50,1.50
2013.10.11 20:01:38.886,1.57201,1.5722,2.25,1.50
2013.10.11 20:01:39.613,1.57202,1.57218,1.50,1.50
2013.10.11 20:01:40.906,1.57199,1.57217,1.50,1.13
2013.10.11 20:01:40.966,1.572,1.57217,1.50,1.13
2013.10.11 20:01:41.146,1.57199,1.57217,1.50,1.13
2013.10.11 20:01:41.267,1.57199,1.57217,1.88,1.13
2013.10.11 20:01:41.806,1.57199,1.57216,1.50,1.50
2013.10.11 20:01:45.167,1.57201,1.57216,1.50,1.50
2013.10.11 20:01:45.686,1.572,1.57216,1.50,1.50
2013.10.11 20:01:46.307,1.57197,1.57212,1.13,1.13
2013.10.11 20:01:46.788,1.57197,1.57211,1.13,1.13
2013.10.11 20:01:46.862,1.57189,1.57212,2.25,2.25
2013.10.11 20:01:46.926,1.57189,1.5721,2.25,2.25
2013.10.11 20:01:48.086,1.57193,1.57209,1.50,1.50
2013.10.11 20:01:48.667,1.57194,1.57209,1.50,2.25
2013.10.11 20:01:51.576,1.57194,1.57211,2.63,1.50
2013.10.11 20:01:51.876,1.57197,1.57213,1.88,1.88
2013.10.11 20:01:54.056,1.57196,1.57211,1.13,1.50
2013.10.11 20:01:54.116,1.57196,1.57211,1.13,1.50
2013.10.11 20:01:54.506,1.57196,1.57211,1.50,1.50
2013.10.11 20:01:59.908,1.57195,1.57207,1.13,1.13
2013.10.11 20:02:00.217,1.57194,1.57202,1.13,1.50
2013.10.11 20:02:04.077,1.57193,1.57207,1.13,1.88
2013.10.11 20:02:04.616,1.57195,1.57208,1.13,1.50
2013.10.11 20:02:06.107,1.57195,1.57208,1.88,1.13
2013.10.11 20:02:06.346,1.57196,1.57206,1.50,1.50
2013.10.11 20:02:06.527,1.57196,1.57208,1.50,1.50
2013.10.11 20:02:08.446,1.57195,1.57207,1.88,1.50
2013.10.11 20:02:09.027,1.57195,1.57207,1.13,1.50
2013.10.11 20:02:11.556,1.57192,1.57204,1.50,1.13
2013.10.11 20:02:11.678,1.57185,1.57202,1.50,1.13
2013.10.11 20:02:11.797,1.57181,1.57196,1.13,1.50
2013.10.11 20:02:11.857,1.57174,1.57189,2.25,1.13
2013.10.11 20:02:11.917,1.57171,1.57186,2.63,1.13
2013.10.11 20:02:12.040,1.57169,1.57187,1.13,1.50
2013.10.11 20:02:12.109,1.57167,1.57187,1.50,1.50
2013.10.11 20:02:12.168,1.57167,1.57185,2.25,1.13
2013.10.11 20:02:12.527,1.57169,1.57187,1.50,1.13
2013.10.11 20:02:13.196,1.57167,1.57188,1.88,1.13
2013.10.11 20:02:14.206,1.57165,1.57188,1.50,2.25
2013.10.11 20:02:14.837,1.57165,1.57186,2.25,1.50
2013.10.11 20:02:15.017,1.57165,1.57186,2.25,1.50
2013.10.11 20:02:15.546,1.57169,1.57185,1.50,1.50
2013.10.11 20:02:18.569,1.57169,1.57185,1.50,1.50
2013.10.11 20:02:20.782,1.57169,1.57185,1.50,1.50
2013.10.11 20:02:21.326,1.57167,1.57183,1.50,1.50
2013.10.11 20:02:44.118,1.57168,1.57182,1.50,1.50
2013.10.11 20:02:44.237,1.57166,1.57183,1.50,2.25
2013.10.11 20:02:44.769,1.57165,1.57183,1.50,2.25
2013.10.11 20:02:45.207,1.57165,1.5718,1.50,1.50
2013.10.11 20:02:45.952,1.57164,1.5718,1.50,1.50
2013.10.11 20:02:52.186,1.57164,1.57181,2.25,1.50
2013.10.11 20:02:52.246,1.57165,1.57181,1.50,1.50
2013.10.11 20:02:52.556,1.57165,1.57181,1.50,1.50
2013.10.11 20:02:57.906,1.57169,1.57187,1.50,1.13
2013.10.11 20:02:58.086,1.57169,1.57187,1.50,1.13
2013.10.11 20:02:59.716,1.57169,1.57188,2.25,1.13
2013.10.11 20:03:00.996,1.57169,1.57191,2.25,3.75
2013.10.11 20:03:09.766,1.57172,1.57191,1.50,3.00
2013.10.11 20:03:10.067,1.57183,1.57198,1.50,1.13
2013.10.11 20:03:10.186,1.5718,1.57205,1.32,1.13
2013.10.11 20:03:10.248,1.57186,1.57212,1.50,2.25
2013.10.11 20:03:10.317,1.57186,1.57209,1.50,1.13
2013.10.11 20:03:10.497,1.57189,1.57212,1.50,1.13
2013.10.11 20:03:10.558,1.57192,1.57212,1.50,1.13
2013.10.11 20:03:11.257,1.57192,1.57212,1.50,1.13
2013.10.11 20:03:12.647,1.57192,1.57212,1.50,1.13
2013.10.11 20:03:13.776,1.57193,1.57211,1.50,1.50
2013.10.11 20:03:19.817,1.57193,1.57211,1.50,1.50
2013.10.11 20:03:19.936,1.57188,1.57211,1.50,2.25
2013.10.11 20:03:20.117,1.57189,1.57208,1.50,1.13
2013.10.11 20:03:20.746,1.57191,1.57208,1.50,1.88
2013.10.11 20:03:25.346,1.57191,1.57207,1.50,1.50
2013.10.11 20:03:25.978,1.57191,1.57209,1.50,1.13
2013.10.11 20:03:28.187,1.57191,1.57207,1.50,1.50
2013.10.11 20:03:29.242,1.57191,1.5721,1.50,1.50
2013.10.11 20:03:30.938,1.57195,1.57213,1.13,1.13
2013.10.11 20:03:30.997,1.57195,1.57216,1.13,1.88
2013.10.11 20:03:31.356,1.57197,1.57216,1.13,1.50
2013.10.11 20:03:32.164,1.57198,1.57216,1.13,2.25
2013.10.11 20:03:33.667,1.572,1.57219,1.13,1.88
2013.10.11 20:03:34.627,1.572,1.57218,1.88,1.50
2013.10.11 20:03:37.976,1.57201,1.5722,1.50,1.13
2013.10.11 20:03:38.297,1.57201,1.5722,1.50,1.88
2013.10.11 20:03:38.657,1.57203,1.57222,2.63,1.50
2013.10.11 20:03:38.716,1.57203,1.57226,2.63,1.50
2013.10.11 20:03:40.346,1.57209,1.57223,1.50,1.50
2013.10.11 20:03:43.597,1.57209,1.57226,1.50,2.25
2013.10.11 20:03:48.176,1.57209,1.57226,2.25,2.25
2013.10.11 20:03:53.075,1.57209,1.57226,1.50,1.50
2013.10.11 20:03:59.081,1.57211,1.57227,1.50,1.50
2013.10.11 20:04:00.121,1.57211,1.57226,1.50,1.50
2013.10.11 20:04:00.608,1.57209,1.57226,1.50,2.25
2013.10.11 20:04:00.966,1.57209,1.57226,1.50,2.25
2013.10.11 20:04:03.907,1.57211,1.57226,1.50,1.50
2013.10.11 20:04:04.027,1.57211,1.57228,1.50,1.50
2013.10.11 20:04:04.555,1.5721,1.57225,1.88,1.50
2013.10.11 20:04:10.164,1.57209,1.57225,2.25,1.50
2013.10.11 20:04:11.698,1.57209,1.57225,1.50,1.50
2013.10.11 20:04:11.937,1.57209,1.57223,1.50,1.50
2013.10.11 20:04:12.559,1.57204,1.57221,1.50,1.50
2013.10.11 20:04:12.628,1.57204,1.57221,1.50,1.50
2013.10.11 20:04:20.192,1.57205,1.5722,1.50,1.50
2013.10.11 20:04:20.258,1.57205,1.5722,1.50,1.50
2013.10.11 20:04:21.645,1.57205,1.5722,1.50,1.50
2013.10.11 20:04:27.217,1.57205,1.5722,1.50,1.50
2013.10.11 20:04:30.260,1.57204,1.57221,1.50,2.25
2013.10.11 20:04:36.056,1.57204,1.5722,1.50,1.50
2013.10.11 20:04:38.046,1.57205,1.5722,2.25,1.50
2013.10.11 20:04:48.506,1.57208,1.57221,1.50,1.50
2013.10.11 20:04:50.316,1.57208,1.57223,1.50,1.50
2013.10.11 20:04:50.879,1.57208,1.57223,1.50,1.50
2013.10.11 20:04:51.182,1.57208,1.57223,1.50,1.50
2013.10.11 20:04:52.855,1.57208,1.57223,1.50,1.50
2013.10.11 20:04:54.446,1.57209,1.57226,1.88,1.50
2013.10.11 20:04:54.566,1.57209,1.57228,2.25,1.13
2013.10.11 20:04:54.686,1.57212,1.5723,1.50,1.50
2013.10.11 20:04:55.133,1.57212,1.5723,1.50,1.50
2013.10.11 20:04:55.676,1.5721,1.5723,1.50,1.50
2013.10.11 20:04:56.066,1.57212,1.57229,1.50,1.50
2013.10.11 20:04:56.247,1.57209,1.57226,3.19,1.50
2013.10.11 20:04:56.366,1.57209,1.57226,3.00,1.50
2013.10.11 20:04:56.426,1.57212,1.57227,1.50,1.50
2013.10.11 20:04:56.486,1.57212,1.57227,1.50,1.50
2013.10.11 20:04:56.547,1.57212,1.57227,1.50,1.50
2013.10.11 20:05:01.844,1.57212,1.57226,1.50,1.50
2013.10.11 20:05:04.529,1.5721,1.57226,1.50,1.50
2013.10.11 20:05:04.657,1.57204,1.57222,3.38,1.50
2013.10.11 20:05:05.204,1.57204,1.57222,3.00,1.50
2013.10.11 20:05:05.606,1.57204,1.57222,3.00,1.50
2013.10.11 20:05:10.627,1.57204,1.57221,2.25,1.50
2013.10.11 20:05:10.959,1.57204,1.57221,2.25,1.50
2013.10.11 20:05:19.269,1.57204,1.57221,2.25,1.50
2013.10.11 20:05:21.766,1.57204,1.57221,2.25,1.50
2013.10.11 20:05:26.497,1.57209,1.57224,1.50,1.50
2013.10.11 20:05:31.221,1.57208,1.57224,1.50,1.50
2013.10.11 20:05:47.069,1.57207,1.57221,1.50,1.50
2013.10.11 20:05:47.428,1.57205,1.5722,1.13,1.50
2013.10.11 20:05:47.488,1.57202,1.5722,1.13,1.50
2013.10.11 20:05:47.731,1.57204,1.57218,1.13,1.50
2013.10.11 20:05:47.937,1.57204,1.57223,1.88,1.50
2013.10.11 20:05:47.996,1.57201,1.57222,1.50,1.50
2013.10.11 20:05:48.056,1.57204,1.57221,1.50,1.50
2013.10.11 20:05:48.708,1.57205,1.57222,1.50,1.50
2013.10.11 20:05:50.407,1.57205,1.57221,1.50,1.50
2013.10.11 20:05:50.954,1.57205,1.57222,1.50,1.50
2013.10.11 20:05:51.457,1.57205,1.57221,1.50,1.50
2013.10.11 20:05:54.968,1.57204,1.57221,2.25,1.50
2013.10.11 20:05:58.858,1.57207,1.57221,1.13,1.50
2013.10.11 20:05:58.979,1.57213,1.57227,1.50,1.13
2013.10.11 20:05:59.107,1.57211,1.57231,2.25,1.50
2013.10.11 20:05:59.169,1.57211,1.57231,1.13,1.50
2013.10.11 20:05:59.231,1.57211,1.57233,1.88,1.13
2013.10.11 20:05:59.537,1.57214,1.57233,1.50,1.13
2013.10.11 20:05:59.737,1.57213,1.57233,1.50,1.50
2013.10.11 20:06:00.485,1.57211,1.57232,1.88,1.50
2013.10.11 20:06:00.737,1.57211,1.57231,1.88,2.25
2013.10.11 20:06:00.917,1.57211,1.57231,1.88,2.25
2013.10.11 20:06:01.467,1.57213,1.57231,1.50,1.50
2013.10.11 20:06:01.528,1.57214,1.57231,1.50,1.50
2013.10.11 20:06:01.937,1.57214,1.57232,1.50,1.50
2013.10.11 20:06:07.448,1.57215,1.57232,1.50,3.00
2013.10.11 20:06:07.807,1.57214,1.57231,2.25,1.50
2013.10.11 20:06:13.207,1.57215,1.5723,1.50,1.88
2013.10.11 20:06:14.819,1.57215,1.5723,1.50,1.88
2013.10.11 20:06:14.997,1.57214,1.5723,1.50,1.88
2013.10.11 20:06:15.058,1.57209,1.57229,1.50,1.50
2013.10.11 20:06:16.503,1.57208,1.57226,1.50,1.50
2013.10.11 20:06:17.138,1.57212,1.57229,1.13,2.25
2013.10.11 20:06:17.197,1.57212,1.57229,1.13,1.88
2013.10.11 20:06:17.317,1.57212,1.57229,1.13,1.88
2013.10.11 20:06:18.044,1.57212,1.57226,1.13,1.50
2013.10.11 20:06:18.107,1.57211,1.57226,1.13,1.50
2013.10.11 20:06:18.287,1.57207,1.57224,1.50,1.13
2013.10.11 20:06:20.937,1.57207,1.57222,1.50,1.13
2013.10.11 20:06:34.747,1.57205,1.57222,1.50,1.13
2013.10.11 20:06:35.108,1.57201,1.57221,1.50,2.22
2013.10.11 20:06:35.168,1.572,1.57221,1.50,1.50
2013.10.11 20:06:35.347,1.57199,1.57221,2.25,1.88
2013.10.11 20:06:35.407,1.57199,1.57221,1.50,1.50
2013.10.11 20:06:36.277,1.57202,1.57221,1.50,2.63
2013.10.11 20:06:36.865,1.57202,1.57221,2.25,2.63
2013.10.11 20:06:38.822,1.57201,1.57221,1.50,2.63
2013.10.11 20:06:39.648,1.57202,1.57221,1.50,1.50
2013.10.11 20:06:39.887,1.57203,1.57223,1.50,1.13
2013.10.11 20:06:39.947,1.57204,1.57221,2.25,1.50
2013.10.11 20:06:44.878,1.57204,1.57224,1.50,1.88
2013.10.11 20:06:46.248,1.57204,1.57226,1.50,1.50
2013.10.11 20:06:46.307,1.57203,1.57227,1.50,1.50
2013.10.11 20:06:47.187,1.57208,1.57226,1.13,1.50
2013.10.11 20:06:47.247,1.57208,1.57226,1.88,1.50
2013.10.11 20:06:48.177,1.57208,1.57227,1.13,1.50
2013.10.11 20:06:48.477,1.57209,1.57225,1.50,1.50
2013.10.11 20:06:56.598,1.57202,1.57214,1.13,1.13
2013.10.11 20:06:56.658,1.57202,1.57211,1.13,1.50
2013.10.11 20:06:56.777,1.57194,1.57211,1.88,1.13
2013.10.11 20:06:56.838,1.57194,1.57211,1.13,1.13
2013.10.11 20:06:57.202,1.57199,1.57219,1.88,1.13
2013.10.11 20:06:57.267,1.57199,1.5722,1.88,1.88
2013.10.11 20:06:57.387,1.572,1.57218,1.50,1.50
2013.10.11 20:06:58.937,1.57202,1.57221,1.50,1.88
2013.10.11 20:06:59.057,1.57203,1.57222,1.50,2.25
2013.10.11 20:06:59.177,1.57203,1.57221,1.50,1.50
2013.10.11 20:06:59.418,1.572,1.57216,1.50,1.09
2013.10.11 20:06:59.478,1.572,1.57215,1.50,1.50
2013.10.11 20:06:59.597,1.572,1.57218,1.50,1.50
2013.10.11 20:06:59.658,1.572,1.57221,1.50,1.50
2013.10.11 20:07:00.097,1.572,1.57221,2.25,1.50
2013.10.11 20:07:00.617,1.57201,1.57222,1.50,1.50
2013.10.11 20:07:00.797,1.57204,1.57221,1.50,1.50
2013.10.11 20:07:01.997,1.57204,1.57225,1.50,1.13
2013.10.11 20:07:05.580,1.57202,1.5722,1.50,1.50
2013.10.11 20:07:05.937,1.57202,1.57219,1.50,1.50
2013.10.11 20:07:06.247,1.57204,1.57221,1.50,2.25
2013.10.11 20:07:06.548,1.57204,1.57219,1.50,1.50
2013.10.11 20:07:07.487,1.57204,1.57221,1.50,1.50
2013.10.11 20:07:12.048,1.57202,1.57219,1.50,1.50
2013.10.11 20:07:12.488,1.57204,1.57221,1.50,2.25
2013.10.11 20:07:13.077,1.57204,1.57219,1.50,1.50
2013.10.11 20:07:16.890,1.57204,1.57221,1.50,2.25
2013.10.11 20:07:20.807,1.57201,1.57221,1.50,2.25
2013.10.11 20:07:21.047,1.57198,1.57217,1.50,1.50
2013.10.11 20:07:21.552,1.57198,1.57215,1.50,1.50
2013.10.11 20:07:27.017,1.57199,1.57215,1.50,1.50
2013.10.11 20:07:32.797,1.57199,1.57215,2.25,1.50
2013.10.11 20:07:32.980,1.57204,1.57224,1.50,1.13
2013.10.11 20:07:33.098,1.57204,1.57224,1.50,1.13
2013.10.11 20:07:33.641,1.57206,1.57225,1.50,1.13
2013.10.11 20:07:33.887,1.57202,1.57224,1.50,1.13
2013.10.11 20:07:34.008,1.57202,1.57223,1.50,1.50
2013.10.11 20:07:34.644,1.57204,1.57223,1.50,1.50
2013.10.11 20:07:35.137,1.57204,1.57223,1.50,1.50
2013.10.11 20:07:36.867,1.57204,1.57224,1.50,1.50
2013.10.11 20:07:37.088,1.57204,1.57223,1.50,1.50
2013.10.11 20:07:44.057,1.572,1.57223,2.25,1.50
2013.10.11 20:07:44.587,1.57203,1.57222,1.50,1.50
2013.10.11 20:07:46.181,1.57202,1.57221,1.50,1.50
2013.10.11 20:07:50.337,1.57203,1.57223,1.50,1.88
2013.10.11 20:07:58.507,1.57205,1.57224,1.13,1.50
2013.10.11 20:08:10.398,1.57201,1.57221,1.13,1.50
2013.10.11 20:08:10.877,1.57202,1.57221,1.50,1.50
2013.10.11 20:08:15.102,1.57202,1.57221,1.50,1.50
2013.10.11 20:08:17.427,1.57201,1.57224,1.50,1.50
2013.10.11 20:08:17.547,1.57205,1.57225,1.50,1.88
2013.10.11 20:08:17.607,1.57203,1.57225,1.50,1.88
2013.10.11 20:08:18.122,1.57206,1.57225,1.50,1.88
2013.10.11 20:08:23.313,1.57209,1.57227,1.50,1.50
2013.10.11 20:08:23.378,1.57208,1.57229,1.50,1.50
2013.10.11 20:08:23.967,1.57209,1.57227,1.50,1.50
2013.10.11 20:08:29.428,1.5721,1.57229,2.25,1.50
2013.10.11 20:08:30.378,1.5721,1.57229,1.50,1.50
2013.10.11 20:08:35.219,1.5721,1.57231,1.50,2.25
2013.10.11 20:08:35.527,1.57212,1.57231,1.50,1.50
2013.10.11 20:08:37.757,1.5721,1.57229,1.50,1.50
2013.10.11 20:08:39.108,1.5721,1.57229,2.25,1.50
2013.10.11 20:08:44.147,1.57212,1.57231,1.50,1.50
2013.10.11 20:08:55.348,1.57209,1.57227,1.50,1.50
2013.10.11 20:08:56.908,1.5721,1.57229,1.50,1.50
2013.10.11 20:08:57.027,1.57213,1.57232,1.50,1.50
2013.10.11 20:08:57.147,1.57213,1.57234,1.50,2.25
2013.10.11 20:08:57.328,1.57212,1.57234,1.50,1.50
2013.10.11 20:08:58.037,1.57212,1.57234,1.50,1.50
2013.10.11 20:08:58.157,1.57212,1.57234,1.50,1.50
2013.10.11 20:08:58.466,1.57213,1.57232,1.50,1.50
2013.10.11 20:09:04.129,1.57213,1.57232,1.50,1.50
2013.10.11 20:09:04.437,1.5721,1.57232,1.50,2.25
2013.10.11 20:09:04.642,1.57213,1.57232,1.50,2.25
2013.10.11 20:09:05.267,1.57213,1.57232,1.50,2.25
2013.10.11 20:09:12.081,1.57215,1.57232,1.50,1.50
2013.10.11 20:09:30.740,1.57215,1.57234,2.44,1.50
2013.10.11 20:09:30.807,1.57217,1.57236,1.69,2.25
