2013.10.14 02:06:53.650,1.57025,1.57039,1.32,1.88
2013.10.14 02:07:05.341,1.57026,1.5704,1.50,1.13
2013.10.14 02:07:05.851,1.57026,1.5704,1.50,1.13
2013.10.14 02:07:07.360,1.57026,1.57039,1.50,1.13
2013.10.14 02:07:19.722,1.57025,1.57039,2.07,1.50
2013.10.14 02:07:20.031,1.57025,1.5704,1.32,1.88
2013.10.14 02:07:20.210,1.57025,1.5704,2.07,1.88
2013.10.14 02:07:21.190,1.57025,1.57039,1.32,1.13
2013.10.14 02:07:23.918,1.57025,1.5704,1.32,1.50
2013.10.14 02:07:24.559,1.57029,1.5704,1.13,1.88
2013.10.14 02:07:32.961,1.57026,1.57041,1.50,1.13
2013.10.14 02:07:39.810,1.57025,1.57041,1.32,1.88
2013.10.14 02:07:40.420,1.57024,1.57041,2.07,1.88
2013.10.14 02:07:51.411,1.57025,1.57041,1.32,1.88
2013.10.14 02:07:56.121,1.57026,1.57041,1.50,1.13
2013.10.14 02:08:02.890,1.57025,1.5704,1.13,1.13
2013.10.14 02:08:08.269,1.57025,1.57041,1.13,1.88
2013.10.14 02:08:08.389,1.57028,1.57043,1.50,1.13
2013.10.14 02:08:08.973,1.57029,1.57042,1.13,1.13
2013.10.14 02:08:16.810,1.5703,1.57045,1.13,1.13
2013.10.14 02:08:18.150,1.57031,1.57044,1.13,1.13
2013.10.14 02:08:18.389,1.57031,1.57044,1.13,1.13
2013.10.14 02:08:18.701,1.5703,1.57044,1.13,1.13
2013.10.14 02:08:19.209,1.57031,1.57045,1.13,1.13
2013.10.14 02:08:22.170,1.5703,1.57045,1.50,1.13
2013.10.14 02:08:32.030,1.5703,1.57044,1.50,1.13
2013.10.14 02:08:32.250,1.5703,1.57044,1.50,1.13
2013.10.14 02:08:39.398,1.5703,1.57045,1.50,1.13
2013.10.14 02:08:39.938,1.5703,1.57044,1.50,1.13
2013.10.14 02:08:43.720,1.57029,1.57043,1.13,1.13
2013.10.14 02:08:43.961,1.57027,1.57043,1.13,1.88
2013.10.14 02:08:44.592,1.57025,1.57042,1.50,1.88
2013.10.14 02:08:45.140,1.57025,1.57041,1.50,1.50
2013.10.14 02:08:53.960,1.57025,1.57041,2.44,1.50
2013.10.14 02:08:54.141,1.57029,1.57043,2.25,1.13
2013.10.14 02:08:54.650,1.57029,1.57045,2.25,1.13
2013.10.14 02:08:55.160,1.57029,1.57043,2.25,1.13
2013.10.14 02:08:56.061,1.57029,1.57046,1.50,1.88
2013.10.14 02:08:56.610,1.57029,1.57044,3.00,1.13
2013.10.14 02:09:17.812,1.57029,1.57044,2.25,1.13
2013.10.14 02:09:18.260,1.57029,1.57044,2.25,1.13
2013.10.14 02:09:31.620,1.57029,1.57044,2.25,1.13
2013.10.14 02:09:55.181,1.57029,1.57045,1.13,1.50
2013.10.14 02:09:55.510,1.57029,1.57045,1.50,1.50
2013.10.14 02:09:56.259,1.57028,1.57046,1.50,1.88
2013.10.14 02:09:57.732,1.57028,1.57045,1.13,1.50
2013.10.14 02:09:58.330,1.57026,1.57044,1.13,1.13
2013.10.14 02:09:58.990,1.57031,1.57043,1.13,1.13
2013.10.14 02:09:59.230,1.57029,1.57043,1.13,1.13
2013.10.14 02:10:34.567,1.57028,1.57045,1.13,1.13
2013.10.14 02:10:34.690,1.57029,1.57046,1.50,2.63
2013.10.14 02:10:35.160,1.57029,1.57045,1.50,1.13
2013.10.14 02:10:35.891,1.57028,1.57043,2.25,1.50
2013.10.14 02:10:36.441,1.57028,1.57041,1.13,1.50
2013.10.14 02:10:38.619,1.57031,1.57046,1.13,1.50
2013.10.14 02:10:38.930,1.57031,1.57046,1.13,1.50
2013.10.14 02:10:39.541,1.57031,1.57046,1.13,2.25
2013.10.14 02:10:40.369,1.57031,1.57046,1.13,2.25
2013.10.14 02:10:40.549,1.57031,1.57046,1.13,2.63
2013.10.14 02:10:40.865,1.57031,1.57046,1.13,2.63
2013.10.14 02:10:40.990,1.57031,1.57046,1.13,1.88
2013.10.14 02:10:41.580,1.57033,1.57048,1.50,1.88
2013.10.14 02:10:45.179,1.57031,1.57046,1.13,2.25
2013.10.14 02:10:55.427,1.5703,1.57045,1.13,1.50
2013.10.14 02:10:56.117,1.5703,1.57043,1.13,1.50
2013.10.14 02:10:57.339,1.5703,1.57046,1.32,3.38
2013.10.14 02:10:58.093,1.57031,1.57046,1.50,1.50
2013.10.14 02:10:58.280,1.57032,1.57048,1.32,1.50
2013.10.14 02:10:58.399,1.57032,1.5705,1.32,1.50
2013.10.14 02:11:00.920,1.57037,1.57049,1.32,1.50
2013.10.14 02:11:01.099,1.57036,1.57056,2.25,3.75
2013.10.14 02:11:01.340,1.57036,1.57054,1.50,1.88
2013.10.14 02:11:01.700,1.57036,1.57052,3.00,1.50
2013.10.14 02:11:02.286,1.57036,1.57053,1.50,1.50
2013.10.14 02:11:15.266,1.57035,1.57053,1.32,2.25
2013.10.14 02:11:15.706,1.57035,1.57053,1.32,2.25
2013.10.14 02:11:16.057,1.57035,1.57051,1.32,1.50
2013.10.14 02:11:17.739,1.57035,1.57051,1.32,1.50
2013.10.14 02:11:24.104,1.57034,1.57051,2.82,2.25
2013.10.14 02:11:24.639,1.57034,1.57051,2.82,1.50
2013.10.14 02:11:37.813,1.57034,1.57051,4.32,1.50
2013.10.14 02:11:38.070,1.57034,1.57054,3.57,1.50
2013.10.14 02:11:38.692,1.57036,1.57051,1.50,1.50
2013.10.14 02:11:39.569,1.57034,1.57051,2.82,2.25
2013.10.14 02:11:56.024,1.57034,1.57051,2.82,2.25
2013.10.14 02:12:09.240,1.57034,1.57051,1.69,2.25
2013.10.14 02:12:09.925,1.57034,1.57051,1.69,2.25
2013.10.14 02:12:21.679,1.57034,1.5705,1.69,1.13
2013.10.14 02:12:31.361,1.57034,1.5705,1.69,1.13
2013.10.14 02:12:31.480,1.57037,1.57052,1.32,1.13
2013.10.14 02:12:31.547,1.57037,1.57054,1.32,1.50
2013.10.14 02:12:31.611,1.57037,1.57055,1.32,1.50
2013.10.14 02:12:32.760,1.57038,1.57055,1.69,1.50
2013.10.14 02:12:32.939,1.57038,1.57055,2.44,1.50
2013.10.14 02:12:38.189,1.57039,1.57056,3.19,1.88
2013.10.14 02:12:38.249,1.57039,1.57056,3.19,1.13
2013.10.14 02:12:38.429,1.57039,1.57056,4.32,1.50
2013.10.14 02:12:40.322,1.57039,1.57054,2.82,1.13
2013.10.14 02:12:40.499,1.57039,1.5705,1.88,1.13
2013.10.14 02:12:42.270,1.57039,1.5705,1.88,1.13
2013.10.14 02:12:45.946,1.5704,1.57055,1.32,1.50
2013.10.14 02:12:46.071,1.57039,1.57056,2.44,1.13
2013.10.14 02:12:48.820,1.57042,1.57056,1.50,1.13
2013.10.14 02:12:49.359,1.57042,1.57057,1.50,1.88
2013.10.14 02:12:49.683,1.57043,1.57057,1.13,1.88
2013.10.14 02:12:50.220,1.57044,1.57057,1.32,1.13
2013.10.14 02:12:50.759,1.57043,1.57057,1.50,1.88
2013.10.14 02:12:51.060,1.57049,1.57064,1.50,1.13
2013.10.14 02:12:51.691,1.57047,1.57062,2.63,1.13
2013.10.14 02:12:53.971,1.57049,1.57065,1.88,1.13
2013.10.14 02:12:54.210,1.57049,1.57065,1.50,1.13
2013.10.14 02:12:55.330,1.5705,1.57065,1.32,1.88
2013.10.14 02:13:08.216,1.57049,1.57066,2.82,1.13
2013.10.14 02:13:21.992,1.5705,1.57067,1.69,1.13
2013.10.14 02:13:22.180,1.5705,1.5707,1.69,1.88
2013.10.14 02:13:22.240,1.5705,1.57068,1.69,1.13
2013.10.14 02:13:23.291,1.5705,1.57069,1.69,1.13
2013.10.14 02:13:23.860,1.57053,1.57069,1.50,1.13
2013.10.14 02:13:23.921,1.57051,1.57071,1.50,1.88
2013.10.14 02:13:24.043,1.57052,1.57071,1.50,1.88
2013.10.14 02:13:24.350,1.57057,1.57071,1.50,1.13
2013.10.14 02:13:24.590,1.57055,1.57071,1.13,1.50
2013.10.14 02:13:24.710,1.57055,1.57066,1.13,1.13
2013.10.14 02:13:25.249,1.57049,1.57066,1.13,1.50
2013.10.14 02:13:25.525,1.57048,1.57066,1.50,1.50
2013.10.14 02:13:26.080,1.57048,1.57065,1.50,1.13
2013.10.14 02:13:26.652,1.57046,1.57064,2.44,1.13
2013.10.14 02:13:28.239,1.5705,1.57064,1.50,1.13
2013.10.14 02:13:32.767,1.5705,1.57066,1.50,1.88
2013.10.14 02:13:33.300,1.57051,1.57066,1.50,1.50
2013.10.14 02:13:34.060,1.57051,1.57069,1.88,1.50
2013.10.14 02:13:34.120,1.57053,1.57069,1.50,1.50
2013.10.14 02:13:36.199,1.57051,1.57066,3.38,1.50
2013.10.14 02:13:36.750,1.57053,1.57066,1.13,1.50
2013.10.14 02:13:36.930,1.57051,1.57066,2.63,1.50
2013.10.14 02:13:37.290,1.57051,1.57066,1.50,1.50
2013.10.14 02:13:37.410,1.57051,1.5707,2.25,1.50
2013.10.14 02:13:37.956,1.57052,1.57068,1.50,1.50
2013.10.14 02:13:38.499,1.57051,1.57066,2.25,1.50
2013.10.14 02:13:38.849,1.57053,1.57066,1.50,1.50
2013.10.14 02:13:40.575,1.57053,1.57071,1.50,1.50
2013.10.14 02:13:41.961,1.57054,1.57073,1.69,1.13
2013.10.14 02:13:42.081,1.57059,1.57074,1.50,1.13
2013.10.14 02:13:42.380,1.57059,1.57076,2.25,1.50
2013.10.14 02:13:42.919,1.57059,1.57079,2.25,1.88
2013.10.14 02:13:43.875,1.5706,1.57076,1.50,1.50
2013.10.14 02:13:47.001,1.5706,1.57076,1.50,1.50
2013.10.14 02:13:47.271,1.57061,1.57076,1.50,1.50
2013.10.14 02:13:47.330,1.57062,1.57076,1.50,1.88
2013.10.14 02:13:51.769,1.57063,1.57078,1.50,1.50
2013.10.14 02:13:52.750,1.57061,1.57075,1.13,1.50
2013.10.14 02:13:56.940,1.57061,1.57076,1.88,1.50
2013.10.14 02:13:57.621,1.57063,1.57078,1.50,1.50
2013.10.14 02:14:00.950,1.57063,1.57077,1.50,1.13
2013.10.14 02:14:01.877,1.57063,1.57077,1.50,1.13
2013.10.14 02:14:05.513,1.57063,1.57078,1.50,1.50
2013.10.14 02:14:08.120,1.57063,1.57078,1.50,1.50
2013.10.14 02:14:08.299,1.57063,1.57078,1.50,1.50
2013.10.14 02:14:08.479,1.57064,1.57079,1.50,1.13
2013.10.14 02:14:08.911,1.57059,1.57078,1.69,1.88
2013.10.14 02:14:09.210,1.57059,1.57076,1.50,1.13
2013.10.14 02:14:10.409,1.57056,1.57074,1.88,1.13
2013.10.14 02:14:10.825,1.57056,1.57074,1.88,1.13
2013.10.14 02:14:13.781,1.57055,1.57071,1.32,1.50
2013.10.14 02:14:14.396,1.57054,1.57071,3.00,1.50
2013.10.14 02:14:22.119,1.57054,1.57069,3.38,1.50
2013.10.14 02:14:22.719,1.57055,1.57071,1.50,1.50
2013.10.14 02:14:23.474,1.57055,1.57071,1.50,1.50
2013.10.14 02:14:23.659,1.57055,1.57071,1.88,1.50
2013.10.14 02:14:23.955,1.57055,1.57071,1.50,1.50
2013.10.14 02:14:31.167,1.57054,1.57071,1.50,1.50
2013.10.14 02:14:32.630,1.57054,1.57071,1.50,1.50
2013.10.14 02:14:40.930,1.57054,1.57071,3.00,1.50
2013.10.14 02:14:41.999,1.57054,1.57073,3.38,1.50
2013.10.14 02:14:42.542,1.57055,1.57073,1.50,1.50
2013.10.14 02:14:43.079,1.57056,1.57073,2.25,1.13
2013.10.14 02:14:43.660,1.57057,1.57073,1.50,1.13
2013.10.14 02:14:44.779,1.57057,1.57073,1.50,1.13
2013.10.14 02:14:45.570,1.57057,1.57073,1.50,1.13
2013.10.14 02:14:50.820,1.57059,1.57074,1.50,1.13
2013.10.14 02:14:51.783,1.5706,1.57075,2.25,1.13
2013.10.14 02:14:51.851,1.5706,1.57076,2.25,1.50
2013.10.14 02:14:52.029,1.57062,1.57076,2.25,1.50
2013.10.14 02:14:54.380,1.57062,1.57076,3.00,1.13
2013.10.14 02:14:55.399,1.57062,1.57076,1.50,1.13
2013.10.14 02:14:55.843,1.57062,1.57076,2.25,1.13
2013.10.14 02:14:56.160,1.57065,1.57076,1.50,1.13
2013.10.14 02:14:56.680,1.57066,1.57076,1.50,1.13
2013.10.14 02:15:04.113,1.57065,1.57076,1.50,1.13
2013.10.14 02:15:04.694,1.57063,1.57076,1.50,1.13
2013.10.14 02:15:07.921,1.57062,1.57076,2.25,1.13
2013.10.14 02:15:08.134,1.57062,1.57076,1.50,1.13
2013.10.14 02:15:08.320,1.57058,1.57073,1.50,1.32
2013.10.14 02:15:08.440,1.57058,1.57069,1.50,1.13
2013.10.14 02:15:08.501,1.57058,1.57071,1.50,1.13
2013.10.14 02:15:08.681,1.57054,1.57071,1.50,1.13
2013.10.14 02:15:09.750,1.57054,1.5707,1.50,1.13
2013.10.14 02:15:10.340,1.57054,1.5707,1.50,1.13
2013.10.14 02:15:11.023,1.57054,1.57071,1.50,1.88
2013.10.14 02:15:35.971,1.57054,1.57071,2.25,1.88
2013.10.14 02:15:36.479,1.57054,1.57071,2.25,1.50
2013.10.14 02:15:45.980,1.57054,1.57071,1.50,1.88
2013.10.14 02:15:46.040,1.57053,1.57068,2.25,1.50
2013.10.14 02:15:48.960,1.57053,1.57066,1.50,1.50
2013.10.14 02:15:50.279,1.57053,1.57066,1.50,1.50
2013.10.14 02:15:50.400,1.5705,1.57066,1.50,1.50
2013.10.14 02:15:50.520,1.5705,1.57063,1.50,1.50
2013.10.14 02:15:53.000,1.57051,1.57063,1.50,1.50
2013.10.14 02:15:53.549,1.57052,1.57063,1.50,1.50
2013.10.14 02:16:06.015,1.57053,1.57066,1.50,1.13
2013.10.14 02:16:08.710,1.57053,1.57065,1.50,1.13
2013.10.14 02:16:22.400,1.57053,1.57066,1.50,1.13
2013.10.14 02:16:26.130,1.57053,1.57065,1.50,1.13
2013.10.14 02:16:28.610,1.57053,1.57066,1.50,1.13
2013.10.14 02:16:36.180,1.57051,1.57067,1.50,1.13
2013.10.14 02:16:36.710,1.57051,1.57066,1.50,1.50
2013.10.14 02:16:45.172,1.57051,1.57066,2.25,1.50
2013.10.14 02:16:45.720,1.57053,1.57066,1.50,1.50
2013.10.14 02:16:50.123,1.57054,1.57068,1.50,1.13
2013.10.14 02:17:13.801,1.57049,1.57066,2.25,1.13
2013.10.14 02:17:13.988,1.57049,1.57064,2.25,1.13
2013.10.14 02:17:14.290,1.57048,1.57065,1.50,1.13
2013.10.14 02:17:14.868,1.57051,1.57065,2.25,1.13
2013.10.14 02:17:21.690,1.57052,1.57061,1.50,1.50
2013.10.14 02:17:21.870,1.57044,1.57063,1.50,1.50
2013.10.14 02:17:22.697,1.57051,1.57063,1.50,1.13
2013.10.14 02:17:23.056,1.5705,1.57065,1.50,1.13
2013.10.14 02:17:29.620,1.5705,1.57061,1.50,1.50
2013.10.14 02:17:29.680,1.57047,1.57057,1.50,1.13
2013.10.14 02:17:29.920,1.57043,1.57056,1.13,1.13
2013.10.14 02:17:30.340,1.57041,1.57056,2.25,1.13
2013.10.14 02:17:51.871,1.5704,1.57059,2.63,1.13
2013.10.14 02:17:55.230,1.57041,1.57056,1.50,1.50
2013.10.14 02:17:55.290,1.57041,1.57056,1.50,1.50
2013.10.14 02:17:55.410,1.57043,1.57056,1.13,1.50
2013.10.14 02:17:56.480,1.57044,1.57061,1.50,1.50
2013.10.14 02:18:01.782,1.57044,1.57061,1.50,1.50
2013.10.14 02:18:02.330,1.57044,1.57061,2.25,1.50
2013.10.14 02:18:05.880,1.57045,1.57061,2.25,1.50
2013.10.14 02:18:10.761,1.57041,1.57056,2.25,1.50
2013.10.14 02:18:25.712,1.5704,1.57056,1.13,1.50
2013.10.14 02:18:26.437,1.57039,1.57056,1.88,1.50
2013.10.14 02:18:29.921,1.57039,1.57056,1.88,1.50
2013.10.14 02:18:33.200,1.57039,1.57058,1.88,1.13
2013.10.14 02:18:40.211,1.5704,1.57056,1.13,1.50
2013.10.14 02:18:43.753,1.57041,1.5706,1.13,1.69
2013.10.14 02:18:43.990,1.57042,1.57056,1.13,1.50
2013.10.14 02:18:44.231,1.57041,1.5706,1.13,1.69
2013.10.14 02:18:47.970,1.57042,1.57057,1.88,1.50
2013.10.14 02:18:49.015,1.57042,1.57057,1.13,1.50
2013.10.14 02:18:49.744,1.57041,1.57056,1.13,1.50
2013.10.14 02:18:50.793,1.57039,1.57056,1.88,1.50
2013.10.14 02:18:54.544,1.57041,1.57056,1.13,1.50
2013.10.14 02:19:03.570,1.57038,1.57051,1.13,1.50
2013.10.14 02:19:03.750,1.57034,1.57051,3.38,1.50
2013.10.14 02:19:04.331,1.57034,1.57051,4.13,1.50
2013.10.14 02:19:05.678,1.57035,1.57051,1.50,1.88
2013.10.14 02:19:06.530,1.57034,1.57051,3.75,1.88
2013.10.14 02:19:10.850,1.57035,1.57051,1.50,1.88
2013.10.14 02:19:12.620,1.57035,1.57051,1.50,1.50
2013.10.14 02:19:13.520,1.57035,1.57051,1.50,1.69
2013.10.14 02:19:13.910,1.57034,1.57051,2.25,1.69
2013.10.14 02:19:14.030,1.57034,1.57051,2.25,1.69
2013.10.14 02:19:17.291,1.57034,1.57048,1.50,1.50
2013.10.14 02:19:20.271,1.57034,1.57051,1.50,1.69
2013.10.14 02:19:20.470,1.57033,1.5705,2.63,1.69
2013.10.14 02:19:21.336,1.57033,1.5705,1.88,1.69
2013.10.14 02:19:22.131,1.57033,1.5705,2.63,1.69
2013.10.14 02:19:25.231,1.57035,1.57051,2.25,1.50
2013.10.14 02:19:25.745,1.57036,1.57051,1.50,1.50
2013.10.14 02:19:33.161,1.57037,1.57054,1.50,2.63
2013.10.14 02:19:33.221,1.57042,1.57054,1.13,1.50
2013.10.14 02:19:33.400,1.57042,1.5706,1.88,1.88
2013.10.14 02:19:33.588,1.57041,1.57056,1.50,1.13
2013.10.14 02:19:34.146,1.57042,1.5706,1.50,1.32
2013.10.14 02:19:36.890,1.57044,1.57056,1.50,1.50
2013.10.14 02:19:38.862,1.57044,1.57056,1.50,1.69
2013.10.14 02:19:39.422,1.57044,1.57052,1.50,1.13
2013.10.14 02:19:39.492,1.57037,1.57051,1.50,1.13
2013.10.14 02:19:39.550,1.57039,1.57051,1.50,1.13
2013.10.14 02:19:40.290,1.57038,1.57051,1.50,1.13
2013.10.14 02:19:40.810,1.57039,1.57051,2.25,1.13
2013.10.14 02:19:47.601,1.57039,1.57051,2.25,1.13
2013.10.14 02:19:48.472,1.57039,1.57051,2.25,1.13
2013.10.14 02:19:49.572,1.57037,1.57051,2.25,1.13
2013.10.14 02:19:55.751,1.57038,1.57052,1.50,1.13
2013.10.14 02:20:26.481,1.57036,1.57052,2.25,1.13
2013.10.14 02:20:27.290,1.57036,1.57051,2.25,1.50
2013.10.14 02:20:42.310,1.57036,1.57053,1.50,1.13
2013.10.14 02:20:42.849,1.57036,1.57053,2.25,1.13
2013.10.14 02:21:03.274,1.57035,1.57051,1.88,1.50
2013.10.14 02:21:03.399,1.57036,1.57051,1.50,1.50
2013.10.14 02:21:12.430,1.57035,1.57053,2.63,1.13
2013.10.14 02:21:14.481,1.57035,1.57053,1.88,1.13
2013.10.14 02:21:15.499,1.57035,1.57053,1.88,1.13
2013.10.14 02:21:16.339,1.57035,1.57052,1.13,1.50
2013.10.14 02:21:16.760,1.57033,1.5705,1.13,1.50
2013.10.14 02:21:21.330,1.57033,1.5705,1.88,1.50
2013.10.14 02:21:33.080,1.57033,1.57052,1.88,2.63
2013.10.14 02:21:43.505,1.57033,1.57053,2.63,1.13
2013.10.14 02:21:43.811,1.57037,1.57054,1.50,1.13
2013.10.14 02:21:43.931,1.57037,1.57055,1.50,1.13
2013.10.14 02:21:44.591,1.57037,1.57055,1.50,1.13
2013.10.14 02:22:05.512,1.57035,1.57051,1.69,1.50
2013.10.14 02:22:10.391,1.57037,1.57054,1.50,1.50
2013.10.14 02:22:25.000,1.57036,1.57051,1.50,1.50
2013.10.14 02:22:25.241,1.57034,1.57051,1.88,1.50
2013.10.14 02:22:26.140,1.57034,1.57051,2.63,1.50
2013.10.14 02:22:26.868,1.57035,1.57051,1.50,1.50
2013.10.14 02:22:28.502,1.57036,1.57051,1.50,1.50
2013.10.14 02:22:28.700,1.57036,1.57054,1.88,1.50
2013.10.14 02:22:28.821,1.57037,1.57056,1.50,2.82
2013.10.14 02:22:29.197,1.57037,1.57055,1.50,1.13
2013.10.14 02:22:32.791,1.57036,1.57055,1.88,1.13
2013.10.14 02:22:35.902,1.57037,1.57051,1.50,1.50
2013.10.14 02:22:36.270,1.57037,1.57054,1.50,1.13
2013.10.14 02:22:37.061,1.57037,1.57053,2.25,1.50
2013.10.14 02:22:37.746,1.57037,1.57051,1.50,1.50
2013.10.14 02:22:38.001,1.57037,1.57051,1.50,1.50
2013.10.14 02:22:40.241,1.57037,1.57054,2.25,1.13
2013.10.14 02:23:05.220,1.57039,1.57055,1.50,1.13
2013.10.14 02:23:05.800,1.57039,1.57053,1.50,1.13
2013.10.14 02:23:13.271,1.57039,1.57053,1.50,1.13
2013.10.14 02:23:13.890,1.57039,1.57053,1.50,1.13
2013.10.14 02:23:25.636,1.57039,1.57053,1.50,1.13
2013.10.14 02:23:26.990,1.57039,1.57056,1.50,1.50
2013.10.14 02:23:27.110,1.57039,1.57057,1.50,1.13
2013.10.14 02:23:27.290,1.5704,1.57056,1.88,1.50
2013.10.14 02:23:27.600,1.57039,1.57056,1.50,1.69
2013.10.14 02:23:30.491,1.57039,1.57056,1.50,1.69
2013.10.14 02:23:34.550,1.57039,1.57056,1.13,2.44
2013.10.14 02:23:34.611,1.57039,1.57056,1.13,2.44
2013.10.14 02:23:34.731,1.57041,1.57058,1.88,1.50
2013.10.14 02:23:36.302,1.57041,1.57058,1.50,1.50
2013.10.14 02:23:40.391,1.57039,1.57056,2.25,1.69
2013.10.14 02:23:40.571,1.5704,1.57057,1.50,1.50
2013.10.14 02:23:40.810,1.57039,1.57056,2.63,1.69
2013.10.14 02:23:54.820,1.57037,1.57056,2.63,1.69
2013.10.14 02:23:55.820,1.57039,1.57055,1.50,1.50
2013.10.14 02:23:56.349,1.57039,1.57055,1.50,1.50
2013.10.14 02:23:56.965,1.57039,1.57055,1.50,1.50
2013.10.14 02:23:59.730,1.57039,1.57055,1.50,1.50
2013.10.14 02:24:00.430,1.57039,1.57055,1.50,1.50
