2013.10.23 15:00:11.572,1.57325,1.57336,3.00,1.13
2013.10.23 15:00:11.753,1.57327,1.57336,1.50,1.13
2013.10.23 15:00:11.872,1.57326,1.57336,1.58,1.13
2013.10.23 15:00:13.276,1.57329,1.57341,2.14,1.50
2013.10.23 15:00:14.784,1.57329,1.57341,3.15,1.13
2013.10.23 15:00:15.415,1.57332,1.57344,1.13,1.09
2013.10.23 15:00:15.724,1.57337,1.57348,1.50,1.50
2013.10.23 15:00:15.904,1.57335,1.57345,1.65,1.32
2013.10.23 15:00:16.083,1.57338,1.57346,1.50,1.50
2013.10.23 15:00:16.144,1.57338,1.57346,1.50,1.13
2013.10.23 15:00:16.505,1.57338,1.57348,1.50,2.03
2013.10.23 15:00:16.682,1.57335,1.57348,1.13,2.33
2013.10.23 15:00:16.805,1.57335,1.57343,1.88,1.13
2013.10.23 15:00:16.985,1.57334,1.57346,1.77,1.50
2013.10.23 15:00:17.175,1.57334,1.5734,1.58,1.13
2013.10.23 15:00:17.533,1.57331,1.57337,1.13,1.95
2013.10.23 15:00:17.653,1.57331,1.57337,1.13,1.58
2013.10.23 15:00:18.137,1.57331,1.57338,1.69,1.50
2013.10.23 15:00:18.584,1.57326,1.57334,2.14,1.13
2013.10.23 15:00:18.643,1.57326,1.57334,2.14,1.50
2013.10.23 15:00:19.564,1.57325,1.57331,2.33,1.13
2013.10.23 15:00:19.864,1.57318,1.57328,2.25,1.13
2013.10.23 15:00:20.123,1.57318,1.57327,1.95,1.13
2013.10.23 15:00:21.604,1.57317,1.57327,1.20,1.13
2013.10.23 15:00:22.644,1.57317,1.57327,1.58,1.50
2013.10.23 15:00:22.765,1.57319,1.5733,1.28,1.50
2013.10.23 15:00:22.823,1.57322,1.57331,1.20,1.50
2013.10.23 15:00:22.945,1.57322,1.57334,2.03,1.88
2013.10.23 15:00:23.184,1.57321,1.57333,1.77,1.88
2013.10.23 15:00:23.737,1.5732,1.57333,1.58,1.13
2013.10.23 15:00:24.084,1.57321,1.57333,1.47,1.50
2013.10.23 15:00:24.674,1.57324,1.57331,1.50,1.13
2013.10.23 15:00:24.853,1.5732,1.57333,1.95,2.03
2013.10.23 15:00:25.394,1.57324,1.57335,1.50,1.20
2013.10.23 15:00:25.752,1.57324,1.57335,1.50,1.20
2013.10.23 15:00:25.994,1.57324,1.57334,1.50,1.13
2013.10.23 15:00:26.113,1.57324,1.57334,1.50,1.20
2013.10.23 15:00:26.673,1.57324,1.57336,1.50,1.28
2013.10.23 15:00:28.064,1.57324,1.57335,1.58,1.50
2013.10.23 15:00:28.365,1.57322,1.57332,1.50,1.13
2013.10.23 15:00:28.493,1.57323,1.57334,2.07,1.20
2013.10.23 15:00:29.393,1.57327,1.57336,1.50,1.13
2013.10.23 15:00:29.932,1.57329,1.57338,1.13,1.28
2013.10.23 15:00:30.304,1.57329,1.57338,2.07,1.13
2013.10.23 15:00:30.363,1.57329,1.57339,2.07,2.33
2013.10.23 15:00:30.843,1.57334,1.57344,1.13,3.15
2013.10.23 15:00:31.503,1.57338,1.57344,1.13,1.88
2013.10.23 15:00:31.624,1.57338,1.57348,1.13,1.13
2013.10.23 15:00:32.175,1.57338,1.57348,1.13,1.13
2013.10.23 15:00:32.712,1.57337,1.57346,1.13,1.50
2013.10.23 15:00:33.133,1.57339,1.57348,1.13,1.13
2013.10.23 15:00:33.435,1.57339,1.57349,1.95,1.13
2013.10.23 15:00:33.949,1.5734,1.57351,1.09,1.13
2013.10.23 15:00:34.922,1.57339,1.57349,1.65,1.88
2013.10.23 15:00:35.453,1.57339,1.57348,1.65,1.13
2013.10.23 15:00:35.702,1.57339,1.57349,1.50,1.88
2013.10.23 15:00:36.243,1.57336,1.57349,1.28,1.88
2013.10.23 15:00:36.484,1.57335,1.57348,2.03,1.50
2013.10.23 15:00:37.322,1.57334,1.57346,2.03,1.50
2013.10.23 15:00:37.644,1.57333,1.57343,1.65,1.13
2013.10.23 15:00:37.703,1.57331,1.57342,1.28,1.13
2013.10.23 15:00:38.713,1.57332,1.57344,1.65,1.13
2013.10.23 15:00:38.893,1.57334,1.57344,1.20,1.13
2013.10.23 15:00:39.013,1.57334,1.57345,1.58,1.13
2013.10.23 15:00:39.133,1.57334,1.57345,1.95,1.13
2013.10.23 15:00:39.734,1.57339,1.5735,1.28,1.13
2013.10.23 15:00:39.852,1.5734,1.5735,1.20,1.13
2013.10.23 15:00:40.574,1.57339,1.5735,3.45,1.13
2013.10.23 15:00:41.093,1.57339,1.57351,1.58,1.88
2013.10.23 15:00:41.412,1.57339,1.57351,1.58,1.88
2013.10.23 15:00:41.953,1.57337,1.57348,1.28,1.13
2013.10.23 15:00:42.494,1.57335,1.57346,1.28,1.50
2013.10.23 15:00:42.854,1.57332,1.57339,1.43,1.13
2013.10.23 15:00:43.033,1.57329,1.57339,1.58,1.13
2013.10.23 15:00:43.213,1.57329,1.57341,1.95,1.13
2013.10.23 15:00:43.572,1.57331,1.57341,1.20,1.13
2013.10.23 15:00:43.633,1.57333,1.57342,1.02,1.13
2013.10.23 15:00:44.324,1.57331,1.57343,2.03,1.13
2013.10.23 15:00:44.443,1.57333,1.57342,1.69,1.13
2013.10.23 15:00:44.939,1.57339,1.5735,1.50,1.58
2013.10.23 15:00:45.304,1.57335,1.57348,1.65,1.13
2013.10.23 15:00:45.365,1.57334,1.57348,2.40,1.20
2013.10.23 15:00:45.613,1.57335,1.57346,1.50,1.13
2013.10.23 15:00:45.674,1.57335,1.57346,1.58,1.13
2013.10.23 15:00:46.034,1.57337,1.57351,1.20,2.25
2013.10.23 15:00:46.453,1.5734,1.57354,1.20,2.63
2013.10.23 15:00:46.513,1.57342,1.57354,1.65,2.25
2013.10.23 15:00:46.773,1.57344,1.57356,1.65,1.50
2013.10.23 15:00:46.893,1.57346,1.57358,2.14,1.50
2013.10.23 15:00:47.013,1.57346,1.57359,1.39,2.33
2013.10.23 15:00:47.133,1.57347,1.57359,1.20,1.88
2013.10.23 15:00:47.554,1.57349,1.57359,1.65,1.88
2013.10.23 15:00:48.095,1.57346,1.5736,1.65,1.88
2013.10.23 15:00:48.793,1.57349,1.57361,1.50,1.95
2013.10.23 15:00:49.213,1.57349,1.57361,1.50,2.70
2013.10.23 15:00:49.813,1.57345,1.57359,2.70,1.13
2013.10.23 15:00:51.964,1.57347,1.57356,1.58,1.13
2013.10.23 15:00:52.204,1.57345,1.57356,1.58,1.13
2013.10.23 15:00:52.748,1.57345,1.57356,1.95,1.13
2013.10.23 15:00:55.253,1.57345,1.57357,2.40,1.13
2013.10.23 15:00:55.732,1.57345,1.57357,1.58,1.13
2013.10.23 15:00:57.189,1.57345,1.57357,2.40,1.13
2013.10.23 15:00:57.612,1.57344,1.57357,4.20,1.32
2013.10.23 15:00:58.052,1.57345,1.57356,1.50,1.13
2013.10.23 15:00:58.353,1.57346,1.5736,1.20,1.88
2013.10.23 15:00:58.533,1.57356,1.57366,1.13,1.02
2013.10.23 15:00:58.713,1.57358,1.57367,1.50,1.13
2013.10.23 15:00:59.073,1.5736,1.57371,1.47,1.50
2013.10.23 15:00:59.313,1.57359,1.57371,1.50,1.13
2013.10.23 15:00:59.493,1.57359,1.57373,2.25,1.13
2013.10.23 15:00:59.673,1.57364,1.57375,1.13,1.28
2013.10.23 15:00:59.972,1.57364,1.57373,2.07,1.13
2013.10.23 15:01:00.273,1.57361,1.57375,3.49,1.13
2013.10.23 15:01:00.812,1.57362,1.57375,2.07,1.95
2013.10.23 15:01:01.193,1.57362,1.57374,2.07,1.13
2013.10.23 15:01:01.573,1.5736,1.57371,2.25,1.13
2013.10.23 15:01:01.933,1.57362,1.57372,1.99,1.13
2013.10.23 15:01:02.292,1.57363,1.57373,1.13,1.13
2013.10.23 15:01:02.352,1.57363,1.57373,1.13,1.13
2013.10.23 15:01:02.413,1.57363,1.57373,1.50,1.20
2013.10.23 15:01:02.773,1.57364,1.57371,1.50,1.13
2013.10.23 15:01:03.194,1.57363,1.57374,2.25,1.20
2013.10.23 15:01:03.433,1.57363,1.57372,1.88,1.13
2013.10.23 15:01:03.734,1.57364,1.57372,1.13,1.13
2013.10.23 15:01:04.093,1.57364,1.57374,1.13,1.88
2013.10.23 15:01:04.814,1.57365,1.57375,1.50,1.58
2013.10.23 15:01:05.053,1.57366,1.57377,1.32,1.28
2013.10.23 15:01:05.113,1.57369,1.57377,1.32,1.20
2013.10.23 15:01:05.235,1.57371,1.5738,1.32,1.13
2013.10.23 15:01:05.293,1.57373,1.57385,2.07,1.50
2013.10.23 15:01:05.535,1.57378,1.57386,1.50,1.13
2013.10.23 15:01:05.655,1.57375,1.57386,1.69,1.13
2013.10.23 15:01:05.893,1.57374,1.57385,1.50,1.13
2013.10.23 15:01:06.432,1.57374,1.57386,1.50,2.33
2013.10.23 15:01:06.972,1.57374,1.57385,1.50,1.20
2013.10.23 15:01:09.042,1.57374,1.57386,1.50,2.03
2013.10.23 15:01:09.224,1.57371,1.57386,2.44,3.08
2013.10.23 15:01:09.463,1.57371,1.57381,2.07,1.20
2013.10.23 15:01:09.643,1.57372,1.57384,1.50,2.33
2013.10.23 15:01:10.003,1.57371,1.5738,1.32,1.28
2013.10.23 15:01:11.113,1.57371,1.57381,1.69,1.20
2013.10.23 15:01:11.232,1.57371,1.5738,1.69,1.13
2013.10.23 15:01:11.473,1.57371,1.57383,2.22,1.13
2013.10.23 15:01:12.013,1.57369,1.57378,2.22,1.13
2013.10.23 15:01:12.194,1.57371,1.57379,1.50,1.13
2013.10.23 15:01:12.735,1.5737,1.57382,1.20,1.13
2013.10.23 15:01:12.864,1.57369,1.5738,1.77,1.20
2013.10.23 15:01:13.283,1.57369,1.5738,1.69,1.20
2013.10.23 15:01:13.792,1.57369,1.5738,1.69,1.20
2013.10.23 15:01:13.912,1.57369,1.57381,2.97,1.13
2013.10.23 15:01:15.073,1.57369,1.57382,1.84,1.95
2013.10.23 15:01:15.324,1.57369,1.57381,1.47,1.13
2013.10.23 15:01:15.448,1.57367,1.57379,1.95,1.13
2013.10.23 15:01:15.753,1.57365,1.57377,1.13,2.22
2013.10.23 15:01:15.934,1.57365,1.57374,1.13,1.50
2013.10.23 15:01:16.234,1.57368,1.57376,1.32,1.20
2013.10.23 15:01:16.415,1.57371,1.5738,1.50,1.13
2013.10.23 15:01:16.474,1.57371,1.57379,1.58,1.13
2013.10.23 15:01:16.653,1.57371,1.5738,1.50,1.32
2013.10.23 15:01:16.713,1.57369,1.57379,1.13,1.32
2013.10.23 15:01:16.892,1.57365,1.57379,1.58,2.82
2013.10.23 15:01:17.013,1.57368,1.5738,1.95,1.13
2013.10.23 15:01:17.193,1.57373,1.57383,1.58,1.88
2013.10.23 15:01:17.565,1.57373,1.57384,1.65,1.13
2013.10.23 15:01:17.625,1.57373,1.57385,2.03,1.88
2013.10.23 15:01:17.933,1.57375,1.57386,1.88,1.13
2013.10.23 15:01:17.993,1.57384,1.5739,1.32,1.13
2013.10.23 15:01:18.053,1.57384,1.5739,1.32,1.13
2013.10.23 15:01:18.175,1.57384,1.57394,1.65,1.13
2013.10.23 15:01:18.533,1.57389,1.57398,1.13,1.13
2013.10.23 15:01:19.097,1.57386,1.57398,1.65,1.50
2013.10.23 15:01:19.168,1.57386,1.57399,3.15,1.20
2013.10.23 15:01:19.294,1.57388,1.57399,1.32,1.20
2013.10.23 15:01:20.197,1.57388,1.57401,1.02,1.20
2013.10.23 15:01:20.504,1.57384,1.57397,1.69,1.88
2013.10.23 15:01:20.584,1.57384,1.57397,1.69,1.88
2013.10.23 15:01:21.123,1.57383,1.57396,1.69,1.28
2013.10.23 15:01:21.423,1.57391,1.57402,1.32,1.84
2013.10.23 15:01:21.783,1.5739,1.57398,1.88,1.28
2013.10.23 15:01:21.844,1.57387,1.57397,1.13,2.70
2013.10.23 15:01:21.972,1.57386,1.57396,1.20,1.50
2013.10.23 15:01:22.453,1.57386,1.57395,1.88,1.28
2013.10.23 15:01:22.812,1.57386,1.57393,1.13,1.65
2013.10.23 15:01:22.933,1.57386,1.57393,1.13,1.65
2013.10.23 15:01:22.994,1.57384,1.57393,1.32,1.65
2013.10.23 15:01:23.233,1.57384,1.57397,2.44,2.03
2013.10.23 15:01:23.623,1.57385,1.57396,1.32,1.20
2013.10.23 15:01:23.803,1.57384,1.57392,1.58,1.13
2013.10.23 15:01:24.283,1.57384,1.57394,2.44,1.28
2013.10.23 15:01:24.583,1.57384,1.57394,2.44,1.13
2013.10.23 15:01:24.702,1.57383,1.57394,3.27,1.20
2013.10.23 15:01:24.942,1.57383,1.57394,2.44,1.28
2013.10.23 15:01:25.062,1.57383,1.57394,2.44,1.28
2013.10.23 15:01:25.183,1.57387,1.57395,1.13,1.28
2013.10.23 15:01:25.483,1.57387,1.57398,1.50,1.28
2013.10.23 15:01:25.603,1.5739,1.57399,1.13,1.28
2013.10.23 15:01:26.023,1.57389,1.57401,3.45,1.13
2013.10.23 15:01:26.383,1.5739,1.57403,1.50,1.28
2013.10.23 15:01:26.922,1.57387,1.57401,1.65,1.95
2013.10.23 15:01:27.225,1.57384,1.57397,2.97,1.13
2013.10.23 15:01:27.545,1.57386,1.57397,1.50,1.28
2013.10.23 15:01:27.777,1.57386,1.57397,1.50,1.28
2013.10.23 15:01:28.294,1.57385,1.57396,2.25,1.58
2013.10.23 15:01:28.414,1.57384,1.57394,3.57,1.28
2013.10.23 15:01:28.538,1.57384,1.57394,1.32,1.13
2013.10.23 15:01:29.084,1.57383,1.57395,1.65,1.13
2013.10.23 15:01:29.383,1.57385,1.57398,2.70,1.69
2013.10.23 15:01:29.743,1.57386,1.57398,1.65,1.32
2013.10.23 15:01:30.183,1.57386,1.57398,1.65,1.69
2013.10.23 15:01:30.323,1.57386,1.574,2.40,1.58
2013.10.23 15:01:30.457,1.57387,1.574,1.58,1.58
2013.10.23 15:01:30.527,1.57387,1.574,1.58,1.58
2013.10.23 15:01:30.593,1.57387,1.574,1.58,1.58
2013.10.23 15:01:30.774,1.57386,1.574,1.50,1.95
2013.10.23 15:01:31.073,1.57385,1.57396,1.50,1.13
2013.10.23 15:01:31.313,1.57385,1.57399,2.63,1.28
2013.10.23 15:01:31.793,1.57385,1.57399,2.25,1.28
2013.10.23 15:01:32.333,1.57387,1.57401,1.58,1.65
2013.10.23 15:01:32.572,1.57387,1.57401,1.77,1.65
2013.10.23 15:01:32.873,1.57387,1.57401,1.77,1.65
2013.10.23 15:01:34.285,1.57388,1.57401,1.09,1.50
2013.10.23 15:01:34.803,1.57389,1.57401,1.58,1.50
2013.10.23 15:01:35.257,1.57389,1.57401,1.95,1.50
2013.10.23 15:01:35.815,1.57389,1.57401,1.20,1.69
2013.10.23 15:01:36.303,1.57389,1.57402,3.08,1.20
2013.10.23 15:01:36.937,1.57389,1.57398,1.20,1.13
2013.10.23 15:01:37.065,1.57384,1.57394,1.13,1.13
2013.10.23 15:01:37.255,1.57383,1.57394,1.88,1.28
2013.10.23 15:01:37.434,1.57383,1.57389,1.50,1.13
2013.10.23 15:01:37.734,1.5738,1.5739,1.20,1.13
2013.10.23 15:01:38.032,1.57379,1.57389,1.65,1.13
2013.10.23 15:01:38.723,1.57379,1.57389,1.65,1.13
2013.10.23 15:01:39.717,1.57379,1.57389,2.40,1.13
2013.10.23 15:01:40.263,1.57379,1.57389,2.25,1.13
2013.10.23 15:01:40.793,1.57379,1.57389,1.50,1.13
2013.10.23 15:01:41.332,1.57379,1.57389,1.50,1.13
2013.10.23 15:01:41.863,1.57379,1.57389,1.50,1.13
2013.10.23 15:01:42.409,1.57379,1.57389,1.50,1.13
2013.10.23 15:01:42.978,1.57379,1.57389,1.50,1.13
2013.10.23 15:01:43.524,1.5738,1.5739,1.13,1.13
2013.10.23 15:01:46.058,1.57379,1.57389,1.50,1.13
2013.10.23 15:01:47.132,1.57379,1.57389,1.50,1.13
2013.10.23 15:01:47.783,1.57379,1.57389,1.50,1.13
2013.10.23 15:01:48.087,1.57379,1.57389,1.50,1.13
2013.10.23 15:01:48.583,1.57378,1.57389,1.50,1.20
2013.10.23 15:01:49.142,1.57379,1.5739,1.13,1.95
2013.10.23 15:01:49.443,1.57376,1.57389,1.32,1.28
2013.10.23 15:01:49.803,1.57373,1.57385,1.13,1.65
2013.10.23 15:01:50.043,1.57374,1.57385,1.13,1.65
2013.10.23 15:01:50.103,1.57374,1.57386,1.13,1.95
2013.10.23 15:01:50.284,1.57379,1.57386,1.13,1.20
2013.10.23 15:01:50.342,1.57379,1.57389,1.13,1.50
2013.10.23 15:01:50.643,1.57378,1.57392,1.32,2.14
2013.10.23 15:01:50.704,1.57378,1.57391,1.32,1.28
2013.10.23 15:01:52.803,1.57379,1.57393,2.63,2.22
2013.10.23 15:01:54.333,1.57383,1.57391,1.50,1.20
2013.10.23 15:01:54.513,1.57384,1.57394,1.13,1.13
2013.10.23 15:01:55.584,1.57384,1.57396,2.63,1.28
2013.10.23 15:01:55.883,1.57385,1.57398,3.00,2.14
2013.10.23 15:01:56.004,1.57386,1.57398,1.13,1.58
2013.10.23 15:01:56.243,1.57385,1.57398,1.13,1.28
2013.10.23 15:01:56.745,1.57387,1.57397,1.88,1.09
2013.10.23 15:01:57.053,1.57387,1.574,2.52,1.13
2013.10.23 15:01:57.583,1.57384,1.57395,2.59,1.13
2013.10.23 15:01:57.703,1.57384,1.57395,1.69,1.20
2013.10.23 15:01:58.074,1.57382,1.57395,2.25,1.28
2013.10.23 15:01:58.195,1.57384,1.57396,1.69,1.28
2013.10.23 15:01:58.255,1.57388,1.57395,1.50,1.20
2013.10.23 15:01:58.318,1.5739,1.57399,2.25,1.20
2013.10.23 15:01:58.385,1.57391,1.574,1.58,1.13
2013.10.23 15:01:58.505,1.57392,1.574,1.88,1.05
2013.10.23 15:01:58.564,1.57392,1.57404,1.88,1.47
2013.10.23 15:01:58.625,1.57393,1.57405,1.50,1.09
2013.10.23 15:01:59.173,1.57392,1.57403,1.13,1.20
2013.10.23 15:01:59.737,1.57392,1.57404,1.13,1.28
2013.10.23 15:01:59.864,1.57394,1.57405,1.50,1.65
2013.10.23 15:02:00.103,1.57391,1.57402,1.69,1.20
2013.10.23 15:02:00.654,1.57389,1.574,2.63,1.28
2013.10.23 15:02:01.237,1.57389,1.574,1.88,1.13
2013.10.23 15:02:01.824,1.57389,1.574,1.13,1.13
2013.10.23 15:02:02.003,1.57391,1.57403,1.20,1.69
2013.10.23 15:02:02.063,1.5739,1.57403,1.09,1.69
2013.10.23 15:02:02.123,1.5739,1.57402,1.09,1.13
2013.10.23 15:02:02.243,1.57389,1.574,2.44,1.13
2013.10.23 15:02:02.943,1.57388,1.574,2.22,1.28
2013.10.23 15:02:04.934,1.57388,1.574,3.72,1.28
2013.10.23 15:02:06.435,1.57388,1.574,1.84,2.03
2013.10.23 15:02:07.247,1.57388,1.574,1.88,1.28
2013.10.23 15:02:08.553,1.57388,1.57399,1.88,1.58
2013.10.23 15:02:09.064,1.57388,1.57399,1.88,1.58
2013.10.23 15:02:09.574,1.57385,1.57399,1.80,1.95
2013.10.23 15:02:09.633,1.57384,1.57396,1.65,1.50
2013.10.23 15:02:09.693,1.57382,1.57396,1.09,1.77
2013.10.23 15:02:09.813,1.5738,1.5739,1.47,1.50
2013.10.23 15:02:09.874,1.57377,1.5739,2.40,2.25
2013.10.23 15:02:09.934,1.57377,1.57389,1.28,1.32
2013.10.23 15:02:10.053,1.57374,1.57384,1.32,1.13
2013.10.23 15:02:10.173,1.57374,1.57384,2.82,1.13
2013.10.23 15:02:10.533,1.57376,1.57385,1.88,1.50
2013.10.23 15:02:10.836,1.57374,1.57386,2.78,1.13
2013.10.23 15:02:11.382,1.57374,1.57384,1.50,1.13
2013.10.23 15:02:11.502,1.57376,1.57384,1.13,1.13
2013.10.23 15:02:11.683,1.57374,1.57385,1.50,1.02
2013.10.23 15:02:11.803,1.57374,1.57384,1.88,1.13
2013.10.23 15:02:12.885,1.57373,1.57382,2.25,1.13
2013.10.23 15:02:13.245,1.57362,1.57372,1.58,1.13
2013.10.23 15:02:14.033,1.57363,1.5737,1.50,1.13
2013.10.23 15:02:14.393,1.57364,1.57376,1.47,1.47
2013.10.23 15:02:14.755,1.57369,1.57379,1.50,2.03
2013.10.23 15:02:14.874,1.57371,1.57379,1.50,1.28
2013.10.23 15:02:15.052,1.57369,1.57379,1.50,1.20
2013.10.23 15:02:15.536,1.57369,1.57382,1.50,1.28
2013.10.23 15:02:15.606,1.57369,1.57379,1.50,1.13
2013.10.23 15:02:16.137,1.57369,1.57379,1.50,1.20
2013.10.23 15:02:16.563,1.5737,1.57381,1.47,1.65
2013.10.23 15:02:16.623,1.57371,1.5738,1.32,1.28
2013.10.23 15:02:16.683,1.57371,1.57382,2.07,1.28
2013.10.23 15:02:17.463,1.5737,1.5738,2.22,1.13
2013.10.23 15:02:17.654,1.57366,1.57378,1.88,1.20
2013.10.23 15:02:17.714,1.57366,1.5738,1.88,1.28
2013.10.23 15:02:17.773,1.57366,1.57379,1.88,1.28
2013.10.23 15:02:17.835,1.57366,1.57379,2.25,1.28
2013.10.23 15:02:18.012,1.57366,1.5738,2.40,1.20
2013.10.23 15:02:18.552,1.57366,1.5738,2.40,1.20
2013.10.23 15:02:18.919,1.57372,1.57381,1.13,1.50
2013.10.23 15:02:19.224,1.57376,1.57386,1.47,1.13
2013.10.23 15:02:19.416,1.57382,1.5739,1.88,1.20
2013.10.23 15:02:19.664,1.57385,1.57391,1.47,1.50
2013.10.23 15:02:19.783,1.57385,1.57394,2.22,1.84
2013.10.23 15:02:20.083,1.57388,1.57394,1.50,1.69
2013.10.23 15:02:20.508,1.5739,1.57394,1.09,1.13
2013.10.23 15:02:20.693,1.57391,1.57399,1.13,2.63
2013.10.23 15:02:21.234,1.57391,1.57399,1.50,3.00
2013.10.23 15:02:21.294,1.57391,1.57399,1.88,1.50
2013.10.23 15:02:21.414,1.57391,1.57402,1.88,1.58
2013.10.23 15:02:21.798,1.5739,1.57397,1.09,1.13
2013.10.23 15:02:21.864,1.57385,1.57396,2.74,1.50
2013.10.23 15:02:22.403,1.57385,1.57396,1.47,2.03
2013.10.23 15:02:22.643,1.57389,1.57397,1.84,1.13
2013.10.23 15:02:23.583,1.5739,1.574,1.84,1.13
2013.10.23 15:02:27.870,1.5739,1.57401,1.92,1.88
2013.10.23 15:02:28.453,1.57392,1.57401,1.13,1.88
2013.10.23 15:02:29.614,1.57389,1.57401,2.70,1.58
2013.10.23 15:02:30.224,1.57392,1.57401,1.13,1.58
2013.10.23 15:02:30.984,1.57391,1.57397,1.69,1.13
2013.10.23 15:02:31.343,1.57384,1.57392,2.25,1.20
2013.10.23 15:02:31.726,1.57382,1.57387,1.50,1.95
2013.10.23 15:02:31.913,1.57382,1.57387,1.50,1.95
2013.10.23 15:02:32.034,1.57377,1.57387,2.63,1.95
2013.10.23 15:02:32.095,1.57378,1.57386,1.69,1.13
2013.10.23 15:02:32.215,1.57372,1.57386,2.33,2.07
2013.10.23 15:02:32.333,1.57372,1.57385,1.20,2.25
2013.10.23 15:02:32.696,1.5737,1.57379,1.50,1.65
2013.10.23 15:02:33.733,1.5737,1.57379,1.13,1.58
2013.10.23 15:02:34.513,1.5737,1.57379,1.13,2.03
2013.10.23 15:02:34.694,1.57375,1.57384,1.13,1.50
2013.10.23 15:02:34.753,1.57377,1.57384,1.13,1.50
2013.10.23 15:02:35.133,1.57377,1.57387,1.13,1.58
2013.10.23 15:02:36.883,1.57377,1.57388,1.88,1.28
2013.10.23 15:02:38.702,1.57377,1.57388,2.63,1.28
2013.10.23 15:02:39.257,1.57377,1.57391,2.78,1.95
2013.10.23 15:02:39.986,1.57377,1.57391,2.40,2.70
2013.10.23 15:02:40.428,1.57377,1.57386,1.50,1.09
2013.10.23 15:02:40.695,1.57377,1.57386,1.50,1.47
2013.10.23 15:02:42.323,1.57373,1.57386,1.50,1.84
2013.10.23 15:02:43.223,1.57375,1.57386,1.50,1.47
2013.10.23 15:02:43.526,1.57379,1.57386,1.50,1.09
2013.10.23 15:02:43.595,1.57379,1.57387,1.50,1.50
2013.10.23 15:02:45.768,1.5738,1.5739,1.88,1.20
2013.10.23 15:02:45.893,1.5738,1.57391,1.88,2.33
2013.10.23 15:02:45.954,1.57381,1.57391,1.13,2.33
2013.10.23 15:02:46.612,1.57381,1.57391,1.20,1.50
2013.10.23 15:02:47.844,1.5738,1.57391,3.53,1.13
