2013.10.14 01:04:06.644,1.56953,1.56971,1.50,2.25
2013.10.14 01:04:06.765,1.56956,1.56976,1.50,1.13
2013.10.14 01:04:06.825,1.56957,1.56978,1.50,1.50
2013.10.14 01:04:09.171,1.5696,1.56977,1.50,1.50
2013.10.14 01:04:10.545,1.56959,1.56978,1.50,2.25
2013.10.14 01:04:11.215,1.56961,1.5698,1.50,1.50
2013.10.14 01:04:16.874,1.56959,1.56978,1.50,1.50
2013.10.14 01:04:16.994,1.56958,1.56978,1.50,1.50
2013.10.14 01:04:38.235,1.56958,1.56978,1.50,1.50
2013.10.14 01:04:38.424,1.56954,1.56974,3.75,1.50
2013.10.14 01:04:41.824,1.56955,1.56973,1.50,1.50
2013.10.14 01:04:42.185,1.56955,1.56975,1.50,1.50
2013.10.14 01:04:45.895,1.56961,1.56975,1.13,1.50
2013.10.14 01:04:46.015,1.56961,1.56978,1.13,2.25
2013.10.14 01:04:46.135,1.56961,1.5698,1.13,1.50
2013.10.14 01:04:46.374,1.56961,1.56977,1.13,1.50
2013.10.14 01:04:46.734,1.56961,1.56976,1.13,1.50
2013.10.14 01:04:46.857,1.56961,1.56977,1.13,1.50
2013.10.14 01:04:47.164,1.56961,1.56978,1.13,1.50
2013.10.14 01:04:47.294,1.56961,1.56978,1.13,1.50
2013.10.14 01:04:49.075,1.56959,1.56976,1.50,1.50
2013.10.14 01:04:49.434,1.56957,1.56974,1.50,1.50
2013.10.14 01:04:50.244,1.56961,1.56974,1.13,1.50
2013.10.14 01:04:50.935,1.56954,1.56973,1.69,2.25
2013.10.14 01:04:51.245,1.56954,1.56972,2.44,1.50
2013.10.14 01:04:51.704,1.56954,1.56972,1.50,1.50
2013.10.14 01:04:51.824,1.56954,1.56969,1.50,1.50
2013.10.14 01:04:52.904,1.56954,1.56968,1.50,1.50
2013.10.14 01:04:57.375,1.56947,1.56966,2.07,2.25
2013.10.14 01:04:57.494,1.56947,1.56966,1.50,3.00
2013.10.14 01:04:57.615,1.56946,1.56963,1.13,1.50
2013.10.14 01:04:57.675,1.56944,1.5696,1.32,1.50
2013.10.14 01:04:59.085,1.56942,1.5696,1.13,2.25
2013.10.14 01:04:59.494,1.56942,1.56959,1.50,1.50
2013.10.14 01:05:09.928,1.56941,1.5696,1.32,1.50
2013.10.14 01:05:09.998,1.5694,1.56957,1.13,2.25
2013.10.14 01:05:10.127,1.56939,1.56954,1.13,1.50
2013.10.14 01:05:10.306,1.56934,1.56953,1.50,1.50
2013.10.14 01:05:10.376,1.56934,1.56953,1.13,1.50
2013.10.14 01:05:10.495,1.56934,1.56954,1.13,2.25
2013.10.14 01:05:10.855,1.56934,1.56949,1.13,1.50
2013.10.14 01:05:11.394,1.5693,1.56951,2.44,2.25
2013.10.14 01:05:11.767,1.5693,1.56951,2.44,3.00
2013.10.14 01:05:11.836,1.56933,1.5695,1.50,1.50
2013.10.14 01:05:20.234,1.56934,1.56954,2.25,2.25
2013.10.14 01:05:20.294,1.56934,1.56955,2.25,1.50
2013.10.14 01:05:20.474,1.56938,1.56955,1.50,1.50
2013.10.14 01:05:20.594,1.56938,1.56956,1.50,1.50
2013.10.14 01:05:21.861,1.56939,1.56956,1.50,2.25
2013.10.14 01:06:01.944,1.56939,1.56956,1.50,2.25
2013.10.14 01:06:02.404,1.56939,1.56956,1.50,2.25
2013.10.14 01:06:05.304,1.56939,1.56956,1.50,1.50
2013.10.14 01:06:05.424,1.56939,1.5696,1.50,2.25
2013.10.14 01:06:05.611,1.56941,1.56961,1.50,3.00
2013.10.14 01:06:06.764,1.56943,1.5696,1.50,1.50
2013.10.14 01:06:13.964,1.56941,1.5696,1.50,1.50
2013.10.14 01:06:14.320,1.56941,1.5696,1.50,1.50
2013.10.14 01:06:19.914,1.5694,1.56956,2.25,1.50
2013.10.14 01:06:20.155,1.56939,1.56954,1.50,1.13
2013.10.14 01:06:29.854,1.56938,1.56952,1.50,1.50
2013.10.14 01:06:32.454,1.56936,1.56952,1.50,1.50
2013.10.14 01:07:05.024,1.56933,1.56952,1.50,2.25
2013.10.14 01:07:05.504,1.56932,1.56949,1.50,1.50
2013.10.14 01:07:05.686,1.56929,1.56946,1.13,1.13
2013.10.14 01:07:05.864,1.56929,1.56943,1.13,1.69
2013.10.14 01:07:07.204,1.56923,1.56941,1.50,1.50
2013.10.14 01:07:13.415,1.56922,1.56941,1.13,1.50
2013.10.14 01:07:17.684,1.56926,1.56945,1.13,1.50
2013.10.14 01:07:30.665,1.56927,1.56947,2.25,2.25
2013.10.14 01:07:30.725,1.56928,1.56947,1.50,1.50
2013.10.14 01:07:33.845,1.56929,1.5695,1.50,3.00
2013.10.14 01:07:34.265,1.56932,1.56949,1.50,2.44
2013.10.14 01:07:34.624,1.56929,1.56947,1.50,1.69
2013.10.14 01:07:43.853,1.56931,1.56951,1.50,1.50
2013.10.14 01:07:43.999,1.56933,1.56954,1.50,2.63
2013.10.14 01:07:44.125,1.56934,1.56954,1.50,1.13
2013.10.14 01:07:44.884,1.56935,1.56955,1.50,1.88
2013.10.14 01:07:45.495,1.56935,1.56956,1.50,3.19
2013.10.14 01:07:45.614,1.56936,1.56956,1.50,3.19
2013.10.14 01:07:46.147,1.56936,1.56955,1.50,1.88
2013.10.14 01:07:54.445,1.5693,1.5695,2.63,1.50
2013.10.14 01:07:54.566,1.56925,1.56947,1.50,2.25
2013.10.14 01:07:54.684,1.56924,1.56945,1.50,1.50
2013.10.14 01:07:54.925,1.56924,1.56945,1.13,1.50
2013.10.14 01:07:55.165,1.56921,1.56942,1.88,1.50
2013.10.14 01:07:55.226,1.56921,1.56941,1.13,2.63
2013.10.14 01:07:55.585,1.5692,1.56938,1.13,1.13
2013.10.14 01:07:55.945,1.56921,1.5694,1.13,1.13
2013.10.14 01:07:56.495,1.56924,1.56939,2.25,1.13
2013.10.14 01:07:59.226,1.56924,1.5694,2.25,1.50
2013.10.14 01:07:59.585,1.56924,1.56945,3.00,1.88
2013.10.14 01:08:00.144,1.56927,1.56945,1.50,1.13
2013.10.14 01:08:00.204,1.56927,1.56946,1.50,1.13
2013.10.14 01:08:00.385,1.56928,1.56945,1.50,1.13
2013.10.14 01:08:00.445,1.56928,1.56947,1.50,2.44
2013.10.14 01:08:00.974,1.56928,1.56945,1.50,1.13
2013.10.14 01:08:01.095,1.56929,1.56945,1.50,1.13
2013.10.14 01:08:03.634,1.5693,1.56945,1.50,1.13
2013.10.14 01:08:04.174,1.5693,1.56947,1.50,1.32
2013.10.14 01:08:04.771,1.5693,1.56947,1.50,2.07
2013.10.14 01:08:05.534,1.56929,1.56946,2.25,1.13
2013.10.14 01:08:06.219,1.56929,1.56945,2.25,1.13
2013.10.14 01:08:06.714,1.5693,1.56946,1.50,1.13
2013.10.14 01:08:09.685,1.56929,1.56946,2.25,1.13
2013.10.14 01:08:09.894,1.56929,1.56946,2.25,1.13
2013.10.14 01:08:11.405,1.5693,1.56946,1.50,1.13
2013.10.14 01:08:28.374,1.56926,1.56946,2.25,1.13
2013.10.14 01:08:28.495,1.56928,1.56946,1.50,1.13
2013.10.14 01:08:33.285,1.56926,1.56946,1.50,2.07
2013.10.14 01:08:33.525,1.56924,1.56943,1.50,1.69
2013.10.14 01:08:34.488,1.56924,1.56943,1.50,1.69
2013.10.14 01:08:34.813,1.56924,1.56943,1.50,1.69
2013.10.14 01:08:52.114,1.56922,1.56938,1.50,1.13
2013.10.14 01:08:52.297,1.56917,1.56938,1.50,2.25
2013.10.14 01:08:52.355,1.56917,1.56938,1.50,2.63
2013.10.14 01:08:52.415,1.56916,1.56937,1.50,1.69
2013.10.14 01:08:52.714,1.56916,1.56936,1.50,2.25
2013.10.14 01:08:52.895,1.56913,1.56934,1.50,1.88
2013.10.14 01:08:53.194,1.56912,1.56932,1.50,1.69
2013.10.14 01:08:53.258,1.56912,1.56931,1.50,1.13
2013.10.14 01:08:53.572,1.56906,1.56926,2.25,1.13
2013.10.14 01:08:53.705,1.56906,1.56925,1.50,1.69
2013.10.14 01:08:54.126,1.56907,1.56927,1.50,1.50
2013.10.14 01:08:54.915,1.56908,1.56927,1.50,1.50
2013.10.14 01:08:56.765,1.56909,1.5693,1.50,2.07
2013.10.14 01:08:57.295,1.56911,1.56931,1.50,2.44
2013.10.14 01:08:57.474,1.56913,1.56931,1.50,2.07
2013.10.14 01:08:57.534,1.56913,1.56931,1.50,2.07
2013.10.14 01:08:59.504,1.56912,1.56931,1.50,2.07
2013.10.14 01:09:00.695,1.56912,1.56931,1.50,1.32
2013.10.14 01:09:01.304,1.56911,1.56932,1.50,3.38
2013.10.14 01:09:01.844,1.56912,1.56931,1.50,1.69
2013.10.14 01:09:02.428,1.56909,1.56931,2.25,2.44
2013.10.14 01:09:03.433,1.56909,1.5693,2.25,1.69
2013.10.14 01:09:03.984,1.56909,1.56928,1.50,1.69
2013.10.14 01:09:05.174,1.56908,1.56926,1.50,1.50
2013.10.14 01:09:05.534,1.56909,1.56927,1.50,1.50
2013.10.14 01:09:05.594,1.56909,1.56927,1.50,1.50
2013.10.14 01:09:06.455,1.56909,1.56925,2.25,2.25
2013.10.14 01:09:06.994,1.56907,1.56924,1.50,1.69
2013.10.14 01:09:08.334,1.56902,1.56923,2.25,1.50
2013.10.14 01:09:08.575,1.56902,1.56923,1.50,1.50
2013.10.14 01:09:09.028,1.56902,1.56923,1.50,1.50
2013.10.14 01:09:11.234,1.56904,1.56921,2.25,1.69
2013.10.14 01:09:11.783,1.56902,1.56921,1.50,1.69
2013.10.14 01:09:15.215,1.56902,1.56921,1.50,1.50
2013.10.14 01:09:15.334,1.56902,1.56921,2.25,1.50
2013.10.14 01:09:16.090,1.56904,1.56921,2.25,1.50
2013.10.14 01:09:16.465,1.56904,1.56923,2.25,2.25
2013.10.14 01:09:16.645,1.56903,1.56922,1.50,1.69
2013.10.14 01:09:16.888,1.56904,1.56921,1.50,1.69
2013.10.14 01:09:17.334,1.56901,1.56921,1.88,2.44
2013.10.14 01:09:18.752,1.56903,1.56921,1.50,2.44
2013.10.14 01:09:24.080,1.56903,1.5692,1.50,1.69
2013.10.14 01:09:29.474,1.56905,1.56921,1.50,3.19
2013.10.14 01:09:33.558,1.56905,1.56921,1.50,3.19
2013.10.14 01:09:34.008,1.56905,1.56921,1.50,2.25
2013.10.14 01:09:34.077,1.56907,1.56924,1.50,2.44
2013.10.14 01:09:35.015,1.56906,1.56924,2.25,1.69
2013.10.14 01:09:35.620,1.56906,1.56924,1.50,2.44
2013.10.14 01:09:37.414,1.56908,1.56924,2.25,1.69
2013.10.14 01:09:37.664,1.56908,1.56924,2.25,2.25
2013.10.14 01:09:38.145,1.56905,1.56923,1.50,2.44
2013.10.14 01:09:38.707,1.56908,1.56924,1.50,1.69
2013.10.14 01:09:40.207,1.56906,1.56923,1.50,1.69
2013.10.14 01:09:40.278,1.56905,1.56924,1.50,1.69
2013.10.14 01:09:40.412,1.56904,1.56921,1.50,1.50
2013.10.14 01:09:40.717,1.56901,1.56919,2.25,1.32
2013.10.14 01:09:41.029,1.56902,1.56916,1.50,1.13
2013.10.14 01:09:41.624,1.56901,1.56916,1.50,1.13
2013.10.14 01:09:42.125,1.56902,1.56916,1.50,1.13
2013.10.14 01:09:46.124,1.56901,1.56916,1.50,1.13
2013.10.14 01:09:46.629,1.56899,1.56916,2.25,1.13
2013.10.14 01:09:46.696,1.56897,1.56916,1.88,1.88
2013.10.14 01:09:46.816,1.56896,1.56911,1.50,1.32
2013.10.14 01:09:46.936,1.56897,1.56916,1.50,2.25
2013.10.14 01:09:47.295,1.56896,1.56911,1.50,1.13
2013.10.14 01:09:47.796,1.56897,1.56911,1.50,1.13
2013.10.14 01:09:49.645,1.56895,1.5691,1.50,1.13
2013.10.14 01:09:49.705,1.56896,1.56906,1.50,1.13
2013.10.14 01:09:49.825,1.56889,1.56906,1.50,1.50
2013.10.14 01:09:49.946,1.56888,1.56901,1.50,1.13
2013.10.14 01:09:50.429,1.56886,1.56896,2.25,1.13
2013.10.14 01:09:51.074,1.56882,1.56896,1.50,1.13
2013.10.14 01:09:51.325,1.56883,1.56896,1.50,1.13
2013.10.14 01:09:51.525,1.56882,1.56896,1.50,1.13
2013.10.14 01:09:52.118,1.56883,1.56896,1.50,1.13
2013.10.14 01:09:52.304,1.56883,1.56896,1.50,1.13
2013.10.14 01:09:52.934,1.56883,1.56896,1.50,1.13
2013.10.14 01:09:53.179,1.56883,1.56896,1.50,1.13
2013.10.14 01:09:53.495,1.56883,1.56896,1.50,1.13
2013.10.14 01:09:54.254,1.56882,1.56896,1.50,1.13
2013.10.14 01:09:54.374,1.56883,1.56896,1.50,1.13
2013.10.14 01:09:55.904,1.56883,1.56896,1.50,1.13
2013.10.14 01:09:57.764,1.56882,1.56896,1.50,1.13
2013.10.14 01:09:58.674,1.56884,1.56898,1.50,1.13
2013.10.14 01:09:59.185,1.56885,1.56901,1.50,1.13
2013.10.14 01:10:01.675,1.56885,1.569,1.50,1.13
2013.10.14 01:10:03.424,1.56885,1.569,2.25,1.13
2013.10.14 01:10:04.746,1.56885,1.569,2.25,1.13
2013.10.14 01:10:06.915,1.56885,1.569,2.25,1.13
2013.10.14 01:10:07.045,1.56885,1.569,2.25,1.13
2013.10.14 01:10:07.845,1.56885,1.56901,2.25,1.13
2013.10.14 01:10:07.904,1.56885,1.56902,2.25,1.32
2013.10.14 01:10:08.244,1.56886,1.56902,1.50,1.32
2013.10.14 01:10:08.795,1.5689,1.56909,1.50,1.69
2013.10.14 01:10:08.915,1.56893,1.56911,1.50,2.63
2013.10.14 01:10:08.975,1.56896,1.56913,1.50,1.88
2013.10.14 01:10:09.395,1.56899,1.56916,2.25,2.07
2013.10.14 01:10:11.645,1.569,1.56916,1.50,1.32
2013.10.14 01:10:11.765,1.569,1.56917,1.50,1.69
2013.10.14 01:10:11.824,1.569,1.56918,1.50,1.50
2013.10.14 01:10:11.885,1.569,1.56918,1.50,1.13
2013.10.14 01:10:11.945,1.569,1.56921,1.50,2.82
2013.10.14 01:10:12.005,1.569,1.56921,1.50,1.69
2013.10.14 01:10:12.407,1.56904,1.56921,1.50,1.32
2013.10.14 01:10:14.295,1.56905,1.56921,1.50,1.32
2013.10.14 01:10:14.615,1.56905,1.56921,1.50,1.32
2013.10.14 01:10:24.525,1.56903,1.56921,1.50,2.07
2013.10.14 01:10:24.976,1.56903,1.56919,1.50,1.50
2013.10.14 01:10:25.035,1.56902,1.56919,2.25,1.88
2013.10.14 01:10:25.275,1.56897,1.56914,1.50,1.13
2013.10.14 01:10:25.335,1.56894,1.56913,1.50,1.13
2013.10.14 01:10:25.394,1.56893,1.56911,3.00,1.50
2013.10.14 01:10:25.514,1.56889,1.5691,2.25,1.13
2013.10.14 01:10:25.574,1.56889,1.56909,1.50,1.32
2013.10.14 01:10:25.995,1.56887,1.56906,1.88,1.88
2013.10.14 01:10:26.356,1.56883,1.56903,1.50,1.50
2013.10.14 01:10:26.944,1.56884,1.56903,1.50,1.50
2013.10.14 01:10:27.605,1.56884,1.56903,1.50,1.50
2013.10.14 01:10:28.115,1.56887,1.56902,1.50,1.13
2013.10.14 01:10:28.295,1.56887,1.56906,1.50,2.07
2013.10.14 01:10:28.852,1.56887,1.56906,1.50,2.07
2013.10.14 01:10:47.225,1.56887,1.56904,1.50,1.50
2013.10.14 01:10:47.406,1.56885,1.56904,1.50,1.69
2013.10.14 01:10:48.116,1.56889,1.56906,1.50,3.00
2013.10.14 01:10:55.164,1.56889,1.56907,1.50,2.07
2013.10.14 01:11:02.800,1.56891,1.56909,1.50,1.13
2013.10.14 01:11:04.805,1.56894,1.56911,1.50,1.69
2013.10.14 01:11:06.775,1.56893,1.56913,1.50,1.32
2013.10.14 01:11:06.836,1.56893,1.56913,1.50,1.13
2013.10.14 01:11:06.895,1.56896,1.56914,1.50,1.88
2013.10.14 01:11:07.076,1.56902,1.56919,1.50,2.63
2013.10.14 01:11:07.435,1.56904,1.56919,1.50,1.88
2013.10.14 01:11:07.675,1.56908,1.56926,1.50,1.13
2013.10.14 01:11:08.445,1.56906,1.56926,2.25,1.13
2013.10.14 01:11:09.605,1.56907,1.56927,1.50,1.69
2013.10.14 01:11:09.726,1.56911,1.56928,1.50,1.32
2013.10.14 01:11:10.265,1.56911,1.56931,2.25,1.88
2013.10.14 01:11:10.974,1.5691,1.5693,1.50,1.50
2013.10.14 01:11:11.284,1.5691,1.5693,1.50,1.50
2013.10.14 01:11:19.645,1.56915,1.56931,2.25,1.50
2013.10.14 01:11:21.900,1.56909,1.56929,1.50,1.69
2013.10.14 01:11:21.966,1.56908,1.56929,1.50,1.69
2013.10.14 01:11:22.445,1.56905,1.56926,1.50,1.13
2013.10.14 01:11:22.505,1.56904,1.56926,3.00,1.88
2013.10.14 01:11:23.255,1.56905,1.56926,1.50,1.88
2013.10.14 01:11:23.915,1.56905,1.56926,1.50,2.63
2013.10.14 01:11:26.785,1.56905,1.56925,1.50,1.69
2013.10.14 01:11:26.905,1.56904,1.56922,1.50,3.00
2013.10.14 01:11:27.085,1.56904,1.56924,1.50,2.44
2013.10.14 01:11:27.265,1.56904,1.56923,1.50,1.69
2013.10.14 01:11:36.148,1.56907,1.56923,1.50,1.69
2013.10.14 01:11:57.975,1.56905,1.56924,1.50,2.07
2013.10.14 01:12:04.315,1.56905,1.56925,1.50,2.07
2013.10.14 01:12:04.495,1.56907,1.56926,1.50,1.88
2013.10.14 01:12:27.233,1.56906,1.56926,1.50,1.50
2013.10.14 01:12:44.006,1.56911,1.56928,1.50,1.69
2013.10.14 01:12:44.126,1.56911,1.5693,1.69,1.88
2013.10.14 01:12:44.186,1.56913,1.5693,1.50,1.88
2013.10.14 01:12:44.245,1.56911,1.56932,1.69,3.75
2013.10.14 01:12:44.848,1.56913,1.56932,1.50,1.50
2013.10.14 01:12:45.384,1.56914,1.56934,1.50,1.88
2013.10.14 01:12:46.084,1.56914,1.56934,1.50,2.25
2013.10.14 01:12:49.434,1.56914,1.56935,2.25,1.50
2013.10.14 01:12:49.974,1.56914,1.56934,1.50,2.25
2013.10.14 01:12:53.778,1.56919,1.56937,1.50,3.19
2013.10.14 01:13:00.345,1.56919,1.56938,1.50,1.50
2013.10.14 01:13:00.705,1.56919,1.5694,2.25,1.50
2013.10.14 01:13:01.175,1.56919,1.56939,2.25,1.50
2013.10.14 01:13:01.746,1.56919,1.56939,2.25,2.25
2013.10.14 01:13:01.925,1.56919,1.56936,2.25,1.50
2013.10.14 01:13:02.765,1.56919,1.56939,2.25,2.82
2013.10.14 01:13:02.945,1.56919,1.56937,2.25,1.69
2013.10.14 01:13:05.675,1.56921,1.56937,1.50,1.50
2013.10.14 01:13:05.855,1.56922,1.56939,1.50,1.13
2013.10.14 01:13:05.976,1.56923,1.56943,1.50,2.63
2013.10.14 01:13:06.036,1.56923,1.56943,1.50,1.13
2013.10.14 01:13:06.757,1.56924,1.56943,2.25,1.13
2013.10.14 01:13:06.986,1.56924,1.56945,3.00,1.32
2013.10.14 01:13:07.048,1.56924,1.56945,3.00,1.32
2013.10.14 01:13:07.365,1.56927,1.56945,1.50,1.69
2013.10.14 01:13:11.404,1.56927,1.56946,1.50,2.44
2013.10.14 01:13:11.615,1.56927,1.56945,1.50,1.69
2013.10.14 01:13:13.776,1.56927,1.56945,1.50,1.69
2013.10.14 01:13:57.117,1.56928,1.56946,1.50,1.69
2013.10.14 01:13:57.180,1.56928,1.56946,1.50,1.50
