2013.10.10 01:00:12.768,1.5569,1.55708,1.13,1.50
2013.10.10 01:00:12.827,1.55688,1.55708,1.13,1.50
2013.10.10 01:00:12.887,1.55687,1.55708,1.13,1.50
2013.10.10 01:00:12.947,1.55687,1.55705,1.13,1.50
2013.10.10 01:00:13.307,1.55687,1.55705,1.13,1.50
2013.10.10 01:00:14.228,1.55688,1.55705,1.50,1.50
2013.10.10 01:00:17.498,1.55688,1.55703,2.63,1.50
2013.10.10 01:00:17.678,1.55688,1.55706,1.50,1.88
2013.10.10 01:00:18.188,1.55688,1.55703,2.63,1.50
2013.10.10 01:00:18.548,1.55685,1.55706,2.25,3.38
2013.10.10 01:00:19.057,1.55687,1.55706,2.63,1.50
2013.10.10 01:00:19.728,1.55687,1.55706,2.63,1.50
2013.10.10 01:00:20.147,1.55687,1.55707,2.63,1.50
2013.10.10 01:00:20.997,1.55688,1.55706,1.13,1.88
2013.10.10 01:00:21.547,1.55687,1.55706,1.13,2.25
2013.10.10 01:00:21.848,1.55689,1.55708,1.13,1.50
2013.10.10 01:00:22.238,1.55691,1.5571,1.13,2.25
2013.10.10 01:00:22.297,1.55692,1.5571,1.13,2.25
2013.10.10 01:00:22.417,1.55692,1.55712,2.63,1.50
2013.10.10 01:00:22.478,1.55694,1.55712,1.13,1.50
2013.10.10 01:00:22.787,1.55692,1.55709,1.13,2.25
2013.10.10 01:00:26.367,1.55694,1.55709,1.88,1.50
2013.10.10 01:00:27.697,1.55694,1.55711,2.63,2.25
2013.10.10 01:00:31.019,1.55694,1.55711,1.88,1.50
2013.10.10 01:00:31.587,1.55694,1.55709,1.88,1.50
2013.10.10 01:00:32.398,1.55695,1.55709,1.13,1.50
2013.10.10 01:00:32.518,1.55695,1.55713,1.13,1.50
2013.10.10 01:00:32.638,1.55694,1.55713,2.63,1.50
2013.10.10 01:00:32.698,1.55694,1.5571,3.38,1.50
2013.10.10 01:00:33.058,1.55693,1.55708,1.13,1.50
2013.10.10 01:00:33.468,1.55693,1.55708,1.13,1.50
2013.10.10 01:00:34.271,1.55692,1.55708,1.13,1.50
2013.10.10 01:00:35.319,1.55692,1.55708,1.13,1.50
2013.10.10 01:00:37.757,1.55689,1.55706,1.13,1.50
2013.10.10 01:00:37.878,1.55686,1.55706,1.88,2.25
2013.10.10 01:00:37.998,1.55685,1.55706,1.50,2.25
2013.10.10 01:00:38.447,1.55686,1.55706,1.13,3.00
2013.10.10 01:00:38.687,1.55685,1.55702,1.13,1.50
2013.10.10 01:00:38.868,1.55683,1.55701,1.13,2.25
2013.10.10 01:00:39.048,1.55679,1.55696,1.50,1.50
2013.10.10 01:00:39.649,1.55675,1.55696,5.25,1.50
2013.10.10 01:00:39.829,1.55679,1.55697,1.13,1.50
2013.10.10 01:00:39.889,1.55682,1.55699,1.13,2.25
2013.10.10 01:00:40.428,1.55683,1.55697,1.13,1.50
2013.10.10 01:00:41.237,1.55683,1.55696,1.13,1.50
2013.10.10 01:00:41.538,1.55675,1.55691,1.50,1.50
2013.10.10 01:00:42.341,1.55673,1.55691,1.13,1.50
2013.10.10 01:00:42.728,1.55672,1.55691,1.88,2.25
2013.10.10 01:00:43.708,1.55672,1.55688,1.88,1.50
2013.10.10 01:00:43.828,1.55674,1.55692,2.25,1.50
2013.10.10 01:00:43.888,1.55675,1.55692,1.50,1.50
2013.10.10 01:00:44.007,1.55678,1.55696,2.44,1.50
2013.10.10 01:00:44.247,1.55677,1.55695,2.25,1.50
2013.10.10 01:00:45.008,1.55677,1.55692,1.50,1.50
2013.10.10 01:00:45.072,1.55676,1.55692,1.69,1.50
2013.10.10 01:00:45.138,1.55675,1.55691,1.69,1.50
2013.10.10 01:00:45.677,1.55674,1.55691,1.69,2.25
2013.10.10 01:00:48.729,1.55674,1.5569,1.69,1.50
2013.10.10 01:00:49.152,1.55673,1.55688,1.88,2.25
2013.10.10 01:00:49.338,1.55673,1.55688,1.13,2.25
2013.10.10 01:00:49.519,1.55673,1.55688,1.13,2.25
2013.10.10 01:00:50.189,1.5567,1.55685,1.50,1.50
2013.10.10 01:00:54.208,1.55676,1.55693,1.69,2.25
2013.10.10 01:00:54.268,1.5568,1.55693,3.38,1.50
2013.10.10 01:00:54.628,1.55684,1.557,1.13,2.25
2013.10.10 01:00:55.182,1.55685,1.557,1.13,1.50
2013.10.10 01:00:55.254,1.55684,1.557,1.13,1.50
2013.10.10 01:00:56.454,1.55683,1.557,1.13,1.50
2013.10.10 01:00:56.697,1.55683,1.557,1.88,2.25
2013.10.10 01:00:57.468,1.55683,1.557,1.88,1.50
2013.10.10 01:00:58.998,1.55687,1.55702,1.50,1.50
2013.10.10 01:00:59.060,1.55687,1.55704,1.88,2.25
2013.10.10 01:00:59.297,1.55687,1.55706,2.25,1.50
2013.10.10 01:01:00.098,1.55687,1.55706,3.75,1.50
2013.10.10 01:01:00.662,1.55687,1.55706,3.19,1.50
2013.10.10 01:01:00.847,1.55687,1.55702,3.00,1.50
2013.10.10 01:01:01.505,1.55687,1.55706,4.13,1.50
2013.10.10 01:01:03.860,1.55689,1.55707,1.88,1.50
2013.10.10 01:01:04.418,1.55693,1.55706,1.13,1.50
2013.10.10 01:01:04.598,1.55694,1.55711,1.13,2.25
2013.10.10 01:01:04.658,1.55694,1.55711,1.50,2.25
2013.10.10 01:01:04.959,1.55695,1.55713,1.50,1.13
2013.10.10 01:01:05.138,1.55694,1.55714,2.25,1.88
2013.10.10 01:01:05.318,1.55694,1.55714,2.44,1.88
2013.10.10 01:01:05.377,1.55694,1.55715,2.44,1.88
2013.10.10 01:01:06.288,1.55696,1.55711,1.32,1.50
2013.10.10 01:01:06.469,1.55698,1.55716,1.13,1.50
2013.10.10 01:01:06.710,1.55698,1.55713,1.50,1.50
2013.10.10 01:01:07.021,1.55696,1.55711,1.13,2.25
2013.10.10 01:01:08.706,1.55696,1.55711,1.13,1.50
2013.10.10 01:01:11.047,1.55696,1.55711,1.13,2.25
2013.10.10 01:01:11.168,1.55693,1.55711,1.13,2.25
2013.10.10 01:01:11.228,1.55691,1.55707,3.00,1.50
2013.10.10 01:01:11.729,1.55688,1.55705,1.32,1.50
2013.10.10 01:01:11.880,1.55689,1.55708,1.88,1.50
2013.10.10 01:01:13.070,1.55691,1.55708,1.69,1.50
2013.10.10 01:01:15.298,1.55692,1.55708,1.69,1.50
2013.10.10 01:01:17.378,1.55691,1.55708,1.32,1.50
2013.10.10 01:01:19.339,1.55685,1.55701,2.63,2.25
2013.10.10 01:01:20.821,1.5569,1.55701,1.32,2.25
2013.10.10 01:01:21.367,1.55691,1.5571,1.69,1.50
2013.10.10 01:01:25.018,1.55692,1.55709,3.19,1.50
2013.10.10 01:01:25.078,1.55692,1.55709,3.19,1.50
2013.10.10 01:01:25.198,1.55695,1.55711,1.50,1.50
2013.10.10 01:01:25.258,1.55699,1.55713,1.50,1.50
2013.10.10 01:01:25.617,1.55698,1.55716,1.50,3.00
2013.10.10 01:01:26.295,1.55698,1.55716,1.88,1.50
2013.10.10 01:01:26.419,1.55698,1.55716,1.88,1.50
2013.10.10 01:01:28.917,1.557,1.55715,1.13,1.50
2013.10.10 01:01:30.978,1.557,1.55714,1.13,1.50
2013.10.10 01:01:31.097,1.557,1.55714,1.13,1.50
2013.10.10 01:01:31.817,1.55698,1.55714,1.50,1.50
2013.10.10 01:01:31.879,1.55696,1.55714,1.32,1.50
2013.10.10 01:01:31.938,1.55694,1.55711,2.07,2.25
2013.10.10 01:01:32.058,1.55696,1.55709,1.50,1.50
2013.10.10 01:01:32.237,1.55699,1.55712,1.50,1.50
2013.10.10 01:01:35.827,1.55699,1.55711,1.50,1.50
2013.10.10 01:01:37.992,1.55699,1.55711,1.50,1.50
2013.10.10 01:01:38.377,1.55699,1.55711,1.50,1.50
2013.10.10 01:01:38.497,1.55699,1.55712,1.50,1.50
2013.10.10 01:01:39.310,1.55699,1.55711,1.50,1.50
2013.10.10 01:01:39.568,1.55699,1.55711,1.50,1.50
2013.10.10 01:01:39.807,1.55699,1.55711,1.50,1.50
2013.10.10 01:01:41.219,1.55696,1.55711,1.13,2.25
2013.10.10 01:01:41.281,1.55696,1.55711,1.50,2.25
2013.10.10 01:01:43.207,1.55696,1.55711,1.13,1.50
2013.10.10 01:01:43.327,1.55697,1.55711,1.50,1.50
2013.10.10 01:01:45.458,1.55697,1.55711,1.50,1.50
2013.10.10 01:01:48.517,1.55696,1.55711,1.50,2.25
2013.10.10 01:01:48.577,1.55695,1.5571,1.88,1.50
2013.10.10 01:01:48.698,1.55695,1.5571,1.50,1.50
2013.10.10 01:01:49.366,1.55696,1.55711,1.13,2.25
2013.10.10 01:01:52.088,1.55696,1.55714,1.88,2.25
2013.10.10 01:01:52.723,1.55697,1.55711,1.50,1.50
2013.10.10 01:01:53.458,1.55697,1.55712,1.50,2.25
2013.10.10 01:01:54.468,1.55697,1.55712,1.50,2.25
2013.10.10 01:01:54.536,1.55696,1.55708,1.69,1.50
2013.10.10 01:01:54.779,1.55691,1.5571,1.88,1.50
2013.10.10 01:01:55.150,1.55696,1.5571,1.13,1.50
2013.10.10 01:01:55.398,1.55697,1.55712,1.69,2.25
2013.10.10 01:01:55.999,1.55697,1.55711,1.69,1.50
2013.10.10 01:01:56.528,1.55696,1.5571,1.13,1.50
2013.10.10 01:01:57.338,1.55696,1.55709,1.13,1.50
2013.10.10 01:01:58.448,1.55696,1.55709,1.13,1.50
2013.10.10 01:02:03.268,1.55694,1.55707,1.50,1.50
2013.10.10 01:02:03.389,1.55687,1.55701,1.88,3.00
2013.10.10 01:02:03.567,1.55681,1.55696,1.50,1.50
2013.10.10 01:02:03.627,1.55678,1.55696,1.13,1.50
2013.10.10 01:02:06.018,1.55679,1.55696,2.25,2.25
2013.10.10 01:02:06.568,1.55679,1.55696,1.50,2.25
2013.10.10 01:02:07.688,1.55681,1.55696,1.50,1.50
2013.10.10 01:02:08.816,1.55683,1.55701,1.13,1.50
2013.10.10 01:02:09.701,1.55683,1.55701,1.88,1.50
2013.10.10 01:02:11.418,1.55682,1.55698,1.13,1.50
2013.10.10 01:02:11.539,1.55681,1.55696,1.50,1.50
2013.10.10 01:02:11.598,1.55682,1.55697,1.13,1.50
2013.10.10 01:02:11.959,1.55679,1.55696,1.13,2.25
2013.10.10 01:02:12.018,1.55683,1.55696,1.13,1.50
2013.10.10 01:02:12.198,1.5568,1.55696,1.50,1.50
2013.10.10 01:02:12.258,1.55682,1.55697,1.13,1.50
2013.10.10 01:02:12.644,1.55684,1.55698,1.13,1.50
2013.10.10 01:02:12.928,1.55684,1.55698,1.13,2.25
2013.10.10 01:02:12.988,1.55682,1.55698,1.88,2.25
2013.10.10 01:02:13.048,1.55679,1.55696,1.13,1.50
2013.10.10 01:02:13.288,1.55674,1.55691,1.13,2.25
2013.10.10 01:02:14.697,1.55675,1.55691,1.50,2.25
2013.10.10 01:02:14.761,1.55675,1.5569,1.50,1.50
2013.10.10 01:02:17.778,1.55672,1.55689,1.13,1.50
2013.10.10 01:02:18.018,1.55668,1.55687,1.69,1.50
2013.10.10 01:02:18.138,1.55672,1.55688,1.13,3.00
2013.10.10 01:02:18.499,1.55683,1.55691,1.32,1.50
2013.10.10 01:02:18.618,1.55685,1.55697,1.50,1.50
2013.10.10 01:02:18.678,1.55685,1.55699,1.50,1.50
2013.10.10 01:02:20.500,1.55685,1.55699,1.50,2.25
2013.10.10 01:02:24.301,1.55685,1.55698,1.50,1.50
2013.10.10 01:02:24.611,1.55694,1.5571,2.25,1.13
2013.10.10 01:02:24.678,1.55699,1.55711,1.13,1.13
2013.10.10 01:02:24.738,1.55695,1.55711,1.88,1.13
2013.10.10 01:02:24.918,1.55694,1.55711,1.69,1.13
2013.10.10 01:02:25.098,1.55694,1.5571,1.69,1.13
2013.10.10 01:02:25.519,1.5569,1.55706,1.13,3.00
2013.10.10 01:02:25.578,1.5569,1.55702,1.13,1.50
2013.10.10 01:02:25.639,1.55683,1.55701,1.50,1.50
2013.10.10 01:02:25.698,1.55683,1.55701,1.50,1.50
2013.10.10 01:02:25.938,1.55682,1.55701,1.69,1.50
2013.10.10 01:02:26.058,1.55683,1.55701,1.69,2.25
2013.10.10 01:02:26.117,1.55682,1.55701,1.88,3.00
2013.10.10 01:02:26.662,1.55681,1.55699,1.13,1.50
2013.10.10 01:02:27.195,1.5568,1.55698,2.07,1.50
2013.10.10 01:02:27.737,1.5568,1.55696,2.82,1.50
2013.10.10 01:02:28.969,1.5568,1.55696,3.38,1.50
2013.10.10 01:02:29.030,1.5568,1.55697,2.63,1.50
2013.10.10 01:02:29.099,1.55681,1.55697,1.13,1.50
2013.10.10 01:02:29.219,1.55684,1.55698,3.00,1.50
2013.10.10 01:02:29.338,1.55689,1.55705,1.13,1.88
2013.10.10 01:02:29.458,1.55684,1.55704,2.25,1.50
2013.10.10 01:02:30.059,1.55684,1.55701,2.25,2.25
2013.10.10 01:02:34.515,1.55685,1.557,1.50,1.50
2013.10.10 01:02:34.581,1.55685,1.55701,1.50,1.50
2013.10.10 01:02:37.358,1.55689,1.557,2.25,1.50
2013.10.10 01:02:37.419,1.55689,1.55706,2.25,1.50
2013.10.10 01:02:37.478,1.55689,1.55706,2.25,1.50
2013.10.10 01:02:37.779,1.55693,1.55707,1.13,1.50
2013.10.10 01:02:38.151,1.55694,1.55711,1.13,3.00
2013.10.10 01:02:38.928,1.55694,1.55709,1.13,1.50
2013.10.10 01:02:39.468,1.55693,1.55708,1.13,1.50
2013.10.10 01:02:39.829,1.557,1.55714,1.88,1.50
2013.10.10 01:02:39.948,1.557,1.55715,1.88,1.88
2013.10.10 01:02:40.128,1.55697,1.55709,2.25,1.50
2013.10.10 01:02:40.547,1.55697,1.55714,1.88,1.50
2013.10.10 01:02:40.789,1.55698,1.55714,2.25,1.50
2013.10.10 01:02:40.908,1.55698,1.55712,1.88,1.50
2013.10.10 01:02:41.208,1.55698,1.55716,2.25,1.50
2013.10.10 01:02:41.890,1.557,1.55716,1.13,1.50
2013.10.10 01:02:42.130,1.55706,1.5572,1.88,1.50
2013.10.10 01:02:42.190,1.55706,1.55723,2.63,1.50
2013.10.10 01:02:42.259,1.55706,1.55724,3.00,1.50
2013.10.10 01:02:43.147,1.55706,1.55726,3.75,1.50
2013.10.10 01:02:43.921,1.55707,1.55726,1.69,1.50
2013.10.10 01:02:44.648,1.55707,1.55726,1.69,2.25
2013.10.10 01:02:45.069,1.55709,1.55724,1.69,1.50
2013.10.10 01:02:45.731,1.55706,1.55721,1.88,1.50
2013.10.10 01:02:45.799,1.55706,1.55721,1.13,1.50
2013.10.10 01:02:46.678,1.55706,1.5572,1.88,1.50
2013.10.10 01:02:46.739,1.55706,1.5572,1.13,1.50
2013.10.10 01:02:47.628,1.55702,1.55716,1.50,1.50
2013.10.10 01:02:47.687,1.55701,1.55716,1.69,1.50
2013.10.10 01:02:48.098,1.55698,1.55716,1.69,1.50
2013.10.10 01:02:49.118,1.55699,1.55714,1.50,1.50
2013.10.10 01:02:49.479,1.55704,1.55723,1.88,1.50
2013.10.10 01:02:49.738,1.55704,1.55723,2.25,1.50
2013.10.10 01:02:49.978,1.55705,1.55722,1.50,1.50
2013.10.10 01:02:50.638,1.55705,1.55722,1.88,1.50
2013.10.10 01:02:51.116,1.55705,1.5572,1.88,1.50
2013.10.10 01:02:51.418,1.55704,1.55717,2.25,1.50
2013.10.10 01:02:51.479,1.557,1.55717,3.75,2.25
2013.10.10 01:02:51.598,1.557,1.55716,1.88,1.50
2013.10.10 01:02:51.718,1.557,1.55716,2.07,1.50
2013.10.10 01:02:52.248,1.557,1.55717,2.07,2.25
2013.10.10 01:02:52.728,1.55699,1.55715,1.69,1.50
2013.10.10 01:02:53.850,1.55697,1.55715,1.32,1.50
2013.10.10 01:02:53.977,1.55696,1.55713,1.32,1.50
2013.10.10 01:02:54.489,1.55696,1.55711,1.32,1.50
2013.10.10 01:02:54.798,1.55705,1.55723,1.50,1.50
2013.10.10 01:02:55.158,1.55706,1.55724,1.13,1.50
2013.10.10 01:02:55.518,1.55706,1.55724,1.13,1.50
2013.10.10 01:02:56.458,1.55706,1.55721,2.25,1.50
2013.10.10 01:02:56.578,1.55703,1.55716,1.50,1.50
2013.10.10 01:02:57.538,1.557,1.55716,1.50,1.50
2013.10.10 01:02:57.840,1.55705,1.55721,1.50,1.50
2013.10.10 01:02:58.257,1.55706,1.55721,1.88,2.25
2013.10.10 01:02:58.558,1.55702,1.55714,1.88,1.50
2013.10.10 01:02:59.102,1.55701,1.55715,1.13,1.50
2013.10.10 01:02:59.528,1.55699,1.55711,1.69,1.50
2013.10.10 01:02:59.887,1.55697,1.55709,1.50,1.50
2013.10.10 01:03:00.587,1.55698,1.55712,1.50,1.50
2013.10.10 01:03:00.708,1.55698,1.55712,2.25,1.50
2013.10.10 01:03:00.768,1.55702,1.55716,1.50,1.13
2013.10.10 01:03:00.829,1.55703,1.55715,1.50,1.50
2013.10.10 01:03:01.248,1.55701,1.55712,1.50,1.50
2013.10.10 01:03:01.801,1.55701,1.55712,1.50,1.50
2013.10.10 01:03:02.374,1.55699,1.55712,2.25,1.50
2013.10.10 01:03:02.969,1.557,1.55713,1.50,1.50
2013.10.10 01:03:03.338,1.557,1.55713,1.50,2.25
2013.10.10 01:03:03.989,1.557,1.55713,2.44,1.50
2013.10.10 01:03:04.447,1.55704,1.55718,1.50,1.50
2013.10.10 01:03:04.948,1.55702,1.55712,1.50,1.50
2013.10.10 01:03:05.008,1.557,1.55712,2.44,1.50
2013.10.10 01:03:05.189,1.55697,1.55711,1.32,1.50
2013.10.10 01:03:05.548,1.55696,1.55708,1.13,1.50
2013.10.10 01:03:05.787,1.55695,1.55706,1.69,1.50
2013.10.10 01:03:06.323,1.55694,1.55706,2.44,1.50
2013.10.10 01:03:06.837,1.55693,1.55706,1.69,2.25
2013.10.10 01:03:07.018,1.55693,1.55708,1.69,1.50
2013.10.10 01:03:07.918,1.55695,1.55711,1.50,1.50
2013.10.10 01:03:09.208,1.55695,1.55714,1.69,1.50
2013.10.10 01:03:09.389,1.55696,1.5571,1.13,1.50
2013.10.10 01:03:09.508,1.55696,1.5571,1.69,1.50
2013.10.10 01:03:09.747,1.55694,1.55709,2.44,1.50
2013.10.10 01:03:09.988,1.55694,1.55709,1.50,1.50
2013.10.10 01:03:10.530,1.55693,1.55707,1.50,1.50
2013.10.10 01:03:10.898,1.55692,1.55707,2.25,1.50
2013.10.10 01:03:11.258,1.55689,1.55698,1.50,1.50
2013.10.10 01:03:11.618,1.55692,1.55706,1.50,2.25
2013.10.10 01:03:12.917,1.55692,1.55706,1.50,3.00
2013.10.10 01:03:13.728,1.55694,1.55706,2.25,2.25
2013.10.10 01:03:14.030,1.55698,1.55707,1.50,1.50
2013.10.10 01:03:14.620,1.55699,1.55707,1.50,1.50
2013.10.10 01:03:14.748,1.55699,1.5571,2.25,2.25
2013.10.10 01:03:15.168,1.55696,1.55706,1.50,1.50
2013.10.10 01:03:15.228,1.55695,1.55706,1.50,1.50
2013.10.10 01:03:15.662,1.55697,1.55711,1.32,2.25
2013.10.10 01:03:15.736,1.55695,1.55706,1.13,1.50
2013.10.10 01:03:16.068,1.55691,1.55711,4.50,1.50
2013.10.10 01:03:16.608,1.55693,1.55711,1.50,1.50
2013.10.10 01:03:16.969,1.55696,1.5571,1.50,1.50
2013.10.10 01:03:17.158,1.55694,1.55707,1.50,1.50
2013.10.10 01:03:17.229,1.55693,1.55713,2.25,2.82
2013.10.10 01:03:17.290,1.55695,1.55711,1.50,1.50
2013.10.10 01:03:18.058,1.55695,1.55711,1.50,1.50
2013.10.10 01:03:18.118,1.55696,1.55711,1.69,1.50
2013.10.10 01:03:18.598,1.55702,1.55717,1.32,1.50
2013.10.10 01:03:18.958,1.55704,1.5572,1.50,1.50
2013.10.10 01:03:19.090,1.55703,1.55721,1.50,1.13
2013.10.10 01:03:19.148,1.55702,1.55722,2.72,1.69
2013.10.10 01:03:19.389,1.55701,1.55717,2.16,1.69
2013.10.10 01:03:19.699,1.55699,1.5571,1.50,1.50
2013.10.10 01:03:21.628,1.55697,1.5571,1.41,2.25
2013.10.10 01:03:21.689,1.55694,1.5571,2.54,2.25
2013.10.10 01:03:21.867,1.55694,1.5571,1.88,2.25
2013.10.10 01:03:22.149,1.55694,1.5571,2.11,1.50
2013.10.10 01:03:22.268,1.55694,1.55711,2.30,1.50
2013.10.10 01:03:22.628,1.55703,1.55718,1.60,1.88
2013.10.10 01:03:22.749,1.557,1.55718,1.36,1.88
2013.10.10 01:03:23.287,1.55702,1.55716,1.93,1.50
2013.10.10 01:03:23.348,1.55709,1.55718,1.18,1.50
2013.10.10 01:03:23.708,1.55709,1.55719,1.36,1.50
2013.10.10 01:03:24.261,1.55709,1.5572,1.18,2.25
2013.10.10 01:03:24.438,1.55706,1.5572,1.04,2.25
2013.10.10 01:03:25.948,1.55709,1.5572,1.18,2.25
2013.10.10 01:03:26.479,1.55706,1.5572,1.04,2.25
2013.10.10 01:03:26.660,1.55706,1.5572,1.60,1.50
2013.10.10 01:03:27.347,1.55706,1.55721,2.54,3.00
2013.10.10 01:03:29.448,1.55711,1.55721,1.04,2.25
2013.10.10 01:03:30.068,1.55711,1.55721,1.79,1.50
2013.10.10 01:03:31.688,1.55711,1.55721,1.04,1.50
2013.10.10 01:03:31.748,1.55711,1.55722,1.04,1.50
2013.10.10 01:03:32.348,1.5571,1.55726,1.13,2.63
2013.10.10 01:03:32.588,1.55707,1.55723,1.13,2.25
2013.10.10 01:03:32.848,1.55707,1.55723,1.13,2.25
2013.10.10 01:03:34.688,1.55708,1.55723,1.13,1.50
2013.10.10 01:03:35.198,1.55707,1.55721,1.32,1.50
2013.10.10 01:03:35.658,1.55708,1.55723,1.13,2.25
2013.10.10 01:03:35.959,1.55708,1.55723,1.13,1.50
2013.10.10 01:03:36.437,1.55705,1.55722,1.32,2.25
2013.10.10 01:03:36.978,1.55704,1.55721,1.13,1.50
2013.10.10 01:03:37.539,1.55704,1.55721,1.13,1.50
2013.10.10 01:03:38.970,1.55704,1.55722,2.63,1.50
2013.10.10 01:03:40.554,1.55704,1.55718,1.69,1.50
2013.10.10 01:03:43.199,1.557,1.55716,1.88,1.50
2013.10.10 01:03:43.319,1.55698,1.55715,2.25,1.13
2013.10.10 01:03:43.380,1.55698,1.55715,2.25,1.13
2013.10.10 01:03:43.504,1.55695,1.55715,1.69,1.50
2013.10.10 01:03:43.569,1.55696,1.55712,1.13,1.50
2013.10.10 01:03:46.588,1.55697,1.55711,1.69,1.13
2013.10.10 01:03:46.769,1.55691,1.55705,1.50,1.88
2013.10.10 01:03:46.832,1.55686,1.55704,1.50,1.88
2013.10.10 01:03:46.900,1.55687,1.55702,1.13,1.50
2013.10.10 01:03:47.208,1.5569,1.55706,1.50,1.50
2013.10.10 01:03:47.388,1.55691,1.55708,1.13,1.50
2013.10.10 01:03:48.288,1.55693,1.55708,1.69,1.50
2013.10.10 01:03:50.377,1.55693,1.55705,1.69,2.25
2013.10.10 01:03:50.858,1.55691,1.55705,1.69,2.25
2013.10.10 01:03:51.038,1.5569,1.55706,2.44,1.50
2013.10.10 01:03:51.578,1.55689,1.55705,2.07,2.25
2013.10.10 01:03:52.128,1.5569,1.55707,2.25,1.50
2013.10.10 01:03:52.369,1.55692,1.5571,1.13,1.88
2013.10.10 01:03:52.429,1.55693,1.55706,1.88,1.13
2013.10.10 01:03:52.788,1.55691,1.55706,1.13,3.00
2013.10.10 01:03:52.967,1.55687,1.55706,1.69,3.00
2013.10.10 01:03:56.088,1.55689,1.55706,1.50,1.50
2013.10.10 01:03:56.898,1.55688,1.55703,1.69,1.50
2013.10.10 01:03:58.738,1.55687,1.55703,1.50,1.50
2013.10.10 01:04:03.868,1.55682,1.55699,2.07,1.50
2013.10.10 01:04:03.988,1.55685,1.55702,1.50,1.50
2013.10.10 01:04:04.348,1.55684,1.557,1.50,1.50
2013.10.10 01:04:04.668,1.55684,1.557,1.50,1.50
2013.10.10 01:04:04.727,1.55682,1.557,1.69,1.50
2013.10.10 01:04:06.968,1.55682,1.55697,2.44,1.50
2013.10.10 01:04:08.979,1.55682,1.55697,1.50,1.50
2013.10.10 01:04:09.337,1.55678,1.55697,1.32,2.25
2013.10.10 01:04:10.297,1.55678,1.55692,1.32,1.50
2013.10.10 01:04:13.108,1.55682,1.55697,1.13,1.50
2013.10.10 01:04:13.469,1.55704,1.55712,1.32,1.50
2013.10.10 01:04:13.648,1.55706,1.55717,1.13,1.50
2013.10.10 01:04:13.710,1.55706,1.55721,1.13,1.50
2013.10.10 01:04:13.829,1.55706,1.55721,1.32,2.25
2013.10.10 01:04:13.948,1.55706,1.55721,1.32,2.25
2013.10.10 01:04:14.128,1.55706,1.55725,1.32,2.25
2013.10.10 01:04:14.989,1.55707,1.55722,1.50,1.50
2013.10.10 01:04:15.049,1.55707,1.55722,1.50,1.50
2013.10.10 01:04:15.229,1.55704,1.55722,1.13,2.25
2013.10.10 01:04:15.599,1.557,1.55716,1.13,2.25
2013.10.10 01:04:15.938,1.557,1.55713,1.13,1.50
2013.10.10 01:04:17.415,1.55699,1.55713,1.13,1.50
2013.10.10 01:04:18.613,1.55698,1.55713,1.88,1.50
2013.10.10 01:04:19.643,1.55699,1.55713,1.13,1.50
