2013.10.02 19:00:30.907,1.57962,1.57976,1.50,1.50
2013.10.02 19:00:31.857,1.57962,1.57976,2.25,1.50
2013.10.02 19:00:34.488,1.57962,1.57976,2.25,1.13
2013.10.02 19:00:35.577,1.57962,1.57976,2.25,1.13
2013.10.02 19:00:36.109,1.57962,1.57976,1.50,1.13
2013.10.02 19:00:36.798,1.57961,1.57971,1.13,1.50
2013.10.02 19:00:36.857,1.57957,1.57971,1.50,1.50
2013.10.02 19:00:36.918,1.57954,1.5797,2.25,1.50
2013.10.02 19:00:36.977,1.57953,1.57969,1.50,1.50
2013.10.02 19:00:37.337,1.57955,1.57969,1.50,1.13
2013.10.02 19:00:44.903,1.57955,1.57969,1.50,1.88
2013.10.02 19:00:45.208,1.57951,1.57965,1.50,1.88
2013.10.02 19:00:45.927,1.57952,1.57965,1.50,1.88
2013.10.02 19:00:48.519,1.5795,1.57964,1.50,1.88
2013.10.02 19:00:49.567,1.57953,1.57964,1.13,1.13
2013.10.02 19:00:49.687,1.57955,1.57968,1.13,1.13
2013.10.02 19:00:49.747,1.57955,1.57969,1.88,1.13
2013.10.02 19:00:49.928,1.57959,1.57969,1.13,1.13
2013.10.02 19:00:50.897,1.57959,1.57973,2.25,1.13
2013.10.02 19:00:51.728,1.5796,1.57973,1.50,1.13
2013.10.02 19:00:53.467,1.57961,1.57973,1.13,1.13
2013.10.02 19:00:56.548,1.57958,1.57973,1.13,1.13
2013.10.02 19:00:57.087,1.57959,1.5797,1.88,1.50
2013.10.02 19:00:57.267,1.57959,1.57973,2.25,1.88
2013.10.02 19:00:58.207,1.57959,1.57973,2.25,1.88
2013.10.02 19:00:58.402,1.57959,1.57973,2.25,1.88
2013.10.02 19:00:59.210,1.57959,1.57973,2.25,1.88
2013.10.02 19:01:00.679,1.57959,1.57973,2.25,1.88
2013.10.02 19:01:00.867,1.57959,1.57973,2.25,1.88
2013.10.02 19:01:09.969,1.5796,1.57974,1.50,2.63
2013.10.02 19:01:10.507,1.57961,1.57973,1.50,1.13
2013.10.02 19:01:11.298,1.57961,1.57973,1.50,1.88
2013.10.02 19:01:15.238,1.57963,1.57973,1.13,1.88
2013.10.02 19:01:15.297,1.57964,1.57978,1.50,1.13
2013.10.02 19:01:15.527,1.57963,1.57976,1.50,1.50
2013.10.02 19:01:16.217,1.57961,1.57976,2.25,3.00
2013.10.02 19:01:16.767,1.57961,1.57976,2.25,1.50
2013.10.02 19:01:17.457,1.57964,1.57976,1.88,1.50
2013.10.02 19:01:17.857,1.57965,1.57977,1.50,1.50
2013.10.02 19:01:17.978,1.57969,1.57981,1.50,1.13
2013.10.02 19:01:18.158,1.5797,1.57982,1.50,1.13
2013.10.02 19:01:18.549,1.5797,1.57986,1.50,1.50
2013.10.02 19:01:18.787,1.57973,1.57986,1.50,1.50
2013.10.02 19:01:20.227,1.57973,1.57989,1.50,2.25
2013.10.02 19:01:21.637,1.57974,1.57988,1.50,1.13
2013.10.02 19:01:21.968,1.57974,1.57986,1.50,1.13
2013.10.02 19:01:25.177,1.57974,1.57989,1.50,1.50
2013.10.02 19:01:26.636,1.57974,1.57989,1.50,2.25
2013.10.02 19:01:27.178,1.57971,1.57986,1.50,2.25
2013.10.02 19:01:31.957,1.5797,1.57986,1.88,1.50
2013.10.02 19:01:36.364,1.57973,1.57987,1.50,1.88
2013.10.02 19:01:43.347,1.57974,1.5799,1.50,1.50
2013.10.02 19:01:48.699,1.57974,1.5799,2.25,1.50
2013.10.02 19:01:48.817,1.57974,1.5799,2.63,1.50
2013.10.02 19:01:48.938,1.57975,1.57992,1.50,2.63
2013.10.02 19:01:49.477,1.57975,1.57991,2.25,1.50
2013.10.02 19:01:50.287,1.57975,1.5799,1.50,1.13
2013.10.02 19:01:50.904,1.57975,1.5799,1.50,1.13
2013.10.02 19:01:53.067,1.57974,1.5799,1.13,1.13
2013.10.02 19:01:57.267,1.57973,1.5799,1.50,2.63
2013.10.02 19:01:58.043,1.57973,1.5799,1.50,1.88
2013.10.02 19:02:03.169,1.57974,1.5799,1.13,1.50
2013.10.02 19:02:03.227,1.57974,1.5799,1.88,1.50
2013.10.02 19:02:04.268,1.57974,1.5799,2.63,1.50
2013.10.02 19:02:05.766,1.57974,1.5799,2.25,1.50
2013.10.02 19:02:09.817,1.57972,1.57987,1.13,1.50
2013.10.02 19:02:10.188,1.5797,1.57986,1.88,1.13
2013.10.02 19:02:11.494,1.57972,1.57986,1.50,1.13
2013.10.02 19:02:12.838,1.57971,1.57986,1.13,1.13
2013.10.02 19:02:19.917,1.57972,1.57986,1.50,1.88
2013.10.02 19:02:19.981,1.5797,1.57984,1.50,1.50
2013.10.02 19:02:20.049,1.57969,1.57985,1.13,1.50
2013.10.02 19:02:20.108,1.57968,1.57985,1.50,1.13
2013.10.02 19:02:20.350,1.57968,1.57985,1.50,1.88
2013.10.02 19:02:20.408,1.57968,1.57985,1.50,1.50
2013.10.02 19:02:21.197,1.57968,1.57985,1.50,1.50
2013.10.02 19:02:23.089,1.57964,1.57981,3.75,1.50
2013.10.02 19:02:23.358,1.57967,1.57982,1.50,2.25
2013.10.02 19:02:23.720,1.57964,1.57981,3.75,1.50
2013.10.02 19:02:29.251,1.57969,1.57983,1.13,1.50
2013.10.02 19:02:29.378,1.57969,1.57986,1.88,3.00
2013.10.02 19:02:30.188,1.57972,1.57989,1.50,1.50
2013.10.02 19:02:30.339,1.57972,1.5799,1.50,3.00
2013.10.02 19:02:30.943,1.57973,1.57989,1.13,1.50
2013.10.02 19:02:37.009,1.57972,1.57986,1.13,1.50
2013.10.02 19:02:37.572,1.57972,1.57986,1.13,1.50
2013.10.02 19:02:37.818,1.57975,1.57986,1.88,1.50
2013.10.02 19:02:38.058,1.57977,1.57995,1.50,1.50
2013.10.02 19:02:38.648,1.57978,1.57996,1.50,3.00
2013.10.02 19:02:38.828,1.5798,1.57996,1.50,1.50
2013.10.02 19:02:40.787,1.5798,1.57996,1.88,1.50
2013.10.02 19:02:41.387,1.5798,1.57996,2.25,1.50
2013.10.02 19:02:42.057,1.5798,1.57997,1.88,1.50
2013.10.02 19:02:42.300,1.5798,1.57996,1.88,1.50
2013.10.02 19:02:42.823,1.5798,1.57996,1.88,1.50
2013.10.02 19:02:51.020,1.57978,1.57991,1.13,2.25
2013.10.02 19:02:51.377,1.57974,1.57987,1.13,1.50
2013.10.02 19:02:52.297,1.57971,1.57987,1.13,2.25
2013.10.02 19:02:52.833,1.57971,1.57986,1.13,1.50
2013.10.02 19:03:18.927,1.57971,1.57983,1.13,2.25
2013.10.02 19:03:19.661,1.5797,1.57983,1.13,2.25
2013.10.02 19:03:23.787,1.57969,1.57983,1.88,1.50
2013.10.02 19:03:26.052,1.5797,1.57981,1.13,1.50
2013.10.02 19:03:29.377,1.5797,1.57983,1.88,1.50
2013.10.02 19:03:29.797,1.5797,1.57981,1.13,1.50
2013.10.02 19:03:32.828,1.5797,1.57983,1.50,1.50
2013.10.02 19:03:33.367,1.57971,1.57986,1.50,1.50
2013.10.02 19:03:33.487,1.57971,1.57986,1.50,1.50
2013.10.02 19:03:33.938,1.57973,1.57986,1.13,1.50
2013.10.02 19:03:37.027,1.57973,1.57986,1.13,1.50
2013.10.02 19:04:00.368,1.57973,1.57986,1.13,1.50
2013.10.02 19:04:01.870,1.57971,1.57986,1.50,1.50
2013.10.02 19:04:04.528,1.57969,1.57983,1.13,1.50
2013.10.02 19:04:04.648,1.57967,1.57979,1.13,1.50
2013.10.02 19:04:04.707,1.57964,1.57979,1.50,1.50
2013.10.02 19:04:04.827,1.57964,1.57979,1.13,2.25
2013.10.02 19:04:06.258,1.57963,1.57978,1.13,1.50
2013.10.02 19:04:16.097,1.57964,1.57978,2.25,1.50
2013.10.02 19:04:16.277,1.57966,1.57981,1.13,1.50
2013.10.02 19:04:21.548,1.57967,1.5798,1.13,2.25
2013.10.02 19:04:22.087,1.57966,1.57979,1.13,1.50
2013.10.02 19:04:22.647,1.57964,1.57978,1.13,1.50
2013.10.02 19:04:22.708,1.57963,1.57975,1.13,1.50
2013.10.02 19:04:22.888,1.57959,1.57975,2.25,1.50
2013.10.02 19:04:23.437,1.5796,1.57976,1.50,1.50
2013.10.02 19:04:23.987,1.57961,1.57976,1.13,1.50
2013.10.02 19:04:24.287,1.57961,1.57976,1.13,1.50
2013.10.02 19:04:30.678,1.57963,1.57974,1.13,1.13
2013.10.02 19:04:40.298,1.57964,1.57975,1.50,1.50
2013.10.02 19:04:46.349,1.57962,1.57976,2.63,1.50
2013.10.02 19:04:46.409,1.57962,1.57974,1.50,2.25
2013.10.02 19:04:46.469,1.57959,1.57974,1.13,2.25
2013.10.02 19:04:46.772,1.57959,1.57974,1.13,1.50
2013.10.02 19:04:46.842,1.5796,1.57974,1.13,1.50
2013.10.02 19:04:46.912,1.57959,1.57974,1.13,1.50
2013.10.02 19:04:46.979,1.57959,1.57974,1.50,1.50
2013.10.02 19:04:47.518,1.57964,1.57975,1.13,1.50
2013.10.02 19:04:50.558,1.57964,1.57975,1.50,1.50
2013.10.02 19:04:57.198,1.57964,1.57977,1.50,1.50
2013.10.02 19:04:58.619,1.57964,1.57977,2.25,1.50
2013.10.02 19:04:59.649,1.57964,1.57978,2.25,1.50
2013.10.02 19:04:59.707,1.57965,1.5798,1.13,1.50
2013.10.02 19:05:05.548,1.57968,1.57982,1.13,1.50
2013.10.02 19:05:07.997,1.57968,1.57984,2.63,1.88
2013.10.02 19:05:14.279,1.57973,1.57986,1.13,1.50
2013.10.02 19:05:14.398,1.57973,1.57989,1.13,1.50
2013.10.02 19:05:19.547,1.57974,1.57989,1.50,1.50
2013.10.02 19:05:20.158,1.57974,1.57989,2.63,1.50
2013.10.02 19:05:20.277,1.57974,1.57991,2.63,1.50
2013.10.02 19:05:20.579,1.57978,1.57992,1.50,1.50
2013.10.02 19:05:22.298,1.57978,1.57996,1.50,1.88
2013.10.02 19:05:22.478,1.5798,1.57996,2.25,1.50
2013.10.02 19:05:23.217,1.5798,1.57997,1.50,1.50
2013.10.02 19:05:23.608,1.5798,1.57997,2.25,1.50
2013.10.02 19:05:31.348,1.57979,1.57996,2.25,2.25
2013.10.02 19:05:33.038,1.5798,1.57996,1.50,1.50
2013.10.02 19:05:33.398,1.57978,1.57996,2.63,2.63
2013.10.02 19:05:33.577,1.57979,1.57994,1.50,1.50
2013.10.02 19:05:33.878,1.57977,1.57992,1.13,1.50
2013.10.02 19:05:34.328,1.57977,1.57994,1.13,1.50
2013.10.02 19:05:35.192,1.57977,1.57993,1.13,1.50
2013.10.02 19:05:59.727,1.57977,1.5799,1.13,2.25
2013.10.02 19:05:59.977,1.57974,1.5799,2.25,2.25
2013.10.02 19:06:00.338,1.57972,1.57988,1.13,1.50
2013.10.02 19:06:00.947,1.57972,1.57986,1.13,1.50
2013.10.02 19:06:02.717,1.57974,1.57986,1.50,2.25
2013.10.02 19:06:03.247,1.57974,1.57985,1.50,1.50
2013.10.02 19:06:06.048,1.57974,1.57986,1.50,1.50
2013.10.02 19:06:08.348,1.57973,1.57986,1.50,2.25
2013.10.02 19:06:09.138,1.57973,1.57985,1.50,1.50
2013.10.02 19:06:11.381,1.57974,1.57989,1.50,1.50
2013.10.02 19:06:14.299,1.57975,1.57991,2.25,1.50
2013.10.02 19:06:15.328,1.57975,1.57991,2.25,1.50
2013.10.02 19:06:18.259,1.57975,1.5799,1.50,1.50
2013.10.02 19:06:18.812,1.57975,1.57991,2.25,1.50
2013.10.02 19:06:19.368,1.57975,1.57991,1.50,2.25
2013.10.02 19:06:23.898,1.57975,1.57991,1.50,2.25
2013.10.02 19:06:26.997,1.57974,1.57991,3.75,2.25
2013.10.02 19:06:39.430,1.57975,1.57991,1.50,2.25
2013.10.02 19:06:39.938,1.57975,1.57991,1.88,1.50
2013.10.02 19:06:41.408,1.57974,1.57989,2.25,1.50
2013.10.02 19:06:41.528,1.57974,1.57988,1.50,1.50
2013.10.02 19:06:41.829,1.57974,1.57982,1.13,1.50
2013.10.02 19:06:42.769,1.57973,1.57983,1.13,1.50
2013.10.02 19:06:42.888,1.57969,1.57983,1.50,1.50
2013.10.02 19:06:43.009,1.57969,1.57983,1.50,1.50
2013.10.02 19:06:43.611,1.57973,1.57982,1.13,1.50
2013.10.02 19:06:44.128,1.57973,1.5798,1.13,1.50
2013.10.02 19:06:55.108,1.57972,1.5798,1.13,1.50
2013.10.02 19:06:55.289,1.57973,1.57983,1.13,2.25
2013.10.02 19:07:04.558,1.57973,1.57987,1.50,1.50
2013.10.02 19:07:04.618,1.57973,1.57989,1.50,1.50
2013.10.02 19:07:04.679,1.57973,1.57989,1.50,1.50
2013.10.02 19:07:05.310,1.57974,1.57989,1.50,1.50
2013.10.02 19:07:05.427,1.57974,1.57987,1.50,1.50
2013.10.02 19:07:07.638,1.57968,1.57985,1.50,1.88
2013.10.02 19:07:07.698,1.57968,1.57984,1.50,1.50
2013.10.02 19:07:09.149,1.57963,1.57979,1.50,1.50
2013.10.02 19:07:09.688,1.57963,1.57976,1.50,1.50
2013.10.02 19:07:24.568,1.57963,1.57976,1.13,2.25
2013.10.02 19:07:26.748,1.57963,1.57975,1.13,2.25
2013.10.02 19:07:32.658,1.57958,1.57971,1.13,1.50
2013.10.02 19:07:32.838,1.57955,1.5797,1.13,1.13
2013.10.02 19:07:32.898,1.57949,1.57966,1.13,1.88
2013.10.02 19:07:33.438,1.57947,1.57963,1.50,2.25
2013.10.02 19:07:33.798,1.57947,1.57962,1.13,1.50
2013.10.02 19:07:34.638,1.57946,1.57962,1.88,1.50
2013.10.02 19:07:34.698,1.57946,1.57961,1.88,1.50
2013.10.02 19:07:35.178,1.57951,1.57962,1.13,1.50
2013.10.02 19:07:35.299,1.57953,1.57964,1.88,1.13
2013.10.02 19:07:35.538,1.57954,1.5797,2.25,1.50
2013.10.02 19:07:36.292,1.57954,1.5797,2.63,1.50
2013.10.02 19:07:36.659,1.57955,1.57968,1.50,1.50
2013.10.02 19:07:38.378,1.57954,1.57969,1.88,1.50
2013.10.02 19:07:44.197,1.57955,1.57968,1.13,1.50
2013.10.02 19:07:56.120,1.57953,1.57968,1.13,1.50
2013.10.02 19:07:56.518,1.57949,1.57964,1.88,1.50
2013.10.02 19:07:57.058,1.57947,1.57962,1.50,1.50
2013.10.02 19:07:59.958,1.57946,1.57961,2.63,2.25
2013.10.02 19:08:01.098,1.57946,1.5796,1.13,1.50
2013.10.02 19:08:02.929,1.57946,1.57959,1.13,2.25
2013.10.02 19:08:03.049,1.57944,1.57957,1.13,1.50
2013.10.02 19:08:03.170,1.57942,1.57957,1.50,1.50
2013.10.02 19:08:03.244,1.57941,1.57957,1.88,2.25
2013.10.02 19:08:03.311,1.57941,1.57956,1.13,1.13
2013.10.02 19:08:03.672,1.57939,1.57955,1.50,1.88
2013.10.02 19:08:04.728,1.57937,1.57955,1.13,1.88
2013.10.02 19:08:04.788,1.57937,1.57955,1.13,1.88
2013.10.02 19:08:04.848,1.57934,1.57955,3.75,1.88
2013.10.02 19:08:04.969,1.57935,1.57951,1.50,1.13
2013.10.02 19:08:05.150,1.57933,1.5795,1.50,1.13
2013.10.02 19:08:05.209,1.57932,1.57948,2.25,1.13
2013.10.02 19:08:05.918,1.5793,1.57947,2.63,1.50
2013.10.02 19:08:06.040,1.57931,1.57948,1.50,1.88
2013.10.02 19:08:06.698,1.57933,1.57948,1.50,1.50
2013.10.02 19:08:07.062,1.57936,1.57953,2.25,1.13
2013.10.02 19:08:07.668,1.57937,1.57952,1.50,1.13
2013.10.02 19:08:08.328,1.57938,1.57952,1.50,1.13
2013.10.02 19:08:08.848,1.57938,1.57951,2.25,1.13
2013.10.02 19:08:09.389,1.57937,1.57951,1.50,2.25
2013.10.02 19:08:09.629,1.57934,1.57948,1.50,1.13
2013.10.02 19:08:10.333,1.57931,1.57948,2.25,1.88
2013.10.02 19:08:11.109,1.57931,1.57947,2.25,1.13
2013.10.02 19:08:11.230,1.57931,1.57947,1.50,1.13
2013.10.02 19:08:11.288,1.57931,1.57947,1.50,1.13
2013.10.02 19:08:13.140,1.5793,1.57946,2.25,1.50
2013.10.02 19:08:13.199,1.5793,1.57945,2.25,1.13
2013.10.02 19:08:13.438,1.57928,1.57943,2.25,1.13
2013.10.02 19:08:15.080,1.57929,1.57943,1.50,1.13
2013.10.02 19:08:15.691,1.57929,1.57945,2.25,1.13
2013.10.02 19:08:17.228,1.57929,1.57945,3.00,1.13
2013.10.02 19:08:18.470,1.5793,1.57945,1.50,1.13
2013.10.02 19:08:19.088,1.57929,1.57945,3.00,1.13
2013.10.02 19:08:20.218,1.57934,1.57947,1.88,1.13
2013.10.02 19:08:20.398,1.57936,1.57951,1.50,1.88
2013.10.02 19:08:20.638,1.57936,1.57952,1.50,1.13
2013.10.02 19:08:25.188,1.57937,1.57952,3.00,1.13
2013.10.02 19:08:27.308,1.57939,1.57956,1.88,1.88
2013.10.02 19:08:27.369,1.57945,1.57958,1.50,1.13
2013.10.02 19:08:27.428,1.57945,1.57961,1.50,1.50
2013.10.02 19:08:27.729,1.57945,1.5796,1.50,1.50
2013.10.02 19:08:30.158,1.57945,1.57961,1.50,2.25
2013.10.02 19:08:30.218,1.57945,1.57961,1.50,1.13
2013.10.02 19:08:30.578,1.57945,1.5796,1.50,1.13
2013.10.02 19:08:30.990,1.57943,1.57958,1.50,1.13
2013.10.02 19:08:31.168,1.57942,1.57957,1.50,1.13
2013.10.02 19:08:37.072,1.57944,1.5796,1.50,1.50
2013.10.02 19:08:37.258,1.57945,1.57961,1.88,1.50
2013.10.02 19:08:37.798,1.57946,1.57962,1.13,1.13
2013.10.02 19:08:43.751,1.57946,1.57961,1.88,1.50
2013.10.02 19:08:44.659,1.57946,1.57961,1.13,1.88
2013.10.02 19:08:44.778,1.57944,1.57961,2.25,2.63
2013.10.02 19:08:45.338,1.57944,1.57961,1.50,2.63
2013.10.02 19:08:45.658,1.57944,1.57961,1.50,2.63
2013.10.02 19:08:45.979,1.57944,1.57961,1.50,2.63
2013.10.02 19:08:48.889,1.57944,1.57957,1.50,1.13
2013.10.02 19:08:49.549,1.57939,1.57956,1.50,1.50
2013.10.02 19:08:49.868,1.5794,1.57957,1.50,2.63
2013.10.02 19:08:50.198,1.5794,1.57957,1.50,2.63
2013.10.02 19:08:52.979,1.57938,1.57954,1.13,1.50
2013.10.02 19:08:55.978,1.57939,1.57954,1.88,1.50
2013.10.02 19:08:56.218,1.57936,1.5795,1.50,1.13
2013.10.02 19:08:56.279,1.57935,1.5795,1.50,1.13
2013.10.02 19:08:56.458,1.57934,1.57948,1.13,1.50
2013.10.02 19:08:58.553,1.57934,1.57948,1.88,1.50
2013.10.02 19:08:58.618,1.57935,1.57951,1.13,1.13
2013.10.02 19:08:58.859,1.57938,1.57955,1.50,1.13
2013.10.02 19:08:58.919,1.57939,1.57956,1.50,1.88
2013.10.02 19:08:58.978,1.57939,1.57956,2.25,1.88
2013.10.02 19:08:59.460,1.57941,1.57956,1.88,1.88
2013.10.02 19:09:04.172,1.57944,1.57958,1.50,2.25
2013.10.02 19:09:04.720,1.57943,1.57957,1.50,1.50
2013.10.02 19:09:11.678,1.57944,1.57958,1.50,1.50
2013.10.02 19:09:11.738,1.57945,1.57958,1.50,1.50
2013.10.02 19:09:12.908,1.57949,1.57961,1.50,1.50
2013.10.02 19:09:17.489,1.57949,1.57963,1.50,1.50
2013.10.02 19:09:22.808,1.57949,1.57966,3.38,2.25
2013.10.02 19:09:29.017,1.57949,1.57966,4.50,1.50
2013.10.02 19:09:34.444,1.57949,1.57966,3.00,1.50
2013.10.02 19:09:35.428,1.57949,1.57966,3.00,1.50
2013.10.02 19:09:35.788,1.57949,1.57967,2.63,1.13
2013.10.02 19:09:36.369,1.5795,1.57966,1.13,1.50
2013.10.02 19:09:40.829,1.5795,1.57966,2.25,1.50
2013.10.02 19:09:41.728,1.57951,1.57966,1.50,1.50
2013.10.02 19:09:42.028,1.5795,1.57967,3.38,1.88
2013.10.02 19:09:42.628,1.57951,1.57967,1.50,1.88
2013.10.02 19:09:43.694,1.57951,1.57967,1.50,2.63
2013.10.02 19:09:47.389,1.57952,1.57967,2.25,2.63
2013.10.02 19:09:47.808,1.57954,1.57967,1.13,1.50
2013.10.02 19:09:48.348,1.57954,1.57967,2.25,1.50
2013.10.02 19:09:51.939,1.57953,1.57967,1.88,1.50
2013.10.02 19:09:55.078,1.57953,1.57967,1.50,1.50
2013.10.02 19:09:57.588,1.57954,1.57969,1.50,1.50
2013.10.02 19:09:58.118,1.57954,1.57969,1.50,1.50
2013.10.02 19:09:58.358,1.57954,1.57971,3.00,2.63
2013.10.02 19:09:59.408,1.57955,1.57971,1.88,2.63
2013.10.02 19:10:01.638,1.57955,1.5797,1.88,1.50
2013.10.02 19:10:02.276,1.57954,1.57967,1.50,1.50
2013.10.02 19:10:03.878,1.57954,1.57971,1.50,1.88
2013.10.02 19:10:03.938,1.57954,1.5797,1.50,1.50
2013.10.02 19:10:04.519,1.57954,1.57965,1.50,1.50
2013.10.02 19:10:08.388,1.57954,1.5797,1.50,1.13
2013.10.02 19:10:18.728,1.57954,1.5797,1.50,1.88
2013.10.02 19:10:19.031,1.57955,1.57971,1.50,1.13
2013.10.02 19:10:20.589,1.57953,1.57968,1.50,1.13
2013.10.02 19:10:20.858,1.57951,1.57969,1.88,1.88
2013.10.02 19:10:21.409,1.57951,1.57968,1.88,1.13
2013.10.02 19:10:21.849,1.57951,1.57968,1.88,1.13
2013.10.02 19:10:25.438,1.57951,1.57968,2.63,1.13
2013.10.02 19:10:35.637,1.57951,1.57968,1.88,1.13
2013.10.02 19:10:41.010,1.57951,1.57964,1.50,1.88
2013.10.02 19:10:41.978,1.57951,1.57964,1.50,1.88
2013.10.02 19:10:42.038,1.57951,1.57964,1.50,1.13
2013.10.02 19:10:42.698,1.57951,1.57964,1.50,1.88
2013.10.02 19:10:43.069,1.57949,1.57961,3.00,1.50
2013.10.02 19:10:43.428,1.5795,1.57961,1.50,1.50
2013.10.02 19:10:44.148,1.57951,1.57964,1.50,1.13
2013.10.02 19:10:45.108,1.57951,1.57964,1.50,1.88
2013.10.02 19:10:48.897,1.57951,1.57965,1.50,1.88
2013.10.02 19:10:48.958,1.57951,1.57965,1.50,1.13
2013.10.02 19:11:02.448,1.5795,1.57965,2.25,1.88
2013.10.02 19:11:02.954,1.57954,1.57966,1.50,1.13
2013.10.02 19:11:03.471,1.57954,1.57967,1.50,1.50
2013.10.02 19:11:04.018,1.57954,1.57967,2.25,1.50
2013.10.02 19:11:05.418,1.57955,1.57967,1.50,1.50
2013.10.02 19:11:07.851,1.57956,1.5797,1.88,1.50
2013.10.02 19:11:07.911,1.57957,1.57972,2.25,1.13
2013.10.02 19:11:07.979,1.57959,1.57974,1.88,1.50
2013.10.02 19:11:08.039,1.57959,1.57975,1.88,1.50
2013.10.02 19:11:08.338,1.5796,1.57976,1.88,1.50
2013.10.02 19:11:08.399,1.57964,1.57977,1.13,1.50
2013.10.02 19:11:08.940,1.57966,1.57978,1.50,1.50
2013.10.02 19:11:10.739,1.57966,1.57979,1.50,2.25
2013.10.02 19:11:11.243,1.57966,1.57979,1.50,1.50
2013.10.02 19:11:11.549,1.57974,1.57987,2.25,1.50
2013.10.02 19:11:11.609,1.57975,1.5799,1.50,1.13
2013.10.02 19:11:12.252,1.57977,1.5799,1.50,1.50
2013.10.02 19:11:12.678,1.57977,1.57993,1.50,1.50
2013.10.02 19:11:13.298,1.57977,1.57994,2.63,1.88
2013.10.02 19:11:13.419,1.57977,1.57994,3.00,1.50
2013.10.02 19:11:13.779,1.57978,1.57994,1.50,1.50
2013.10.02 19:11:18.379,1.57979,1.57995,3.00,1.50
2013.10.02 19:11:18.438,1.57979,1.57995,3.00,1.50
2013.10.02 19:11:20.019,1.57982,1.57995,1.13,2.25
2013.10.02 19:11:21.708,1.57979,1.57995,3.00,1.88
2013.10.02 19:11:22.773,1.57979,1.57994,3.00,1.50
2013.10.02 19:11:22.840,1.57979,1.57994,2.25,1.50
2013.10.02 19:11:23.024,1.57979,1.57994,2.25,1.13
2013.10.02 19:11:23.389,1.57982,1.57994,1.13,1.13
2013.10.02 19:11:24.029,1.57982,1.57992,1.13,1.50
2013.10.02 19:11:25.338,1.57983,1.57995,1.50,1.50
