2013.10.28 06:01:48.845,1.57965,1.5798,1.69,1.65
2013.10.28 06:01:49.534,1.57965,1.5798,1.69,1.65
2013.10.28 06:01:50.815,1.57965,1.5798,1.69,1.65
2013.10.28 06:01:52.286,1.57965,1.5798,1.69,1.65
2013.10.28 06:01:52.825,1.57964,1.57978,2.07,1.58
2013.10.28 06:01:54.974,1.57964,1.57978,1.88,1.58
2013.10.28 06:01:57.715,1.57964,1.57978,1.50,1.65
2013.10.28 06:01:59.176,1.57964,1.5798,1.50,1.95
2013.10.28 06:02:01.836,1.57964,1.5798,1.50,1.95
2013.10.28 06:02:01.955,1.57964,1.57978,1.50,1.20
2013.10.28 06:02:02.495,1.57962,1.57976,1.13,1.20
2013.10.28 06:02:04.295,1.5796,1.57973,1.13,1.13
2013.10.28 06:02:12.795,1.57959,1.57972,1.13,1.77
2013.10.28 06:02:12.975,1.57958,1.57972,1.50,1.77
2013.10.28 06:02:13.565,1.57959,1.57972,1.13,1.77
2013.10.28 06:02:13.785,1.57959,1.5797,1.13,1.13
2013.10.28 06:02:14.387,1.57959,1.5797,1.13,1.13
2013.10.28 06:02:22.285,1.57957,1.57968,1.60,1.32
2013.10.28 06:02:23.465,1.57957,1.5797,2.35,1.02
2013.10.28 06:02:33.996,1.57958,1.57972,1.50,2.44
2013.10.28 06:02:34.115,1.57957,1.57969,1.67,1.13
2013.10.28 06:02:34.354,1.57958,1.57967,1.50,1.13
2013.10.28 06:02:34.836,1.57961,1.57971,1.50,1.13
2013.10.28 06:02:34.895,1.57961,1.5797,1.50,1.13
2013.10.28 06:02:35.075,1.5796,1.57974,1.50,1.47
2013.10.28 06:02:35.195,1.5796,1.5797,1.50,1.13
2013.10.28 06:02:35.735,1.5796,1.5797,1.77,1.13
2013.10.28 06:02:38.475,1.5796,1.57972,1.02,1.13
2013.10.28 06:02:42.246,1.5796,1.5797,1.02,1.13
2013.10.28 06:02:42.365,1.57957,1.57968,1.50,1.13
2013.10.28 06:02:42.965,1.57957,1.57968,1.88,1.13
2013.10.28 06:02:43.025,1.5796,1.5797,1.69,1.13
2013.10.28 06:02:43.816,1.5796,1.57971,1.69,1.13
2013.10.28 06:02:44.324,1.57958,1.57968,1.50,1.13
2013.10.28 06:02:45.096,1.57958,1.57968,1.69,1.13
2013.10.28 06:02:45.215,1.5796,1.5797,1.69,1.88
2013.10.28 06:02:45.825,1.5796,1.57971,1.69,1.13
2013.10.28 06:02:46.654,1.57958,1.57972,1.50,1.69
2013.10.28 06:02:47.455,1.57959,1.57973,1.69,1.58
2013.10.28 06:02:47.515,1.57959,1.57973,1.69,1.58
2013.10.28 06:02:48.819,1.57958,1.57972,1.50,1.69
2013.10.28 06:02:49.616,1.57958,1.57972,1.69,1.50
2013.10.28 06:02:49.735,1.57958,1.57972,1.69,1.50
2013.10.28 06:02:49.974,1.57958,1.57973,2.44,1.58
2013.10.28 06:02:50.495,1.57959,1.57974,1.69,1.65
2013.10.28 06:02:50.955,1.57959,1.57973,1.50,1.02
2013.10.28 06:02:51.684,1.57959,1.57973,1.50,1.77
2013.10.28 06:02:52.275,1.57959,1.57973,1.69,1.58
2013.10.28 06:02:53.094,1.57958,1.57973,2.44,1.58
2013.10.28 06:02:53.155,1.57959,1.57975,1.69,1.65
2013.10.28 06:02:53.696,1.57958,1.57973,2.25,1.77
2013.10.28 06:02:54.244,1.57959,1.57974,1.69,1.65
2013.10.28 06:02:55.225,1.57959,1.57973,1.50,1.02
2013.10.28 06:02:56.036,1.57958,1.57973,2.25,1.77
2013.10.28 06:02:56.216,1.57958,1.57973,2.25,1.77
2013.10.28 06:02:56.545,1.57959,1.57974,1.69,1.65
2013.10.28 06:02:57.446,1.57958,1.57973,2.44,1.58
2013.10.28 06:02:57.625,1.57959,1.57973,1.50,1.77
2013.10.28 06:02:58.545,1.5796,1.57975,1.69,2.40
2013.10.28 06:02:59.775,1.5796,1.57973,1.50,1.02
2013.10.28 06:03:00.315,1.5796,1.57973,1.50,1.02
2013.10.28 06:03:02.015,1.57959,1.57973,1.50,1.02
2013.10.28 06:03:02.134,1.57959,1.57973,1.50,1.02
2013.10.28 06:03:02.915,1.57959,1.57971,1.69,1.50
2013.10.28 06:03:02.975,1.57959,1.57971,1.69,1.50
2013.10.28 06:03:04.164,1.57957,1.57972,1.88,1.50
2013.10.28 06:03:04.706,1.57957,1.57972,2.25,2.44
2013.10.28 06:03:05.195,1.57957,1.57972,2.63,2.25
2013.10.28 06:03:06.435,1.57957,1.57972,1.88,1.50
2013.10.28 06:03:06.795,1.57957,1.57971,1.50,1.50
2013.10.28 06:03:07.306,1.57957,1.57971,1.88,1.50
2013.10.28 06:03:07.665,1.57957,1.57972,1.88,1.50
2013.10.28 06:03:08.555,1.57957,1.57972,1.50,1.69
2013.10.28 06:03:10.663,1.57957,1.57971,1.50,1.50
2013.10.28 06:03:12.635,1.57957,1.57971,1.50,1.50
2013.10.28 06:03:12.755,1.57958,1.57971,1.50,1.69
2013.10.28 06:03:12.934,1.57958,1.57973,1.50,1.77
2013.10.28 06:03:13.696,1.57958,1.57971,1.50,1.50
2013.10.28 06:03:15.336,1.57958,1.57971,1.50,1.50
2013.10.28 06:03:15.855,1.57956,1.57971,2.52,1.50
2013.10.28 06:03:20.772,1.57956,1.57972,1.02,1.69
2013.10.28 06:03:27.518,1.57956,1.57971,1.84,2.25
2013.10.28 06:03:28.046,1.57958,1.57973,1.50,1.77
2013.10.28 06:03:32.455,1.57959,1.57973,1.88,1.02
2013.10.28 06:03:32.995,1.57957,1.57973,1.20,1.02
2013.10.28 06:03:33.114,1.57957,1.57973,1.95,1.02
2013.10.28 06:03:34.316,1.57956,1.57973,1.47,1.02
2013.10.28 06:03:34.854,1.57955,1.57972,1.50,1.39
2013.10.28 06:03:35.165,1.57957,1.57972,1.22,1.39
2013.10.28 06:03:38.376,1.57955,1.57972,1.13,1.39
2013.10.28 06:03:39.036,1.57953,1.57971,1.67,1.47
2013.10.28 06:03:39.095,1.5795,1.57971,1.58,1.77
2013.10.28 06:03:39.214,1.57953,1.57973,1.13,1.50
2013.10.28 06:03:39.276,1.57954,1.57969,1.69,1.65
2013.10.28 06:03:43.795,1.57954,1.57968,1.69,1.58
2013.10.28 06:03:43.976,1.57956,1.57971,1.69,1.95
2013.10.28 06:03:44.095,1.57956,1.57971,1.69,1.58
2013.10.28 06:03:44.686,1.57957,1.57972,1.50,1.09
2013.10.28 06:03:45.234,1.57956,1.57972,1.69,1.84
2013.10.28 06:03:46.414,1.57956,1.57971,1.69,1.58
2013.10.28 06:03:46.945,1.57956,1.57971,1.69,1.95
2013.10.28 06:03:47.765,1.57955,1.57971,1.69,1.65
2013.10.28 06:03:48.306,1.57956,1.57971,1.69,1.65
2013.10.28 06:03:51.594,1.57956,1.57971,2.44,1.58
2013.10.28 06:03:53.585,1.57956,1.57972,1.69,1.84
2013.10.28 06:03:54.326,1.57955,1.57971,1.77,1.58
2013.10.28 06:03:56.115,1.57955,1.57971,1.77,1.58
2013.10.28 06:03:58.195,1.57955,1.57971,1.77,1.58
2013.10.28 06:03:58.435,1.57956,1.57971,2.14,1.50
2013.10.28 06:03:59.434,1.57956,1.57971,1.95,1.69
2013.10.28 06:03:59.915,1.57953,1.57971,2.80,1.69
2013.10.28 06:04:00.215,1.57954,1.57971,1.75,2.44
2013.10.28 06:04:00.394,1.57954,1.57971,1.75,2.44
2013.10.28 06:04:01.385,1.57954,1.57971,2.87,1.69
2013.10.28 06:04:03.935,1.57956,1.57971,1.65,1.69
2013.10.28 06:04:04.845,1.57956,1.57972,1.84,1.69
2013.10.28 06:04:05.325,1.57958,1.57974,1.58,1.02
2013.10.28 06:04:05.385,1.57958,1.57974,1.58,1.02
2013.10.28 06:04:05.444,1.57958,1.57973,1.58,1.69
2013.10.28 06:04:05.585,1.57958,1.57974,1.58,1.02
2013.10.28 06:04:05.884,1.57958,1.57973,1.58,1.69
2013.10.28 06:04:06.442,1.57958,1.57973,1.58,1.69
2013.10.28 06:04:11.706,1.57959,1.57974,1.50,1.02
2013.10.28 06:04:12.256,1.57959,1.57974,1.50,1.02
2013.10.28 06:04:13.185,1.57959,1.57976,3.25,1.13
2013.10.28 06:04:13.304,1.57964,1.57977,1.50,1.02
2013.10.28 06:04:15.075,1.57964,1.57978,1.50,1.02
2013.10.28 06:04:15.195,1.5796,1.57975,1.75,1.32
2013.10.28 06:04:15.315,1.57957,1.57972,1.04,1.02
2013.10.28 06:04:15.875,1.57959,1.57974,1.04,1.28
2013.10.28 06:04:15.935,1.5796,1.57976,1.79,1.02
2013.10.28 06:04:16.495,1.57961,1.57977,1.65,1.69
2013.10.28 06:04:18.034,1.57961,1.57977,1.65,1.69
2013.10.28 06:04:31.391,1.57961,1.57976,1.65,1.69
2013.10.28 06:04:34.685,1.5796,1.57976,1.19,1.69
2013.10.28 06:04:35.155,1.57961,1.57976,1.20,1.69
2013.10.28 06:04:37.004,1.5796,1.57976,1.19,1.69
2013.10.28 06:04:39.074,1.5796,1.57976,1.86,1.69
2013.10.28 06:04:41.575,1.5796,1.57976,1.11,1.69
2013.10.28 06:04:42.316,1.5796,1.57976,1.11,1.69
2013.10.28 06:04:46.745,1.5796,1.57976,1.11,1.69
2013.10.28 06:04:47.375,1.5796,1.57976,1.11,1.69
2013.10.28 06:04:50.425,1.5796,1.57976,1.86,1.69
2013.10.28 06:04:55.785,1.57964,1.5798,1.69,1.95
2013.10.28 06:05:02.085,1.57965,1.5798,1.69,1.95
2013.10.28 06:05:02.295,1.57964,1.5798,1.69,1.95
2013.10.28 06:05:03.165,1.57964,1.5798,1.69,1.95
2013.10.28 06:05:05.105,1.57964,1.5798,1.69,1.95
2013.10.28 06:05:05.584,1.57964,1.57977,1.50,1.02
2013.10.28 06:05:06.114,1.57962,1.57977,1.50,1.84
2013.10.28 06:05:06.645,1.57962,1.57977,1.50,1.84
2013.10.28 06:05:07.230,1.57962,1.57977,1.50,1.84
2013.10.28 06:05:07.775,1.57963,1.57977,1.50,1.02
2013.10.28 06:05:08.015,1.57962,1.57977,1.50,1.02
2013.10.28 06:05:08.598,1.57964,1.57977,1.50,1.02
2013.10.28 06:05:11.194,1.57964,1.57978,1.50,1.02
2013.10.28 06:05:12.914,1.57964,1.57978,1.50,1.02
2013.10.28 06:05:14.735,1.57964,1.57978,1.50,1.02
2013.10.28 06:05:15.365,1.57964,1.57978,1.50,1.02
2013.10.28 06:05:15.485,1.5796,1.57976,1.94,1.50
2013.10.28 06:05:15.725,1.57956,1.57971,2.78,1.50
2013.10.28 06:05:15.785,1.57956,1.57971,1.28,1.50
2013.10.28 06:05:15.965,1.57954,1.57969,1.52,1.32
2013.10.28 06:05:17.014,1.57957,1.57969,1.50,2.07
2013.10.28 06:05:17.315,1.57954,1.57969,2.20,2.07
2013.10.28 06:05:17.674,1.57954,1.57969,2.12,2.07
2013.10.28 06:05:17.815,1.57953,1.57969,1.67,2.07
2013.10.28 06:05:18.465,1.57954,1.57969,1.60,2.07
2013.10.28 06:05:19.006,1.57954,1.57969,1.60,1.32
2013.10.28 06:05:22.845,1.57954,1.57969,1.60,1.69
2013.10.28 06:05:27.655,1.57954,1.5797,1.60,1.39
2013.10.28 06:05:28.754,1.57954,1.5797,2.35,1.39
2013.10.28 06:05:32.484,1.57954,1.5797,1.60,1.39
2013.10.28 06:05:37.145,1.57955,1.5797,1.50,1.47
2013.10.28 06:05:37.466,1.57955,1.57968,1.50,1.32
2013.10.28 06:05:37.587,1.57954,1.57967,1.50,1.50
2013.10.28 06:05:37.765,1.57953,1.57968,1.50,1.77
2013.10.28 06:05:37.946,1.57955,1.5797,1.50,2.22
2013.10.28 06:05:41.695,1.57954,1.57968,1.50,1.02
2013.10.28 06:05:41.756,1.57954,1.57967,1.50,1.13
2013.10.28 06:05:42.366,1.57952,1.57966,1.77,1.88
2013.10.28 06:05:44.914,1.57952,1.57968,1.02,1.39
2013.10.28 06:05:49.435,1.57954,1.57968,1.50,1.47
2013.10.28 06:06:04.905,1.57954,1.57968,1.50,1.39
2013.10.28 06:06:12.145,1.57954,1.57968,3.00,1.02
2013.10.28 06:06:15.704,1.57955,1.5797,1.50,1.77
2013.10.28 06:06:20.584,1.57953,1.57968,1.97,1.69
2013.10.28 06:06:21.335,1.57954,1.57969,1.50,1.77
2013.10.28 06:06:23.035,1.57954,1.57969,1.50,1.77
2013.10.28 06:06:25.742,1.57954,1.57969,1.58,1.69
2013.10.28 06:06:29.773,1.57953,1.57967,1.60,1.58
2013.10.28 06:06:39.794,1.57951,1.57966,2.44,1.65
2013.10.28 06:06:40.318,1.57951,1.57966,2.59,1.50
2013.10.28 06:06:40.863,1.57954,1.57966,1.50,1.50
2013.10.28 06:06:41.374,1.57952,1.57966,1.67,1.50
2013.10.28 06:06:48.284,1.57952,1.57966,1.75,1.50
2013.10.28 06:06:48.405,1.57953,1.57968,1.86,1.13
2013.10.28 06:06:48.466,1.57955,1.57972,1.69,1.09
2013.10.28 06:06:48.536,1.57959,1.57973,1.20,1.32
2013.10.28 06:06:48.655,1.57962,1.57977,1.77,1.50
2013.10.28 06:06:48.836,1.57964,1.57979,2.89,1.13
2013.10.28 06:06:49.176,1.57965,1.5798,1.65,1.32
2013.10.28 06:06:51.980,1.57965,1.5798,1.65,1.32
2013.10.28 06:06:52.387,1.57966,1.5798,1.65,1.69
2013.10.28 06:06:53.265,1.57966,1.5798,1.50,1.13
2013.10.28 06:06:54.620,1.57966,1.57981,1.50,2.07
2013.10.28 06:06:55.275,1.57966,1.57981,1.50,2.44
2013.10.28 06:06:55.945,1.57966,1.57981,1.50,1.69
2013.10.28 06:06:56.491,1.57966,1.57981,1.50,2.44
2013.10.28 06:06:57.075,1.57966,1.57981,1.50,1.69
2013.10.28 06:06:57.596,1.57967,1.57982,1.50,1.77
2013.10.28 06:06:58.099,1.57969,1.57982,1.50,1.02
2013.10.28 06:06:58.737,1.57968,1.57982,1.50,1.77
2013.10.28 06:06:59.385,1.57966,1.57981,1.50,1.69
2013.10.28 06:07:00.121,1.57965,1.57981,1.58,2.44
2013.10.28 06:07:03.795,1.57964,1.5798,1.69,1.09
2013.10.28 06:07:03.857,1.57963,1.57979,1.02,1.58
2013.10.28 06:07:03.985,1.57961,1.57979,1.32,1.95
2013.10.28 06:07:04.106,1.57959,1.57976,1.39,1.84
2013.10.28 06:07:04.675,1.57959,1.57974,1.32,1.20
2013.10.28 06:07:07.045,1.5796,1.57974,1.50,1.20
2013.10.28 06:07:18.654,1.57962,1.57977,1.69,1.65
2013.10.28 06:07:19.582,1.57962,1.57975,1.02,1.50
2013.10.28 06:07:26.325,1.57963,1.5798,1.69,1.84
2013.10.28 06:07:26.386,1.57964,1.5798,1.69,1.09
2013.10.28 06:07:26.565,1.57967,1.57982,1.50,2.22
2013.10.28 06:07:26.685,1.57967,1.57982,1.58,2.07
2013.10.28 06:07:28.035,1.57967,1.57984,1.65,1.13
2013.10.28 06:07:32.715,1.57968,1.57983,1.65,1.50
2013.10.28 06:07:33.015,1.57968,1.57981,1.09,1.50
2013.10.28 06:07:33.565,1.57968,1.57981,1.09,1.50
2013.10.28 06:07:33.866,1.57968,1.57982,1.09,1.50
2013.10.28 06:07:36.825,1.57967,1.57982,1.02,1.50
2013.10.28 06:07:37.344,1.57965,1.57982,1.02,2.33
2013.10.28 06:07:40.455,1.57963,1.57977,1.09,1.50
2013.10.28 06:07:40.515,1.57962,1.57977,2.24,1.50
2013.10.28 06:07:40.636,1.57962,1.57976,1.22,1.28
2013.10.28 06:07:40.695,1.57956,1.57971,1.30,1.50
2013.10.28 06:07:40.755,1.57955,1.57971,1.37,1.88
2013.10.28 06:07:41.297,1.57955,1.57971,1.37,1.88
2013.10.28 06:07:42.250,1.57954,1.5797,1.37,1.50
2013.10.28 06:07:42.795,1.57954,1.57969,1.22,1.58
2013.10.28 06:07:43.254,1.57954,1.57969,1.13,1.58
2013.10.28 06:07:43.645,1.57954,1.57967,1.13,1.50
2013.10.28 06:07:45.627,1.57954,1.57969,2.25,1.50
2013.10.28 06:07:45.989,1.57954,1.57971,2.33,1.50
2013.10.28 06:07:46.699,1.57954,1.57969,2.33,1.50
2013.10.28 06:07:46.766,1.57954,1.57969,1.58,1.50
2013.10.28 06:07:47.065,1.57951,1.57967,1.39,2.25
2013.10.28 06:07:47.586,1.57952,1.57966,1.32,1.50
2013.10.28 06:07:47.646,1.57952,1.57967,2.07,1.50
2013.10.28 06:07:47.825,1.57959,1.57974,1.50,1.50
2013.10.28 06:07:47.885,1.57959,1.57974,1.50,1.20
2013.10.28 06:07:48.425,1.57959,1.57974,1.69,1.20
2013.10.28 06:07:48.895,1.57959,1.57974,1.69,1.95
2013.10.28 06:07:51.665,1.57959,1.57974,2.25,1.95
2013.10.28 06:07:51.791,1.57964,1.57974,1.32,1.13
2013.10.28 06:07:51.915,1.57959,1.57974,1.84,1.13
2013.10.28 06:07:51.975,1.57959,1.57974,1.77,1.88
2013.10.28 06:07:52.525,1.57959,1.57974,2.52,1.13
2013.10.28 06:07:54.614,1.57959,1.57974,1.77,1.13
2013.10.28 06:07:58.105,1.5796,1.57974,1.13,1.13
2013.10.28 06:07:58.705,1.57959,1.57973,1.02,1.50
2013.10.28 06:08:08.090,1.57959,1.57974,1.77,1.88
2013.10.28 06:08:08.366,1.57959,1.57974,1.77,1.88
2013.10.28 06:08:30.386,1.57958,1.5797,1.02,1.50
2013.10.28 06:08:30.625,1.57953,1.57966,1.95,1.50
2013.10.28 06:08:30.686,1.57954,1.57971,1.28,1.50
2013.10.28 06:08:31.226,1.57957,1.57969,1.02,1.50
2013.10.28 06:08:32.525,1.57957,1.57969,1.02,1.50
2013.10.28 06:09:09.255,1.57957,1.57972,1.50,2.33
2013.10.28 06:09:09.316,1.57954,1.57971,2.40,1.50
2013.10.28 06:09:09.376,1.57957,1.57972,1.50,1.58
2013.10.28 06:09:10.055,1.57958,1.57972,1.69,1.58
2013.10.28 06:09:10.555,1.57958,1.57973,1.69,1.65
2013.10.28 06:09:11.726,1.57957,1.57972,2.44,1.58
2013.10.28 06:09:11.905,1.57957,1.57971,1.69,1.50
2013.10.28 06:09:15.076,1.57955,1.57969,1.80,1.50
2013.10.28 06:09:15.436,1.57953,1.57969,1.65,1.69
2013.10.28 06:09:16.020,1.57953,1.57969,1.65,1.69
2013.10.28 06:09:16.585,1.57953,1.57967,1.65,1.50
2013.10.28 06:09:18.835,1.57953,1.57968,2.40,1.69
2013.10.28 06:09:19.256,1.57953,1.57967,1.65,1.13
2013.10.28 06:09:19.617,1.57947,1.57961,1.13,2.44
2013.10.28 06:09:19.676,1.57946,1.57961,1.58,2.44
2013.10.28 06:09:19.976,1.57944,1.57959,1.88,2.14
2013.10.28 06:09:20.315,1.57944,1.57957,1.13,1.20
2013.10.28 06:09:21.166,1.5794,1.57955,1.13,1.84
2013.10.28 06:09:21.363,1.57939,1.57954,1.83,1.58
2013.10.28 06:09:21.916,1.57939,1.57954,1.69,1.65
2013.10.28 06:09:22.889,1.57939,1.57953,1.69,1.58
2013.10.28 06:09:27.610,1.57939,1.57952,1.69,1.50
2013.10.28 06:09:28.211,1.57939,1.57952,1.69,1.50
2013.10.28 06:09:28.635,1.57939,1.57952,1.69,1.50
2013.10.28 06:09:29.145,1.57941,1.57952,1.69,1.50
2013.10.28 06:09:29.685,1.57941,1.57955,1.77,1.50
2013.10.28 06:09:30.242,1.57944,1.57956,1.32,1.50
2013.10.28 06:09:30.376,1.57952,1.57967,1.13,2.33
2013.10.28 06:09:30.929,1.57953,1.57968,1.02,1.13
2013.10.28 06:09:32.574,1.57954,1.57968,1.02,1.13
2013.10.28 06:09:33.015,1.57954,1.57964,1.02,1.13
2013.10.28 06:09:34.515,1.57956,1.57969,1.69,1.50
2013.10.28 06:09:40.265,1.57955,1.57969,1.83,1.50
2013.10.28 06:09:41.645,1.57955,1.5797,2.58,2.63
2013.10.28 06:09:47.796,1.57955,1.57968,1.08,1.50
2013.10.28 06:09:52.695,1.57955,1.57968,1.83,1.50
2013.10.28 06:09:58.605,1.57955,1.57968,1.08,2.25
2013.10.28 06:09:59.006,1.57956,1.57968,1.69,1.50
2013.10.28 06:09:59.525,1.57956,1.57968,1.69,1.50
2013.10.28 06:10:00.795,1.57956,1.57968,1.69,1.13
2013.10.28 06:10:00.855,1.57956,1.57968,1.50,1.77
2013.10.28 06:10:00.915,1.57951,1.57964,1.46,1.20
2013.10.28 06:10:01.097,1.57951,1.57968,1.46,2.07
2013.10.28 06:10:01.504,1.57951,1.57962,1.32,1.13
2013.10.28 06:10:02.565,1.57949,1.57962,2.44,1.13
2013.10.28 06:10:02.625,1.57949,1.57962,2.44,1.13
2013.10.28 06:10:03.145,1.57952,1.57962,1.32,1.13
2013.10.28 06:10:03.695,1.57952,1.57961,1.32,1.50
2013.10.28 06:10:04.201,1.57952,1.57961,1.32,1.50
2013.10.28 06:10:04.775,1.57952,1.5796,1.32,1.88
2013.10.28 06:10:04.955,1.57951,1.57959,1.13,1.50
2013.10.28 06:10:05.075,1.57949,1.57958,1.13,1.50
2013.10.28 06:10:05.196,1.57949,1.57958,2.25,1.13
2013.10.28 06:10:05.315,1.57949,1.57958,2.25,1.13
2013.10.28 06:10:05.435,1.57949,1.57959,1.13,1.13
2013.10.28 06:10:05.857,1.57949,1.57961,1.13,1.65
2013.10.28 06:10:06.275,1.57949,1.5796,1.13,1.58
2013.10.28 06:10:07.716,1.57946,1.5796,2.07,1.58
2013.10.28 06:10:10.515,1.57944,1.57959,1.95,1.69
2013.10.28 06:10:10.635,1.57944,1.57959,1.50,1.69
2013.10.28 06:10:10.755,1.57944,1.57959,1.50,1.69
2013.10.28 06:10:15.625,1.57942,1.57957,1.95,1.50
2013.10.28 06:10:15.935,1.57948,1.57961,1.13,1.50
2013.10.28 06:10:16.236,1.57948,1.5796,1.13,1.50
2013.10.28 06:10:22.066,1.57948,1.57961,1.13,1.50
2013.10.28 06:10:22.245,1.57951,1.57967,1.02,1.13
2013.10.28 06:10:22.725,1.57957,1.57972,1.69,1.58
2013.10.28 06:10:22.846,1.57956,1.57968,1.13,1.58
2013.10.28 06:10:22.907,1.57955,1.57971,1.02,1.02
2013.10.28 06:10:23.266,1.57954,1.57971,1.84,1.02
2013.10.28 06:10:23.635,1.57954,1.57972,1.50,1.95
2013.10.28 06:10:23.755,1.57956,1.57972,1.13,1.95
2013.10.28 06:10:23.875,1.57956,1.57969,1.13,1.58
