2013.10.13 22:00:47.823,1.56854,1.56894,0.75,0.75
2013.10.13 22:00:48.364,1.56854,1.56896,0.75,0.75
2013.10.13 22:00:48.966,1.56854,1.56897,0.75,0.75
2013.10.13 22:00:49.414,1.56854,1.56901,0.75,1.50
2013.10.13 22:00:49.593,1.56854,1.5691,0.75,1.50
2013.10.13 22:00:50.883,1.56858,1.5691,0.75,0.75
2013.10.13 22:00:51.184,1.56869,1.56914,0.75,0.75
2013.10.13 22:00:52.263,1.56869,1.56915,0.75,0.75
2013.10.13 22:00:52.503,1.56869,1.56917,0.75,0.75
2013.10.13 22:00:53.735,1.56869,1.56915,0.75,0.75
2013.10.13 22:00:54.106,1.56869,1.56913,0.75,0.75
2013.10.13 22:00:55.744,1.56869,1.56914,0.75,0.75
2013.10.13 22:00:55.873,1.56869,1.56919,0.75,0.75
2013.10.13 22:00:56.903,1.56869,1.56918,0.75,0.75
2013.10.13 22:00:57.084,1.56884,1.56918,0.75,0.75
2013.10.13 22:01:01.083,1.56884,1.56919,0.75,0.75
2013.10.13 22:01:03.734,1.56884,1.56921,0.75,1.50
2013.10.13 22:01:04.874,1.56899,1.56928,0.75,3.75
2013.10.13 22:01:05.373,1.56904,1.56928,0.75,3.00
2013.10.13 22:01:06.669,1.56904,1.56925,0.75,0.75
2013.10.13 22:01:08.160,1.56914,1.56935,0.75,0.75
2013.10.13 22:01:08.235,1.56914,1.56946,0.75,0.75
2013.10.13 22:01:08.294,1.56918,1.56946,0.75,0.75
2013.10.13 22:01:08.415,1.56919,1.56951,0.75,0.75
2013.10.13 22:01:08.476,1.56924,1.56953,0.75,0.75
2013.10.13 22:01:08.604,1.56924,1.56971,0.75,0.75
2013.10.13 22:01:09.383,1.56925,1.56971,0.75,0.75
2013.10.13 22:01:09.804,1.56928,1.56971,0.75,0.75
2013.10.13 22:01:09.982,1.56944,1.56992,0.75,0.75
2013.10.13 22:01:10.164,1.56947,1.57004,0.75,0.75
2013.10.13 22:01:10.223,1.56947,1.57006,0.75,0.75
2013.10.13 22:01:10.282,1.56947,1.57011,0.75,0.75
2013.10.13 22:01:10.703,1.56947,1.57004,0.75,0.75
2013.10.13 22:01:11.014,1.56947,1.57002,0.75,0.75
2013.10.13 22:01:11.074,1.56949,1.57012,0.75,0.75
2013.10.13 22:01:11.134,1.56959,1.57012,0.75,0.75
2013.10.13 22:01:11.499,1.56964,1.57012,0.75,0.75
2013.10.13 22:01:11.804,1.56966,1.57012,0.75,0.75
2013.10.13 22:01:12.164,1.56969,1.56976,0.75,0.75
2013.10.13 22:01:12.224,1.5698,1.56998,0.75,0.75
2013.10.13 22:01:12.284,1.56968,1.56989,0.75,0.75
2013.10.13 22:01:12.344,1.56975,1.56989,0.75,0.75
2013.10.13 22:01:12.464,1.56989,1.57017,0.75,0.75
2013.10.13 22:01:12.585,1.56989,1.57028,0.75,0.75
2013.10.13 22:01:12.705,1.56989,1.57021,0.75,0.75
2013.10.13 22:01:12.824,1.56989,1.57037,0.75,0.75
2013.10.13 22:01:13.004,1.56992,1.57036,0.75,0.75
2013.10.13 22:01:13.305,1.56985,1.57021,0.75,0.75
2013.10.13 22:01:13.664,1.56997,1.57021,0.75,0.75
2013.10.13 22:01:13.904,1.57002,1.57034,0.75,0.75
2013.10.13 22:01:14.205,1.57002,1.57021,0.75,0.75
2013.10.13 22:01:14.264,1.56989,1.57021,0.75,0.75
2013.10.13 22:01:14.443,1.56991,1.57021,0.75,0.75
2013.10.13 22:01:14.504,1.56991,1.57041,1.50,0.75
2013.10.13 22:01:14.566,1.56997,1.57041,0.75,0.75
2013.10.13 22:01:14.924,1.56989,1.57016,0.75,0.75
2013.10.13 22:01:15.044,1.56979,1.57011,0.75,0.75
2013.10.13 22:01:15.464,1.56981,1.57011,0.75,0.75
2013.10.13 22:01:15.644,1.5699,1.57036,0.75,0.75
2013.10.13 22:01:16.186,1.56989,1.57017,0.75,0.75
2013.10.13 22:01:16.487,1.56985,1.57011,0.75,0.75
2013.10.13 22:01:16.675,1.56979,1.57011,0.75,0.75
2013.10.13 22:01:17.160,1.56989,1.57029,0.75,0.75
2013.10.13 22:01:17.284,1.56989,1.57035,0.75,0.75
2013.10.13 22:01:17.405,1.56979,1.57007,0.75,0.19
2013.10.13 22:01:18.154,1.56979,1.57008,0.75,0.19
2013.10.13 22:01:19.491,1.56979,1.57011,0.75,0.75
2013.10.13 22:01:22.375,1.56979,1.57015,0.75,0.75
2013.10.13 22:01:22.436,1.56979,1.57018,0.75,0.75
2013.10.13 22:01:22.554,1.56969,1.57011,0.75,0.75
2013.10.13 22:01:22.796,1.56979,1.57021,0.75,0.75
2013.10.13 22:01:23.105,1.56979,1.57032,0.75,0.75
2013.10.13 22:01:23.283,1.56979,1.5703,0.75,0.75
2013.10.13 22:01:23.584,1.56984,1.5703,0.75,0.75
2013.10.13 22:01:23.824,1.56984,1.57033,0.75,0.75
2013.10.13 22:01:24.603,1.56984,1.57014,0.75,0.75
2013.10.13 22:01:24.723,1.56954,1.56996,0.75,0.75
2013.10.13 22:01:25.384,1.56964,1.57004,0.75,0.75
2013.10.13 22:01:25.624,1.56964,1.57011,0.75,0.75
2013.10.13 22:01:25.744,1.56962,1.57016,0.75,1.50
2013.10.13 22:01:26.284,1.56961,1.57016,0.75,1.50
2013.10.13 22:01:26.524,1.56963,1.57016,0.75,1.50
2013.10.13 22:01:26.884,1.56963,1.57009,0.75,0.75
2013.10.13 22:01:27.374,1.56965,1.57016,0.75,0.75
2013.10.13 22:01:27.494,1.56974,1.57016,0.75,0.75
2013.10.13 22:01:28.903,1.56967,1.56996,0.75,0.75
2013.10.13 22:01:29.023,1.56959,1.56996,0.75,0.75
2013.10.13 22:01:29.145,1.56974,1.57002,0.75,0.75
2013.10.13 22:01:29.206,1.56974,1.57007,0.75,0.75
2013.10.13 22:01:29.384,1.56974,1.57009,0.75,0.75
2013.10.13 22:01:29.746,1.56974,1.57016,0.75,0.75
2013.10.13 22:01:31.805,1.56974,1.57014,0.75,0.75
2013.10.13 22:01:32.045,1.56974,1.57016,0.75,0.75
2013.10.13 22:01:32.585,1.56974,1.57015,0.75,0.75
2013.10.13 22:01:32.765,1.56969,1.57011,0.75,0.75
2013.10.13 22:01:32.826,1.56974,1.57016,0.75,0.75
2013.10.13 22:01:34.374,1.56974,1.57013,0.75,0.75
2013.10.13 22:01:34.675,1.56974,1.56993,0.75,0.75
2013.10.13 22:01:34.733,1.56954,1.56992,0.75,0.75
2013.10.13 22:01:35.454,1.56955,1.56992,0.75,0.75
2013.10.13 22:01:35.514,1.56963,1.56992,0.75,0.75
2013.10.13 22:01:35.636,1.56963,1.56996,0.75,0.75
2013.10.13 22:01:35.694,1.56963,1.57011,0.75,0.75
2013.10.13 22:01:36.112,1.56966,1.57012,0.75,0.75
2013.10.13 22:01:36.565,1.56969,1.57004,0.75,0.75
2013.10.13 22:01:36.984,1.56966,1.57004,0.75,0.75
2013.10.13 22:01:37.234,1.56968,1.57004,0.75,0.75
2013.10.13 22:01:37.965,1.56964,1.57004,0.75,0.75
2013.10.13 22:01:38.025,1.56961,1.57004,0.75,0.75
2013.10.13 22:01:38.094,1.56959,1.57004,0.75,0.75
2013.10.13 22:01:39.884,1.56959,1.57003,0.75,0.75
2013.10.13 22:01:41.356,1.56974,1.57003,0.75,0.75
2013.10.13 22:01:41.475,1.56974,1.57008,0.75,0.75
2013.10.13 22:01:41.655,1.56974,1.57005,0.75,0.75
2013.10.13 22:01:41.954,1.56974,1.57008,0.75,0.75
2013.10.13 22:01:42.830,1.56974,1.57011,0.75,0.75
2013.10.13 22:01:43.714,1.56974,1.57016,0.75,0.75
2013.10.13 22:01:45.507,1.56974,1.57015,0.75,0.75
2013.10.13 22:01:46.064,1.56974,1.57014,0.75,0.75
2013.10.13 22:01:46.785,1.56974,1.57012,0.75,0.75
2013.10.13 22:01:47.395,1.56974,1.57016,0.75,0.75
2013.10.13 22:01:48.844,1.5697,1.57011,0.75,0.75
2013.10.13 22:01:49.204,1.56973,1.5701,0.75,0.75
2013.10.13 22:01:49.384,1.56969,1.5701,0.75,0.75
2013.10.13 22:01:49.924,1.5697,1.5701,0.75,0.75
2013.10.13 22:01:52.196,1.56979,1.5701,0.75,0.75
2013.10.13 22:01:52.747,1.56979,1.57011,0.75,0.75
2013.10.13 22:01:53.804,1.56979,1.57006,0.75,0.75
2013.10.13 22:01:54.474,1.56979,1.57007,0.75,0.75
2013.10.13 22:01:55.945,1.56979,1.5701,0.75,0.75
2013.10.13 22:01:56.495,1.56979,1.57008,0.75,0.75
2013.10.13 22:01:56.554,1.56979,1.5701,0.75,0.75
2013.10.13 22:02:00.353,1.56979,1.57009,0.75,0.75
2013.10.13 22:02:00.954,1.56979,1.57008,0.75,0.75
2013.10.13 22:02:01.623,1.56979,1.57009,0.75,0.75
2013.10.13 22:02:01.804,1.56979,1.57007,0.75,0.75
2013.10.13 22:02:04.303,1.56979,1.57009,0.75,2.25
2013.10.13 22:02:04.844,1.56979,1.5701,0.75,1.50
2013.10.13 22:02:05.360,1.56979,1.57009,0.75,0.75
2013.10.13 22:02:05.568,1.56979,1.57006,0.75,0.75
2013.10.13 22:02:06.104,1.56979,1.57007,0.75,0.75
2013.10.13 22:02:08.795,1.56979,1.57008,0.75,1.50
2013.10.13 22:02:09.338,1.56979,1.57009,0.75,0.75
2013.10.13 22:02:10.036,1.56979,1.57005,0.75,0.75
2013.10.13 22:02:10.109,1.56979,1.57009,0.75,0.75
2013.10.13 22:02:10.175,1.56979,1.56985,0.75,0.75
2013.10.13 22:02:10.234,1.56968,1.56985,0.75,0.75
2013.10.13 22:02:10.295,1.5696,1.56985,0.75,0.75
2013.10.13 22:02:10.355,1.56956,1.56985,0.75,0.75
2013.10.13 22:02:11.493,1.56961,1.56985,0.75,0.75
2013.10.13 22:02:15.115,1.56961,1.56979,0.75,0.75
2013.10.13 22:02:20.014,1.56958,1.56979,0.75,0.75
2013.10.13 22:02:20.554,1.56961,1.56979,0.75,0.75
2013.10.13 22:02:21.834,1.56954,1.56979,0.75,0.75
2013.10.13 22:02:22.014,1.56942,1.56979,1.20,0.75
2013.10.13 22:02:22.075,1.5694,1.56979,0.75,0.75
2013.10.13 22:02:22.624,1.56941,1.56992,0.75,0.75
2013.10.13 22:02:22.744,1.56936,1.56989,0.75,0.75
2013.10.13 22:02:22.865,1.56938,1.56991,0.75,0.75
2013.10.13 22:02:23.666,1.56938,1.56986,0.75,0.75
2013.10.13 22:02:23.725,1.56935,1.56986,0.75,0.75
2013.10.13 22:02:23.845,1.56937,1.56985,0.75,0.75
2013.10.13 22:02:23.905,1.56934,1.56986,0.75,2.25
2013.10.13 22:02:24.523,1.56937,1.56983,0.75,0.75
2013.10.13 22:02:25.204,1.56938,1.56983,0.75,0.75
2013.10.13 22:02:25.835,1.56941,1.56981,0.75,0.75
2013.10.13 22:02:27.799,1.56941,1.56979,0.75,0.75
2013.10.13 22:02:31.814,1.56942,1.56979,0.75,0.75
2013.10.13 22:02:32.174,1.56947,1.56979,0.75,0.75
2013.10.13 22:02:32.234,1.56948,1.56987,0.75,0.75
2013.10.13 22:02:33.034,1.56947,1.56987,0.75,0.75
2013.10.13 22:02:33.094,1.56944,1.56987,0.75,0.75
2013.10.13 22:02:36.076,1.56952,1.56987,0.75,0.75
2013.10.13 22:02:36.435,1.56954,1.56987,0.75,0.75
2013.10.13 22:02:38.259,1.56955,1.56987,0.75,0.75
2013.10.13 22:02:39.137,1.56954,1.56987,0.75,0.75
2013.10.13 22:02:39.204,1.5695,1.56987,0.75,1.50
2013.10.13 22:02:39.265,1.56953,1.56987,0.75,0.75
2013.10.13 22:02:39.684,1.5695,1.56986,0.75,0.75
2013.10.13 22:02:41.215,1.56951,1.56988,0.75,1.50
2013.10.13 22:02:41.833,1.56955,1.56988,0.75,1.50
2013.10.13 22:02:41.893,1.56956,1.5699,0.75,0.75
2013.10.13 22:02:41.953,1.56959,1.56992,0.75,0.75
2013.10.13 22:02:42.013,1.5696,1.56997,0.75,0.75
2013.10.13 22:02:43.283,1.5696,1.56995,0.75,0.75
2013.10.13 22:02:43.643,1.56949,1.56986,1.50,0.75
2013.10.13 22:02:44.444,1.56959,1.56986,0.75,0.75
2013.10.13 22:02:44.567,1.56959,1.56991,0.75,0.75
2013.10.13 22:02:45.765,1.56959,1.56992,0.75,0.75
2013.10.13 22:02:46.064,1.56959,1.56995,0.75,0.75
2013.10.13 22:02:46.794,1.56958,1.56995,0.75,0.75
2013.10.13 22:02:47.033,1.56982,1.56995,0.75,0.75
2013.10.13 22:02:47.155,1.56996,1.57018,0.75,1.50
2013.10.13 22:02:47.214,1.57,1.57012,0.75,0.75
2013.10.13 22:02:47.335,1.57004,1.57017,0.75,0.75
2013.10.13 22:02:47.395,1.56986,1.5701,0.75,0.75
2013.10.13 22:02:47.525,1.56986,1.57012,0.75,0.75
2013.10.13 22:02:47.763,1.56979,1.57009,2.25,0.75
2013.10.13 22:02:47.943,1.56979,1.57007,0.75,0.75
2013.10.13 22:02:48.125,1.56974,1.57005,0.75,0.75
2013.10.13 22:02:48.185,1.5697,1.57003,0.38,0.75
2013.10.13 22:02:48.364,1.5697,1.57001,0.38,0.75
2013.10.13 22:02:48.844,1.56966,1.57001,0.75,0.75
2013.10.13 22:02:49.566,1.56969,1.57005,0.75,0.75
2013.10.13 22:02:49.684,1.56975,1.57007,0.75,0.75
2013.10.13 22:02:49.804,1.56975,1.57011,0.75,1.50
2013.10.13 22:02:49.865,1.5698,1.57011,0.75,0.75
2013.10.13 22:02:50.284,1.56985,1.57011,0.75,0.75
2013.10.13 22:02:50.644,1.5699,1.57011,0.75,0.75
2013.10.13 22:02:50.835,1.56983,1.57011,0.75,0.75
2013.10.13 22:02:50.954,1.5698,1.57011,0.75,0.75
2013.10.13 22:02:51.954,1.5698,1.57004,0.75,0.75
2013.10.13 22:02:52.015,1.56977,1.57004,0.75,1.50
2013.10.13 22:02:52.075,1.56967,1.57004,0.75,1.50
2013.10.13 22:02:52.532,1.56966,1.57001,0.75,0.75
2013.10.13 22:02:52.601,1.56964,1.57001,0.75,0.75
2013.10.13 22:02:52.724,1.56967,1.57002,0.75,0.75
2013.10.13 22:02:52.844,1.56967,1.57004,0.75,1.50
2013.10.13 22:02:52.905,1.56966,1.56999,0.75,0.75
2013.10.13 22:02:52.965,1.56963,1.56999,0.75,0.75
2013.10.13 22:02:53.024,1.56962,1.56995,0.75,0.75
2013.10.13 22:02:53.084,1.56958,1.56995,0.75,0.75
2013.10.13 22:02:53.145,1.56966,1.56996,0.75,0.75
2013.10.13 22:02:53.265,1.56966,1.57003,0.75,0.75
2013.10.13 22:02:53.684,1.56965,1.56997,0.75,0.75
2013.10.13 22:02:53.744,1.56961,1.56997,0.75,0.75
2013.10.13 22:02:53.984,1.5696,1.56992,0.75,0.75
2013.10.13 22:02:54.164,1.56955,1.56992,0.75,0.75
2013.10.13 22:02:54.355,1.56957,1.56993,0.75,0.75
2013.10.13 22:02:54.914,1.56957,1.56994,0.75,0.75
2013.10.13 22:02:55.217,1.56956,1.56992,0.75,0.75
2013.10.13 22:02:55.523,1.56953,1.56989,0.75,0.75
2013.10.13 22:02:57.754,1.56954,1.5699,0.75,0.75
2013.10.13 22:02:58.295,1.56954,1.56989,0.75,0.75
2013.10.13 22:02:58.823,1.56953,1.56987,0.75,0.75
2013.10.13 22:02:59.183,1.56984,1.5702,0.75,0.75
2013.10.13 22:02:59.484,1.56984,1.57018,0.75,0.75
2013.10.13 22:02:59.605,1.56974,1.57016,0.75,0.75
2013.10.13 22:02:59.664,1.56973,1.57,0.75,0.75
2013.10.13 22:02:59.784,1.56973,1.57013,0.75,0.75
2013.10.13 22:02:59.843,1.56984,1.57012,0.75,0.75
2013.10.13 22:02:59.964,1.56984,1.57017,0.75,0.75
2013.10.13 22:03:00.083,1.56984,1.57022,0.75,0.75
2013.10.13 22:03:00.444,1.56994,1.5702,0.75,0.75
2013.10.13 22:03:00.804,1.56972,1.56997,0.75,0.75
2013.10.13 22:03:00.864,1.56968,1.56997,0.75,0.75
2013.10.13 22:03:00.985,1.56966,1.56997,0.75,0.75
2013.10.13 22:03:01.044,1.56964,1.56997,0.75,0.75
2013.10.13 22:03:01.284,1.56966,1.56997,0.75,0.75
2013.10.13 22:03:01.645,1.56978,1.56997,0.75,0.75
2013.10.13 22:03:02.375,1.56973,1.56997,1.50,0.75
2013.10.13 22:03:02.673,1.56984,1.57009,0.75,0.75
2013.10.13 22:03:02.913,1.56984,1.57013,0.75,0.75
2013.10.13 22:03:03.405,1.56984,1.57011,0.75,0.75
2013.10.13 22:03:03.944,1.56984,1.57009,0.75,0.75
2013.10.13 22:03:06.124,1.56984,1.5701,0.75,0.75
2013.10.13 22:03:07.854,1.56984,1.57008,0.75,0.75
2013.10.13 22:03:08.596,1.56974,1.5701,0.75,0.75
2013.10.13 22:03:08.654,1.56973,1.56999,0.75,0.75
2013.10.13 22:03:08.833,1.56969,1.56999,0.75,0.75
2013.10.13 22:03:08.899,1.56961,1.56997,0.75,0.75
2013.10.13 22:03:09.384,1.56961,1.56994,0.75,0.75
2013.10.13 22:03:09.444,1.56956,1.56993,0.75,0.75
2013.10.13 22:03:10.515,1.56969,1.56993,0.75,0.75
2013.10.13 22:03:10.576,1.56969,1.56996,0.75,0.75
2013.10.13 22:03:12.884,1.56969,1.56998,0.75,0.75
2013.10.13 22:03:13.305,1.56964,1.56996,0.75,0.75
2013.10.13 22:03:20.874,1.56964,1.56994,0.75,0.75
2013.10.13 22:03:23.215,1.56964,1.56996,0.75,0.75
2013.10.13 22:03:26.784,1.56962,1.56996,0.75,1.50
2013.10.13 22:03:26.844,1.56962,1.56988,0.75,0.75
2013.10.13 22:03:33.724,1.56962,1.56994,0.75,0.75
2013.10.13 22:03:34.324,1.56962,1.56993,0.75,0.75
2013.10.13 22:03:36.855,1.56962,1.56972,0.75,0.75
2013.10.13 22:03:36.975,1.56956,1.56971,0.75,0.75
2013.10.13 22:03:37.035,1.56945,1.56971,0.75,0.75
2013.10.13 22:03:37.095,1.56938,1.56971,2.25,0.75
2013.10.13 22:03:38.464,1.5694,1.56975,0.75,0.75
2013.10.13 22:03:38.525,1.56945,1.56981,0.75,0.75
2013.10.13 22:03:38.644,1.56947,1.56982,0.75,0.75
2013.10.13 22:03:39.394,1.56947,1.56984,1.50,0.75
2013.10.13 22:03:39.664,1.56947,1.56982,0.75,0.75
2013.10.13 22:03:43.197,1.56946,1.56982,0.75,0.75
2013.10.13 22:03:43.397,1.56944,1.56981,0.75,0.75
