2013.10.14 22:01:06.201,1.57643,1.57663,0.75,0.75
2013.10.14 22:01:06.521,1.57647,1.57667,0.75,0.75
2013.10.14 22:01:06.642,1.57647,1.57672,0.75,0.75
2013.10.14 22:01:06.761,1.57647,1.57679,0.75,0.75
2013.10.14 22:01:07.091,1.57647,1.57672,0.75,0.75
2013.10.14 22:01:07.211,1.57647,1.57676,0.75,0.75
2013.10.14 22:01:07.399,1.57648,1.57682,0.75,0.75
2013.10.14 22:01:07.761,1.5765,1.57684,0.75,0.75
2013.10.14 22:01:08.064,1.5765,1.57677,0.75,0.75
2013.10.14 22:01:08.454,1.57652,1.57672,0.75,0.75
2013.10.14 22:01:08.582,1.57652,1.57674,0.75,0.19
2013.10.14 22:01:08.642,1.57652,1.57671,0.75,0.75
2013.10.14 22:01:09.135,1.57652,1.57677,0.75,1.13
2013.10.14 22:01:09.321,1.57653,1.57686,0.75,0.75
2013.10.14 22:01:09.501,1.57654,1.57694,0.75,0.75
2013.10.14 22:01:09.681,1.57656,1.57691,0.75,0.75
2013.10.14 22:01:09.992,1.57658,1.57692,0.75,0.75
2013.10.14 22:01:10.052,1.57658,1.57695,0.75,0.75
2013.10.14 22:01:10.412,1.5766,1.57692,0.75,0.75
2013.10.14 22:01:11.141,1.57662,1.5769,0.75,0.75
2013.10.14 22:01:12.081,1.57666,1.57686,0.75,0.75
2013.10.14 22:01:13.241,1.57666,1.57684,0.75,0.75
2013.10.14 22:01:13.705,1.57666,1.57681,0.75,0.75
2013.10.14 22:01:15.061,1.57658,1.57682,0.75,0.75
2013.10.14 22:01:15.121,1.5765,1.57679,0.15,0.19
2013.10.14 22:01:15.302,1.5765,1.57681,0.15,0.75
2013.10.14 22:01:15.422,1.57647,1.5768,0.15,0.75
2013.10.14 22:01:15.541,1.57644,1.5768,0.75,0.75
2013.10.14 22:01:15.841,1.57644,1.57677,1.50,0.75
2013.10.14 22:01:16.262,1.57647,1.57675,0.75,0.75
2013.10.14 22:01:17.202,1.57651,1.57671,0.75,0.75
2013.10.14 22:01:20.840,1.57654,1.57674,0.75,0.75
2013.10.14 22:01:21.022,1.57654,1.57678,1.50,0.75
2013.10.14 22:01:21.322,1.57656,1.57676,0.75,0.75
2013.10.14 22:01:30.362,1.57647,1.57666,0.38,0.75
2013.10.14 22:01:30.606,1.57644,1.57666,0.75,0.75
2013.10.14 22:01:31.441,1.57644,1.57666,1.50,0.75
2013.10.14 22:01:31.560,1.57644,1.57666,1.50,0.75
2013.10.14 22:01:31.963,1.57647,1.57666,1.50,1.50
2013.10.14 22:01:40.492,1.57644,1.57665,0.75,0.75
2013.10.14 22:01:40.742,1.57634,1.57661,0.75,0.75
2013.10.14 22:01:40.808,1.57633,1.57656,0.75,0.75
2013.10.14 22:01:41.111,1.57633,1.57656,0.75,0.75
2013.10.14 22:01:41.560,1.57633,1.57656,0.75,0.75
2013.10.14 22:01:41.680,1.57634,1.57661,1.50,1.50
2013.10.14 22:01:42.161,1.57634,1.57659,0.75,0.75
2013.10.14 22:01:42.460,1.57634,1.57658,1.50,0.75
2013.10.14 22:01:42.821,1.57638,1.57658,0.75,0.75
2013.10.14 22:01:44.241,1.57638,1.57658,0.75,0.75
2013.10.14 22:01:44.542,1.57634,1.57658,0.75,0.75
2013.10.14 22:01:44.661,1.57634,1.57658,1.50,0.75
2013.10.14 22:01:45.264,1.57634,1.57654,1.50,0.75
2013.10.14 22:01:50.481,1.57635,1.57661,0.75,1.50
2013.10.14 22:01:51.016,1.57636,1.57661,0.75,0.75
2013.10.14 22:01:51.572,1.57638,1.57661,0.75,0.75
2013.10.14 22:01:51.751,1.57639,1.57666,1.50,1.50
2013.10.14 22:01:52.344,1.57639,1.57666,1.50,0.75
2013.10.14 22:01:52.413,1.57646,1.57669,1.50,0.75
2013.10.14 22:01:52.592,1.57647,1.57671,1.13,0.75
2013.10.14 22:01:52.832,1.57647,1.57666,1.13,0.75
2013.10.14 22:01:53.778,1.57647,1.57665,0.75,0.75
2013.10.14 22:01:54.552,1.57647,1.57661,0.75,0.75
2013.10.14 22:01:55.411,1.57644,1.57661,0.75,0.75
2013.10.14 22:01:55.772,1.57638,1.57661,0.75,0.75
2013.10.14 22:01:55.832,1.57634,1.57661,0.15,0.75
2013.10.14 22:01:56.011,1.57633,1.57659,0.75,0.75
2013.10.14 22:01:56.071,1.5763,1.57659,0.15,0.75
2013.10.14 22:01:56.192,1.57628,1.57661,0.90,1.50
2013.10.14 22:01:56.432,1.57629,1.57659,1.66,0.75
2013.10.14 22:01:56.794,1.57635,1.57659,1.13,0.75
2013.10.14 22:01:57.101,1.57636,1.57656,0.75,0.75
2013.10.14 22:01:57.402,1.57638,1.57658,0.75,0.75
2013.10.14 22:01:57.520,1.5764,1.57666,0.75,1.13
2013.10.14 22:01:57.580,1.5764,1.57668,0.75,0.75
2013.10.14 22:01:57.641,1.5764,1.57673,0.75,0.75
2013.10.14 22:01:57.821,1.5764,1.5768,0.75,0.75
2013.10.14 22:01:58.030,1.57643,1.57677,0.75,0.75
2013.10.14 22:01:58.361,1.57643,1.57675,0.75,0.75
2013.10.14 22:01:58.720,1.57647,1.57681,1.13,0.75
2013.10.14 22:01:58.841,1.57649,1.57681,1.50,0.75
2013.10.14 22:01:59.200,1.57651,1.57678,1.50,0.75
2013.10.14 22:01:59.441,1.57652,1.57683,1.50,0.75
2013.10.14 22:01:59.750,1.57654,1.57684,1.50,0.75
2013.10.14 22:01:59.930,1.57656,1.57689,1.50,0.75
2013.10.14 22:01:59.990,1.57656,1.57693,1.50,0.75
2013.10.14 22:02:00.600,1.57659,1.57686,1.50,0.75
2013.10.14 22:02:00.901,1.57659,1.57678,0.75,0.75
2013.10.14 22:02:01.081,1.57659,1.57683,0.75,0.75
2013.10.14 22:02:01.580,1.5766,1.5768,0.75,0.75
2013.10.14 22:02:06.420,1.57662,1.57677,1.50,0.75
2013.10.14 22:02:07.303,1.57669,1.57682,0.75,0.75
2013.10.14 22:02:07.431,1.57669,1.57688,0.75,0.75
2013.10.14 22:02:07.552,1.57669,1.57691,0.75,0.75
2013.10.14 22:02:08.151,1.57669,1.57701,0.75,1.50
2013.10.14 22:02:08.512,1.5767,1.57708,1.50,0.75
2013.10.14 22:02:08.872,1.57672,1.577,1.50,0.75
2013.10.14 22:02:09.411,1.57672,1.57698,1.50,0.75
2013.10.14 22:02:09.946,1.57673,1.57696,1.50,0.75
2013.10.14 22:02:10.333,1.57674,1.5769,1.50,0.75
2013.10.14 22:02:11.453,1.57675,1.5769,1.50,0.75
2013.10.14 22:02:16.966,1.57679,1.5769,0.94,0.75
2013.10.14 22:02:17.212,1.57679,1.5769,0.94,0.75
2013.10.14 22:02:23.423,1.57679,1.57698,0.75,0.75
2013.10.14 22:02:23.491,1.57679,1.577,0.75,0.75
2013.10.14 22:02:23.551,1.57679,1.57709,0.75,1.13
2013.10.14 22:02:23.611,1.57679,1.57716,0.75,0.75
2013.10.14 22:02:24.161,1.57679,1.57716,1.50,1.50
2013.10.14 22:02:24.222,1.57679,1.57713,1.50,0.75
2013.10.14 22:02:24.651,1.5768,1.57708,0.75,0.75
2013.10.14 22:02:25.621,1.57684,1.57704,0.75,0.75
2013.10.14 22:02:37.251,1.57687,1.57707,0.75,0.75
2013.10.14 22:02:39.901,1.57681,1.57695,0.75,0.75
2013.10.14 22:02:39.961,1.57681,1.57693,0.75,0.75
2013.10.14 22:02:40.020,1.57676,1.57691,0.15,0.75
2013.10.14 22:02:40.320,1.57669,1.57691,0.75,0.75
2013.10.14 22:02:40.951,1.57679,1.57699,0.75,0.75
2013.10.14 22:02:41.491,1.57679,1.57698,1.50,0.75
2013.10.14 22:02:43.081,1.57683,1.57698,1.50,0.75
2013.10.14 22:02:47.371,1.57683,1.57698,0.75,0.75
2013.10.14 22:02:49.807,1.57683,1.57698,1.50,0.75
2013.10.14 22:02:51.961,1.57684,1.57698,0.75,0.75
2013.10.14 22:02:57.391,1.57684,1.57704,1.50,0.75
2013.10.14 22:02:57.452,1.57687,1.57702,1.50,0.75
2013.10.14 22:03:00.082,1.57687,1.57707,0.75,0.75
2013.10.14 22:03:00.149,1.57687,1.57715,0.75,0.75
2013.10.14 22:03:00.332,1.57689,1.57715,0.75,0.75
2013.10.14 22:03:00.391,1.57689,1.57718,0.75,0.75
2013.10.14 22:03:00.753,1.5769,1.57716,1.50,0.75
2013.10.14 22:03:01.742,1.5769,1.57713,0.75,0.75
2013.10.14 22:03:02.052,1.5769,1.5771,0.75,0.75
2013.10.14 22:03:03.792,1.57688,1.57709,0.75,0.75
2013.10.14 22:03:03.852,1.57681,1.57709,0.75,0.75
2013.10.14 22:03:03.912,1.57677,1.57709,1.65,0.75
2013.10.14 22:03:03.971,1.57676,1.57709,1.50,0.90
2013.10.14 22:03:04.272,1.57674,1.57706,0.90,0.75
2013.10.14 22:03:04.692,1.57674,1.57704,1.66,0.75
2013.10.14 22:03:05.253,1.57674,1.57702,1.65,0.75
2013.10.14 22:03:06.302,1.57677,1.57697,0.75,0.75
2013.10.14 22:03:19.613,1.57699,1.57711,0.75,0.75
2013.10.14 22:03:19.681,1.57699,1.57717,0.75,0.75
2013.10.14 22:03:19.741,1.57699,1.57727,0.75,0.83
2013.10.14 22:03:20.041,1.57695,1.57727,0.15,0.75
2013.10.14 22:03:20.101,1.57691,1.57725,0.45,0.15
2013.10.14 22:03:20.283,1.57691,1.57705,0.45,0.75
2013.10.14 22:03:21.115,1.5769,1.57705,0.75,0.75
2013.10.14 22:03:21.733,1.57695,1.57716,1.50,0.60
2013.10.14 22:03:21.912,1.57697,1.57732,1.95,0.75
2013.10.14 22:03:21.972,1.57697,1.57729,2.70,0.75
2013.10.14 22:03:22.092,1.57697,1.57734,2.70,0.15
2013.10.14 22:03:22.632,1.57697,1.57731,0.83,0.75
2013.10.14 22:03:22.933,1.57697,1.57716,0.75,0.75
2013.10.14 22:03:24.293,1.57699,1.57727,1.58,0.75
2013.10.14 22:03:24.362,1.577,1.57733,0.90,0.75
2013.10.14 22:03:25.111,1.57701,1.57731,0.90,0.75
2013.10.14 22:03:25.862,1.57702,1.57729,0.75,0.75
2013.10.14 22:03:26.612,1.57706,1.57726,0.75,0.75
2013.10.14 22:03:29.341,1.57706,1.57721,0.75,0.75
2013.10.14 22:03:29.522,1.57706,1.57726,0.75,1.50
2013.10.14 22:03:36.262,1.57706,1.57723,0.75,0.75
2013.10.14 22:03:36.502,1.57699,1.57724,1.58,0.75
2013.10.14 22:03:36.683,1.57695,1.57723,0.83,0.75
2013.10.14 22:03:37.102,1.57695,1.57721,0.75,0.75
2013.10.14 22:03:38.262,1.57697,1.57717,0.75,0.75
2013.10.14 22:03:38.603,1.57705,1.5772,1.50,0.75
2013.10.14 22:03:38.843,1.57705,1.5772,0.75,0.75
2013.10.14 22:03:41.347,1.57705,1.57726,0.75,0.75
2013.10.14 22:03:41.922,1.57705,1.57723,0.75,0.75
2013.10.14 22:03:42.772,1.57705,1.57729,0.75,0.75
2013.10.14 22:03:43.491,1.57706,1.57726,0.75,0.75
2013.10.14 22:03:52.842,1.57706,1.57725,0.75,0.75
2013.10.14 22:03:52.961,1.57706,1.57723,0.75,0.75
2013.10.14 22:03:58.332,1.57704,1.57725,0.75,0.75
2013.10.14 22:03:58.451,1.57704,1.57724,0.75,0.75
2013.10.14 22:03:58.942,1.57704,1.57724,0.75,0.75
2013.10.14 22:03:59.182,1.57704,1.57722,0.75,0.75
2013.10.14 22:03:59.782,1.57702,1.57723,0.83,0.75
2013.10.14 22:04:00.163,1.57702,1.5772,0.75,0.75
2013.10.14 22:04:01.272,1.57699,1.5773,1.65,1.50
2013.10.14 22:04:01.457,1.57699,1.57726,1.65,1.13
2013.10.14 22:04:02.692,1.57699,1.57726,1.65,1.13
2013.10.14 22:04:02.872,1.57699,1.57731,1.65,2.78
2013.10.14 22:04:03.114,1.57699,1.57731,1.58,1.50
2013.10.14 22:04:03.302,1.57699,1.5773,1.13,1.13
2013.10.14 22:04:03.786,1.57699,1.57728,1.58,1.13
2013.10.14 22:04:06.242,1.57697,1.57721,1.28,1.50
2013.10.14 22:04:06.300,1.57694,1.57717,2.25,1.50
2013.10.14 22:04:06.421,1.57685,1.57714,2.10,1.58
2013.10.14 22:04:06.542,1.57669,1.57704,1.09,1.58
2013.10.14 22:04:06.662,1.57667,1.57705,1.58,1.58
2013.10.14 22:04:07.202,1.57666,1.57705,3.08,1.58
2013.10.14 22:04:07.957,1.57666,1.57702,3.83,1.58
2013.10.14 22:04:08.515,1.57666,1.577,3.08,1.50
2013.10.14 22:04:09.267,1.57666,1.57697,3.08,1.50
2013.10.14 22:04:09.522,1.57666,1.57696,1.58,1.50
2013.10.14 22:04:09.703,1.57664,1.57696,1.95,1.50
2013.10.14 22:04:09.772,1.57664,1.57696,1.20,1.50
2013.10.14 22:04:10.252,1.57663,1.57696,1.65,1.50
2013.10.14 22:04:10.599,1.57663,1.57696,1.58,1.50
2013.10.14 22:04:11.753,1.57663,1.57696,1.58,1.50
2013.10.14 22:04:12.062,1.57663,1.57696,1.77,2.25
2013.10.14 22:04:12.433,1.57663,1.57696,1.58,2.25
2013.10.14 22:04:12.624,1.57658,1.57695,1.65,2.33
2013.10.14 22:04:12.873,1.57658,1.57692,1.69,1.58
2013.10.14 22:04:13.182,1.57658,1.57694,1.58,1.28
2013.10.14 22:04:13.542,1.57657,1.57692,1.35,1.28
2013.10.14 22:04:14.151,1.57657,1.57692,1.09,1.28
2013.10.14 22:04:14.752,1.57657,1.57694,1.09,1.65
2013.10.14 22:04:16.011,1.57657,1.57693,2.93,1.43
2013.10.14 22:04:16.194,1.57658,1.57694,2.45,1.58
2013.10.14 22:04:16.264,1.57662,1.57697,1.50,1.58
2013.10.14 22:04:16.392,1.57667,1.57702,3.00,1.50
2013.10.14 22:04:16.932,1.57667,1.57706,3.75,1.65
2013.10.14 22:04:17.052,1.57668,1.57706,1.50,1.65
2013.10.14 22:04:17.351,1.57669,1.57706,1.50,1.65
2013.10.14 22:04:17.732,1.57669,1.57704,1.50,1.58
2013.10.14 22:04:22.452,1.57669,1.57704,2.59,2.55
2013.10.14 22:04:23.093,1.57669,1.57701,1.77,1.58
2013.10.14 22:04:23.212,1.57665,1.57696,1.58,1.50
2013.10.14 22:04:23.274,1.57657,1.57696,1.58,1.58
2013.10.14 22:04:23.642,1.57657,1.57696,1.58,1.58
2013.10.14 22:04:24.493,1.57657,1.57696,2.37,1.58
2013.10.14 22:04:25.121,1.57657,1.57696,1.47,1.58
2013.10.14 22:04:29.081,1.57657,1.57694,1.50,1.58
2013.10.14 22:04:29.262,1.57657,1.57693,1.43,1.50
2013.10.14 22:04:29.682,1.57657,1.57693,2.03,2.03
2013.10.14 22:04:30.663,1.57656,1.57692,2.03,3.23
2013.10.14 22:04:31.847,1.57653,1.5769,1.58,1.58
2013.10.14 22:04:32.392,1.57653,1.5769,1.02,2.93
2013.10.14 22:04:37.162,1.57653,1.5769,1.50,2.93
2013.10.14 22:04:37.223,1.5766,1.5769,2.70,1.50
2013.10.14 22:04:37.342,1.57663,1.57696,3.76,1.50
2013.10.14 22:04:37.522,1.57665,1.57704,3.00,1.58
2013.10.14 22:04:37.581,1.57665,1.57701,3.00,1.58
2013.10.14 22:04:37.822,1.57665,1.57701,3.00,1.58
2013.10.14 22:04:37.941,1.57666,1.57704,3.08,1.58
2013.10.14 22:04:38.122,1.57666,1.57704,1.58,2.33
2013.10.14 22:04:38.662,1.57666,1.57701,1.58,1.58
2013.10.14 22:04:39.021,1.57666,1.57702,1.58,1.65
2013.10.14 22:04:39.451,1.57666,1.57701,3.27,1.58
2013.10.14 22:04:40.131,1.57669,1.57701,3.16,1.58
2013.10.14 22:04:42.432,1.57669,1.57701,3.04,1.50
2013.10.14 22:04:42.551,1.57669,1.57701,3.04,1.50
2013.10.14 22:04:42.733,1.57669,1.57701,1.02,1.50
2013.10.14 22:04:42.792,1.57669,1.57706,1.69,1.58
2013.10.14 22:04:42.912,1.5767,1.57706,2.89,1.58
2013.10.14 22:04:43.512,1.57671,1.57706,3.00,1.50
2013.10.14 22:04:43.942,1.57676,1.5771,1.50,1.58
2013.10.14 22:04:44.002,1.57678,1.57716,3.01,1.65
2013.10.14 22:04:44.067,1.57678,1.57714,1.50,4.50
2013.10.14 22:04:44.382,1.5768,1.57715,3.20,1.50
2013.10.14 22:04:44.442,1.57681,1.57717,3.27,1.58
2013.10.14 22:04:44.502,1.57681,1.57716,3.27,1.50
2013.10.14 22:04:44.622,1.57681,1.57716,1.77,2.25
2013.10.14 22:04:44.681,1.57681,1.57716,3.08,2.25
2013.10.14 22:04:44.742,1.57681,1.57716,3.08,2.25
2013.10.14 22:04:45.641,1.57681,1.57716,1.58,1.50
2013.10.14 22:04:46.201,1.57681,1.57716,4.06,1.50
2013.10.14 22:05:00.294,1.57681,1.57711,1.50,1.50
2013.10.14 22:05:05.133,1.57676,1.57706,1.58,1.50
2013.10.14 22:05:05.322,1.57676,1.57706,1.50,1.50
2013.10.14 22:05:05.822,1.57674,1.57706,1.69,1.65
2013.10.14 22:05:06.611,1.57674,1.57706,1.69,1.65
2013.10.14 22:05:06.991,1.57674,1.57703,1.69,1.13
2013.10.14 22:05:09.922,1.57674,1.57703,1.69,1.13
2013.10.14 22:05:30.570,1.57674,1.57703,2.03,1.50
2013.10.14 22:05:30.693,1.57674,1.57701,2.03,1.50
2013.10.14 22:05:37.174,1.57674,1.57706,2.67,1.50
2013.10.14 22:05:37.302,1.57674,1.57701,2.97,1.50
2013.10.14 22:06:09.052,1.57674,1.57701,2.71,1.50
2013.10.14 22:06:21.245,1.57674,1.57704,1.50,1.50
2013.10.14 22:06:22.236,1.57674,1.57703,1.50,1.88
2013.10.14 22:06:22.374,1.57674,1.57703,1.50,1.50
2013.10.14 22:06:22.501,1.57674,1.57703,1.50,1.50
2013.10.14 22:06:22.895,1.57674,1.57703,1.50,1.50
2013.10.14 22:06:29.209,1.57674,1.57697,1.20,1.50
2013.10.14 22:06:30.471,1.57674,1.57701,1.95,1.50
2013.10.14 22:06:35.762,1.57677,1.57705,1.50,1.13
2013.10.14 22:06:35.822,1.57677,1.57706,1.50,1.13
2013.10.14 22:06:36.003,1.57677,1.57704,1.65,1.50
2013.10.14 22:06:36.422,1.57677,1.57698,1.58,1.50
2013.10.14 22:06:36.543,1.57676,1.57698,1.13,1.50
2013.10.14 22:06:36.602,1.57676,1.57696,1.13,1.50
2013.10.14 22:06:40.592,1.57671,1.57696,1.28,1.50
2013.10.14 22:07:01.923,1.57671,1.57696,1.28,1.50
2013.10.14 22:07:02.732,1.57669,1.57696,3.08,1.50
2013.10.14 22:07:03.162,1.57669,1.57696,3.46,1.50
2013.10.14 22:07:04.434,1.57669,1.57696,2.71,1.50
2013.10.14 22:07:04.952,1.57669,1.57696,1.69,1.50
2013.10.14 22:07:05.072,1.57669,1.57696,1.50,1.50
2013.10.14 22:07:10.333,1.57669,1.57697,1.58,1.88
2013.10.14 22:07:11.468,1.57669,1.57696,2.78,1.50
2013.10.14 22:07:21.765,1.57669,1.57696,1.20,1.50
2013.10.14 22:07:21.953,1.57669,1.57696,1.13,1.50
2013.10.14 22:07:22.431,1.57669,1.57696,1.69,1.50
2013.10.14 22:07:23.022,1.57669,1.57696,1.69,1.50
2013.10.14 22:07:25.682,1.57669,1.57696,1.69,1.50
2013.10.14 22:08:08.192,1.57672,1.57696,3.20,1.65
2013.10.14 22:08:09.972,1.57672,1.57696,1.58,2.33
2013.10.14 22:08:11.104,1.57672,1.57696,1.50,2.33
2013.10.14 22:08:11.421,1.57672,1.57696,1.50,2.25
2013.10.14 22:08:11.981,1.57669,1.57696,1.50,1.50
2013.10.14 22:08:41.868,1.57669,1.57696,1.50,1.50
2013.10.14 22:08:41.936,1.57665,1.57691,1.50,1.50
2013.10.14 22:08:42.004,1.57657,1.57691,1.50,1.50
2013.10.14 22:08:42.075,1.57657,1.57696,1.13,2.33
2013.10.14 22:08:42.202,1.57649,1.57696,1.95,1.50
2013.10.14 22:08:42.263,1.57649,1.57696,1.13,2.33
2013.10.14 22:08:42.322,1.57646,1.57694,1.32,1.65
2013.10.14 22:08:42.383,1.57646,1.57684,2.63,1.50
2013.10.14 22:08:43.722,1.57646,1.57676,1.50,1.50
2013.10.14 22:08:44.272,1.57646,1.57676,1.50,1.50
2013.10.14 22:08:44.993,1.57646,1.57676,1.50,1.50
2013.10.14 22:08:45.673,1.57648,1.57677,1.13,1.88
2013.10.14 22:08:45.792,1.57648,1.57677,2.07,1.13
2013.10.14 22:08:45.852,1.57649,1.57679,1.50,1.20
2013.10.14 22:08:45.972,1.57651,1.57686,2.70,1.50
2013.10.14 22:08:46.032,1.57651,1.57691,2.70,1.50
2013.10.14 22:08:46.100,1.57651,1.57686,1.50,1.50
2013.10.14 22:08:46.543,1.57649,1.5768,2.25,1.13
2013.10.14 22:08:46.902,1.57649,1.57676,1.88,1.50
2013.10.14 22:08:49.923,1.57649,1.57676,1.50,1.50
2013.10.14 22:08:49.983,1.57649,1.57676,1.50,1.50
2013.10.14 22:08:50.102,1.57649,1.57676,1.50,1.50
2013.10.14 22:08:50.343,1.57649,1.57677,1.50,1.13
2013.10.14 22:08:52.952,1.57644,1.57677,1.39,1.13
2013.10.14 22:08:53.191,1.57644,1.57677,1.39,1.13
2013.10.14 22:09:00.314,1.57643,1.57678,1.50,1.13
2013.10.14 22:09:00.563,1.57638,1.57678,1.13,1.13
2013.10.14 22:09:01.273,1.57635,1.57678,1.02,1.13
2013.10.14 22:09:01.332,1.57635,1.57678,1.02,1.13
2013.10.14 22:09:01.521,1.57635,1.57678,1.02,1.13
2013.10.14 22:09:01.642,1.57635,1.57672,1.39,1.13
2013.10.14 22:09:01.882,1.57635,1.57674,1.54,1.50
2013.10.14 22:09:02.001,1.57635,1.57672,1.02,1.13
2013.10.14 22:09:02.182,1.57635,1.57672,1.02,1.13
2013.10.14 22:09:02.541,1.57634,1.57674,1.02,1.13
2013.10.14 22:09:41.513,1.57641,1.57675,3.57,1.13
2013.10.14 22:09:41.573,1.57644,1.57685,2.82,2.63
2013.10.14 22:09:41.996,1.57653,1.57688,2.44,1.28
2013.10.14 22:09:42.121,1.57666,1.57709,1.50,1.13
2013.10.14 22:09:42.181,1.57666,1.57704,1.50,1.50
2013.10.14 22:09:42.301,1.57663,1.577,1.77,1.50
2013.10.14 22:09:42.361,1.57663,1.57687,1.50,1.50
2013.10.14 22:09:42.662,1.57659,1.57677,1.13,1.13
2013.10.14 22:09:42.722,1.57646,1.57677,1.32,1.13
2013.10.14 22:09:42.782,1.57646,1.57677,1.32,1.13
2013.10.14 22:09:43.481,1.57646,1.57678,1.32,1.13
2013.10.14 22:09:43.541,1.57646,1.57678,1.32,1.13
2013.10.14 22:09:43.722,1.5764,1.57679,1.32,1.88
2013.10.14 22:09:43.841,1.5764,1.57679,1.32,1.88
2013.10.14 22:09:44.321,1.5764,1.57679,1.13,1.88
2013.10.14 22:09:44.441,1.5764,1.57679,1.13,1.88
