2013.10.23 03:00:46.050,1.59051,1.59067,1.13,1.58
2013.10.23 03:00:46.110,1.59051,1.59067,1.13,1.58
2013.10.23 03:00:46.650,1.59054,1.59066,1.88,1.09
2013.10.23 03:00:46.951,1.59056,1.59069,1.13,1.65
2013.10.23 03:00:47.070,1.59058,1.5907,1.13,1.77
2013.10.23 03:00:47.191,1.59056,1.5907,1.20,1.69
2013.10.23 03:00:47.430,1.59054,1.59068,1.13,1.02
2013.10.23 03:00:47.732,1.59053,1.59067,1.13,1.50
2013.10.23 03:00:48.271,1.59051,1.59067,1.50,1.65
2013.10.23 03:00:48.909,1.59051,1.59067,1.50,1.65
2013.10.23 03:00:49.211,1.5905,1.59061,1.13,1.50
2013.10.23 03:00:49.331,1.5905,1.59065,1.13,1.28
2013.10.23 03:00:49.848,1.5905,1.59065,1.13,1.28
2013.10.23 03:00:51.134,1.5905,1.59067,1.13,1.58
2013.10.23 03:00:58.617,1.5905,1.59066,1.13,1.65
2013.10.23 03:01:01.591,1.5905,1.59066,1.13,1.65
2013.10.23 03:01:02.601,1.5905,1.59066,1.13,1.65
2013.10.23 03:01:06.008,1.5905,1.59066,1.13,1.65
2013.10.23 03:01:08.471,1.59049,1.59061,1.13,1.50
2013.10.23 03:01:08.650,1.59049,1.59065,1.88,1.28
2013.10.23 03:01:09.171,1.5905,1.59065,1.13,1.28
2013.10.23 03:01:11.132,1.5905,1.59067,1.13,1.58
2013.10.23 03:01:12.902,1.5905,1.59063,1.13,1.13
2013.10.23 03:01:12.961,1.5905,1.59061,1.13,1.50
2013.10.23 03:01:13.081,1.59047,1.59061,1.20,1.50
2013.10.23 03:01:13.141,1.59047,1.59061,1.20,1.50
2013.10.23 03:01:13.201,1.59047,1.5906,1.20,1.50
2013.10.23 03:01:13.801,1.59044,1.59058,1.65,1.13
2013.10.23 03:01:14.041,1.59044,1.59061,1.58,2.03
2013.10.23 03:01:14.161,1.59044,1.5906,1.13,1.58
2013.10.23 03:01:14.340,1.59047,1.59061,1.50,1.13
2013.10.23 03:01:14.640,1.59049,1.59061,1.13,2.25
2013.10.23 03:01:14.700,1.59049,1.59064,1.88,1.28
2013.10.23 03:01:15.531,1.59049,1.59066,1.88,2.33
2013.10.23 03:01:21.250,1.59049,1.59066,2.03,1.58
2013.10.23 03:01:22.501,1.5905,1.59066,1.20,1.58
2013.10.23 03:01:26.381,1.5905,1.59066,1.20,1.58
2013.10.23 03:01:26.691,1.59049,1.59066,1.28,1.58
2013.10.23 03:01:26.751,1.59049,1.59065,2.63,1.28
2013.10.23 03:01:26.812,1.59049,1.59063,1.50,1.65
2013.10.23 03:01:26.941,1.59049,1.59066,1.88,1.65
2013.10.23 03:01:27.011,1.59049,1.59066,2.63,1.65
2013.10.23 03:01:28.300,1.59049,1.59066,2.63,1.65
2013.10.23 03:01:30.975,1.59049,1.59066,1.88,2.40
2013.10.23 03:01:32.560,1.59049,1.59066,1.88,2.40
2013.10.23 03:01:33.481,1.59049,1.59063,1.13,1.13
2013.10.23 03:01:33.541,1.59044,1.5906,1.95,1.13
2013.10.23 03:01:33.601,1.59044,1.5906,1.13,1.28
2013.10.23 03:01:34.140,1.59044,1.59055,1.13,1.02
2013.10.23 03:01:34.201,1.59044,1.59055,1.13,1.77
2013.10.23 03:01:34.560,1.59044,1.59056,1.13,1.02
2013.10.23 03:01:34.860,1.59044,1.59056,1.13,1.02
2013.10.23 03:01:34.921,1.59044,1.59056,1.13,1.39
2013.10.23 03:01:35.284,1.59044,1.59056,1.13,1.02
2013.10.23 03:01:35.522,1.59044,1.59056,1.13,1.39
2013.10.23 03:01:36.051,1.59044,1.59056,1.13,1.39
2013.10.23 03:01:36.821,1.59044,1.59056,1.13,1.02
2013.10.23 03:01:38.091,1.5904,1.59054,1.50,1.09
2013.10.23 03:01:38.600,1.5904,1.59054,1.50,1.09
2013.10.23 03:01:39.120,1.5904,1.59055,1.50,1.02
2013.10.23 03:01:40.133,1.5904,1.59055,1.50,1.02
2013.10.23 03:01:43.996,1.5904,1.59053,1.50,1.50
2013.10.23 03:01:47.921,1.59041,1.59054,1.50,1.09
2013.10.23 03:01:48.581,1.59043,1.59056,1.50,1.02
2013.10.23 03:01:49.402,1.59044,1.59056,1.50,1.02
2013.10.23 03:01:50.122,1.59046,1.59058,1.50,1.13
2013.10.23 03:01:54.431,1.59046,1.5906,1.50,2.97
2013.10.23 03:01:54.970,1.59048,1.5906,1.50,2.63
2013.10.23 03:01:56.962,1.59046,1.5906,1.50,2.63
2013.10.23 03:01:57.901,1.59048,1.5906,1.50,1.28
2013.10.23 03:02:07.192,1.59048,1.59061,1.50,1.47
2013.10.23 03:02:07.252,1.59048,1.59059,1.50,1.02
2013.10.23 03:02:07.371,1.59048,1.59059,1.50,1.02
2013.10.23 03:02:10.551,1.59049,1.5906,1.13,1.47
2013.10.23 03:02:10.611,1.59046,1.59059,1.50,1.09
2013.10.23 03:02:10.671,1.59049,1.5906,1.13,1.47
2013.10.23 03:02:11.190,1.59046,1.59059,1.50,1.09
2013.10.23 03:02:11.781,1.59044,1.59059,2.25,1.09
2013.10.23 03:02:12.091,1.59044,1.59058,1.88,1.28
2013.10.23 03:02:12.278,1.59044,1.59057,2.25,1.02
2013.10.23 03:02:13.731,1.59044,1.59058,2.25,1.65
2013.10.23 03:02:13.971,1.59041,1.59054,1.13,1.47
2013.10.23 03:02:14.032,1.59041,1.5905,1.13,1.13
2013.10.23 03:02:14.151,1.59035,1.59049,1.13,1.02
2013.10.23 03:02:14.213,1.59033,1.59046,1.88,1.13
2013.10.23 03:02:14.330,1.59033,1.59048,3.00,1.32
2013.10.23 03:02:14.450,1.59033,1.59047,1.13,1.32
2013.10.23 03:02:14.752,1.59036,1.59048,1.13,1.02
2013.10.23 03:02:14.811,1.59037,1.59051,1.88,1.47
2013.10.23 03:02:14.871,1.59039,1.59051,1.13,1.47
2013.10.23 03:02:14.990,1.5904,1.59052,1.13,1.47
2013.10.23 03:02:16.458,1.59037,1.59051,1.50,1.77
2013.10.23 03:02:19.389,1.59037,1.59051,1.50,1.77
2013.10.23 03:02:20.170,1.59038,1.59051,1.50,1.02
2013.10.23 03:02:20.772,1.59038,1.59051,1.50,1.02
2013.10.23 03:02:21.395,1.59038,1.59051,1.50,1.02
2013.10.23 03:02:22.053,1.59038,1.59051,1.50,1.02
2013.10.23 03:02:22.242,1.59037,1.59048,1.50,1.50
2013.10.23 03:02:22.301,1.59038,1.59051,1.50,1.39
2013.10.23 03:02:27.100,1.59038,1.59051,1.50,1.02
2013.10.23 03:02:29.650,1.59038,1.59051,1.50,1.02
2013.10.23 03:02:29.831,1.59037,1.59047,1.13,1.50
2013.10.23 03:02:29.891,1.59032,1.59046,2.25,1.50
2013.10.23 03:02:29.951,1.59031,1.59046,1.32,1.58
2013.10.23 03:02:30.070,1.59031,1.59045,1.32,1.20
2013.10.23 03:02:30.131,1.59031,1.59045,1.32,1.28
2013.10.23 03:02:30.310,1.59031,1.59045,1.32,1.95
2013.10.23 03:02:31.211,1.59031,1.59043,1.13,1.77
2013.10.23 03:02:31.391,1.59031,1.59046,2.25,3.08
2013.10.23 03:02:31.451,1.59034,1.59046,1.50,1.95
2013.10.23 03:02:31.631,1.59034,1.59047,2.25,1.09
2013.10.23 03:02:32.190,1.59034,1.59047,2.25,1.09
2013.10.23 03:02:32.763,1.59034,1.59047,2.25,1.09
2013.10.23 03:02:33.200,1.59034,1.59046,1.13,1.58
2013.10.23 03:02:33.570,1.59034,1.59043,1.13,1.58
2013.10.23 03:02:34.341,1.59029,1.59041,1.50,1.58
2013.10.23 03:02:34.460,1.59029,1.59041,1.50,1.58
2013.10.23 03:02:34.701,1.59029,1.59041,1.50,1.65
2013.10.23 03:02:35.240,1.59029,1.59041,1.50,1.65
2013.10.23 03:02:36.001,1.59029,1.59041,1.50,1.65
2013.10.23 03:02:36.461,1.59029,1.59037,1.50,1.69
2013.10.23 03:02:36.761,1.59022,1.59034,1.50,1.02
2013.10.23 03:02:36.881,1.5902,1.59034,1.13,1.09
2013.10.23 03:02:37.060,1.5902,1.59034,1.13,1.09
2013.10.23 03:02:37.240,1.5902,1.59032,1.13,1.02
2013.10.23 03:02:37.361,1.59019,1.59032,1.13,1.02
2013.10.23 03:02:37.481,1.59019,1.59033,1.88,2.03
2013.10.23 03:02:38.140,1.5902,1.59033,1.13,1.88
2013.10.23 03:02:38.771,1.59021,1.59036,1.88,2.52
2013.10.23 03:02:38.901,1.59022,1.59036,1.13,2.14
2013.10.23 03:02:39.261,1.59027,1.59036,1.95,1.32
2013.10.23 03:02:39.893,1.59027,1.59036,1.20,1.13
2013.10.23 03:02:40.182,1.59024,1.59039,2.14,2.25
2013.10.23 03:02:40.300,1.59029,1.59039,1.13,1.50
2013.10.23 03:02:40.360,1.59029,1.59041,1.88,1.50
2013.10.23 03:02:40.540,1.59029,1.59041,1.28,1.50
2013.10.23 03:02:41.104,1.59029,1.59041,1.13,2.25
2013.10.23 03:02:42.970,1.59026,1.59036,1.88,1.13
2013.10.23 03:02:43.330,1.59026,1.59036,1.13,1.69
2013.10.23 03:02:43.631,1.59026,1.59035,1.13,1.02
2013.10.23 03:02:43.872,1.59025,1.59035,1.50,1.20
2013.10.23 03:02:44.051,1.59024,1.59035,1.50,1.39
2013.10.23 03:02:44.110,1.59019,1.59034,2.63,1.69
2013.10.23 03:02:45.081,1.59019,1.59034,2.63,1.69
2013.10.23 03:02:45.995,1.59014,1.59029,1.88,1.32
2013.10.23 03:02:46.312,1.59014,1.59029,1.88,1.13
2013.10.23 03:02:47.192,1.59015,1.5903,1.13,1.20
2013.10.23 03:02:47.711,1.59018,1.59031,1.13,1.84
2013.10.23 03:02:48.525,1.59018,1.59031,1.13,1.84
2013.10.23 03:02:48.771,1.59019,1.59032,1.88,1.32
2013.10.23 03:02:49.130,1.5902,1.59033,1.13,1.32
2013.10.23 03:02:49.852,1.5902,1.5903,1.13,1.13
2013.10.23 03:02:49.912,1.59018,1.59029,1.13,1.13
2013.10.23 03:02:49.971,1.59016,1.5903,1.50,1.20
2013.10.23 03:02:50.751,1.59015,1.59027,1.58,1.69
2013.10.23 03:02:50.991,1.59014,1.59027,1.28,1.13
2013.10.23 03:02:53.541,1.59017,1.59032,2.14,1.69
2013.10.23 03:02:54.282,1.59015,1.5903,1.58,1.13
2013.10.23 03:02:56.912,1.59014,1.59028,1.65,1.13
2013.10.23 03:02:58.982,1.59012,1.59023,1.20,1.13
2013.10.23 03:02:59.100,1.5901,1.59025,1.65,1.50
2013.10.23 03:02:59.161,1.59014,1.59026,1.13,1.88
2013.10.23 03:02:59.281,1.59015,1.59026,1.13,1.13
2013.10.23 03:02:59.583,1.59015,1.59026,1.20,1.13
2013.10.23 03:03:00.195,1.59015,1.59026,1.20,1.13
2013.10.23 03:03:03.861,1.59015,1.59027,1.20,1.13
2013.10.23 03:03:04.905,1.59015,1.59026,1.20,1.13
2013.10.23 03:03:06.796,1.59015,1.59026,1.20,1.13
2013.10.23 03:03:07.202,1.59014,1.59026,1.28,1.88
2013.10.23 03:03:07.561,1.5901,1.59022,1.58,1.50
2013.10.23 03:03:07.621,1.59007,1.59021,1.95,1.50
2013.10.23 03:03:07.741,1.59006,1.5902,1.47,1.13
2013.10.23 03:03:07.800,1.59006,1.5902,1.02,1.13
2013.10.23 03:03:08.326,1.59004,1.59017,1.88,1.32
2013.10.23 03:03:08.392,1.59002,1.5901,1.28,1.13
2013.10.23 03:03:08.451,1.59001,1.5901,1.13,1.88
2013.10.23 03:03:08.751,1.58996,1.59007,1.20,1.13
2013.10.23 03:03:08.811,1.58997,1.59007,1.05,1.13
2013.10.23 03:03:08.991,1.58994,1.59004,2.33,1.32
2013.10.23 03:03:09.111,1.58991,1.59,1.32,2.07
2013.10.23 03:03:09.171,1.58991,1.59,1.02,2.07
2013.10.23 03:03:09.232,1.58986,1.58996,1.13,1.88
2013.10.23 03:03:10.011,1.5898,1.58995,1.65,1.50
2013.10.23 03:03:10.311,1.58979,1.58991,1.58,1.13
2013.10.23 03:03:10.371,1.58978,1.58991,1.28,1.13
2013.10.23 03:03:10.432,1.58977,1.58991,1.13,1.20
2013.10.23 03:03:10.733,1.58978,1.58989,1.13,1.13
2013.10.23 03:03:10.971,1.58977,1.58989,1.13,1.13
2013.10.23 03:03:11.291,1.58975,1.58989,1.20,1.13
2013.10.23 03:03:11.411,1.58975,1.58988,1.20,1.50
2013.10.23 03:03:11.531,1.58974,1.58986,1.20,1.13
2013.10.23 03:03:11.891,1.5897,1.58984,1.20,1.50
2013.10.23 03:03:12.191,1.58972,1.58986,1.50,1.88
2013.10.23 03:03:12.251,1.58971,1.58986,1.88,2.33
2013.10.23 03:03:12.552,1.58971,1.58984,1.50,1.32
2013.10.23 03:03:12.612,1.58971,1.58984,1.50,1.39
2013.10.23 03:03:13.270,1.58971,1.58985,1.13,1.77
2013.10.23 03:03:13.451,1.58971,1.58985,1.88,1.77
2013.10.23 03:03:13.990,1.58973,1.58986,1.50,1.09
2013.10.23 03:03:14.051,1.58975,1.58987,1.02,1.39
2013.10.23 03:03:14.231,1.58978,1.58988,1.13,1.20
2013.10.23 03:03:14.291,1.58978,1.58991,1.32,1.69
2013.10.23 03:03:14.637,1.58982,1.58994,1.13,1.69
2013.10.23 03:03:14.881,1.58974,1.58991,1.58,2.44
2013.10.23 03:03:15.181,1.58971,1.58985,1.28,1.32
2013.10.23 03:03:15.602,1.5897,1.58983,1.20,1.32
2013.10.23 03:03:16.021,1.58973,1.58986,1.13,1.39
2013.10.23 03:03:16.264,1.58979,1.58989,1.13,1.13
2013.10.23 03:03:16.332,1.58979,1.58992,1.13,1.50
2013.10.23 03:03:16.731,1.58982,1.58995,1.13,1.20
2013.10.23 03:03:16.851,1.58982,1.58995,1.13,1.20
2013.10.23 03:03:17.401,1.58982,1.58996,1.13,2.25
2013.10.23 03:03:17.892,1.58982,1.58994,1.20,1.13
2013.10.23 03:03:18.012,1.58982,1.58994,1.13,1.13
2013.10.23 03:03:18.551,1.58979,1.58991,1.13,1.32
2013.10.23 03:03:19.101,1.5898,1.58993,1.13,1.02
2013.10.23 03:03:19.221,1.58978,1.58993,1.50,1.95
2013.10.23 03:03:19.760,1.58979,1.58994,1.50,2.33
2013.10.23 03:03:20.551,1.58979,1.58992,1.50,1.02
2013.10.23 03:03:22.025,1.58979,1.58992,1.43,1.77
2013.10.23 03:03:22.332,1.58991,1.59001,1.13,1.65
2013.10.23 03:03:22.812,1.58991,1.59001,1.13,1.50
2013.10.23 03:03:23.327,1.58991,1.59001,1.13,1.50
2013.10.23 03:03:23.831,1.58989,1.59004,3.08,1.69
2013.10.23 03:03:24.072,1.58994,1.59004,1.13,1.69
2013.10.23 03:03:24.491,1.58997,1.59007,1.13,1.69
2013.10.23 03:03:24.850,1.58994,1.5901,1.13,1.77
2013.10.23 03:03:25.091,1.58997,1.59007,1.13,1.65
2013.10.23 03:03:25.511,1.58998,1.59007,1.13,1.50
2013.10.23 03:03:25.892,1.58999,1.59009,1.32,1.50
2013.10.23 03:03:26.012,1.59003,1.59011,1.20,1.50
2013.10.23 03:03:26.452,1.59,1.59012,1.39,1.50
2013.10.23 03:03:26.991,1.59002,1.59014,2.03,1.13
2013.10.23 03:03:27.112,1.59002,1.59016,1.13,1.84
2013.10.23 03:03:27.650,1.59002,1.59014,1.13,1.20
2013.10.23 03:03:28.135,1.59002,1.59016,1.13,1.47
2013.10.23 03:03:28.202,1.59002,1.59016,1.13,1.47
2013.10.23 03:03:29.167,1.59002,1.59016,1.13,1.47
2013.10.23 03:03:29.472,1.58992,1.59007,1.58,1.50
2013.10.23 03:03:29.711,1.58992,1.59011,2.40,2.97
2013.10.23 03:03:29.892,1.58993,1.59009,1.58,1.13
2013.10.23 03:03:30.535,1.58993,1.59009,1.58,1.13
2013.10.23 03:03:31.231,1.58992,1.59002,2.25,1.50
2013.10.23 03:03:31.412,1.58986,1.59004,1.20,1.65
2013.10.23 03:03:31.471,1.58983,1.58996,2.33,1.88
2013.10.23 03:03:31.831,1.58981,1.58995,1.65,1.13
2013.10.23 03:03:32.407,1.5898,1.58995,1.58,1.13
2013.10.23 03:03:32.912,1.58979,1.58995,2.63,1.32
2013.10.23 03:03:33.572,1.58979,1.58996,2.63,1.69
2013.10.23 03:03:34.361,1.58979,1.58996,3.38,1.69
2013.10.23 03:03:34.931,1.58979,1.58995,2.63,1.32
2013.10.23 03:03:35.292,1.58976,1.58995,1.20,1.28
2013.10.23 03:03:35.351,1.58978,1.58995,1.58,1.32
2013.10.23 03:03:35.890,1.58978,1.58995,1.58,1.32
2013.10.23 03:03:36.430,1.58978,1.58996,1.58,1.69
2013.10.23 03:03:36.681,1.5898,1.58996,1.50,1.69
2013.10.23 03:03:37.610,1.58982,1.58998,1.28,1.13
2013.10.23 03:03:38.172,1.58981,1.59,3.08,1.32
2013.10.23 03:03:38.750,1.58981,1.58996,1.95,1.50
2013.10.23 03:03:40.870,1.58981,1.59,2.70,1.32
2013.10.23 03:03:41.518,1.58983,1.59001,1.28,2.52
2013.10.23 03:03:42.720,1.58983,1.59001,1.28,2.52
2013.10.23 03:03:43.260,1.58981,1.58996,2.14,1.50
2013.10.23 03:03:44.981,1.58981,1.58996,1.39,1.50
2013.10.23 03:03:45.454,1.58981,1.58997,1.58,1.50
2013.10.23 03:03:46.003,1.5898,1.58997,1.47,1.50
2013.10.23 03:03:46.576,1.5898,1.58996,2.07,1.50
2013.10.23 03:03:46.823,1.5898,1.58996,2.07,1.50
2013.10.23 03:03:47.351,1.5898,1.58996,2.07,1.50
2013.10.23 03:03:48.102,1.5898,1.58996,1.69,1.50
2013.10.23 03:03:49.750,1.5898,1.58996,1.69,1.50
2013.10.23 03:03:50.231,1.5898,1.58996,2.44,1.50
2013.10.23 03:03:50.811,1.58984,1.58999,2.14,1.50
2013.10.23 03:03:51.110,1.58986,1.58998,1.58,1.50
2013.10.23 03:03:51.291,1.58983,1.58998,2.33,1.50
2013.10.23 03:03:52.241,1.58983,1.58996,1.58,1.50
2013.10.23 03:03:52.301,1.58983,1.58995,1.58,1.13
2013.10.23 03:03:52.362,1.58979,1.58994,1.50,1.65
2013.10.23 03:03:52.422,1.5898,1.58992,1.50,1.02
2013.10.23 03:03:52.721,1.5898,1.58996,1.02,2.33
2013.10.23 03:03:52.781,1.5898,1.58996,1.02,1.50
2013.10.23 03:03:53.082,1.58983,1.58998,1.58,1.50
2013.10.23 03:03:53.383,1.5898,1.58998,1.77,2.25
2013.10.23 03:03:53.689,1.58984,1.58998,1.50,1.50
2013.10.23 03:03:53.760,1.58984,1.58999,1.50,1.13
2013.10.23 03:03:54.291,1.5898,1.58998,1.77,1.50
2013.10.23 03:03:54.412,1.58984,1.59,1.50,1.20
2013.10.23 03:03:54.472,1.58983,1.58998,2.33,1.50
2013.10.23 03:03:55.011,1.58984,1.58998,1.58,1.50
2013.10.23 03:03:55.191,1.58982,1.58998,1.58,1.50
2013.10.23 03:03:55.251,1.58982,1.58998,1.58,1.50
2013.10.23 03:03:55.671,1.58983,1.58998,1.58,1.50
2013.10.23 03:03:55.791,1.58983,1.58998,1.58,1.50
2013.10.23 03:03:55.971,1.58984,1.58996,1.50,1.50
2013.10.23 03:03:56.031,1.58984,1.58999,3.00,1.50
2013.10.23 03:03:56.271,1.58984,1.58998,1.50,1.50
2013.10.23 03:03:56.511,1.58982,1.58996,1.50,2.25
2013.10.23 03:03:57.281,1.5898,1.58996,3.94,2.25
2013.10.23 03:03:57.611,1.58981,1.58996,1.58,1.50
2013.10.23 03:03:57.852,1.58979,1.58996,2.33,2.07
2013.10.23 03:03:58.091,1.5898,1.58996,2.63,2.07
2013.10.23 03:03:58.701,1.5898,1.58996,2.63,2.07
2013.10.23 03:03:59.221,1.5898,1.58996,2.63,2.07
2013.10.23 03:03:59.830,1.5898,1.58996,2.63,2.07
2013.10.23 03:04:00.441,1.5898,1.58997,1.58,1.39
2013.10.23 03:04:00.800,1.58977,1.58991,1.50,1.13
2013.10.23 03:04:00.861,1.58977,1.58992,2.25,1.32
2013.10.23 03:04:01.169,1.58979,1.58992,1.58,1.32
2013.10.23 03:04:02.043,1.58979,1.58991,1.58,1.32
2013.10.23 03:04:02.421,1.58977,1.58993,2.40,1.32
2013.10.23 03:04:02.481,1.58978,1.58993,1.58,1.32
2013.10.23 03:04:04.831,1.58979,1.58994,1.65,2.07
2013.10.23 03:04:05.011,1.58979,1.58993,1.58,1.69
2013.10.23 03:04:05.191,1.58979,1.58994,1.58,1.74
2013.10.23 03:04:05.311,1.58979,1.58994,1.58,1.36
2013.10.23 03:04:05.911,1.58976,1.58991,1.20,1.74
2013.10.23 03:04:06.031,1.58976,1.58991,1.28,1.69
2013.10.23 03:04:06.571,1.58974,1.58989,2.70,1.13
2013.10.23 03:04:06.690,1.58974,1.58989,1.95,1.13
2013.10.23 03:04:06.811,1.58974,1.58989,1.58,1.32
2013.10.23 03:04:07.050,1.58973,1.58989,1.20,1.39
2013.10.23 03:04:08.430,1.58972,1.58989,1.65,1.32
2013.10.23 03:04:08.970,1.58973,1.58988,1.50,1.02
2013.10.23 03:04:09.031,1.58972,1.58988,1.50,1.02
2013.10.23 03:04:09.560,1.58971,1.58988,1.58,2.33
2013.10.23 03:04:09.741,1.58973,1.58988,1.50,1.95
2013.10.23 03:04:10.273,1.58974,1.58988,1.13,1.32
2013.10.23 03:04:10.332,1.58971,1.58988,1.65,1.32
2013.10.23 03:04:10.894,1.58971,1.58987,1.50,1.02
2013.10.23 03:04:11.401,1.5897,1.58988,1.65,1.39
2013.10.23 03:04:11.645,1.58971,1.58986,2.03,1.50
2013.10.23 03:04:12.210,1.58971,1.58986,1.13,1.50
2013.10.23 03:04:13.321,1.58968,1.58986,1.58,1.65
2013.10.23 03:04:13.860,1.58966,1.58982,1.65,1.13
2013.10.23 03:04:14.100,1.58968,1.58982,1.20,1.13
2013.10.23 03:04:14.282,1.58972,1.58982,1.13,1.13
2013.10.23 03:04:14.461,1.58974,1.58985,1.50,1.13
2013.10.23 03:04:15.070,1.58972,1.58987,1.65,2.25
2013.10.23 03:04:15.591,1.58971,1.58985,1.65,1.69
2013.10.23 03:04:17.790,1.58971,1.58985,1.65,1.69
2013.10.23 03:04:18.372,1.58971,1.58985,2.40,1.69
2013.10.23 03:04:20.929,1.58971,1.58986,1.65,2.44
2013.10.23 03:04:20.997,1.58971,1.58986,2.40,1.69
2013.10.23 03:04:21.541,1.58971,1.58986,1.65,1.69
2013.10.23 03:04:25.058,1.58971,1.58987,1.65,1.13
2013.10.23 03:04:25.631,1.58972,1.58987,1.58,1.13
2013.10.23 03:04:25.993,1.58973,1.58989,1.28,2.07
2013.10.23 03:04:26.295,1.58974,1.58989,1.50,1.47
2013.10.23 03:04:26.421,1.58976,1.58991,1.13,1.65
2013.10.23 03:04:26.781,1.58982,1.58993,1.50,1.13
2013.10.23 03:04:26.961,1.58984,1.58994,1.50,1.13
2013.10.23 03:04:27.201,1.58982,1.58994,1.50,1.50
2013.10.23 03:04:27.321,1.58979,1.58994,1.28,1.50
2013.10.23 03:04:27.561,1.58976,1.58993,1.13,1.28
2013.10.23 03:04:28.118,1.58976,1.58993,1.13,1.28
2013.10.23 03:04:29.233,1.58976,1.58993,1.28,1.20
2013.10.23 03:04:29.412,1.5897,1.58986,1.88,1.50
2013.10.23 03:04:29.471,1.58969,1.58986,2.33,1.50
2013.10.23 03:04:30.021,1.58969,1.58986,2.33,1.69
2013.10.23 03:04:31.134,1.58969,1.58986,2.70,1.50
2013.10.23 03:04:31.201,1.58972,1.58988,1.58,2.14
2013.10.23 03:04:33.241,1.58972,1.58988,2.33,1.39
2013.10.23 03:04:33.661,1.58974,1.5899,1.50,1.84
2013.10.23 03:04:34.491,1.58974,1.5899,1.50,1.84
2013.10.23 03:04:35.156,1.58974,1.5899,1.50,1.84
2013.10.23 03:04:35.711,1.58974,1.58988,1.50,1.02
2013.10.23 03:04:37.640,1.58974,1.5899,1.50,1.39
2013.10.23 03:04:38.152,1.58974,1.5899,2.63,1.39
2013.10.23 03:04:38.802,1.58974,1.5899,2.63,1.39
2013.10.23 03:04:40.612,1.58974,1.5899,2.63,1.39
2013.10.23 03:04:41.152,1.58974,1.5899,2.63,1.39
2013.10.23 03:04:43.031,1.58974,1.5899,1.50,1.02
2013.10.23 03:04:43.860,1.58973,1.5899,1.58,1.02
2013.10.23 03:04:45.780,1.58974,1.5899,1.50,1.02
2013.10.23 03:04:46.881,1.58974,1.58991,1.50,2.97
2013.10.23 03:04:46.941,1.58974,1.5899,1.50,1.02
2013.10.23 03:04:47.499,1.58974,1.58988,1.50,1.84
2013.10.23 03:04:48.714,1.58974,1.58988,1.50,1.09
