2013.10.08 04:00:40.818,1.55846,1.55861,1.50,2.25
2013.10.08 04:00:41.678,1.55845,1.55861,1.50,2.25
2013.10.08 04:00:42.038,1.55845,1.55861,1.50,1.50
2013.10.08 04:00:42.598,1.55846,1.55861,1.50,1.50
2013.10.08 04:00:43.108,1.55845,1.55861,1.50,1.50
2013.10.08 04:00:45.675,1.55844,1.55861,2.25,1.50
2013.10.08 04:00:46.182,1.55845,1.55861,1.50,1.50
2013.10.08 04:00:49.194,1.55845,1.55861,1.50,1.50
2013.10.08 04:01:01.619,1.5585,1.55865,1.50,1.69
2013.10.08 04:01:04.628,1.5585,1.55866,1.50,2.63
2013.10.08 04:01:05.558,1.55852,1.55866,1.50,1.69
2013.10.08 04:01:08.824,1.55849,1.55867,3.00,1.69
2013.10.08 04:01:09.717,1.55851,1.55866,1.50,2.44
2013.10.08 04:01:12.368,1.55851,1.55866,1.50,1.69
2013.10.08 04:01:12.608,1.55854,1.55869,1.50,2.25
2013.10.08 04:01:12.788,1.55853,1.55869,1.50,1.69
2013.10.08 04:01:13.281,1.55853,1.55868,1.50,1.69
2013.10.08 04:01:15.878,1.55854,1.55869,1.50,1.50
2013.10.08 04:01:16.708,1.55854,1.55869,1.50,1.50
2013.10.08 04:01:23.698,1.55854,1.55869,2.25,1.50
2013.10.08 04:01:27.218,1.55854,1.55869,1.50,1.50
2013.10.08 04:01:28.009,1.55854,1.55869,1.50,1.50
2013.10.08 04:01:28.128,1.55854,1.55869,2.25,1.50
2013.10.08 04:01:28.638,1.55854,1.55869,2.25,1.50
2013.10.08 04:01:29.058,1.55857,1.55869,1.50,1.50
2013.10.08 04:01:29.418,1.55856,1.5587,1.13,1.69
2013.10.08 04:01:29.953,1.55855,1.5587,1.50,1.69
2013.10.08 04:01:30.648,1.55855,1.5587,1.50,2.44
2013.10.08 04:01:32.157,1.55853,1.55867,2.25,1.50
2013.10.08 04:01:36.217,1.55856,1.5587,1.13,1.50
2013.10.08 04:01:36.577,1.55856,1.55871,1.13,2.63
2013.10.08 04:01:36.780,1.55856,1.55871,1.13,1.88
2013.10.08 04:01:37.583,1.55858,1.55871,1.50,1.50
2013.10.08 04:01:37.926,1.55856,1.55873,1.13,2.25
2013.10.08 04:01:38.118,1.55856,1.55871,1.88,1.50
2013.10.08 04:01:39.227,1.55856,1.55871,1.88,1.50
2013.10.08 04:01:39.548,1.55856,1.55871,1.13,1.50
2013.10.08 04:01:40.139,1.55856,1.55871,1.13,1.50
2013.10.08 04:01:40.338,1.55856,1.55871,1.50,1.50
2013.10.08 04:01:40.887,1.55859,1.55874,1.69,1.50
2013.10.08 04:01:41.428,1.55859,1.55874,1.69,1.50
2013.10.08 04:01:42.087,1.55859,1.55874,1.69,1.50
2013.10.08 04:01:42.608,1.55855,1.55871,1.50,1.50
2013.10.08 04:01:43.468,1.55859,1.55874,2.44,1.50
2013.10.08 04:01:44.438,1.55859,1.55874,2.44,1.50
2013.10.08 04:01:45.778,1.55859,1.55874,1.69,2.25
2013.10.08 04:01:47.655,1.55859,1.55874,1.69,1.50
2013.10.08 04:01:47.778,1.55859,1.55874,1.69,1.50
2013.10.08 04:01:48.088,1.55859,1.55874,1.50,1.50
2013.10.08 04:01:48.327,1.55855,1.55874,1.50,1.50
2013.10.08 04:01:48.467,1.55855,1.55874,1.50,1.50
2013.10.08 04:01:48.678,1.55855,1.55873,1.50,1.50
2013.10.08 04:01:49.240,1.55855,1.55873,1.50,1.50
2013.10.08 04:01:49.794,1.55855,1.55873,1.50,1.50
2013.10.08 04:01:52.010,1.55855,1.55873,1.50,1.50
2013.10.08 04:01:55.446,1.55855,1.55873,1.50,1.50
2013.10.08 04:01:56.067,1.55856,1.55874,1.50,1.50
2013.10.08 04:01:56.408,1.55856,1.55874,1.50,1.50
2013.10.08 04:01:57.717,1.55855,1.55874,1.50,1.50
2013.10.08 04:01:58.488,1.55855,1.55874,1.50,1.50
2013.10.08 04:01:58.548,1.55855,1.55873,1.50,1.50
2013.10.08 04:01:59.127,1.55855,1.55874,1.50,1.50
2013.10.08 04:02:04.087,1.55855,1.55874,2.63,1.50
2013.10.08 04:02:04.267,1.55855,1.55874,1.13,1.50
2013.10.08 04:02:04.924,1.55855,1.55873,1.50,1.50
2013.10.08 04:02:06.810,1.55854,1.55874,2.63,2.44
2013.10.08 04:02:06.939,1.55855,1.55867,1.50,1.50
2013.10.08 04:02:06.998,1.55853,1.55867,1.88,1.69
2013.10.08 04:02:07.058,1.5585,1.55868,1.13,1.69
2013.10.08 04:02:07.118,1.5585,1.55866,1.13,1.50
2013.10.08 04:02:07.539,1.55848,1.55864,1.50,1.50
2013.10.08 04:02:07.718,1.55847,1.55865,1.88,1.50
2013.10.08 04:02:08.884,1.55848,1.55864,1.13,1.50
2013.10.08 04:02:09.318,1.55848,1.55861,1.13,1.50
2013.10.08 04:02:09.738,1.55843,1.55861,1.88,1.50
2013.10.08 04:02:10.345,1.55848,1.55861,1.13,1.50
2013.10.08 04:02:14.869,1.55846,1.55861,1.13,2.25
2013.10.08 04:02:15.458,1.55846,1.55861,1.13,1.50
2013.10.08 04:02:16.067,1.55846,1.55861,1.13,1.50
2013.10.08 04:02:16.838,1.55846,1.55861,1.13,1.50
2013.10.08 04:02:17.898,1.55847,1.55862,1.50,2.25
2013.10.08 04:02:18.257,1.55847,1.55862,2.25,1.50
2013.10.08 04:02:19.282,1.55847,1.55861,1.50,1.50
2013.10.08 04:02:21.202,1.55847,1.55861,1.50,1.50
2013.10.08 04:02:39.479,1.55851,1.55861,1.50,1.50
2013.10.08 04:02:40.009,1.55851,1.55863,1.50,2.44
2013.10.08 04:02:44.938,1.55848,1.55863,1.50,1.69
2013.10.08 04:02:45.058,1.55847,1.55863,1.50,1.69
2013.10.08 04:02:45.610,1.55846,1.5586,1.13,1.50
2013.10.08 04:02:45.789,1.55844,1.55858,1.88,1.69
2013.10.08 04:02:46.328,1.55844,1.55857,1.13,1.50
2013.10.08 04:02:49.832,1.55846,1.55859,1.69,1.69
2013.10.08 04:02:49.898,1.55847,1.55861,2.25,1.88
2013.10.08 04:02:49.959,1.55847,1.55863,2.25,2.07
2013.10.08 04:02:50.078,1.5585,1.55865,2.25,1.13
2013.10.08 04:02:50.258,1.55852,1.55867,1.50,1.13
2013.10.08 04:02:50.810,1.55854,1.55868,1.50,1.50
2013.10.08 04:02:51.894,1.55854,1.55868,2.25,1.50
2013.10.08 04:02:52.498,1.55854,1.55868,2.25,1.50
2013.10.08 04:02:53.751,1.55854,1.55871,3.00,1.50
2013.10.08 04:02:54.337,1.55854,1.55868,2.25,1.50
2013.10.08 04:02:56.009,1.55859,1.55874,1.50,3.75
2013.10.08 04:02:56.568,1.55858,1.55871,1.50,1.50
2013.10.08 04:02:59.237,1.55856,1.55871,1.50,1.88
2013.10.08 04:02:59.787,1.55857,1.55871,1.50,1.13
2013.10.08 04:03:05.538,1.55856,1.55871,1.50,1.50
2013.10.08 04:03:05.718,1.55856,1.55871,1.50,2.25
2013.10.08 04:03:05.778,1.55856,1.55871,1.50,2.25
2013.10.08 04:03:06.600,1.55854,1.5587,2.25,1.13
2013.10.08 04:03:07.611,1.55854,1.55866,1.50,1.13
2013.10.08 04:03:07.750,1.55859,1.55866,1.50,1.13
2013.10.08 04:03:08.132,1.55861,1.55876,1.50,1.13
2013.10.08 04:03:09.347,1.55863,1.55874,1.50,1.13
2013.10.08 04:03:10.099,1.55863,1.55874,1.50,1.13
2013.10.08 04:03:11.138,1.55865,1.55874,1.50,1.13
2013.10.08 04:03:13.238,1.55867,1.55874,1.50,1.13
2013.10.08 04:03:13.538,1.5586,1.55874,1.50,1.13
2013.10.08 04:03:13.778,1.55862,1.55874,1.50,1.88
2013.10.08 04:03:13.898,1.55862,1.55874,1.50,1.88
2013.10.08 04:03:14.079,1.55866,1.55874,1.50,1.88
2013.10.08 04:03:14.598,1.55866,1.55874,1.50,1.13
2013.10.08 04:03:15.099,1.55866,1.55874,1.50,1.13
2013.10.08 04:03:15.728,1.55866,1.55874,1.50,1.13
2013.10.08 04:03:18.530,1.55866,1.55876,1.50,1.13
2013.10.08 04:03:18.648,1.55867,1.55876,1.50,1.13
2013.10.08 04:03:19.214,1.55866,1.55876,1.50,1.13
2013.10.08 04:03:19.809,1.55866,1.55876,1.50,1.13
2013.10.08 04:03:23.768,1.55866,1.55876,1.50,1.13
2013.10.08 04:03:24.011,1.55866,1.5588,2.25,1.50
2013.10.08 04:03:24.198,1.5587,1.55883,1.50,1.13
2013.10.08 04:03:25.110,1.55867,1.5588,1.50,1.69
2013.10.08 04:03:25.418,1.55867,1.55879,1.50,1.13
2013.10.08 04:03:25.598,1.55868,1.55881,1.50,1.50
2013.10.08 04:03:34.897,1.55868,1.55881,2.25,1.50
2013.10.08 04:03:35.588,1.55868,1.55881,2.25,1.50
2013.10.08 04:03:40.598,1.55871,1.55881,1.50,1.50
2013.10.08 04:03:40.899,1.55874,1.55886,1.50,1.50
2013.10.08 04:03:41.018,1.55874,1.55887,1.50,1.50
2013.10.08 04:03:41.078,1.55872,1.55887,1.50,1.50
2013.10.08 04:03:41.377,1.55872,1.55887,3.75,1.50
2013.10.08 04:03:41.898,1.55871,1.55886,2.25,1.50
2013.10.08 04:03:42.138,1.55876,1.55891,1.50,2.07
2013.10.08 04:03:42.380,1.55874,1.55889,3.00,2.44
2013.10.08 04:03:42.450,1.55876,1.55895,2.25,2.25
2013.10.08 04:03:42.929,1.55875,1.55891,1.50,1.69
2013.10.08 04:03:43.231,1.55875,1.55889,1.50,1.50
2013.10.08 04:03:43.719,1.55875,1.55888,1.50,1.50
2013.10.08 04:03:44.078,1.55868,1.55879,2.25,1.88
2013.10.08 04:03:44.138,1.55867,1.55878,1.13,1.13
2013.10.08 04:03:44.260,1.55863,1.55876,2.25,1.32
2013.10.08 04:03:44.663,1.55861,1.55875,1.50,1.32
2013.10.08 04:03:44.850,1.55862,1.55875,2.25,1.32
2013.10.08 04:03:45.517,1.55862,1.55877,1.50,3.19
2013.10.08 04:03:45.851,1.55863,1.55877,1.50,2.44
2013.10.08 04:03:57.478,1.55867,1.55878,1.50,1.13
2013.10.08 04:03:57.838,1.55869,1.55879,1.50,1.50
2013.10.08 04:03:58.569,1.5587,1.55882,1.50,1.69
2013.10.08 04:03:58.809,1.55874,1.55886,1.50,1.13
2013.10.08 04:03:58.928,1.55874,1.55891,1.50,2.25
2013.10.08 04:03:58.989,1.55876,1.55891,1.50,1.50
2013.10.08 04:03:59.228,1.55879,1.55894,1.50,1.13
2013.10.08 04:03:59.288,1.55879,1.55896,1.50,1.88
2013.10.08 04:03:59.839,1.55879,1.55896,2.25,1.13
2013.10.08 04:04:00.370,1.55879,1.55897,2.44,1.50
2013.10.08 04:04:01.121,1.5588,1.55896,1.50,1.13
2013.10.08 04:04:01.678,1.55881,1.55896,1.50,1.50
2013.10.08 04:04:06.868,1.5588,1.55896,1.50,1.50
2013.10.08 04:04:07.657,1.55881,1.55896,1.50,1.50
2013.10.08 04:04:12.468,1.55884,1.559,2.25,1.50
2013.10.08 04:04:12.528,1.55884,1.559,1.50,1.69
2013.10.08 04:04:13.068,1.55882,1.55897,2.25,1.50
2013.10.08 04:04:19.438,1.55882,1.55894,2.25,1.13
2013.10.08 04:04:19.499,1.5588,1.55894,1.50,1.88
2013.10.08 04:04:19.558,1.5588,1.55894,1.50,2.25
2013.10.08 04:04:19.618,1.5588,1.55894,1.50,1.13
2013.10.08 04:04:19.748,1.5588,1.55896,1.50,1.69
2013.10.08 04:04:20.020,1.55881,1.55896,1.50,1.69
2013.10.08 04:04:21.032,1.55882,1.55896,1.50,1.50
2013.10.08 04:04:21.403,1.55878,1.55894,1.88,2.25
2013.10.08 04:04:21.907,1.55877,1.55893,1.50,1.69
2013.10.08 04:04:22.088,1.55878,1.55893,1.50,1.69
2013.10.08 04:04:26.709,1.5588,1.55895,1.50,2.25
2013.10.08 04:04:26.832,1.5588,1.55896,1.50,2.07
2013.10.08 04:04:27.077,1.5588,1.55896,1.50,1.69
2013.10.08 04:04:28.898,1.5588,1.55895,1.50,1.50
2013.10.08 04:04:29.138,1.55877,1.55892,1.50,1.69
2013.10.08 04:04:31.489,1.55874,1.55883,2.25,1.50
2013.10.08 04:04:31.549,1.55874,1.5589,2.25,1.50
2013.10.08 04:04:31.609,1.55874,1.55888,1.50,1.50
2013.10.08 04:04:31.669,1.55871,1.55888,1.50,2.25
2013.10.08 04:04:31.788,1.55873,1.55888,1.50,1.50
2013.10.08 04:04:32.329,1.55874,1.55889,1.50,1.50
2013.10.08 04:04:32.748,1.55876,1.55889,1.50,1.50
2013.10.08 04:04:32.928,1.55877,1.55891,1.50,1.50
2013.10.08 04:04:33.338,1.55879,1.55893,1.50,1.50
2013.10.08 04:04:37.128,1.55879,1.55893,1.50,1.50
2013.10.08 04:04:38.889,1.55879,1.55893,1.50,1.50
2013.10.08 04:04:40.887,1.55879,1.55893,1.50,1.50
2013.10.08 04:04:41.049,1.55875,1.55893,1.69,1.50
2013.10.08 04:04:44.306,1.55877,1.55891,1.50,1.50
2013.10.08 04:04:45.739,1.55877,1.55891,1.50,1.50
2013.10.08 04:04:50.318,1.55879,1.55892,1.50,1.50
2013.10.08 04:04:54.680,1.55874,1.5589,2.44,1.50
2013.10.08 04:04:54.799,1.55874,1.55888,1.88,1.32
2013.10.08 04:04:54.858,1.55872,1.55886,1.13,1.50
2013.10.08 04:04:54.918,1.55869,1.55885,2.63,1.50
2013.10.08 04:04:55.099,1.55869,1.55885,1.13,1.50
2013.10.08 04:04:55.458,1.55869,1.55886,2.63,2.25
2013.10.08 04:04:55.759,1.55869,1.55886,2.63,2.25
2013.10.08 04:04:55.999,1.55869,1.55883,1.13,1.50
2013.10.08 04:04:56.058,1.55869,1.55886,2.63,2.25
2013.10.08 04:04:56.118,1.55869,1.55886,2.63,2.25
2013.10.08 04:04:56.178,1.5587,1.55886,1.50,2.25
2013.10.08 04:04:56.358,1.5587,1.55886,1.50,2.44
2013.10.08 04:04:56.948,1.55869,1.55884,1.50,1.69
2013.10.08 04:04:57.128,1.55871,1.55886,1.50,1.50
2013.10.08 04:04:57.870,1.5587,1.55886,1.50,2.25
2013.10.08 04:04:58.048,1.55869,1.55884,1.50,1.50
2013.10.08 04:04:58.108,1.5587,1.55886,1.50,2.25
2013.10.08 04:04:59.069,1.55869,1.55886,2.25,2.25
2013.10.08 04:04:59.380,1.55871,1.55886,1.50,2.25
2013.10.08 04:04:59.498,1.55869,1.55886,2.25,2.25
2013.10.08 04:04:59.618,1.5587,1.55886,1.50,2.25
2013.10.08 04:04:59.858,1.5587,1.55885,1.50,1.50
2013.10.08 04:04:59.918,1.55869,1.55886,1.50,2.25
2013.10.08 04:05:00.217,1.55871,1.55886,1.50,2.25
2013.10.08 04:05:00.338,1.55871,1.55886,1.88,1.69
2013.10.08 04:05:00.458,1.55869,1.55883,1.50,1.50
2013.10.08 04:05:00.518,1.55871,1.55885,1.13,2.25
2013.10.08 04:05:00.698,1.55871,1.55885,1.13,2.25
2013.10.08 04:05:00.878,1.55868,1.55883,1.50,1.50
2013.10.08 04:05:04.878,1.55867,1.55881,2.25,1.88
2013.10.08 04:05:04.999,1.55866,1.5588,1.50,1.13
2013.10.08 04:05:05.059,1.55864,1.55872,1.50,1.50
2013.10.08 04:05:05.311,1.55856,1.55871,1.13,2.25
2013.10.08 04:05:05.379,1.55853,1.5587,1.50,1.13
2013.10.08 04:05:05.950,1.55852,1.5587,1.50,2.07
2013.10.08 04:05:06.770,1.55852,1.55869,1.50,1.69
2013.10.08 04:05:07.128,1.5585,1.5587,2.25,3.19
2013.10.08 04:05:07.368,1.55851,1.5587,1.50,2.07
2013.10.08 04:05:07.878,1.55855,1.5587,1.50,2.07
2013.10.08 04:05:08.808,1.55855,1.5587,1.50,1.69
2013.10.08 04:05:09.378,1.55855,1.5587,1.50,1.69
2013.10.08 04:05:13.938,1.55852,1.55868,1.50,1.69
2013.10.08 04:05:16.778,1.55852,1.55867,2.25,2.63
2013.10.08 04:05:19.109,1.55852,1.55867,2.44,2.63
2013.10.08 04:05:19.468,1.55853,1.55867,1.69,1.88
2013.10.08 04:05:19.769,1.55857,1.5587,1.69,1.13
2013.10.08 04:05:19.830,1.55857,1.5587,1.69,1.13
2013.10.08 04:05:19.949,1.55864,1.55874,1.69,1.13
2013.10.08 04:05:20.009,1.55864,1.55878,1.69,1.88
2013.10.08 04:05:20.069,1.55864,1.55878,1.69,1.88
2013.10.08 04:05:20.509,1.55864,1.55877,1.50,1.13
2013.10.08 04:05:20.749,1.55861,1.55874,1.13,1.50
2013.10.08 04:05:21.050,1.55853,1.55867,1.13,1.13
2013.10.08 04:05:21.109,1.55853,1.55867,1.13,1.88
2013.10.08 04:05:21.418,1.55851,1.55867,1.32,1.88
2013.10.08 04:05:21.920,1.55854,1.55867,1.50,1.88
2013.10.08 04:05:22.058,1.55854,1.55867,1.50,1.13
2013.10.08 04:05:22.238,1.55856,1.55874,2.25,2.63
2013.10.08 04:05:23.268,1.55859,1.55874,1.50,2.63
2013.10.08 04:05:23.959,1.5586,1.55874,1.50,1.88
2013.10.08 04:05:24.198,1.55864,1.55878,1.50,1.13
2013.10.08 04:05:24.739,1.55864,1.55879,2.25,1.13
2013.10.08 04:05:25.816,1.55864,1.55879,3.00,1.88
2013.10.08 04:05:26.772,1.55864,1.55872,2.25,1.50
2013.10.08 04:05:26.839,1.55864,1.55872,1.50,1.50
2013.10.08 04:05:27.019,1.55857,1.5587,1.13,1.32
2013.10.08 04:05:27.319,1.55857,1.55869,1.13,1.13
2013.10.08 04:05:27.678,1.55853,1.55862,1.50,1.13
2013.10.08 04:05:28.098,1.55853,1.55862,1.50,1.13
2013.10.08 04:05:28.798,1.55853,1.55862,1.50,1.13
2013.10.08 04:05:28.978,1.5585,1.55861,1.50,1.88
2013.10.08 04:05:30.578,1.55849,1.55861,1.50,1.13
2013.10.08 04:05:32.919,1.5585,1.55861,1.50,1.88
2013.10.08 04:05:32.978,1.55849,1.55861,1.50,1.13
2013.10.08 04:05:34.098,1.5585,1.55861,1.50,1.13
2013.10.08 04:06:27.368,1.55847,1.55865,1.50,1.69
2013.10.08 04:06:29.978,1.55847,1.55865,1.50,1.69
2013.10.08 04:06:30.552,1.55848,1.55865,1.50,1.69
2013.10.08 04:06:34.959,1.55847,1.55866,1.13,2.25
2013.10.08 04:06:36.448,1.55847,1.55864,1.13,1.13
2013.10.08 04:06:37.025,1.55846,1.55862,1.50,1.69
2013.10.08 04:06:37.978,1.55847,1.55862,1.50,2.44
2013.10.08 04:06:39.678,1.55847,1.55862,1.50,2.44
2013.10.08 04:06:40.789,1.55847,1.55862,1.50,2.44
2013.10.08 04:06:41.150,1.55846,1.55862,1.50,3.94
2013.10.08 04:06:41.332,1.55844,1.55859,2.25,1.50
2013.10.08 04:06:41.399,1.55844,1.55859,2.25,2.25
2013.10.08 04:06:41.759,1.55844,1.5586,2.63,1.50
2013.10.08 04:06:43.791,1.55847,1.55862,1.50,3.57
2013.10.08 04:06:45.682,1.55843,1.55862,1.13,4.32
2013.10.08 04:06:48.128,1.55843,1.55858,1.88,1.50
2013.10.08 04:06:48.249,1.55843,1.55856,1.13,1.69
2013.10.08 04:06:48.309,1.55842,1.55856,1.50,1.88
2013.10.08 04:06:48.369,1.55841,1.55854,1.50,1.69
2013.10.08 04:06:48.549,1.5584,1.55854,1.50,1.32
2013.10.08 04:06:48.969,1.5584,1.55854,1.50,1.50
2013.10.08 04:06:49.698,1.5584,1.55854,1.50,1.50
2013.10.08 04:06:50.108,1.5584,1.55854,1.50,1.50
2013.10.08 04:06:50.588,1.5584,1.55854,1.50,1.50
2013.10.08 04:06:51.479,1.5584,1.55854,1.50,1.50
2013.10.08 04:06:54.093,1.5584,1.55854,1.50,1.50
2013.10.08 04:06:54.219,1.5584,1.55854,1.50,1.50
2013.10.08 04:06:54.988,1.5584,1.55854,1.50,1.50
2013.10.08 04:06:57.125,1.5584,1.55855,1.50,2.25
2013.10.08 04:06:58.788,1.5584,1.55855,1.50,2.25
2013.10.08 04:06:59.878,1.5584,1.55855,1.50,2.25
2013.10.08 04:07:03.129,1.5584,1.55855,1.50,1.50
2013.10.08 04:07:03.628,1.5584,1.55855,1.50,1.50
2013.10.08 04:07:03.748,1.5584,1.55856,1.50,1.69
2013.10.08 04:07:03.929,1.5584,1.55856,1.69,1.50
2013.10.08 04:07:04.294,1.55845,1.55861,1.32,1.50
2013.10.08 04:07:04.358,1.55845,1.55862,1.32,1.50
2013.10.08 04:07:04.912,1.55846,1.55865,1.50,2.25
2013.10.08 04:07:06.168,1.55846,1.55865,2.25,2.25
2013.10.08 04:07:07.750,1.5585,1.55865,1.50,3.00
2013.10.08 04:07:08.109,1.5585,1.55865,1.50,2.25
2013.10.08 04:07:08.687,1.5585,1.55865,1.50,1.50
2013.10.08 04:07:09.205,1.5585,1.55865,1.50,1.50
2013.10.08 04:07:09.329,1.5585,1.55866,1.50,2.44
2013.10.08 04:07:09.868,1.5585,1.55865,1.50,1.50
2013.10.08 04:07:11.108,1.55849,1.55865,2.63,2.25
2013.10.08 04:07:11.679,1.5585,1.55865,1.50,2.25
2013.10.08 04:07:14.323,1.5585,1.55864,1.50,1.50
2013.10.08 04:07:16.348,1.55849,1.55865,2.63,1.50
2013.10.08 04:07:16.409,1.55849,1.55865,1.13,1.50
2013.10.08 04:07:16.921,1.55849,1.55865,1.50,2.25
2013.10.08 04:07:19.139,1.55849,1.55865,1.50,2.25
2013.10.08 04:07:23.689,1.5585,1.55865,1.50,1.50
2013.10.08 04:07:25.976,1.5585,1.55866,1.50,3.19
2013.10.08 04:07:26.879,1.5585,1.55866,1.50,2.44
2013.10.08 04:07:26.998,1.5585,1.55866,1.50,2.44
2013.10.08 04:07:27.299,1.55853,1.55867,1.69,1.13
2013.10.08 04:07:27.482,1.55858,1.55875,2.25,1.50
2013.10.08 04:07:27.729,1.55858,1.55875,2.44,1.50
2013.10.08 04:07:28.089,1.55858,1.55875,2.44,1.13
2013.10.08 04:07:28.209,1.55858,1.55875,2.44,1.13
2013.10.08 04:07:28.748,1.55858,1.55875,2.25,1.88
2013.10.08 04:07:29.201,1.55863,1.55877,1.50,1.88
2013.10.08 04:07:29.260,1.55863,1.55878,1.50,1.50
2013.10.08 04:07:29.720,1.55861,1.55877,1.50,1.50
2013.10.08 04:07:30.972,1.55864,1.55877,1.50,1.50
2013.10.08 04:07:31.290,1.55868,1.55879,1.50,1.13
2013.10.08 04:07:31.528,1.55868,1.55879,1.50,1.13
2013.10.08 04:07:31.588,1.55868,1.5588,1.50,1.13
2013.10.08 04:07:31.710,1.55866,1.55879,1.50,1.13
2013.10.08 04:07:31.898,1.55866,1.55879,1.50,1.13
2013.10.08 04:07:35.938,1.55866,1.55881,1.50,3.38
2013.10.08 04:07:35.999,1.55866,1.55881,1.50,3.38
2013.10.08 04:07:36.120,1.55866,1.55881,1.50,3.38
2013.10.08 04:07:36.251,1.55864,1.55879,1.88,1.50
2013.10.08 04:07:36.561,1.55867,1.55878,1.50,1.88
2013.10.08 04:07:36.859,1.55876,1.55894,1.50,2.25
2013.10.08 04:07:36.980,1.55879,1.55894,1.50,1.50
2013.10.08 04:07:37.280,1.55879,1.55895,3.00,1.50
2013.10.08 04:07:37.340,1.5588,1.55895,1.50,1.50
2013.10.08 04:07:37.460,1.5588,1.55898,1.50,1.50
2013.10.08 04:07:37.700,1.55882,1.55896,1.50,1.50
2013.10.08 04:07:38.239,1.55882,1.55898,1.50,3.00
2013.10.08 04:07:38.481,1.55884,1.559,2.25,1.50
2013.10.08 04:07:38.669,1.55884,1.559,2.25,1.50
2013.10.08 04:07:39.390,1.55884,1.55901,3.00,1.50
2013.10.08 04:07:40.030,1.55885,1.559,1.50,1.50
2013.10.08 04:07:40.619,1.55884,1.559,3.00,1.50
2013.10.08 04:07:40.739,1.55884,1.55899,2.25,1.50
2013.10.08 04:07:40.799,1.55883,1.55899,3.00,1.50
2013.10.08 04:07:40.919,1.55883,1.55901,2.25,2.25
2013.10.08 04:07:40.979,1.55886,1.55903,1.50,1.88
2013.10.08 04:07:41.339,1.55886,1.55902,1.50,1.50
2013.10.08 04:07:41.879,1.55886,1.55899,1.50,1.50
2013.10.08 04:07:42.930,1.55886,1.55901,1.69,2.63
2013.10.08 04:07:43.171,1.55886,1.55901,1.69,1.50
2013.10.08 04:07:43.288,1.55887,1.55901,1.69,1.50
2013.10.08 04:07:44.948,1.55889,1.559,1.50,1.13
2013.10.08 04:07:45.309,1.55888,1.55901,1.69,1.13
2013.10.08 04:07:45.489,1.55889,1.55901,1.69,1.13
2013.10.08 04:07:45.549,1.55888,1.559,1.50,1.13
2013.10.08 04:07:45.729,1.55884,1.55898,2.44,1.50
2013.10.08 04:07:45.849,1.55884,1.55898,1.50,1.50
2013.10.08 04:07:46.209,1.55887,1.55902,1.50,2.25
2013.10.08 04:07:46.269,1.55885,1.559,1.69,2.25
2013.10.08 04:07:46.509,1.55882,1.55901,1.50,4.88
