2013.10.21 04:02:27.422,1.58279,1.58296,1.65,2.44
2013.10.21 04:02:28.611,1.58278,1.58293,1.65,1.50
2013.10.21 04:02:40.414,1.58279,1.58295,1.58,1.58
2013.10.21 04:02:46.240,1.58279,1.58294,1.58,1.50
2013.10.21 04:02:51.561,1.58277,1.58292,1.65,1.50
2013.10.21 04:02:52.123,1.58276,1.58291,1.65,1.69
2013.10.21 04:02:53.271,1.58276,1.58291,1.65,1.69
2013.10.21 04:03:01.621,1.58276,1.58291,1.65,1.69
2013.10.21 04:03:20.461,1.58274,1.58291,1.58,1.77
2013.10.21 04:03:20.643,1.5827,1.58289,2.33,1.58
2013.10.21 04:03:21.252,1.5827,1.5829,1.77,3.00
2013.10.21 04:03:30.003,1.58272,1.58289,1.50,1.58
2013.10.21 04:03:40.827,1.58272,1.5829,1.50,1.58
2013.10.21 04:03:41.581,1.58274,1.58291,1.50,2.59
2013.10.21 04:03:59.341,1.58274,1.58291,1.50,1.84
2013.10.21 04:04:08.191,1.58274,1.58291,1.50,1.84
2013.10.21 04:04:14.261,1.58274,1.58291,1.50,1.09
2013.10.21 04:04:19.061,1.58274,1.58291,1.50,1.84
2013.10.21 04:04:22.067,1.58274,1.58291,1.50,2.33
2013.10.21 04:04:22.774,1.58274,1.58291,1.50,2.33
2013.10.21 04:04:24.511,1.58271,1.58291,2.40,2.33
2013.10.21 04:04:24.571,1.58271,1.58291,1.65,2.33
2013.10.21 04:04:24.750,1.58271,1.58289,1.65,1.65
2013.10.21 04:04:24.931,1.58271,1.58289,1.65,1.65
2013.10.21 04:04:25.123,1.58271,1.58287,1.50,1.84
2013.10.21 04:04:25.432,1.58269,1.58287,2.44,2.25
2013.10.21 04:04:25.551,1.58269,1.58288,2.52,2.70
2013.10.21 04:04:25.852,1.58272,1.58288,1.50,1.95
2013.10.21 04:04:26.211,1.58272,1.5829,1.50,2.33
2013.10.21 04:04:28.781,1.58272,1.5829,1.50,1.58
2013.10.21 04:04:29.526,1.58272,1.5829,1.50,1.58
2013.10.21 04:04:32.701,1.58272,1.5829,1.50,1.58
2013.10.21 04:04:35.681,1.58272,1.5829,1.50,2.33
2013.10.21 04:04:36.193,1.58272,1.58289,1.50,1.65
2013.10.21 04:04:36.861,1.58272,1.5829,1.50,2.33
2013.10.21 04:04:46.421,1.58272,1.5829,1.50,1.58
2013.10.21 04:05:02.904,1.58272,1.5829,1.50,2.33
2013.10.21 04:05:06.331,1.58272,1.5829,1.50,2.33
2013.10.21 04:05:16.235,1.58272,1.5829,1.65,1.58
2013.10.21 04:05:18.551,1.58272,1.58289,1.65,1.50
2013.10.21 04:05:24.435,1.58271,1.58287,3.08,1.50
2013.10.21 04:05:24.501,1.58271,1.58286,2.33,1.50
2013.10.21 04:05:24.621,1.58271,1.58286,1.50,1.77
2013.10.21 04:05:24.681,1.58272,1.58286,1.50,1.02
2013.10.21 04:05:25.042,1.5827,1.58286,1.50,1.58
2013.10.21 04:05:25.521,1.58274,1.58289,1.50,2.03
2013.10.21 04:05:26.072,1.58274,1.58289,1.50,1.20
2013.10.21 04:05:27.311,1.58273,1.58288,2.52,1.50
2013.10.21 04:05:27.673,1.58272,1.58289,1.50,1.65
2013.10.21 04:05:27.804,1.58272,1.58289,1.50,1.65
2013.10.21 04:05:28.321,1.58272,1.58289,1.50,1.84
2013.10.21 04:05:28.631,1.58272,1.58289,1.50,1.09
2013.10.21 04:05:29.051,1.58273,1.58291,1.77,2.25
2013.10.21 04:05:29.171,1.58273,1.58291,1.77,1.50
2013.10.21 04:05:29.292,1.58273,1.58293,1.84,1.69
2013.10.21 04:05:29.811,1.58277,1.58292,1.50,1.50
2013.10.21 04:05:30.651,1.58277,1.58292,1.50,1.50
2013.10.21 04:05:32.581,1.58277,1.58292,1.50,1.50
2013.10.21 04:05:33.133,1.58277,1.58292,1.50,1.50
2013.10.21 04:05:36.872,1.58279,1.58293,1.50,2.14
2013.10.21 04:05:38.971,1.58277,1.58292,2.82,1.50
2013.10.21 04:05:39.151,1.58279,1.58294,2.25,1.65
2013.10.21 04:05:39.212,1.58279,1.58295,2.25,1.28
2013.10.21 04:05:49.923,1.58279,1.58294,1.50,1.65
2013.10.21 04:05:50.041,1.58279,1.58296,2.25,3.08
2013.10.21 04:05:50.161,1.58279,1.58294,1.50,2.40
2013.10.21 04:05:52.771,1.58279,1.58294,1.50,1.65
2013.10.21 04:05:52.831,1.58279,1.58296,2.25,3.08
2013.10.21 04:05:53.568,1.58279,1.58296,2.25,3.08
2013.10.21 04:05:55.548,1.58279,1.58296,2.25,3.08
2013.10.21 04:05:59.604,1.5828,1.58296,1.50,2.33
2013.10.21 04:05:59.843,1.58284,1.58299,1.50,1.25
2013.10.21 04:06:00.082,1.58284,1.58301,1.50,3.08
2013.10.21 04:06:00.656,1.58284,1.583,1.50,1.65
2013.10.21 04:06:01.381,1.58284,1.583,1.50,1.65
2013.10.21 04:06:01.811,1.58284,1.58301,1.50,3.08
2013.10.21 04:06:02.181,1.58284,1.58301,1.50,2.33
2013.10.21 04:06:03.685,1.58284,1.58301,1.50,2.33
2013.10.21 04:06:08.581,1.58284,1.58301,1.50,2.33
2013.10.21 04:06:09.846,1.58284,1.58301,1.50,2.33
2013.10.21 04:06:10.691,1.58284,1.58301,1.65,1.58
2013.10.21 04:06:10.812,1.58285,1.58303,1.69,1.28
2013.10.21 04:06:10.931,1.58292,1.58306,1.50,1.58
2013.10.21 04:06:11.491,1.58291,1.58306,1.50,2.70
2013.10.21 04:06:12.052,1.58291,1.58306,1.50,2.70
2013.10.21 04:06:12.611,1.5829,1.58306,1.69,1.28
2013.10.21 04:06:17.651,1.58294,1.58308,1.50,2.33
2013.10.21 04:06:38.491,1.58294,1.58308,1.50,1.58
2013.10.21 04:06:38.852,1.58294,1.58309,1.69,1.65
2013.10.21 04:06:39.162,1.58293,1.58308,1.69,1.65
2013.10.21 04:06:40.082,1.58293,1.58308,1.69,1.65
2013.10.21 04:06:49.332,1.5829,1.58305,1.69,1.58
2013.10.21 04:06:49.452,1.58289,1.58304,1.69,2.33
2013.10.21 04:06:50.081,1.58288,1.58303,1.69,1.65
2013.10.21 04:06:53.941,1.58286,1.58301,1.88,1.58
2013.10.21 04:07:14.816,1.58286,1.583,1.13,1.58
2013.10.21 04:07:16.074,1.58286,1.583,1.13,1.58
2013.10.21 04:07:29.807,1.58287,1.58302,2.44,1.65
2013.10.21 04:07:30.809,1.58287,1.58302,1.69,1.65
2013.10.21 04:07:38.665,1.58287,1.58302,1.69,1.65
2013.10.21 04:07:40.820,1.58287,1.58302,1.69,1.65
2013.10.21 04:07:42.168,1.58287,1.58302,1.50,1.65
2013.10.21 04:07:42.292,1.58284,1.58301,2.40,1.58
2013.10.21 04:07:42.471,1.5828,1.58296,1.84,1.50
2013.10.21 04:07:43.043,1.58281,1.58296,1.77,1.50
2013.10.21 04:07:43.162,1.58282,1.58296,1.13,1.50
2013.10.21 04:07:47.376,1.58283,1.58298,2.44,1.58
2013.10.21 04:08:05.245,1.58284,1.58298,1.50,1.58
2013.10.21 04:08:05.311,1.58283,1.58298,2.25,2.33
2013.10.21 04:08:05.859,1.58282,1.58296,2.52,1.50
2013.10.21 04:08:12.852,1.58282,1.58296,2.52,1.88
2013.10.21 04:08:13.153,1.58276,1.58291,1.50,1.50
2013.10.21 04:08:13.692,1.58276,1.58292,1.69,2.33
2013.10.21 04:08:14.572,1.58278,1.58293,1.69,2.33
2013.10.21 04:08:14.813,1.5828,1.58297,2.14,2.03
2013.10.21 04:08:15.871,1.58283,1.58298,1.50,1.65
2013.10.21 04:08:20.391,1.58283,1.58298,1.50,2.40
2013.10.21 04:08:25.327,1.58284,1.58299,1.50,2.33
2013.10.21 04:08:29.261,1.58284,1.58298,1.50,1.65
2013.10.21 04:08:32.771,1.58283,1.58298,2.44,1.65
2013.10.21 04:08:38.802,1.58283,1.583,3.19,1.58
2013.10.21 04:08:39.383,1.58284,1.58301,1.69,2.40
2013.10.21 04:08:40.455,1.58286,1.58301,1.69,2.40
2013.10.21 04:08:43.404,1.58286,1.58301,2.44,1.65
2013.10.21 04:08:44.162,1.58285,1.58301,1.69,2.40
2013.10.21 04:08:44.281,1.58284,1.583,2.44,1.58
2013.10.21 04:08:52.253,1.58284,1.58301,2.44,3.08
2013.10.21 04:08:52.903,1.58286,1.58301,1.69,2.40
2013.10.21 04:08:54.041,1.58286,1.58301,1.69,2.40
2013.10.21 04:08:54.221,1.58286,1.58301,1.69,2.33
2013.10.21 04:08:54.847,1.58286,1.58301,1.69,2.33
2013.10.21 04:08:55.561,1.58285,1.58301,1.69,2.33
2013.10.21 04:08:57.101,1.58284,1.58301,1.58,2.33
2013.10.21 04:08:57.655,1.58282,1.58296,1.84,1.50
2013.10.21 04:08:59.979,1.58282,1.58296,1.09,1.50
2013.10.21 04:09:04.032,1.58282,1.58296,1.09,1.50
2013.10.21 04:09:08.583,1.58282,1.58296,1.09,1.50
2013.10.21 04:09:08.913,1.58282,1.58296,1.09,1.50
2013.10.21 04:09:09.614,1.58282,1.58296,1.09,1.50
2013.10.21 04:09:10.323,1.58279,1.58296,1.20,1.65
2013.10.21 04:09:10.441,1.58278,1.58294,1.58,1.02
2013.10.21 04:09:10.814,1.58275,1.58294,1.58,1.77
2013.10.21 04:09:10.991,1.58274,1.58291,1.65,1.50
2013.10.21 04:09:12.401,1.58274,1.58291,2.40,1.50
2013.10.21 04:09:20.256,1.58274,1.58291,2.40,1.50
2013.10.21 04:09:34.951,1.58274,1.58291,2.40,1.58
2013.10.21 04:09:36.017,1.58274,1.58291,2.40,1.58
2013.10.21 04:09:46.442,1.58274,1.58291,1.58,1.65
2013.10.21 04:09:48.337,1.58275,1.58291,1.13,1.65
2013.10.21 04:09:49.352,1.58275,1.58291,1.95,1.58
2013.10.21 04:09:51.374,1.58275,1.58291,1.95,1.58
2013.10.21 04:09:57.950,1.58277,1.58292,1.69,2.40
2013.10.21 04:10:01.052,1.58275,1.58291,1.95,1.58
2013.10.21 04:10:03.355,1.58281,1.58292,1.13,1.65
2013.10.21 04:10:03.543,1.58284,1.58301,1.69,2.70
2013.10.21 04:10:03.763,1.58286,1.58302,2.22,1.13
2013.10.21 04:10:04.359,1.58288,1.58306,1.02,1.70
2013.10.21 04:10:07.831,1.58289,1.58306,1.69,1.70
2013.10.21 04:10:08.332,1.5829,1.58306,1.69,2.45
2013.10.21 04:10:08.732,1.58288,1.58302,1.58,1.50
2013.10.21 04:10:09.245,1.58286,1.58301,1.77,1.50
2013.10.21 04:10:10.911,1.58288,1.58303,1.50,2.40
2013.10.21 04:10:13.802,1.58286,1.58301,1.77,1.50
2013.10.21 04:10:16.411,1.58285,1.583,1.65,1.50
2013.10.21 04:10:16.531,1.58283,1.58297,1.58,1.50
2013.10.21 04:10:16.591,1.58282,1.58297,1.09,1.50
2013.10.21 04:10:31.124,1.58288,1.58299,1.13,1.50
2013.10.21 04:10:31.303,1.58294,1.58305,1.50,1.50
2013.10.21 04:10:31.362,1.58294,1.58309,1.88,1.70
2013.10.21 04:10:31.422,1.58294,1.58311,1.88,3.13
2013.10.21 04:10:31.967,1.58296,1.58312,2.89,1.18
2013.10.21 04:10:33.781,1.58296,1.58315,2.89,1.65
2013.10.21 04:10:37.492,1.58297,1.58312,1.69,1.50
2013.10.21 04:10:40.842,1.58297,1.58312,1.69,1.50
2013.10.21 04:10:42.443,1.58297,1.58312,2.44,1.50
2013.10.21 04:10:42.979,1.58296,1.58311,1.77,1.50
2013.10.21 04:10:43.044,1.58297,1.58311,1.02,1.50
2013.10.21 04:10:43.784,1.58298,1.58312,1.02,1.50
2013.10.21 04:10:47.543,1.58298,1.58312,1.69,1.58
2013.10.21 04:10:47.662,1.58298,1.58312,1.69,1.58
2013.10.21 04:10:48.383,1.58295,1.5831,2.52,1.50
2013.10.21 04:10:49.960,1.58295,1.5831,2.52,1.50
2013.10.21 04:10:50.265,1.58294,1.58308,1.20,1.32
2013.10.21 04:10:50.572,1.58289,1.58296,1.13,1.58
2013.10.21 04:10:50.752,1.58285,1.58296,1.13,1.58
2013.10.21 04:10:50.872,1.58281,1.58296,1.88,1.58
2013.10.21 04:10:50.992,1.58281,1.58296,1.13,1.58
2013.10.21 04:10:51.292,1.58281,1.58299,1.32,2.33
2013.10.21 04:10:51.412,1.58281,1.58301,2.52,2.33
2013.10.21 04:10:52.232,1.58282,1.58301,1.28,2.33
2013.10.21 04:10:52.846,1.58282,1.58298,2.03,1.50
2013.10.21 04:11:00.982,1.58288,1.58301,1.50,1.58
2013.10.21 04:11:01.103,1.58289,1.58303,1.20,1.50
2013.10.21 04:11:01.163,1.58288,1.58306,1.28,1.65
2013.10.21 04:11:01.223,1.58286,1.58301,1.77,1.50
2013.10.21 04:11:01.343,1.58283,1.58298,2.22,1.50
2013.10.21 04:11:01.867,1.58283,1.58298,1.09,1.50
2013.10.21 04:11:02.864,1.58283,1.58298,1.84,1.50
2013.10.21 04:11:03.534,1.58284,1.58298,1.09,1.50
2013.10.21 04:11:17.303,1.58283,1.58297,1.58,1.50
2013.10.21 04:11:17.822,1.58281,1.58296,1.39,1.50
2013.10.21 04:11:20.253,1.58282,1.58296,1.09,2.25
2013.10.21 04:11:21.839,1.58282,1.58296,1.09,1.50
2013.10.21 04:11:22.373,1.58282,1.58296,1.09,1.50
2013.10.21 04:11:25.422,1.58282,1.58296,1.09,1.50
2013.10.21 04:11:28.582,1.58282,1.58296,1.09,1.50
2013.10.21 04:11:34.373,1.58284,1.58298,1.50,1.50
2013.10.21 04:11:38.432,1.58284,1.58296,1.50,1.50
2013.10.21 04:11:38.612,1.58284,1.58296,1.50,1.58
2013.10.21 04:11:41.542,1.58284,1.58296,1.50,1.58
2013.10.21 04:11:42.773,1.58284,1.58293,1.50,1.13
2013.10.21 04:11:43.132,1.58279,1.58293,1.50,1.13
2013.10.21 04:11:43.937,1.58279,1.58289,1.50,1.13
2013.10.21 04:11:44.745,1.58279,1.58289,1.50,1.13
2013.10.21 04:11:49.385,1.58279,1.58289,1.50,1.13
2013.10.21 04:11:52.612,1.58279,1.58289,1.50,1.13
2013.10.21 04:11:53.446,1.58275,1.58289,2.14,1.13
2013.10.21 04:11:53.516,1.58277,1.58286,1.32,1.13
2013.10.21 04:11:53.702,1.58277,1.58289,1.09,1.13
2013.10.21 04:11:53.762,1.58279,1.58288,1.50,1.13
2013.10.21 04:11:53.882,1.58279,1.58288,1.50,1.13
2013.10.21 04:11:54.243,1.58279,1.58289,1.58,1.13
2013.10.21 04:11:55.182,1.58277,1.5829,1.77,1.13
2013.10.21 04:12:03.982,1.58279,1.58292,1.65,1.88
2013.10.21 04:12:04.533,1.58279,1.58292,1.65,1.88
2013.10.21 04:12:06.046,1.58277,1.58292,1.77,1.13
2013.10.21 04:12:06.466,1.58284,1.58293,1.50,1.13
2013.10.21 04:12:06.533,1.58284,1.58295,1.50,1.88
2013.10.21 04:12:06.653,1.58284,1.58294,1.50,1.50
2013.10.21 04:12:07.163,1.58284,1.58294,1.50,1.50
2013.10.21 04:12:07.223,1.58281,1.58295,1.09,1.13
2013.10.21 04:12:09.733,1.58284,1.58295,1.02,1.13
2013.10.21 04:12:09.792,1.58285,1.58295,1.09,1.13
2013.10.21 04:12:09.913,1.58288,1.58298,1.50,1.13
2013.10.21 04:12:10.032,1.58288,1.58298,1.50,1.13
2013.10.21 04:12:11.093,1.58289,1.58298,1.50,1.13
2013.10.21 04:12:14.003,1.58289,1.58298,1.50,1.13
2013.10.21 04:12:14.837,1.58289,1.58301,1.69,1.13
2013.10.21 04:12:14.964,1.58293,1.58303,1.69,1.13
2013.10.21 04:12:15.024,1.58294,1.58304,1.50,1.13
2013.10.21 04:12:15.142,1.58291,1.5831,1.77,2.33
2013.10.21 04:12:15.263,1.58293,1.5831,1.69,1.88
2013.10.21 04:12:15.822,1.58294,1.58311,1.58,1.13
2013.10.21 04:12:16.182,1.58298,1.58307,1.65,1.13
2013.10.21 04:12:16.632,1.58298,1.58311,1.65,1.13
2013.10.21 04:12:22.762,1.58298,1.5831,1.50,1.50
2013.10.21 04:12:36.002,1.58294,1.5831,2.40,1.50
2013.10.21 04:12:36.588,1.58296,1.5831,1.50,1.50
2013.10.21 04:12:45.962,1.58296,1.58311,1.50,1.50
2013.10.21 04:12:51.932,1.58295,1.5831,1.58,1.50
2013.10.21 04:12:52.557,1.58295,1.5831,1.58,1.88
2013.10.21 04:12:53.162,1.58296,1.5831,1.50,1.88
2013.10.21 04:12:56.254,1.58296,1.5831,1.50,2.82
2013.10.21 04:12:56.433,1.58296,1.5831,1.50,1.13
2013.10.21 04:12:57.622,1.58296,1.5831,1.50,2.07
2013.10.21 04:12:57.682,1.58293,1.5831,1.65,2.82
2013.10.21 04:12:58.226,1.58295,1.58309,1.58,2.07
2013.10.21 04:13:00.774,1.58292,1.58306,2.33,1.69
2013.10.21 04:13:00.833,1.58292,1.58306,1.65,1.69
2013.10.21 04:13:01.486,1.58289,1.58304,2.40,1.13
2013.10.21 04:13:08.723,1.58292,1.58305,1.58,1.13
2013.10.21 04:13:09.246,1.58294,1.58305,1.50,1.13
2013.10.21 04:13:10.102,1.58291,1.58304,1.65,1.13
2013.10.21 04:13:10.223,1.58292,1.58304,1.58,1.13
2013.10.21 04:13:19.152,1.58292,1.58303,1.50,1.32
2013.10.21 04:13:19.333,1.58289,1.58303,1.58,1.20
2013.10.21 04:13:19.452,1.58288,1.58302,1.65,1.50
2013.10.21 04:13:19.994,1.58289,1.58302,1.50,1.88
2013.10.21 04:13:21.832,1.58289,1.58302,1.50,1.88
2013.10.21 04:13:23.073,1.58287,1.58302,2.25,2.82
2013.10.21 04:13:23.138,1.58287,1.583,1.50,1.50
2013.10.21 04:13:23.203,1.58285,1.58299,1.28,1.13
2013.10.21 04:13:23.783,1.58284,1.58299,1.50,1.95
2013.10.21 04:13:24.832,1.58284,1.58299,2.25,1.95
2013.10.21 04:13:36.894,1.58285,1.583,2.59,1.50
2013.10.21 04:13:38.549,1.58285,1.58299,1.84,1.50
2013.10.21 04:13:38.673,1.58284,1.58299,1.65,1.88
2013.10.21 04:13:39.235,1.58284,1.583,1.50,1.58
2013.10.21 04:13:39.532,1.58285,1.583,2.44,1.58
2013.10.21 04:13:40.627,1.58286,1.58301,1.58,1.50
2013.10.21 04:13:51.096,1.58289,1.58304,1.50,1.65
2013.10.21 04:13:51.402,1.58289,1.58306,1.69,1.58
2013.10.21 04:13:51.462,1.58293,1.58308,1.50,1.28
2013.10.21 04:13:51.643,1.58295,1.58309,1.50,1.13
2013.10.21 04:13:52.123,1.58294,1.5831,4.13,1.13
2013.10.21 04:13:52.677,1.58294,1.58311,3.00,1.69
2013.10.21 04:13:54.177,1.58295,1.58311,1.58,1.69
2013.10.21 04:14:00.249,1.58294,1.58311,2.03,1.77
2013.10.21 04:14:00.892,1.58294,1.58311,1.65,1.77
2013.10.21 04:14:02.292,1.58293,1.58308,1.65,1.50
2013.10.21 04:14:02.593,1.58289,1.58306,1.69,1.65
2013.10.21 04:14:02.773,1.58287,1.58305,1.32,1.58
2013.10.21 04:14:06.006,1.58288,1.58303,1.50,1.65
2013.10.21 04:14:08.852,1.58288,1.58303,1.50,1.65
2013.10.21 04:14:09.362,1.58289,1.58305,2.07,1.58
2013.10.21 04:14:09.542,1.58289,1.58303,2.07,1.50
2013.10.21 04:14:10.083,1.58289,1.58304,1.95,1.50
2013.10.21 04:14:10.642,1.58289,1.58304,1.50,1.50
2013.10.21 04:14:11.117,1.58289,1.58305,1.50,1.02
2013.10.21 04:14:11.243,1.58289,1.58305,1.50,1.02
2013.10.21 04:14:11.673,1.58291,1.58306,1.50,2.78
2013.10.21 04:14:12.172,1.58293,1.58309,1.58,2.14
2013.10.21 04:14:12.412,1.58294,1.58311,1.50,2.59
2013.10.21 04:14:16.025,1.58294,1.58309,2.25,1.02
2013.10.21 04:14:16.532,1.58294,1.58311,2.40,2.07
2013.10.21 04:14:17.444,1.58294,1.58309,1.65,1.69
2013.10.21 04:14:18.203,1.58294,1.58311,2.40,2.07
2013.10.21 04:14:18.734,1.58294,1.58311,2.40,2.07
2013.10.21 04:14:32.425,1.58294,1.58311,2.40,2.07
2013.10.21 04:14:43.657,1.58294,1.58311,2.40,2.07
2013.10.21 04:14:44.624,1.58294,1.58309,2.40,1.13
2013.10.21 04:14:44.743,1.58293,1.58306,1.58,1.69
2013.10.21 04:14:44.863,1.58291,1.58306,1.13,1.69
2013.10.21 04:14:44.922,1.5829,1.58306,1.20,1.77
2013.10.21 04:14:45.482,1.58289,1.58306,2.40,1.77
2013.10.21 04:14:45.912,1.5829,1.58306,1.58,1.77
2013.10.21 04:14:53.388,1.5829,1.58306,1.58,1.77
2013.10.21 04:14:54.812,1.58291,1.58306,1.58,1.69
2013.10.21 04:14:55.294,1.58295,1.58311,1.65,3.15
2013.10.21 04:14:55.899,1.58297,1.58311,1.50,2.03
2013.10.21 04:15:01.233,1.58298,1.58311,1.50,1.28
2013.10.21 04:15:16.843,1.58298,1.58311,1.65,1.09
2013.10.21 04:15:17.138,1.583,1.58317,1.58,1.25
2013.10.21 04:15:17.443,1.58312,1.58326,1.69,1.50
2013.10.21 04:15:17.564,1.58313,1.58327,1.02,1.13
2013.10.21 04:15:17.682,1.58313,1.58327,1.77,1.13
2013.10.21 04:15:18.162,1.58312,1.58329,1.58,1.13
2013.10.21 04:15:18.643,1.58313,1.58329,1.65,1.13
2013.10.21 04:15:19.173,1.58314,1.58331,1.65,1.50
2013.10.21 04:15:19.734,1.58314,1.58331,1.65,1.50
2013.10.21 04:15:20.246,1.58314,1.58331,2.40,1.50
2013.10.21 04:15:20.693,1.58314,1.58331,2.40,1.50
2013.10.21 04:15:23.993,1.58314,1.58331,1.65,1.88
2013.10.21 04:15:25.199,1.58314,1.58331,1.65,1.50
2013.10.21 04:15:25.323,1.58313,1.58326,1.58,1.50
2013.10.21 04:15:25.443,1.58317,1.58331,1.50,1.20
2013.10.21 04:15:25.623,1.58315,1.58331,1.77,1.95
2013.10.21 04:15:25.863,1.58321,1.58336,1.02,1.50
2013.10.21 04:15:25.923,1.58323,1.58338,1.50,1.95
2013.10.21 04:15:26.162,1.58321,1.58338,2.59,1.88
2013.10.21 04:15:26.342,1.58322,1.5834,1.65,1.58
2013.10.21 04:15:26.882,1.58324,1.58339,1.50,1.50
2013.10.21 04:15:29.543,1.58324,1.58339,1.50,1.65
2013.10.21 04:15:32.503,1.58324,1.58339,1.50,1.65
2013.10.21 04:15:33.013,1.58324,1.58339,1.50,1.50
2013.10.21 04:15:34.592,1.58324,1.58339,1.50,1.50
2013.10.21 04:15:34.713,1.58324,1.58339,1.50,1.50
2013.10.21 04:15:37.788,1.58324,1.58339,1.50,1.50
2013.10.21 04:15:39.132,1.58324,1.58339,1.50,1.50
2013.10.21 04:15:39.853,1.58324,1.58339,1.50,1.50
2013.10.21 04:15:40.372,1.58324,1.58339,1.65,1.50
2013.10.21 04:15:40.674,1.58321,1.58334,1.50,1.50
2013.10.21 04:15:40.853,1.58317,1.58331,2.03,1.50
2013.10.21 04:15:40.973,1.58319,1.58335,1.13,1.58
2013.10.21 04:15:41.524,1.58317,1.58335,1.32,1.58
2013.10.21 04:15:42.187,1.58319,1.58334,1.50,1.65
2013.10.21 04:15:48.074,1.58317,1.58331,1.13,1.58
2013.10.21 04:15:48.253,1.58314,1.58331,1.20,1.58
2013.10.21 04:15:48.732,1.58315,1.58331,1.28,1.50
2013.10.21 04:15:50.462,1.58315,1.58331,1.28,1.50
2013.10.21 04:15:50.583,1.58319,1.58332,1.32,1.20
2013.10.21 04:15:50.763,1.58321,1.58338,1.77,1.20
2013.10.21 04:15:51.302,1.58321,1.58341,2.52,1.58
2013.10.21 04:15:51.866,1.58321,1.58341,3.27,1.58
2013.10.21 04:15:52.803,1.58324,1.58341,1.58,1.58
2013.10.21 04:15:53.481,1.58324,1.58341,1.58,1.58
2013.10.21 04:15:54.686,1.58324,1.58341,1.58,1.58
2013.10.21 04:15:55.196,1.58324,1.58341,1.58,1.58
