2013.10.06 21:01:55.127,1.55768,1.55826,0.38,0.75
2013.10.06 21:01:55.335,1.55763,1.55826,0.38,0.75
2013.10.06 21:01:55.396,1.5576,1.55826,0.38,0.75
2013.10.06 21:01:55.915,1.5576,1.55836,0.38,0.75
2013.10.06 21:01:55.975,1.55765,1.55836,0.38,0.75
2013.10.06 21:01:56.468,1.55768,1.55836,0.38,0.75
2013.10.06 21:01:57.613,1.5577,1.55836,0.38,0.75
2013.10.06 21:01:58.022,1.55768,1.55836,0.38,0.75
2013.10.06 21:01:58.085,1.55768,1.55826,0.38,0.75
2013.10.06 21:01:58.431,1.55771,1.55826,0.38,0.75
2013.10.06 21:01:59.199,1.55762,1.55826,0.38,0.75
2013.10.06 21:02:00.455,1.5576,1.55826,0.38,0.75
2013.10.06 21:02:01.942,1.55762,1.55826,0.38,0.75
2013.10.06 21:02:02.065,1.5576,1.55826,0.38,0.75
2013.10.06 21:02:02.345,1.55786,1.55826,0.28,0.75
2013.10.06 21:02:13.056,1.55786,1.55831,0.28,0.75
2013.10.06 21:02:19.915,1.55786,1.55836,0.28,0.75
2013.10.06 21:02:20.196,1.55786,1.55821,0.28,0.75
2013.10.06 21:02:20.555,1.55786,1.55816,0.28,0.75
2013.10.06 21:02:25.217,1.55786,1.55821,0.28,0.75
2013.10.06 21:02:42.539,1.55786,1.55842,0.28,0.38
2013.10.06 21:02:42.620,1.55786,1.55842,0.28,0.38
2013.10.06 21:02:42.695,1.55833,1.55867,0.38,0.38
2013.10.06 21:02:42.876,1.55874,1.55923,0.75,0.38
2013.10.06 21:02:42.936,1.55874,1.55976,0.75,0.75
2013.10.06 21:02:43.116,1.55854,1.55981,0.38,0.38
2013.10.06 21:02:43.176,1.55874,1.55976,0.75,0.75
2013.10.06 21:02:43.476,1.55854,1.55977,0.38,0.38
2013.10.06 21:02:43.536,1.55854,1.5598,0.38,0.38
2013.10.06 21:02:43.907,1.55786,1.55877,0.28,0.38
2013.10.06 21:02:44.217,1.55786,1.55831,0.28,0.75
2013.10.06 21:02:50.567,1.55786,1.55875,0.28,0.38
2013.10.06 21:02:50.887,1.55786,1.55916,0.28,0.60
2013.10.06 21:02:50.967,1.55786,1.55831,0.28,0.75
2013.10.06 21:02:56.506,1.55749,1.55821,0.75,0.75
2013.10.06 21:03:01.236,1.55764,1.55821,0.75,0.75
2013.10.06 21:03:02.476,1.55769,1.55831,0.75,0.75
2013.10.06 21:03:02.627,1.55759,1.55811,0.75,0.75
2013.10.06 21:03:03.397,1.55754,1.55811,0.75,0.75
2013.10.06 21:03:20.017,1.55759,1.55816,0.75,0.75
2013.10.06 21:03:25.986,1.55774,1.55816,0.75,0.75
2013.10.06 21:03:26.776,1.55779,1.55841,0.75,0.75
2013.10.06 21:03:26.836,1.55774,1.55816,0.75,0.75
2013.10.06 21:03:27.205,1.55779,1.55841,0.75,0.75
2013.10.06 21:03:27.510,1.55774,1.55816,0.75,0.75
2013.10.06 21:03:27.746,1.55779,1.55841,0.75,0.75
2013.10.06 21:03:27.806,1.55774,1.55816,0.75,0.75
2013.10.06 21:03:38.496,1.55779,1.55848,0.75,0.38
2013.10.06 21:03:38.556,1.55779,1.55851,0.75,0.75
2013.10.06 21:03:39.266,1.55769,1.55841,0.75,0.75
2013.10.06 21:03:53.107,1.55779,1.55851,0.75,0.75
2013.10.06 21:03:53.776,1.55769,1.55841,0.75,0.75
2013.10.06 21:03:58.656,1.55784,1.55841,0.75,0.75
2013.10.06 21:04:02.926,1.55762,1.55862,1.13,1.13
2013.10.06 21:04:19.306,1.55794,1.55862,0.75,1.13
2013.10.06 21:04:28.686,1.55767,1.5586,1.13,1.13
2013.10.06 21:04:31.708,1.55767,1.5586,1.13,1.13
2013.10.06 21:04:33.228,1.55767,1.55821,1.13,0.75
2013.10.06 21:04:33.627,1.55767,1.5586,1.13,1.13
2013.10.06 21:04:37.367,1.55767,1.55831,1.13,0.75
2013.10.06 21:04:39.908,1.55766,1.55826,1.13,0.75
2013.10.06 21:04:43.007,1.55799,1.55859,0.75,1.50
2013.10.06 21:04:53.100,1.55766,1.55826,1.13,0.75
2013.10.06 21:04:53.837,1.55766,1.55816,1.13,0.75
2013.10.06 21:04:59.278,1.5576,1.55821,1.13,0.75
2013.10.06 21:05:01.529,1.5576,1.55816,1.13,0.75
2013.10.06 21:05:15.516,1.5576,1.55821,1.13,0.75
2013.10.06 21:05:19.416,1.55799,1.55849,0.75,1.13
2013.10.06 21:05:22.626,1.55799,1.5585,0.75,1.50
2013.10.06 21:05:27.467,1.55764,1.55846,1.13,1.13
2013.10.06 21:05:39.056,1.55799,1.55853,0.75,1.13
2013.10.06 21:05:39.448,1.55767,1.55821,1.13,0.75
2013.10.06 21:06:39.247,1.55756,1.55859,1.50,1.50
2013.10.06 21:06:46.866,1.55767,1.55821,1.13,0.75
2013.10.06 21:06:48.067,1.55757,1.55833,1.13,1.13
2013.10.06 21:07:05.686,1.5575,1.55801,1.13,0.75
2013.10.06 21:07:09.937,1.55748,1.55823,1.13,1.13
2013.10.06 21:07:10.276,1.55789,1.55829,0.75,1.13
2013.10.06 21:07:21.837,1.5576,1.55829,1.13,1.13
2013.10.06 21:07:24.196,1.55753,1.55801,1.13,0.75
2013.10.06 21:07:52.747,1.55779,1.55829,0.75,1.13
2013.10.06 21:08:51.176,1.55758,1.55832,1.13,1.13
2013.10.06 21:08:53.137,1.55753,1.5583,1.13,1.13
2013.10.06 21:08:59.018,1.55784,1.5583,0.75,1.13
2013.10.06 21:08:59.482,1.55757,1.55831,1.13,1.13
2013.10.06 21:09:04.188,1.55757,1.55831,1.13,1.13
2013.10.06 21:09:41.977,1.55755,1.55806,1.13,0.75
2013.10.06 21:09:44.181,1.55789,1.55837,0.75,1.13
2013.10.06 21:10:28.059,1.55794,1.55845,0.75,1.13
2013.10.06 21:10:34.307,1.55772,1.55846,1.13,1.13
2013.10.06 21:10:54.465,1.55814,1.5585,0.75,1.13
2013.10.06 21:10:59.253,1.55772,1.5585,1.13,1.13
2013.10.06 21:10:59.777,1.55769,1.55848,1.13,1.13
2013.10.06 21:11:07.616,1.55769,1.55816,1.13,0.75
2013.10.06 21:11:15.876,1.55799,1.55842,0.75,1.13
2013.10.06 21:11:30.197,1.55767,1.55843,1.13,1.13
2013.10.06 21:11:54.436,1.55767,1.55845,1.13,1.13
2013.10.06 21:12:15.677,1.55767,1.55845,1.13,1.13
2013.10.06 21:12:35.516,1.55794,1.55845,0.75,1.13
2013.10.06 21:12:36.437,1.55776,1.55845,1.13,1.13
2013.10.06 21:12:36.677,1.55819,1.55858,0.75,1.13
2013.10.06 21:12:45.108,1.55819,1.55856,0.75,1.13
2013.10.06 21:13:27.168,1.55791,1.55857,1.13,1.13
2013.10.06 21:13:39.197,1.55778,1.5586,1.13,1.13
2013.10.06 21:13:53.467,1.55778,1.55831,1.13,0.75
2013.10.06 21:13:55.048,1.55778,1.5586,1.13,1.13
2013.10.06 21:14:11.769,1.55772,1.55856,1.13,1.13
2013.10.06 21:14:19.277,1.55772,1.55856,1.13,1.13
2013.10.06 21:14:21.158,1.55772,1.55826,1.13,0.75
2013.10.06 21:14:55.198,1.55768,1.55821,1.13,0.75
2013.10.06 21:14:59.165,1.55764,1.5585,1.13,1.13
2013.10.06 21:15:03.327,1.55764,1.55821,1.13,0.75
2013.10.06 21:15:25.968,1.55765,1.5585,1.13,1.13
2013.10.06 21:15:52.650,1.55764,1.55821,1.13,0.75
2013.10.06 21:16:13.418,1.55794,1.55851,0.75,1.13
2013.10.06 21:16:17.398,1.55768,1.55848,1.13,1.13
2013.10.06 21:16:19.488,1.55799,1.5585,0.75,1.13
2013.10.06 21:16:24.378,1.55771,1.55821,1.13,0.75
2013.10.06 21:16:35.081,1.55784,1.55821,1.13,0.75
2013.10.06 21:16:35.400,1.55791,1.55866,1.13,1.36
2013.10.06 21:16:36.488,1.55779,1.55836,1.13,0.75
2013.10.06 21:16:39.534,1.55774,1.55826,1.13,0.75
2013.10.06 21:16:50.748,1.55767,1.55821,1.13,0.75
2013.10.06 21:17:50.800,1.55761,1.55858,1.13,1.36
2013.10.06 21:17:55.852,1.55755,1.55858,1.13,1.36
2013.10.06 21:18:37.109,1.55763,1.55858,1.13,1.36
2013.10.06 21:18:54.279,1.55761,1.55858,1.13,1.36
2013.10.06 21:18:57.178,1.55758,1.55839,1.13,1.21
2013.10.06 21:18:57.479,1.55758,1.5584,1.13,1.36
2013.10.06 21:18:57.898,1.55789,1.5584,0.75,1.13
2013.10.06 21:18:59.598,1.55767,1.55851,1.13,1.13
2013.10.06 21:19:31.469,1.55758,1.5584,1.13,1.13
2013.10.06 21:19:32.015,1.55784,1.5584,0.75,1.13
2013.10.06 21:20:31.536,1.55753,1.55846,1.13,1.13
2013.10.06 21:20:41.316,1.55749,1.55848,1.13,1.13
2013.10.06 21:20:53.979,1.55755,1.55846,1.13,1.13
2013.10.06 21:20:54.308,1.55789,1.55816,0.75,0.75
2013.10.06 21:20:57.870,1.55758,1.55811,1.13,0.75
2013.10.06 21:20:59.249,1.55789,1.55816,0.75,0.75
2013.10.06 21:21:02.671,1.55794,1.55843,0.75,1.13
2013.10.06 21:21:04.388,1.55799,1.55843,0.75,1.13
2013.10.06 21:21:05.297,1.55765,1.55811,1.13,0.75
2013.10.06 21:21:05.938,1.55794,1.55841,0.75,1.13
2013.10.06 21:21:07.679,1.55799,1.55841,0.75,1.13
2013.10.06 21:21:07.738,1.55768,1.55816,1.13,0.75
2013.10.06 21:21:13.982,1.55768,1.55799,1.13,0.75
2013.10.06 21:21:15.348,1.55768,1.55816,1.13,0.75
2013.10.06 21:21:22.788,1.55804,1.55847,0.75,1.13
2013.10.06 21:21:25.149,1.55784,1.55816,1.13,0.75
2013.10.06 21:21:36.388,1.55779,1.55802,1.13,0.75
2013.10.06 21:21:39.298,1.55777,1.55852,1.13,1.13
2013.10.06 21:22:00.228,1.55773,1.55811,1.13,0.75
2013.10.06 21:22:09.928,1.55777,1.55828,1.13,1.13
2013.10.06 21:22:10.298,1.55779,1.55823,1.50,1.13
2013.10.06 21:22:27.938,1.55784,1.55826,1.13,1.13
2013.10.06 21:22:28.118,1.55784,1.5583,1.50,1.13
2013.10.06 21:22:31.620,1.55784,1.55831,1.50,1.13
2013.10.06 21:22:32.488,1.55784,1.55835,1.50,1.13
2013.10.06 21:22:53.405,1.55784,1.55833,1.50,1.13
2013.10.06 21:22:53.934,1.55784,1.55833,1.50,1.13
2013.10.06 21:23:28.055,1.5578,1.55844,1.28,2.03
2013.10.06 21:23:31.270,1.55791,1.55833,1.13,1.13
2013.10.06 21:23:31.786,1.55784,1.55828,1.50,1.13
2013.10.06 21:23:57.698,1.55784,1.55823,1.13,1.13
2013.10.06 21:23:58.224,1.55779,1.55821,1.13,1.13
2013.10.06 21:23:59.729,1.5578,1.55821,1.13,1.50
2013.10.06 21:24:01.848,1.55783,1.55821,1.13,1.13
2013.10.06 21:24:02.196,1.55779,1.5582,1.50,1.13
2013.10.06 21:24:12.829,1.55779,1.55817,1.13,1.13
2013.10.06 21:24:31.578,1.55779,1.5582,1.50,1.13
2013.10.06 21:24:37.378,1.55779,1.55824,1.50,1.13
2013.10.06 21:24:43.069,1.55779,1.55821,1.13,1.13
2013.10.06 21:25:02.062,1.55761,1.55823,1.28,1.28
2013.10.06 21:25:09.402,1.55765,1.55824,1.28,1.28
2013.10.06 21:25:09.459,1.55765,1.55827,1.28,1.28
2013.10.06 21:25:29.968,1.55767,1.55831,1.28,1.28
2013.10.06 21:25:30.152,1.55766,1.55819,1.28,1.13
2013.10.06 21:25:30.459,1.55777,1.55819,1.13,1.13
2013.10.06 21:25:30.789,1.55779,1.55823,1.50,1.13
2013.10.06 21:25:31.148,1.55779,1.55826,1.50,1.13
2013.10.06 21:25:31.450,1.55784,1.55839,1.50,1.28
2013.10.06 21:25:31.509,1.55784,1.55842,1.50,1.13
2013.10.06 21:25:31.629,1.55785,1.55846,1.28,2.03
2013.10.06 21:25:31.981,1.55799,1.55851,1.28,1.50
2013.10.06 21:25:32.039,1.55793,1.55851,1.28,1.50
2013.10.06 21:25:32.160,1.55795,1.55816,1.28,0.75
2013.10.06 21:25:32.279,1.55791,1.55816,1.28,0.75
2013.10.06 21:25:32.339,1.55779,1.55831,1.50,1.13
2013.10.06 21:25:32.459,1.55784,1.55831,1.28,1.13
2013.10.06 21:25:32.579,1.55779,1.55831,1.50,1.13
2013.10.06 21:25:32.709,1.55779,1.55834,2.03,1.13
2013.10.06 21:25:33.009,1.55801,1.55861,1.28,1.50
2013.10.06 21:25:33.069,1.55801,1.55861,1.28,1.35
2013.10.06 21:25:33.129,1.55811,1.55861,1.28,1.35
2013.10.06 21:25:33.189,1.55806,1.55862,1.28,1.13
2013.10.06 21:25:33.309,1.55806,1.55864,1.28,1.50
2013.10.06 21:25:33.429,1.55784,1.5585,1.50,1.28
2013.10.06 21:25:33.549,1.55792,1.55851,1.28,1.14
2013.10.06 21:25:33.609,1.55795,1.55852,1.28,1.50
2013.10.06 21:25:33.789,1.55805,1.55867,1.28,1.50
2013.10.06 21:25:33.849,1.55812,1.5587,1.28,1.35
2013.10.06 21:25:33.909,1.55849,1.5587,0.75,1.35
2013.10.06 21:25:33.969,1.55831,1.55867,1.13,1.35
2013.10.06 21:25:34.089,1.55826,1.55877,1.13,1.99
2013.10.06 21:25:34.149,1.55831,1.55877,1.13,1.13
2013.10.06 21:25:34.269,1.55825,1.55876,1.13,1.13
2013.10.06 21:25:34.389,1.55791,1.55864,1.28,2.06
2013.10.06 21:25:34.449,1.5579,1.55854,1.28,1.13
2013.10.06 21:25:34.809,1.55829,1.55872,1.13,1.13
2013.10.06 21:25:35.111,1.55829,1.55881,1.50,1.13
2013.10.06 21:25:35.474,1.55811,1.55885,1.13,1.13
2013.10.06 21:25:35.678,1.55814,1.55886,1.13,1.13
2013.10.06 21:25:36.189,1.55809,1.55881,1.13,1.50
2013.10.06 21:25:36.814,1.5581,1.55884,1.13,1.13
2013.10.06 21:25:37.259,1.55809,1.55884,1.13,2.25
2013.10.06 21:25:37.386,1.55809,1.55886,1.13,1.13
2013.10.06 21:25:37.449,1.55816,1.55884,1.28,1.72
2013.10.06 21:25:37.510,1.558,1.5587,1.50,1.51
2013.10.06 21:25:37.569,1.55794,1.55823,1.13,0.75
2013.10.06 21:25:37.635,1.55794,1.55887,1.13,1.28
2013.10.06 21:25:37.709,1.55821,1.55891,1.28,1.13
2013.10.06 21:25:37.829,1.55784,1.55863,1.28,1.13
2013.10.06 21:25:37.949,1.55787,1.55821,1.51,0.75
2013.10.06 21:25:38.129,1.55784,1.55864,1.50,1.28
2013.10.06 21:25:38.248,1.55792,1.55873,1.28,1.28
2013.10.06 21:25:38.308,1.55802,1.55884,1.28,1.28
2013.10.06 21:25:38.369,1.55817,1.55894,1.28,1.35
2013.10.06 21:25:38.679,1.5582,1.55895,1.28,1.09
2013.10.06 21:25:39.038,1.55826,1.55889,1.28,1.91
2013.10.06 21:25:39.098,1.55822,1.55889,1.28,1.80
2013.10.06 21:25:39.161,1.55836,1.55879,1.28,1.80
2013.10.06 21:25:39.278,1.5583,1.55879,1.28,1.52
2013.10.06 21:25:39.519,1.5584,1.55873,1.28,1.32
2013.10.06 21:25:39.578,1.55834,1.55873,1.28,1.32
2013.10.06 21:25:39.758,1.55839,1.55873,1.28,1.23
2013.10.06 21:25:40.788,1.55846,1.55873,1.28,1.20
2013.10.06 21:25:41.108,1.5585,1.55867,1.81,1.15
2013.10.06 21:25:41.948,1.55848,1.55876,1.28,2.42
2013.10.06 21:25:42.099,1.55855,1.55876,1.28,2.42
2013.10.06 21:25:42.159,1.55855,1.55876,1.28,1.45
2013.10.06 21:25:42.749,1.55858,1.55876,1.28,1.22
2013.10.06 21:25:43.148,1.55858,1.5593,1.28,2.02
2013.10.06 21:25:43.208,1.55855,1.5593,1.28,2.02
2013.10.06 21:25:43.269,1.55854,1.55927,1.28,1.50
2013.10.06 21:25:43.569,1.55845,1.5592,1.28,1.28
2013.10.06 21:25:43.629,1.55839,1.55915,1.28,1.28
2013.10.06 21:25:43.688,1.55847,1.5592,1.28,1.28
2013.10.06 21:25:43.837,1.55848,1.55928,1.28,1.28
2013.10.06 21:25:44.058,1.55848,1.55926,1.28,1.28
2013.10.06 21:25:44.589,1.55847,1.55878,1.81,1.57
2013.10.06 21:25:44.708,1.55779,1.55848,1.65,1.13
2013.10.06 21:25:44.769,1.55824,1.55858,0.75,1.28
2013.10.06 21:25:44.949,1.55822,1.55907,1.28,1.28
2013.10.06 21:25:45.009,1.55833,1.55907,1.28,1.28
2013.10.06 21:25:45.368,1.55852,1.55895,1.81,1.35
2013.10.06 21:25:45.678,1.55849,1.55891,1.81,1.20
2013.10.06 21:25:45.738,1.55849,1.55891,1.81,1.20
2013.10.06 21:25:46.190,1.55849,1.55878,1.81,1.81
2013.10.06 21:25:46.308,1.55848,1.55878,1.28,1.81
2013.10.06 21:25:46.914,1.55848,1.55872,1.28,1.13
2013.10.06 21:25:47.849,1.55848,1.55873,1.81,1.13
2013.10.06 21:25:48.231,1.55848,1.55877,1.81,2.56
2013.10.06 21:25:48.348,1.55851,1.55876,1.81,1.42
2013.10.06 21:25:49.158,1.55854,1.55886,1.28,0.75
2013.10.06 21:25:49.219,1.55852,1.55876,1.81,1.25
2013.10.06 21:25:49.578,1.55841,1.55875,1.28,1.25
2013.10.06 21:25:49.639,1.5583,1.55891,1.28,1.13
2013.10.06 21:25:49.960,1.55833,1.55895,1.28,1.13
2013.10.06 21:25:50.388,1.55836,1.55895,1.28,1.13
2013.10.06 21:25:50.758,1.55837,1.55901,1.28,1.50
2013.10.06 21:25:50.819,1.55854,1.55901,1.13,1.50
2013.10.06 21:25:51.060,1.55864,1.55896,1.13,0.75
2013.10.06 21:25:51.272,1.55815,1.55915,1.28,1.28
2013.10.06 21:25:51.330,1.55839,1.55921,1.28,1.50
2013.10.06 21:25:51.389,1.55839,1.55925,1.28,1.13
2013.10.06 21:25:51.448,1.55839,1.55928,1.28,1.28
2013.10.06 21:25:51.508,1.5583,1.55925,1.28,1.28
2013.10.06 21:25:51.568,1.55827,1.55924,1.28,1.28
2013.10.06 21:25:51.688,1.55837,1.55933,1.28,1.28
2013.10.06 21:25:52.999,1.55837,1.55922,1.28,1.13
2013.10.06 21:25:53.298,1.55807,1.55896,1.28,1.50
2013.10.06 21:25:53.418,1.55807,1.55892,1.28,1.13
2013.10.06 21:25:53.598,1.55809,1.55886,1.50,1.13
2013.10.06 21:25:53.658,1.55809,1.55886,1.50,1.13
2013.10.06 21:25:54.195,1.55809,1.55894,2.03,1.13
2013.10.06 21:25:55.378,1.55813,1.55895,1.28,1.13
2013.10.06 21:25:55.499,1.55814,1.55898,1.50,1.13
2013.10.06 21:25:55.619,1.55819,1.55899,1.50,1.13
2013.10.06 21:25:56.419,1.55829,1.55903,1.13,1.13
2013.10.06 21:25:56.779,1.55847,1.55891,1.13,0.75
2013.10.06 21:25:57.241,1.55862,1.55912,1.13,1.13
2013.10.06 21:25:58.709,1.55862,1.55912,1.13,1.13
2013.10.06 21:26:00.039,1.55867,1.55929,1.13,1.28
2013.10.06 21:26:00.159,1.55868,1.5593,1.13,1.20
2013.10.06 21:26:00.279,1.55889,1.55933,1.50,1.58
2013.10.06 21:26:00.579,1.55886,1.55946,1.13,1.50
2013.10.06 21:26:01.679,1.55884,1.55941,1.50,1.50
2013.10.06 21:26:02.439,1.55884,1.55936,1.50,1.13
2013.10.06 21:26:02.569,1.55878,1.55929,1.13,1.13
2013.10.06 21:26:02.759,1.55872,1.55926,1.13,1.50
2013.10.06 21:26:05.109,1.55861,1.55926,1.28,1.50
2013.10.06 21:26:05.228,1.5586,1.55926,1.28,1.50
2013.10.06 21:26:05.289,1.55857,1.55926,1.28,1.50
2013.10.06 21:26:05.349,1.55857,1.55926,1.28,2.03
2013.10.06 21:26:05.409,1.55853,1.55925,1.28,1.28
2013.10.06 21:26:05.759,1.55851,1.55916,1.28,1.50
2013.10.06 21:26:05.819,1.55849,1.55916,1.28,1.50
2013.10.06 21:26:06.340,1.55845,1.55916,1.28,1.50
2013.10.06 21:26:07.840,1.55844,1.55913,1.28,1.28
2013.10.06 21:26:07.898,1.55841,1.55913,1.28,1.28
2013.10.06 21:26:08.850,1.55859,1.55911,1.13,1.50
2013.10.06 21:26:08.909,1.55862,1.55911,1.13,1.13
2013.10.06 21:26:09.434,1.55862,1.55913,1.13,1.13
2013.10.06 21:26:11.019,1.55864,1.55914,1.13,1.13
2013.10.06 21:26:13.469,1.55856,1.55885,1.65,0.75
2013.10.06 21:26:13.789,1.55848,1.55896,1.13,1.13
2013.10.06 21:26:13.849,1.55854,1.55896,1.13,1.13
2013.10.06 21:26:13.909,1.55856,1.55907,1.13,1.28
2013.10.06 21:26:14.030,1.55864,1.55916,1.50,1.13
2013.10.06 21:26:14.299,1.55864,1.55916,1.50,1.13
2013.10.06 21:26:14.804,1.55859,1.5591,1.13,1.13
2013.10.06 21:26:15.739,1.55863,1.55911,1.13,1.13
2013.10.06 21:26:16.939,1.5587,1.5592,1.13,1.13
2013.10.06 21:26:25.840,1.5587,1.5592,1.13,1.13
2013.10.06 21:26:30.359,1.55864,1.5592,1.50,1.13
2013.10.06 21:26:30.599,1.55865,1.55915,1.13,1.13
2013.10.06 21:26:32.879,1.55867,1.55906,1.13,1.13
2013.10.06 21:26:32.940,1.55846,1.55896,1.13,1.13
2013.10.06 21:26:32.999,1.55855,1.55905,1.13,1.13
2013.10.06 21:26:33.178,1.55871,1.55911,1.13,1.13
2013.10.06 21:26:34.036,1.55864,1.55913,1.50,1.13
2013.10.06 21:26:34.319,1.55864,1.5591,1.50,1.13
2013.10.06 21:26:34.499,1.55864,1.55905,1.50,1.13
2013.10.06 21:26:34.679,1.55859,1.55902,1.50,1.13
2013.10.06 21:26:35.423,1.55859,1.55897,1.13,1.13
2013.10.06 21:26:35.499,1.55857,1.55897,1.13,1.13
2013.10.06 21:26:36.029,1.55859,1.55902,1.50,1.13
2013.10.06 21:26:36.589,1.55854,1.55902,1.50,1.13
2013.10.06 21:26:36.840,1.5585,1.55892,1.13,1.13
2013.10.06 21:26:38.659,1.55851,1.55894,1.13,1.13
2013.10.06 21:26:38.789,1.55859,1.55898,1.13,1.13
2013.10.06 21:26:39.329,1.55863,1.55905,1.13,1.13
2013.10.06 21:26:39.649,1.55863,1.55905,1.13,1.13
2013.10.06 21:26:39.768,1.55869,1.55913,1.50,1.13
2013.10.06 21:26:40.279,1.5586,1.55881,1.28,0.75
