2013.10.22 14:00:30.428,1.59424,1.59433,1.13,1.50
2013.10.22 14:00:30.728,1.59419,1.59433,2.33,1.50
2013.10.22 14:00:30.907,1.59419,1.59433,2.03,2.63
2013.10.22 14:00:30.970,1.59419,1.59433,2.03,2.63
2013.10.22 14:00:31.457,1.59417,1.59431,2.22,2.70
2013.10.22 14:00:31.517,1.59418,1.59431,1.28,1.50
2013.10.22 14:00:32.237,1.59424,1.59435,1.32,1.28
2013.10.22 14:00:32.296,1.59424,1.59437,1.32,1.20
2013.10.22 14:00:32.416,1.59424,1.59437,2.07,1.20
2013.10.22 14:00:32.597,1.59424,1.59439,1.47,2.03
2013.10.22 14:00:33.136,1.59422,1.59436,1.02,1.58
2013.10.22 14:00:33.317,1.59421,1.59436,1.77,1.65
2013.10.22 14:00:33.867,1.59422,1.59436,1.32,1.95
2013.10.22 14:00:34.426,1.59423,1.59436,1.50,1.20
2013.10.22 14:00:35.116,1.59424,1.59436,1.69,1.28
2013.10.22 14:00:35.296,1.59427,1.5944,1.13,1.95
2013.10.22 14:00:35.596,1.59427,1.59441,1.20,1.28
2013.10.22 14:00:35.656,1.59427,1.59441,1.20,1.28
2013.10.22 14:00:35.957,1.59423,1.59436,1.58,1.20
2013.10.22 14:00:36.476,1.59424,1.59437,1.13,2.33
2013.10.22 14:00:36.536,1.59422,1.59436,2.07,1.20
2013.10.22 14:00:36.837,1.5942,1.59434,2.25,2.03
2013.10.22 14:00:37.078,1.5942,1.59435,1.13,2.70
2013.10.22 14:00:37.497,1.59419,1.59434,1.58,1.65
2013.10.22 14:00:37.617,1.59419,1.59435,2.33,2.40
2013.10.22 14:00:37.917,1.59421,1.59435,1.20,3.15
2013.10.22 14:00:38.219,1.59422,1.59435,1.20,1.20
2013.10.22 14:00:38.397,1.59422,1.59432,1.13,1.28
2013.10.22 14:00:39.207,1.59418,1.59432,1.65,2.63
2013.10.22 14:00:39.268,1.59421,1.59432,1.58,1.88
2013.10.22 14:00:39.626,1.59426,1.59434,1.09,1.50
2013.10.22 14:00:39.867,1.59431,1.59441,1.50,3.00
2013.10.22 14:00:40.289,1.59435,1.59442,1.13,1.13
2013.10.22 14:00:40.416,1.59435,1.59441,1.65,1.13
2013.10.22 14:00:40.476,1.59434,1.59441,2.25,1.88
2013.10.22 14:00:40.537,1.59435,1.59441,1.50,1.88
2013.10.22 14:00:40.718,1.59434,1.59441,1.50,1.13
2013.10.22 14:00:41.847,1.59432,1.59441,1.50,1.13
2013.10.22 14:00:42.146,1.59432,1.59441,1.50,1.13
2013.10.22 14:00:42.509,1.59434,1.59444,1.50,1.28
2013.10.22 14:00:42.832,1.59437,1.59449,1.50,1.69
2013.10.22 14:00:42.906,1.59439,1.59454,1.88,1.88
2013.10.22 14:00:42.976,1.59439,1.59454,1.88,2.63
2013.10.22 14:00:43.276,1.59439,1.59453,1.95,1.28
2013.10.22 14:00:43.978,1.5944,1.59452,1.13,1.20
2013.10.22 14:00:44.537,1.59441,1.59452,1.13,1.20
2013.10.22 14:00:44.849,1.59435,1.59446,1.58,1.13
2013.10.22 14:00:45.036,1.59435,1.59446,1.50,1.13
2013.10.22 14:00:45.277,1.59434,1.59448,1.95,3.15
2013.10.22 14:00:45.456,1.59444,1.59454,2.44,1.95
2013.10.22 14:00:45.517,1.59446,1.59454,1.20,1.05
2013.10.22 14:00:45.576,1.59445,1.59462,1.77,2.03
2013.10.22 14:00:45.636,1.59448,1.59462,1.28,1.50
2013.10.22 14:00:45.937,1.59452,1.5946,1.65,1.13
2013.10.22 14:00:46.496,1.59451,1.5946,1.20,1.13
2013.10.22 14:00:46.737,1.59448,1.59454,1.32,1.13
2013.10.22 14:00:47.037,1.59447,1.59451,1.50,1.50
2013.10.22 14:00:47.276,1.59445,1.59455,1.28,1.13
2013.10.22 14:00:47.681,1.59445,1.59455,1.28,1.13
2013.10.22 14:00:48.000,1.59444,1.59453,1.13,1.13
2013.10.22 14:00:48.367,1.59445,1.59456,1.50,1.95
2013.10.22 14:00:48.426,1.59445,1.59456,1.50,1.20
2013.10.22 14:00:48.606,1.59445,1.59459,1.50,1.95
2013.10.22 14:00:49.147,1.59445,1.59458,2.03,1.13
2013.10.22 14:00:49.508,1.59447,1.5946,1.88,2.03
2013.10.22 14:00:49.867,1.59448,1.59456,1.50,1.50
2013.10.22 14:00:50.046,1.59446,1.5946,1.88,1.50
2013.10.22 14:00:50.528,1.59451,1.5946,1.77,1.13
2013.10.22 14:00:50.707,1.59453,1.59461,1.20,1.50
2013.10.22 14:00:50.827,1.59454,1.59461,1.88,1.50
2013.10.22 14:00:51.489,1.59454,1.59461,2.40,1.50
2013.10.22 14:00:52.152,1.59454,1.59464,2.40,1.13
2013.10.22 14:00:52.617,1.59454,1.59466,2.40,1.13
2013.10.22 14:00:53.217,1.59455,1.59469,1.69,1.65
2013.10.22 14:00:53.278,1.59462,1.59474,1.13,2.33
2013.10.22 14:00:53.337,1.59465,1.59474,1.13,1.50
2013.10.22 14:00:53.397,1.59465,1.59476,1.13,1.13
2013.10.22 14:00:53.520,1.59466,1.59476,1.80,1.13
2013.10.22 14:00:53.710,1.59469,1.5948,1.88,1.13
2013.10.22 14:00:54.136,1.59469,1.59478,1.50,1.13
2013.10.22 14:00:54.437,1.59468,1.59478,1.13,1.13
2013.10.22 14:00:54.496,1.59467,1.59477,2.25,1.32
2013.10.22 14:00:54.927,1.59464,1.59475,2.25,1.13
2013.10.22 14:00:54.988,1.59464,1.5947,1.50,1.13
2013.10.22 14:00:55.047,1.59464,1.5947,1.50,1.32
2013.10.22 14:00:55.408,1.59463,1.59469,1.50,2.07
2013.10.22 14:00:55.528,1.59462,1.59469,1.50,2.14
2013.10.22 14:00:55.648,1.59459,1.59466,1.50,1.13
2013.10.22 14:00:55.710,1.59458,1.59466,2.25,1.13
2013.10.22 14:00:55.957,1.59458,1.59469,2.25,1.50
2013.10.22 14:00:56.259,1.59457,1.5947,1.35,1.50
2013.10.22 14:00:56.327,1.59457,1.5947,1.35,1.50
2013.10.22 14:00:56.387,1.59457,1.5947,2.85,1.50
2013.10.22 14:00:56.447,1.5946,1.59471,1.05,1.50
2013.10.22 14:00:56.567,1.59459,1.5947,2.48,1.50
2013.10.22 14:00:56.687,1.59459,1.59469,1.80,1.13
2013.10.22 14:00:56.806,1.59459,1.5947,1.50,1.13
2013.10.22 14:00:57.076,1.59457,1.59468,1.43,1.13
2013.10.22 14:00:57.196,1.59458,1.5947,1.05,1.13
2013.10.22 14:00:57.497,1.59458,1.5947,2.48,1.69
2013.10.22 14:00:57.618,1.59457,1.59468,1.35,1.13
2013.10.22 14:00:57.677,1.59456,1.59468,1.35,1.13
2013.10.22 14:00:57.916,1.59456,1.59468,1.05,1.13
2013.10.22 14:00:57.978,1.59456,1.59468,1.05,1.13
2013.10.22 14:00:58.158,1.59455,1.59469,2.18,1.32
2013.10.22 14:00:58.286,1.59455,1.59468,1.43,1.13
2013.10.22 14:00:58.590,1.59457,1.59464,1.13,1.13
2013.10.22 14:00:59.163,1.59453,1.59465,1.50,1.13
2013.10.22 14:00:59.554,1.59453,1.59464,1.50,1.50
2013.10.22 14:00:59.688,1.59451,1.59458,1.80,1.13
2013.10.22 14:00:59.761,1.59452,1.59461,1.13,1.20
2013.10.22 14:00:59.830,1.59452,1.59463,1.13,1.77
2013.10.22 14:01:00.111,1.59451,1.59461,1.50,1.28
2013.10.22 14:01:00.441,1.59454,1.59463,1.13,1.20
2013.10.22 14:01:00.572,1.59456,1.59467,1.13,2.44
2013.10.22 14:01:00.640,1.59456,1.59467,1.13,2.44
2013.10.22 14:01:00.828,1.59453,1.59467,1.43,2.44
2013.10.22 14:01:01.130,1.5946,1.59469,1.13,1.50
2013.10.22 14:01:01.319,1.59459,1.59474,1.88,1.28
2013.10.22 14:01:01.378,1.59459,1.59473,2.18,1.20
2013.10.22 14:01:01.848,1.59461,1.59476,1.13,3.45
2013.10.22 14:01:01.967,1.5946,1.59476,1.43,3.45
2013.10.22 14:01:02.810,1.5946,1.59472,1.13,1.20
2013.10.22 14:01:03.336,1.59457,1.5947,2.70,1.20
2013.10.22 14:01:03.707,1.59452,1.59465,2.33,1.20
2013.10.22 14:01:04.018,1.59452,1.59462,1.50,1.28
2013.10.22 14:01:04.196,1.59452,1.59464,1.50,1.28
2013.10.22 14:01:04.498,1.59452,1.59464,1.20,1.13
2013.10.22 14:01:04.926,1.59452,1.59466,1.95,2.03
2013.10.22 14:01:05.227,1.59453,1.59465,1.28,1.13
2013.10.22 14:01:05.596,1.59454,1.59466,1.13,2.78
2013.10.22 14:01:06.098,1.59454,1.59466,1.39,1.50
2013.10.22 14:01:06.278,1.59454,1.59468,1.28,1.50
2013.10.22 14:01:06.709,1.59452,1.59466,1.50,1.20
2013.10.22 14:01:06.769,1.59453,1.59466,1.88,1.20
2013.10.22 14:01:06.828,1.59453,1.59467,1.88,1.65
2013.10.22 14:01:06.886,1.59453,1.59467,1.88,2.03
2013.10.22 14:01:06.946,1.59452,1.59467,2.70,2.03
2013.10.22 14:01:07.372,1.59458,1.59469,1.13,1.20
2013.10.22 14:01:07.566,1.59459,1.59471,1.20,1.50
2013.10.22 14:01:08.146,1.5946,1.59473,1.28,1.13
2013.10.22 14:01:08.505,1.59462,1.59473,1.20,1.13
2013.10.22 14:01:08.926,1.59463,1.59473,1.13,1.28
2013.10.22 14:01:09.489,1.59463,1.59473,1.13,1.13
2013.10.22 14:01:10.126,1.59463,1.59473,1.13,1.13
2013.10.22 14:01:10.667,1.59461,1.59473,2.25,1.20
2013.10.22 14:01:11.226,1.59462,1.59473,1.13,1.13
2013.10.22 14:01:11.286,1.59464,1.59479,2.70,1.58
2013.10.22 14:01:11.406,1.59465,1.5948,2.70,2.03
2013.10.22 14:01:11.525,1.59466,1.5948,1.50,1.28
2013.10.22 14:01:12.076,1.59468,1.5948,1.13,2.03
2013.10.22 14:01:12.196,1.59468,1.59479,1.13,1.28
2013.10.22 14:01:12.257,1.59468,1.59478,1.13,1.20
2013.10.22 14:01:12.796,1.59467,1.59476,1.13,1.50
2013.10.22 14:01:13.638,1.59466,1.59476,1.13,1.50
2013.10.22 14:01:13.826,1.59468,1.59481,1.58,1.58
2013.10.22 14:01:14.127,1.59469,1.59479,1.28,1.50
2013.10.22 14:01:14.369,1.59469,1.59479,1.43,1.13
2013.10.22 14:01:14.486,1.59469,1.59479,3.60,1.88
2013.10.22 14:01:14.666,1.59468,1.59477,1.50,1.20
2013.10.22 14:01:15.546,1.59464,1.59476,1.20,2.25
2013.10.22 14:01:16.455,1.59459,1.59473,2.93,1.58
2013.10.22 14:01:16.997,1.59459,1.59474,2.93,2.03
2013.10.22 14:01:17.659,1.5946,1.59474,2.03,2.03
2013.10.22 14:01:17.977,1.59461,1.59474,1.13,2.03
2013.10.22 14:01:19.147,1.59464,1.59475,1.69,2.03
2013.10.22 14:01:19.448,1.59468,1.59477,1.13,1.58
2013.10.22 14:01:19.990,1.59469,1.59476,1.88,1.58
2013.10.22 14:01:20.297,1.5947,1.59481,1.13,1.65
2013.10.22 14:01:20.656,1.59466,1.59476,1.13,1.50
2013.10.22 14:01:20.956,1.59465,1.59476,1.95,1.88
2013.10.22 14:01:21.367,1.59467,1.59478,1.50,1.20
2013.10.22 14:01:21.547,1.59465,1.59471,1.20,1.13
2013.10.22 14:01:21.669,1.59461,1.59472,1.65,1.13
2013.10.22 14:01:21.907,1.59459,1.59472,1.20,1.20
2013.10.22 14:01:22.209,1.59456,1.59467,1.50,1.13
2013.10.22 14:01:22.446,1.59455,1.59466,1.58,1.13
2013.10.22 14:01:22.986,1.59461,1.59471,1.50,2.25
2013.10.22 14:01:23.406,1.59461,1.59471,1.84,1.50
2013.10.22 14:01:23.718,1.59463,1.59473,1.13,1.28
2013.10.22 14:01:23.897,1.59463,1.59471,1.13,1.50
2013.10.22 14:01:24.497,1.59462,1.59471,1.13,1.50
2013.10.22 14:01:25.380,1.59463,1.59474,1.13,1.20
2013.10.22 14:01:25.879,1.59463,1.59473,1.27,1.13
2013.10.22 14:01:25.946,1.59464,1.59473,1.13,1.50
2013.10.22 14:01:26.069,1.59464,1.59477,1.20,2.33
2013.10.22 14:01:26.390,1.59464,1.59477,1.95,1.13
2013.10.22 14:01:26.936,1.59464,1.59479,3.08,1.28
2013.10.22 14:01:27.296,1.59466,1.59481,1.65,1.39
2013.10.22 14:01:28.366,1.59466,1.5948,1.65,1.13
2013.10.22 14:01:28.915,1.59466,1.5948,1.65,1.20
2013.10.22 14:01:29.227,1.59467,1.59477,1.50,1.20
2013.10.22 14:01:29.737,1.59465,1.59477,1.50,1.28
2013.10.22 14:01:30.429,1.59467,1.59477,1.50,1.28
2013.10.22 14:01:30.489,1.59465,1.59477,1.50,1.28
2013.10.22 14:01:30.975,1.59464,1.59475,1.58,1.13
2013.10.22 14:01:31.276,1.59456,1.59469,1.13,1.58
2013.10.22 14:01:31.815,1.59454,1.59466,1.50,1.20
2013.10.22 14:01:32.177,1.59454,1.59465,1.88,1.58
2013.10.22 14:01:32.357,1.59451,1.59465,1.65,1.95
2013.10.22 14:01:32.476,1.59451,1.59465,1.28,1.20
2013.10.22 14:01:32.996,1.59451,1.59465,1.13,2.63
2013.10.22 14:01:33.466,1.59449,1.59463,2.97,1.28
2013.10.22 14:01:33.986,1.59449,1.59463,2.97,2.03
2013.10.22 14:01:34.705,1.59449,1.59459,1.47,1.20
2013.10.22 14:01:34.766,1.59449,1.59461,1.47,1.28
2013.10.22 14:01:34.887,1.59451,1.59463,1.13,3.08
2013.10.22 14:01:35.194,1.59451,1.59461,2.63,1.65
2013.10.22 14:01:35.439,1.59453,1.59466,1.50,1.88
2013.10.22 14:01:35.990,1.59453,1.59467,1.58,1.65
2013.10.22 14:01:36.524,1.59454,1.59469,1.50,2.33
2013.10.22 14:01:36.608,1.59453,1.59468,1.58,2.22
2013.10.22 14:01:36.862,1.59451,1.59463,1.13,1.02
2013.10.22 14:01:36.926,1.59449,1.59462,1.95,1.20
2013.10.22 14:01:37.167,1.59449,1.59462,1.88,1.58
2013.10.22 14:01:37.746,1.59449,1.5946,1.50,1.28
2013.10.22 14:01:38.107,1.59454,1.59465,1.50,1.20
2013.10.22 14:01:38.167,1.59454,1.59466,1.88,2.78
2013.10.22 14:01:38.228,1.59459,1.59466,1.50,1.20
2013.10.22 14:01:38.346,1.59459,1.59471,1.50,1.95
2013.10.22 14:01:38.465,1.59456,1.59471,2.44,1.95
2013.10.22 14:01:38.656,1.59456,1.5947,1.50,1.65
2013.10.22 14:01:38.905,1.59455,1.59466,1.50,1.13
2013.10.22 14:01:39.446,1.59457,1.59466,1.50,1.28
2013.10.22 14:01:39.986,1.59457,1.59465,1.50,1.20
2013.10.22 14:01:40.345,1.59457,1.59467,1.50,1.28
2013.10.22 14:01:40.719,1.59457,1.5947,2.25,1.20
2013.10.22 14:01:40.836,1.59459,1.59471,1.50,1.65
2013.10.22 14:01:41.136,1.59459,1.59471,1.50,1.65
2013.10.22 14:01:42.485,1.59458,1.59469,1.50,1.20
2013.10.22 14:01:42.786,1.59459,1.59469,1.50,1.20
2013.10.22 14:01:43.025,1.59459,1.59471,1.50,1.28
2013.10.22 14:01:43.268,1.59459,1.59473,2.07,1.58
2013.10.22 14:01:43.385,1.59464,1.59474,1.50,1.13
2013.10.22 14:01:43.445,1.59464,1.59476,1.50,1.58
2013.10.22 14:01:43.565,1.59464,1.59476,1.50,1.20
2013.10.22 14:01:43.625,1.59464,1.59477,1.50,2.03
2013.10.22 14:01:43.745,1.59462,1.59476,1.65,1.58
2013.10.22 14:01:43.806,1.59464,1.59477,1.58,1.95
2013.10.22 14:01:43.986,1.59464,1.59478,2.22,1.13
2013.10.22 14:01:44.597,1.59468,1.59481,1.50,2.03
2013.10.22 14:01:45.351,1.59465,1.5948,3.30,1.28
2013.10.22 14:01:45.664,1.59471,1.59482,1.95,1.13
2013.10.22 14:01:46.166,1.59471,1.59481,1.65,1.13
2013.10.22 14:01:46.466,1.59466,1.59479,3.04,1.50
2013.10.22 14:01:46.526,1.59466,1.59479,1.24,1.50
2013.10.22 14:01:47.276,1.59466,1.59477,1.09,1.13
2013.10.22 14:01:47.338,1.59465,1.59476,1.58,1.13
2013.10.22 14:01:47.397,1.59461,1.59474,1.20,1.20
2013.10.22 14:01:47.457,1.5946,1.59474,1.65,1.28
2013.10.22 14:01:47.697,1.59459,1.59472,1.50,2.03
2013.10.22 14:01:47.916,1.59459,1.59472,1.65,2.03
2013.10.22 14:01:48.707,1.59459,1.59472,2.40,2.03
2013.10.22 14:01:49.065,1.59459,1.59472,1.72,1.95
2013.10.22 14:01:49.725,1.59462,1.59472,1.50,1.20
2013.10.22 14:01:50.248,1.5946,1.59474,1.73,1.65
2013.10.22 14:01:50.306,1.59462,1.59476,1.13,1.65
2013.10.22 14:01:50.366,1.59462,1.59476,1.13,1.28
2013.10.22 14:01:50.426,1.59464,1.59476,1.69,1.28
2013.10.22 14:01:50.486,1.59464,1.59476,2.44,1.28
2013.10.22 14:01:50.727,1.59464,1.59477,2.44,1.65
2013.10.22 14:01:51.266,1.59469,1.59479,1.58,1.13
2013.10.22 14:01:51.326,1.59469,1.59481,1.65,1.13
2013.10.22 14:01:51.446,1.59469,1.59483,2.40,1.88
2013.10.22 14:01:52.027,1.59469,1.5948,1.65,1.88
2013.10.22 14:01:52.145,1.59469,1.5948,1.58,1.88
2013.10.22 14:01:52.265,1.59469,1.5948,1.58,1.13
2013.10.22 14:01:52.565,1.59469,1.59479,1.50,1.13
2013.10.22 14:01:52.925,1.59471,1.59478,1.58,1.13
2013.10.22 14:01:53.226,1.59471,1.59482,1.95,1.13
2013.10.22 14:01:53.656,1.59471,1.5948,1.65,1.13
2013.10.22 14:01:54.015,1.59466,1.59472,2.25,1.32
2013.10.22 14:01:54.077,1.59466,1.59472,2.78,1.32
2013.10.22 14:01:54.195,1.59468,1.59479,1.50,1.13
2013.10.22 14:01:54.315,1.59468,1.5948,1.50,1.20
2013.10.22 14:01:54.496,1.59468,1.59481,1.50,2.03
2013.10.22 14:01:54.634,1.59467,1.59479,1.58,1.13
2013.10.22 14:01:55.176,1.59466,1.59479,1.28,1.32
2013.10.22 14:01:55.535,1.59466,1.59477,1.88,1.39
2013.10.22 14:01:58.879,1.59464,1.59475,2.25,1.47
2013.10.22 14:01:59.186,1.59461,1.59471,1.50,1.50
2013.10.22 14:01:59.246,1.59461,1.59471,1.50,1.50
2013.10.22 14:01:59.795,1.59464,1.59474,1.13,1.32
2013.10.22 14:02:00.516,1.59463,1.59471,1.50,1.13
2013.10.22 14:02:00.696,1.59465,1.59476,1.20,1.13
2013.10.22 14:02:00.757,1.59465,1.59477,1.20,1.32
2013.10.22 14:02:00.995,1.59465,1.59477,1.20,1.32
2013.10.22 14:02:01.518,1.59465,1.59477,1.95,1.13
2013.10.22 14:02:01.586,1.59464,1.59476,2.03,1.13
2013.10.22 14:02:01.766,1.59464,1.59476,1.65,1.88
2013.10.22 14:02:01.826,1.59464,1.59476,2.25,1.88
2013.10.22 14:02:02.386,1.59464,1.59476,2.40,1.88
2013.10.22 14:02:03.105,1.59466,1.59477,1.95,1.13
2013.10.22 14:02:03.346,1.5947,1.59481,1.13,2.07
2013.10.22 14:02:03.886,1.59469,1.5948,1.95,1.13
2013.10.22 14:02:04.255,1.5947,1.59481,1.13,1.32
2013.10.22 14:02:04.975,1.5947,1.59483,1.28,1.50
2013.10.22 14:02:05.156,1.59474,1.59484,2.63,1.20
2013.10.22 14:02:05.217,1.59477,1.59487,1.13,1.13
2013.10.22 14:02:05.288,1.59477,1.59489,1.50,1.39
2013.10.22 14:02:05.407,1.59475,1.59486,1.58,1.50
2013.10.22 14:02:05.466,1.59475,1.59486,1.28,1.50
2013.10.22 14:02:05.767,1.59476,1.59486,1.88,1.50
2013.10.22 14:02:05.887,1.59478,1.59488,1.13,1.28
2013.10.22 14:02:06.307,1.59478,1.59489,1.65,1.13
2013.10.22 14:02:06.627,1.59478,1.59487,1.65,1.13
2013.10.22 14:02:07.161,1.59478,1.59487,1.65,1.50
2013.10.22 14:02:07.866,1.59478,1.59488,1.65,1.13
2013.10.22 14:02:08.626,1.59478,1.59488,2.03,1.13
2013.10.22 14:02:08.695,1.59479,1.59489,1.58,1.50
2013.10.22 14:02:08.876,1.59478,1.59488,1.28,1.13
2013.10.22 14:02:08.996,1.59478,1.59486,1.28,1.50
2013.10.22 14:02:09.176,1.59471,1.59481,2.40,1.13
2013.10.22 14:02:09.236,1.59471,1.59481,1.65,1.13
2013.10.22 14:02:09.716,1.59472,1.59477,1.50,1.13
2013.10.22 14:02:09.895,1.59469,1.59479,1.88,1.88
2013.10.22 14:02:10.356,1.59467,1.59477,1.95,1.13
2013.10.22 14:02:11.375,1.59467,1.59478,1.20,1.88
