2013.10.21 22:00:33.663,1.58529,1.5854,0.75,0.38
2013.10.21 22:00:34.263,1.5853,1.5854,0.75,0.38
2013.10.21 22:00:34.624,1.5853,1.5854,0.83,0.38
2013.10.21 22:00:34.683,1.5853,1.5854,0.83,0.38
2013.10.21 22:00:34.863,1.58534,1.5854,0.75,0.38
2013.10.21 22:00:36.138,1.58534,1.58545,0.75,0.38
2013.10.21 22:00:36.674,1.58535,1.58545,0.75,0.38
2013.10.21 22:00:38.604,1.58535,1.5855,0.75,0.90
2013.10.21 22:00:42.256,1.58539,1.5855,0.75,0.90
2013.10.21 22:00:42.384,1.58539,1.58554,0.75,0.38
2013.10.21 22:00:42.443,1.58543,1.58563,0.15,0.75
2013.10.21 22:00:42.564,1.58543,1.58561,0.15,0.75
2013.10.21 22:00:42.683,1.58538,1.58557,0.75,0.15
2013.10.21 22:00:42.743,1.5854,1.58555,0.75,0.83
2013.10.21 22:00:43.283,1.5854,1.58555,0.75,0.90
2013.10.21 22:00:47.413,1.58541,1.58555,0.75,0.15
2013.10.21 22:00:48.614,1.58541,1.58556,0.75,1.58
2013.10.21 22:00:49.153,1.5854,1.58557,0.75,0.15
2013.10.21 22:00:49.213,1.5854,1.58555,0.75,0.15
2013.10.21 22:00:49.693,1.58541,1.58557,0.75,0.15
2013.10.21 22:00:49.814,1.58541,1.58563,0.90,0.15
2013.10.21 22:00:49.934,1.58544,1.58566,0.15,0.15
2013.10.21 22:00:50.270,1.58546,1.58567,0.15,0.15
2013.10.21 22:00:50.576,1.58544,1.58565,0.90,0.15
2013.10.21 22:00:51.095,1.58546,1.58564,0.75,0.15
2013.10.21 22:00:51.799,1.5855,1.58564,0.75,0.15
2013.10.21 22:00:52.314,1.5855,1.58565,0.75,0.90
2013.10.21 22:00:52.874,1.5855,1.58564,0.75,0.15
2013.10.21 22:00:53.773,1.5855,1.58565,0.75,0.83
2013.10.21 22:01:00.083,1.58546,1.58557,0.75,2.25
2013.10.21 22:01:00.143,1.58544,1.58551,0.68,0.83
2013.10.21 22:01:00.204,1.58541,1.5855,0.75,0.15
2013.10.21 22:01:00.442,1.58541,1.58558,0.75,0.15
2013.10.21 22:01:00.562,1.58541,1.5855,0.75,0.75
2013.10.21 22:01:00.683,1.58541,1.58555,0.75,0.75
2013.10.21 22:01:00.743,1.58539,1.58556,0.75,0.75
2013.10.21 22:01:00.922,1.58545,1.5856,0.75,1.58
2013.10.21 22:01:00.982,1.58545,1.5856,0.75,0.90
2013.10.21 22:01:01.492,1.58545,1.5856,0.75,0.75
2013.10.21 22:01:04.257,1.58547,1.58565,0.75,0.15
2013.10.21 22:01:04.384,1.58547,1.58568,0.83,0.90
2013.10.21 22:01:04.614,1.5855,1.58565,0.75,0.75
2013.10.21 22:01:12.233,1.5855,1.58564,0.75,1.50
2013.10.21 22:01:12.858,1.5855,1.58565,0.75,0.75
2013.10.21 22:01:27.614,1.5855,1.58565,0.90,0.75
2013.10.21 22:01:27.674,1.58554,1.58569,0.75,1.50
2013.10.21 22:01:27.733,1.58552,1.58569,0.75,0.75
2013.10.21 22:01:27.793,1.58552,1.58571,0.75,0.83
2013.10.21 22:01:27.853,1.58553,1.58568,0.75,0.75
2013.10.21 22:01:28.413,1.58554,1.58569,0.75,0.75
2013.10.21 22:01:29.174,1.58556,1.58571,0.75,0.75
2013.10.21 22:01:33.093,1.58551,1.58568,0.90,0.75
2013.10.21 22:01:33.213,1.58549,1.58563,0.75,0.75
2013.10.21 22:01:33.273,1.58548,1.58563,0.75,0.75
2013.10.21 22:01:33.334,1.58548,1.5856,0.75,0.75
2013.10.21 22:01:33.514,1.58542,1.5856,0.83,0.75
2013.10.21 22:01:33.644,1.58542,1.58562,0.83,0.83
2013.10.21 22:01:33.704,1.58539,1.58562,1.50,0.90
2013.10.21 22:01:34.014,1.58533,1.58545,0.75,1.50
2013.10.21 22:01:34.135,1.58524,1.58542,0.38,0.15
2013.10.21 22:01:34.313,1.58518,1.5854,0.15,0.15
2013.10.21 22:01:37.283,1.58521,1.5854,0.75,0.15
2013.10.21 22:01:37.584,1.58524,1.58539,0.75,0.83
2013.10.21 22:01:41.223,1.5852,1.58539,0.15,0.75
2013.10.21 22:01:41.404,1.5852,1.58536,0.15,0.75
2013.10.21 22:01:41.524,1.58515,1.58535,0.90,0.83
2013.10.21 22:01:42.084,1.58516,1.58535,0.15,0.75
2013.10.21 22:01:42.205,1.58519,1.58535,0.75,0.75
2013.10.21 22:01:42.324,1.58522,1.58541,0.75,0.15
2013.10.21 22:01:42.873,1.58526,1.58541,0.75,0.90
2013.10.21 22:01:43.554,1.58525,1.58544,0.75,0.15
2013.10.21 22:01:43.734,1.58527,1.58547,0.75,0.75
2013.10.21 22:01:43.793,1.5853,1.58552,0.15,0.15
2013.10.21 22:01:44.983,1.58529,1.5855,0.90,0.15
2013.10.21 22:01:45.284,1.58532,1.5855,0.75,0.15
2013.10.21 22:01:45.903,1.58535,1.5855,0.75,0.90
2013.10.21 22:01:46.204,1.58519,1.58541,0.53,0.15
2013.10.21 22:01:46.323,1.58519,1.58538,0.15,0.75
2013.10.21 22:01:46.444,1.58516,1.58538,0.15,0.15
2013.10.21 22:01:46.624,1.58515,1.58535,0.15,0.83
2013.10.21 22:01:46.805,1.58506,1.58528,0.15,0.15
2013.10.21 22:01:47.174,1.58504,1.58527,0.83,0.15
2013.10.21 22:01:47.234,1.58504,1.58525,0.15,0.15
2013.10.21 22:01:49.254,1.58512,1.58525,0.75,0.15
2013.10.21 22:01:49.314,1.58512,1.58527,0.75,0.75
2013.10.21 22:01:49.436,1.58512,1.58531,0.75,0.90
2013.10.21 22:01:49.745,1.58515,1.5853,0.75,0.83
2013.10.21 22:01:58.153,1.58515,1.58529,0.75,0.75
2013.10.21 22:01:58.750,1.58515,1.5853,0.75,1.58
2013.10.21 22:02:01.072,1.58518,1.5853,0.75,0.75
2013.10.21 22:02:02.363,1.58518,1.58529,0.75,0.75
2013.10.21 22:02:03.052,1.58518,1.5853,0.75,0.75
2013.10.21 22:02:03.379,1.58518,1.58532,0.75,0.75
2013.10.21 22:02:03.961,1.58518,1.58531,0.75,0.75
2013.10.21 22:02:04.126,1.58518,1.58533,0.75,0.83
2013.10.21 22:02:04.374,1.58517,1.58536,0.75,0.15
2013.10.21 22:02:04.495,1.58517,1.58533,0.75,0.75
2013.10.21 22:02:04.913,1.58517,1.58535,0.75,0.83
2013.10.21 22:02:05.334,1.58522,1.58535,0.75,0.83
2013.10.21 22:02:05.864,1.58522,1.58534,0.75,0.75
2013.10.21 22:02:09.213,1.58522,1.58534,0.75,0.90
2013.10.21 22:02:11.728,1.58522,1.58534,0.75,0.83
2013.10.21 22:02:12.444,1.58522,1.58535,0.75,0.83
2013.10.21 22:02:29.043,1.58522,1.58537,0.75,0.90
2013.10.21 22:02:31.145,1.58522,1.58537,0.75,0.75
2013.10.21 22:03:05.397,1.58517,1.58538,0.15,0.15
2013.10.21 22:03:12.473,1.58515,1.58537,1.58,0.15
2013.10.21 22:03:12.533,1.58515,1.58535,0.83,0.15
2013.10.21 22:03:13.083,1.58515,1.58533,0.75,0.15
2013.10.21 22:03:13.624,1.58516,1.58533,0.75,0.15
2013.10.21 22:03:14.051,1.58519,1.58533,0.75,0.15
2013.10.21 22:03:18.154,1.58519,1.58533,0.75,0.83
2013.10.21 22:03:18.995,1.58519,1.58534,0.75,0.15
2013.10.21 22:03:19.063,1.58519,1.58536,0.75,0.15
2013.10.21 22:03:19.123,1.58522,1.58536,0.75,0.15
2013.10.21 22:03:19.625,1.58522,1.58537,0.75,0.90
2013.10.21 22:03:39.474,1.58522,1.58538,0.75,0.15
2013.10.21 22:03:39.779,1.58524,1.58538,0.75,0.15
2013.10.21 22:03:40.184,1.58523,1.58541,0.75,0.15
2013.10.21 22:03:40.973,1.58525,1.58541,0.75,0.15
2013.10.21 22:03:41.284,1.58527,1.58541,0.75,0.15
2013.10.21 22:03:42.383,1.58527,1.58542,0.75,0.83
2013.10.21 22:03:46.903,1.58527,1.58541,0.75,0.15
2013.10.21 22:04:04.883,1.58521,1.58545,1.65,1.58
2013.10.21 22:04:08.985,1.58522,1.58544,1.65,1.58
2013.10.21 22:04:15.664,1.58524,1.58546,1.58,2.25
2013.10.21 22:04:27.303,1.58522,1.58543,1.28,1.58
2013.10.21 22:04:28.084,1.5852,1.58542,1.58,1.58
2013.10.21 22:04:29.185,1.58519,1.58542,2.70,1.58
2013.10.21 22:04:29.244,1.58519,1.58542,1.95,1.58
2013.10.21 22:04:35.994,1.58522,1.58544,1.50,1.50
2013.10.21 22:04:36.404,1.58522,1.58544,1.58,1.58
2013.10.21 22:04:56.795,1.58521,1.58543,2.25,1.58
2013.10.21 22:05:04.493,1.58521,1.58543,1.58,1.58
2013.10.21 22:05:04.613,1.58521,1.58543,1.58,1.58
2013.10.21 22:05:06.273,1.5852,1.58542,1.65,1.58
2013.10.21 22:05:16.909,1.58515,1.58538,2.33,1.58
2013.10.21 22:05:17.793,1.58515,1.58538,2.33,1.58
2013.10.21 22:05:22.823,1.58517,1.58539,1.58,1.58
2013.10.21 22:05:58.064,1.58517,1.5854,1.58,1.50
2013.10.21 22:05:58.793,1.58517,1.58539,2.33,1.58
2013.10.21 22:06:17.844,1.58516,1.58539,3.00,1.58
2013.10.21 22:06:17.965,1.58516,1.58538,1.65,1.58
2013.10.21 22:06:18.564,1.58514,1.58538,3.08,1.58
2013.10.21 22:06:18.869,1.58514,1.58536,2.40,1.58
2013.10.21 22:06:38.771,1.58514,1.58537,2.33,2.25
2013.10.21 22:07:18.879,1.58515,1.58539,1.50,1.50
2013.10.21 22:07:59.432,1.58509,1.58545,1.50,1.50
2013.10.21 22:08:00.963,1.58516,1.5854,1.50,1.50
2013.10.21 22:08:24.644,1.58513,1.58539,1.50,2.33
2013.10.21 22:08:24.704,1.58512,1.58537,2.25,1.50
2013.10.21 22:08:30.924,1.58513,1.58538,1.50,1.50
2013.10.21 22:08:31.547,1.58514,1.58538,1.50,1.50
2013.10.21 22:08:51.784,1.58514,1.58538,1.50,1.50
2013.10.21 22:09:11.894,1.58513,1.58538,1.50,1.50
2013.10.21 22:09:32.835,1.58513,1.58537,1.50,1.50
2013.10.21 22:09:46.754,1.58511,1.58535,2.33,1.50
2013.10.21 22:09:47.524,1.58511,1.58534,1.58,1.58
2013.10.21 22:10:00.474,1.58512,1.58535,1.65,1.50
2013.10.21 22:10:00.535,1.58515,1.58538,1.58,1.58
2013.10.21 22:10:00.655,1.58517,1.58539,1.58,1.58
2013.10.21 22:10:01.014,1.58519,1.58543,1.50,1.50
2013.10.21 22:10:02.456,1.5852,1.58542,1.58,1.58
2013.10.21 22:10:07.545,1.58523,1.58546,1.58,1.58
2013.10.21 22:10:08.104,1.58523,1.58546,1.58,1.58
2013.10.21 22:10:34.344,1.58523,1.58547,2.33,1.50
2013.10.21 22:10:34.585,1.58526,1.58549,1.58,1.58
2013.10.21 22:10:35.145,1.58526,1.58549,1.58,1.58
2013.10.21 22:10:38.064,1.58525,1.58549,2.25,2.33
2013.10.21 22:10:38.124,1.58525,1.58546,1.58,1.50
2013.10.21 22:10:38.184,1.58523,1.58546,1.58,1.58
2013.10.21 22:10:38.364,1.58525,1.58547,1.58,1.58
2013.10.21 22:10:38.735,1.58526,1.58548,1.58,1.58
2013.10.21 22:10:52.344,1.58525,1.58547,1.58,1.58
2013.10.21 22:10:52.894,1.58524,1.58547,1.58,1.58
2013.10.21 22:11:12.835,1.58525,1.58547,1.58,1.58
2013.10.21 22:11:16.355,1.58526,1.58548,1.65,2.25
2013.10.21 22:11:16.475,1.58528,1.58552,1.50,1.58
2013.10.21 22:11:17.355,1.58529,1.58552,1.58,2.33
2013.10.21 22:11:37.755,1.58526,1.5855,1.50,2.33
2013.10.21 22:11:37.936,1.5852,1.58544,1.50,2.33
2013.10.21 22:11:38.055,1.58519,1.58544,1.58,3.00
2013.10.21 22:11:38.115,1.58518,1.58542,1.58,1.50
2013.10.21 22:11:38.355,1.58519,1.58542,2.25,1.58
2013.10.21 22:11:38.895,1.58521,1.58544,2.33,1.58
2013.10.21 22:11:39.435,1.5852,1.58545,1.50,1.58
2013.10.21 22:11:39.865,1.58522,1.58544,1.58,1.20
2013.10.21 22:11:41.065,1.58522,1.58544,1.58,1.13
2013.10.21 22:11:41.974,1.58523,1.58546,2.25,1.28
2013.10.21 22:11:42.036,1.58523,1.58544,2.25,1.13
2013.10.21 22:11:42.555,1.58524,1.58545,1.50,1.88
2013.10.21 22:11:42.676,1.58523,1.58545,1.58,1.95
2013.10.21 22:11:43.195,1.58522,1.58545,1.58,2.03
2013.10.21 22:11:43.736,1.58521,1.58544,1.58,1.58
2013.10.21 22:11:45.255,1.58523,1.58544,1.58,1.65
2013.10.21 22:11:57.146,1.5852,1.58543,1.58,2.33
2013.10.21 22:11:58.015,1.58519,1.58543,1.50,3.08
2013.10.21 22:11:58.135,1.58517,1.5854,1.50,2.33
2013.10.21 22:11:58.195,1.58514,1.58537,2.33,1.58
2013.10.21 22:11:58.257,1.58512,1.58536,1.50,1.50
2013.10.21 22:11:59.524,1.58513,1.58535,1.58,1.58
2013.10.21 22:12:01.235,1.58512,1.58535,1.50,1.58
2013.10.21 22:12:01.295,1.5851,1.58534,2.25,1.58
2013.10.21 22:12:01.735,1.58511,1.58534,1.58,1.58
2013.10.21 22:12:03.335,1.58513,1.58535,1.58,2.70
2013.10.21 22:12:04.854,1.58511,1.58534,1.58,1.58
2013.10.21 22:12:07.740,1.58513,1.58535,1.58,3.38
2013.10.21 22:12:08.164,1.58513,1.58529,1.58,1.50
2013.10.21 22:12:08.344,1.58503,1.58525,1.28,1.58
2013.10.21 22:12:08.463,1.58502,1.58526,1.50,2.25
2013.10.21 22:12:08.643,1.58506,1.58527,1.50,1.58
2013.10.21 22:12:08.703,1.58508,1.58529,1.84,1.58
2013.10.21 22:12:09.292,1.58511,1.58532,1.58,1.65
2013.10.21 22:12:12.463,1.58507,1.58529,3.08,1.65
2013.10.21 22:12:12.583,1.58504,1.58528,3.00,2.33
2013.10.21 22:12:13.624,1.58505,1.58528,1.58,2.33
2013.10.21 22:12:17.864,1.58504,1.58523,1.58,1.58
2013.10.21 22:12:22.085,1.58505,1.58528,1.58,1.95
2013.10.21 22:12:23.307,1.58505,1.58527,1.58,1.65
2013.10.21 22:12:28.145,1.58507,1.58528,1.58,1.65
2013.10.21 22:12:28.704,1.58508,1.58528,1.58,1.58
2013.10.21 22:12:28.764,1.58508,1.5853,2.25,2.03
2013.10.21 22:12:29.304,1.58509,1.58532,1.50,1.58
2013.10.21 22:12:29.623,1.5851,1.58532,1.58,1.58
2013.10.21 22:12:48.713,1.58512,1.58532,1.65,1.58
2013.10.21 22:12:48.834,1.58512,1.58536,2.33,1.50
2013.10.21 22:12:48.953,1.58514,1.58539,1.50,1.50
2013.10.21 22:12:50.393,1.58515,1.58538,1.58,1.58
2013.10.21 22:12:55.343,1.58517,1.58539,1.58,1.58
2013.10.21 22:13:15.853,1.58516,1.58539,1.58,1.58
2013.10.21 22:13:36.904,1.58517,1.58539,1.58,1.58
2013.10.21 22:13:40.725,1.58518,1.58541,1.58,1.58
2013.10.21 22:13:41.704,1.58519,1.58541,1.58,1.58
2013.10.21 22:13:41.766,1.58521,1.58543,1.50,1.58
2013.10.21 22:13:42.315,1.58523,1.58545,1.58,2.70
2013.10.21 22:14:01.876,1.58522,1.58545,1.58,2.70
2013.10.21 22:14:21.836,1.58521,1.58544,2.25,1.58
2013.10.21 22:14:21.895,1.58521,1.58544,1.58,1.58
2013.10.21 22:14:22.375,1.58521,1.58544,1.58,1.58
2013.10.21 22:14:29.274,1.58523,1.58547,2.33,1.50
2013.10.21 22:14:29.334,1.58526,1.58549,1.58,1.58
2013.10.21 22:14:30.074,1.58526,1.58549,1.58,1.58
2013.10.21 22:14:30.765,1.58522,1.58546,3.00,1.58
2013.10.21 22:14:30.825,1.58522,1.58545,1.50,1.58
2013.10.21 22:14:31.474,1.58523,1.58545,1.58,1.58
2013.10.21 22:15:05.614,1.58521,1.58543,1.58,1.58
2013.10.21 22:15:08.547,1.58524,1.58543,1.58,1.58
2013.10.21 22:15:08.785,1.5853,1.58555,1.50,1.50
2013.10.21 22:15:09.535,1.5853,1.58554,1.50,1.58
2013.10.21 22:15:09.595,1.58529,1.5855,1.50,1.50
2013.10.21 22:15:09.655,1.58525,1.58549,1.58,1.50
2013.10.21 22:15:10.250,1.58525,1.58548,1.58,1.58
2013.10.21 22:15:11.834,1.58525,1.58549,2.33,1.50
2013.10.21 22:15:11.895,1.58528,1.5855,1.50,1.50
2013.10.21 22:15:12.449,1.58528,1.5855,1.58,1.58
2013.10.21 22:15:25.275,1.58526,1.58548,2.33,1.58
2013.10.21 22:15:25.335,1.58526,1.58548,1.65,1.58
2013.10.21 22:15:25.837,1.58525,1.58548,1.58,1.58
2013.10.21 22:15:29.805,1.58524,1.58546,1.58,1.58
2013.10.21 22:15:57.355,1.58523,1.58546,1.58,1.58
2013.10.21 22:16:07.168,1.58525,1.58548,2.33,1.58
2013.10.21 22:16:07.236,1.58527,1.58551,2.25,1.50
2013.10.21 22:16:08.175,1.58528,1.5855,1.58,1.58
2013.10.21 22:16:13.965,1.58528,1.58549,1.58,1.58
2013.10.21 22:16:14.506,1.58526,1.58548,1.58,1.58
2013.10.21 22:16:34.754,1.58527,1.58549,1.58,2.25
2013.10.21 22:16:57.535,1.58525,1.58548,1.58,1.58
2013.10.21 22:17:02.556,1.58527,1.58549,1.58,2.25
2013.10.21 22:17:08.206,1.58526,1.5855,1.50,1.50
2013.10.21 22:17:22.865,1.58526,1.5855,1.50,1.50
2013.10.21 22:17:36.093,1.58526,1.58548,1.58,1.58
2013.10.21 22:17:42.895,1.58526,1.58549,1.58,1.58
2013.10.21 22:17:49.676,1.58525,1.58547,1.58,1.58
2013.10.21 22:17:57.025,1.58523,1.58546,1.58,3.00
2013.10.21 22:17:57.144,1.58521,1.58544,1.58,1.50
2013.10.21 22:17:58.146,1.58521,1.58543,1.58,1.58
2013.10.21 22:18:17.729,1.5852,1.58542,2.63,1.58
2013.10.21 22:18:30.007,1.58519,1.58541,1.58,1.58
2013.10.21 22:18:30.075,1.58517,1.58541,1.58,2.25
2013.10.21 22:18:30.536,1.58517,1.5854,1.58,1.58
2013.10.21 22:18:32.116,1.58516,1.58538,1.58,1.58
2013.10.21 22:18:35.965,1.58517,1.5854,1.58,1.58
2013.10.21 22:18:37.055,1.58519,1.58539,1.58,1.58
2013.10.21 22:18:37.771,1.58519,1.58538,1.58,1.58
2013.10.21 22:18:57.760,1.58519,1.58539,1.58,2.25
2013.10.21 22:19:13.406,1.58517,1.58536,1.58,1.58
2013.10.21 22:19:14.186,1.58515,1.58535,1.58,1.58
2013.10.21 22:19:14.305,1.58511,1.58531,1.58,1.58
2013.10.21 22:19:14.365,1.5851,1.58531,1.28,2.33
2013.10.21 22:19:14.488,1.58507,1.58528,2.33,1.65
2013.10.21 22:19:14.616,1.58504,1.58525,2.78,1.58
2013.10.21 22:19:14.675,1.58503,1.58525,1.58,1.58
2013.10.21 22:19:15.035,1.58504,1.58527,2.33,1.58
2013.10.21 22:19:15.095,1.58506,1.58529,1.50,1.58
2013.10.21 22:19:16.472,1.58507,1.58527,1.58,1.65
2013.10.21 22:19:18.895,1.58507,1.58527,1.58,1.65
2013.10.21 22:19:25.627,1.58507,1.58527,1.58,2.40
2013.10.21 22:19:25.995,1.58504,1.58522,1.58,1.50
2013.10.21 22:19:26.618,1.58503,1.58522,1.58,1.58
2013.10.21 22:19:26.749,1.58503,1.58521,1.58,1.50
2013.10.21 22:19:42.085,1.58499,1.58521,2.33,1.65
2013.10.21 22:19:42.205,1.58498,1.5852,1.65,1.50
2013.10.21 22:19:43.096,1.58499,1.5852,1.58,2.25
2013.10.21 22:19:43.335,1.58499,1.58519,1.58,1.58
2013.10.21 22:19:47.696,1.58499,1.5852,1.65,1.58
2013.10.21 22:19:48.255,1.58499,1.5852,1.65,1.58
2013.10.21 22:19:48.796,1.58499,1.58521,2.33,2.33
2013.10.21 22:19:49.339,1.58499,1.58521,2.33,1.65
2013.10.21 22:19:53.955,1.58502,1.58521,3.00,1.58
2013.10.21 22:19:54.466,1.58503,1.58521,2.33,1.50
2013.10.21 22:19:57.162,1.58502,1.58521,1.58,1.58
2013.10.21 22:19:57.866,1.58506,1.58521,1.50,1.58
2013.10.21 22:19:57.998,1.5851,1.58534,2.33,2.33
2013.10.21 22:19:58.067,1.58512,1.58535,1.50,1.20
2013.10.21 22:19:58.306,1.58514,1.58536,1.50,1.65
2013.10.21 22:19:58.546,1.58514,1.58536,2.25,1.65
2013.10.21 22:20:00.085,1.58514,1.58535,2.25,1.65
2013.10.21 22:20:00.593,1.58513,1.58534,1.58,1.65
2013.10.21 22:20:06.226,1.58513,1.58534,1.58,3.15
2013.10.21 22:21:00.550,1.5851,1.58533,1.50,1.65
2013.10.21 22:21:06.232,1.5851,1.58534,1.50,1.58
2013.10.21 22:21:17.625,1.58513,1.58536,1.58,1.50
2013.10.21 22:21:17.985,1.58516,1.58538,1.58,1.58
2013.10.21 22:21:19.206,1.58514,1.58537,2.33,1.58
2013.10.21 22:21:19.565,1.58514,1.58534,1.58,1.58
2013.10.21 22:21:19.806,1.58509,1.58532,2.25,1.65
2013.10.21 22:21:20.090,1.58512,1.58531,1.58,1.50
2013.10.21 22:21:20.398,1.58512,1.58531,1.58,1.50
2013.10.21 22:21:20.896,1.58513,1.58531,1.65,1.50
2013.10.21 22:21:22.811,1.58511,1.58531,1.58,1.65
2013.10.21 22:21:28.916,1.58511,1.58531,1.58,2.40
2013.10.21 22:21:28.976,1.58511,1.58531,1.58,1.65
2013.10.21 22:21:29.036,1.58509,1.58531,1.65,2.25
2013.10.21 22:21:29.095,1.58509,1.58532,2.33,2.33
2013.10.21 22:21:30.045,1.58509,1.58531,3.08,1.65
2013.10.21 22:21:44.156,1.58514,1.58531,1.50,1.65
2013.10.21 22:21:44.516,1.5852,1.58542,1.58,1.58
2013.10.21 22:21:45.115,1.58521,1.58544,1.58,2.25
2013.10.21 22:21:45.719,1.58521,1.58544,1.58,1.58
2013.10.21 22:21:46.655,1.58524,1.58544,1.58,1.58
2013.10.21 22:21:46.995,1.58524,1.58545,1.58,2.25
2013.10.21 22:21:47.055,1.58524,1.58545,1.58,2.25
2013.10.21 22:21:47.956,1.58524,1.58545,1.65,2.33
2013.10.21 22:21:48.554,1.58524,1.58544,1.65,2.40
2013.10.21 22:22:33.256,1.58529,1.58549,1.58,2.25
2013.10.21 22:22:33.855,1.58529,1.58548,1.58,1.58
2013.10.21 22:22:37.456,1.58529,1.58546,1.50,1.58
2013.10.21 22:22:37.516,1.58526,1.58546,1.65,1.58
2013.10.21 22:22:40.476,1.58529,1.58547,1.50,1.50
2013.10.21 22:22:40.536,1.58529,1.58547,1.50,1.58
2013.10.21 22:22:40.596,1.58529,1.58548,1.58,2.33
2013.10.21 22:22:40.717,1.58526,1.58546,1.58,1.65
2013.10.21 22:22:46.576,1.58526,1.58547,1.58,2.40
2013.10.21 22:22:48.555,1.58528,1.58547,1.58,1.50
2013.10.21 22:22:48.616,1.58531,1.58551,1.58,2.25
2013.10.21 22:22:49.165,1.5853,1.58552,1.58,1.65
2013.10.21 22:22:49.706,1.5853,1.58552,1.58,1.65
2013.10.21 22:22:50.016,1.5853,1.58552,1.95,1.65
2013.10.21 22:23:37.916,1.58534,1.58553,1.50,2.33
2013.10.21 22:23:38.036,1.58538,1.58554,1.50,1.50
2013.10.21 22:23:38.396,1.58532,1.58554,3.08,2.33
2013.10.21 22:23:46.747,1.58535,1.58555,1.58,3.00
2013.10.21 22:23:51.046,1.58532,1.58551,1.58,1.58
2013.10.21 22:23:51.106,1.58529,1.58549,1.58,1.65
2013.10.21 22:23:51.167,1.58527,1.58549,1.58,2.33
2013.10.21 22:23:51.986,1.58527,1.58546,1.58,1.58
2013.10.21 22:23:54.325,1.58527,1.58546,1.58,1.58
2013.10.21 22:23:54.882,1.58526,1.58545,1.20,1.58
