2013.10.01 15:00:18.279,1.58956,1.58966,1.13,1.13
2013.10.01 15:00:18.461,1.58956,1.58965,1.13,1.13
2013.10.01 15:00:19.479,1.58952,1.58964,1.32,1.88
2013.10.01 15:00:19.598,1.58952,1.58961,1.32,1.13
2013.10.01 15:00:19.718,1.58951,1.58961,1.13,1.13
2013.10.01 15:00:19.899,1.58949,1.58961,1.50,1.13
2013.10.01 15:00:20.210,1.58949,1.58956,1.50,1.13
2013.10.01 15:00:20.270,1.58943,1.58955,1.50,1.88
2013.10.01 15:00:20.508,1.58943,1.58957,1.50,1.50
2013.10.01 15:00:20.629,1.58944,1.58948,1.50,1.28
2013.10.01 15:00:20.809,1.58941,1.58949,1.13,3.12
2013.10.01 15:00:20.930,1.58942,1.58951,1.88,2.14
2013.10.01 15:00:22.430,1.58938,1.58948,1.88,1.13
2013.10.01 15:00:22.668,1.58944,1.58951,1.13,1.13
2013.10.01 15:00:22.788,1.58943,1.58955,1.50,1.50
2013.10.01 15:00:22.909,1.58944,1.58954,1.13,1.13
2013.10.01 15:00:23.208,1.58944,1.58954,1.50,1.13
2013.10.01 15:00:23.388,1.58943,1.58954,1.50,1.13
2013.10.01 15:00:24.138,1.58944,1.58954,1.13,1.13
2013.10.01 15:00:24.258,1.58945,1.58956,2.25,1.13
2013.10.01 15:00:24.568,1.58945,1.58956,2.63,1.13
2013.10.01 15:00:24.988,1.58945,1.58956,2.25,1.13
2013.10.01 15:00:25.779,1.58947,1.58957,1.13,1.13
2013.10.01 15:00:26.280,1.58947,1.58961,1.50,2.25
2013.10.01 15:00:26.528,1.58945,1.58956,1.50,1.13
2013.10.01 15:00:26.708,1.58943,1.58951,2.25,1.13
2013.10.01 15:00:26.768,1.58943,1.58951,2.25,1.88
2013.10.01 15:00:26.949,1.5894,1.5895,1.88,1.13
2013.10.01 15:00:27.009,1.58939,1.5895,2.25,1.13
2013.10.01 15:00:27.429,1.58937,1.58949,1.50,1.50
2013.10.01 15:00:27.789,1.5894,1.58948,1.88,1.13
2013.10.01 15:00:31.638,1.5894,1.58948,1.13,1.13
2013.10.01 15:00:31.818,1.58948,1.58957,1.32,1.13
2013.10.01 15:00:31.938,1.58949,1.58961,1.50,1.88
2013.10.01 15:00:31.998,1.58952,1.58962,1.50,1.88
2013.10.01 15:00:32.058,1.58952,1.58962,1.50,2.63
2013.10.01 15:00:32.119,1.58949,1.58961,1.50,1.13
2013.10.01 15:00:32.418,1.58952,1.58962,1.13,1.13
2013.10.01 15:00:32.539,1.58954,1.58962,1.50,1.13
2013.10.01 15:00:32.717,1.58954,1.58969,1.88,1.50
2013.10.01 15:00:32.839,1.58955,1.5897,1.69,2.63
2013.10.01 15:00:32.958,1.58956,1.5897,1.13,1.88
2013.10.01 15:00:33.198,1.58959,1.58971,1.32,1.50
2013.10.01 15:00:34.301,1.58955,1.5897,1.69,1.50
2013.10.01 15:00:34.598,1.58958,1.58971,1.32,1.50
2013.10.01 15:00:34.658,1.58958,1.58971,1.32,1.13
2013.10.01 15:00:34.718,1.58963,1.58973,1.13,1.50
2013.10.01 15:00:35.080,1.58961,1.58971,1.32,1.50
2013.10.01 15:00:35.499,1.58962,1.58976,2.07,1.50
2013.10.01 15:00:35.679,1.58963,1.58974,1.50,1.13
2013.10.01 15:00:35.740,1.58963,1.58976,1.88,1.50
2013.10.01 15:00:36.098,1.58965,1.58976,1.32,1.50
2013.10.01 15:00:36.399,1.58965,1.58973,1.32,1.13
2013.10.01 15:00:36.760,1.58956,1.58971,1.50,1.50
2013.10.01 15:00:37.118,1.5895,1.58965,1.88,1.50
2013.10.01 15:00:37.178,1.58951,1.58965,1.50,1.50
2013.10.01 15:00:37.478,1.58954,1.58966,1.50,1.13
2013.10.01 15:00:37.601,1.58957,1.58968,1.50,1.50
2013.10.01 15:00:37.970,1.58958,1.58969,1.13,1.13
2013.10.01 15:00:38.030,1.58959,1.58968,1.50,1.13
2013.10.01 15:00:39.319,1.58955,1.58966,1.69,1.13
2013.10.01 15:00:39.499,1.58958,1.58968,1.32,1.50
2013.10.01 15:00:39.799,1.58956,1.58966,1.32,1.13
2013.10.01 15:00:39.921,1.58959,1.58966,1.32,1.13
2013.10.01 15:00:40.048,1.5896,1.5897,1.50,1.50
2013.10.01 15:00:40.411,1.58958,1.58966,1.32,1.50
2013.10.01 15:00:40.718,1.58958,1.58965,1.50,1.13
2013.10.01 15:00:40.838,1.58951,1.58961,1.69,2.26
2013.10.01 15:00:41.138,1.58943,1.58951,1.32,1.50
2013.10.01 15:00:41.258,1.58942,1.58951,1.32,1.13
2013.10.01 15:00:41.378,1.58941,1.58951,2.59,2.25
2013.10.01 15:00:41.558,1.58944,1.58953,1.50,1.13
2013.10.01 15:00:41.798,1.58948,1.58958,1.69,1.50
2013.10.01 15:00:41.918,1.58952,1.58962,1.50,1.88
2013.10.01 15:00:42.278,1.58954,1.58963,1.88,1.13
2013.10.01 15:00:42.638,1.58956,1.58966,1.50,1.88
2013.10.01 15:00:42.758,1.58955,1.58969,1.32,1.88
2013.10.01 15:00:42.998,1.58955,1.58969,1.32,1.88
2013.10.01 15:00:43.478,1.58953,1.58961,1.32,1.50
2013.10.01 15:00:43.778,1.58956,1.58965,1.32,1.13
2013.10.01 15:00:43.958,1.58956,1.58964,2.07,1.50
2013.10.01 15:00:44.142,1.58959,1.58969,1.50,1.13
2013.10.01 15:00:44.689,1.5896,1.5897,1.50,1.13
2013.10.01 15:00:45.047,1.58959,1.58974,1.50,1.13
2013.10.01 15:00:46.118,1.58964,1.58975,1.50,1.13
2013.10.01 15:00:46.518,1.58963,1.58974,1.50,1.13
2013.10.01 15:00:47.698,1.58965,1.58972,1.13,1.13
2013.10.01 15:00:47.938,1.58963,1.58974,1.32,2.25
2013.10.01 15:00:48.298,1.5896,1.58966,1.50,1.13
2013.10.01 15:00:48.479,1.5896,1.58968,1.50,1.13
2013.10.01 15:00:48.538,1.58959,1.58967,2.82,1.13
2013.10.01 15:00:48.598,1.58959,1.58967,2.07,1.50
2013.10.01 15:00:48.838,1.58958,1.58967,1.32,1.88
2013.10.01 15:00:48.899,1.58956,1.58966,1.50,1.50
2013.10.01 15:00:49.152,1.58959,1.58967,1.50,2.25
2013.10.01 15:00:49.948,1.58958,1.58967,1.32,1.50
2013.10.01 15:00:50.506,1.58957,1.58966,1.32,1.50
2013.10.01 15:00:51.018,1.58958,1.58966,1.32,2.25
2013.10.01 15:00:51.938,1.58952,1.58961,1.32,1.13
2013.10.01 15:00:52.239,1.58953,1.5896,1.32,1.13
2013.10.01 15:00:52.909,1.58953,1.5896,1.69,1.13
2013.10.01 15:00:53.050,1.58954,1.58967,1.32,1.50
2013.10.01 15:00:53.472,1.58955,1.58963,1.32,1.13
2013.10.01 15:00:53.659,1.58953,1.58962,1.50,1.13
2013.10.01 15:00:53.729,1.58952,1.58962,1.13,1.50
2013.10.01 15:00:53.789,1.58949,1.58963,1.50,1.50
2013.10.01 15:00:53.848,1.58952,1.5896,1.50,1.13
2013.10.01 15:00:54.149,1.5894,1.58951,1.13,1.13
2013.10.01 15:00:54.268,1.58939,1.58951,1.88,1.13
2013.10.01 15:00:54.628,1.5894,1.5895,1.13,1.13
2013.10.01 15:00:55.349,1.58946,1.58955,2.25,1.88
2013.10.01 15:00:55.648,1.58952,1.5896,1.50,1.50
2013.10.01 15:00:55.888,1.5895,1.58962,1.50,1.13
2013.10.01 15:00:56.248,1.5895,1.58961,1.13,1.13
2013.10.01 15:00:56.368,1.58953,1.58965,1.13,1.50
2013.10.01 15:00:57.337,1.58952,1.58966,1.13,1.88
2013.10.01 15:00:57.458,1.58954,1.58966,1.50,1.13
2013.10.01 15:00:57.518,1.58954,1.58966,1.50,1.13
2013.10.01 15:00:58.058,1.58954,1.58967,2.25,1.13
2013.10.01 15:00:58.298,1.58954,1.58967,2.63,1.13
2013.10.01 15:00:59.112,1.58956,1.58967,1.13,1.13
2013.10.01 15:00:59.658,1.58955,1.58967,1.13,1.50
2013.10.01 15:00:59.958,1.5895,1.58963,1.50,2.63
2013.10.01 15:01:00.080,1.5895,1.58963,1.50,1.88
2013.10.01 15:01:00.198,1.58953,1.58963,1.50,1.13
2013.10.01 15:01:00.738,1.58954,1.58965,2.25,1.13
2013.10.01 15:01:01.188,1.58951,1.58963,1.50,1.32
2013.10.01 15:01:01.706,1.58949,1.58961,1.13,1.13
2013.10.01 15:01:02.009,1.58954,1.58966,1.13,1.13
2013.10.01 15:01:02.650,1.58954,1.58965,1.13,1.13
2013.10.01 15:01:03.208,1.58954,1.58967,1.88,2.07
2013.10.01 15:01:03.691,1.58954,1.58964,1.50,1.13
2013.10.01 15:01:03.988,1.58952,1.58961,2.63,1.13
2013.10.01 15:01:04.301,1.58947,1.58958,1.13,1.88
2013.10.01 15:01:04.419,1.58945,1.58958,1.88,1.13
2013.10.01 15:01:04.599,1.58949,1.5896,1.50,1.50
2013.10.01 15:01:04.961,1.58953,1.58962,1.50,1.88
2013.10.01 15:01:05.379,1.58951,1.58962,1.50,1.88
2013.10.01 15:01:06.257,1.5895,1.5896,1.13,1.13
2013.10.01 15:01:06.808,1.58951,1.58959,1.50,1.50
2013.10.01 15:01:07.318,1.58949,1.58959,3.38,1.88
2013.10.01 15:01:08.388,1.58949,1.58959,2.63,1.50
2013.10.01 15:01:08.692,1.5897,1.58977,2.10,1.50
2013.10.01 15:01:09.000,1.58975,1.58984,1.13,1.13
2013.10.01 15:01:09.065,1.58972,1.58984,1.13,1.13
2013.10.01 15:01:09.128,1.58971,1.58983,1.50,1.13
2013.10.01 15:01:09.312,1.58969,1.58981,3.00,2.25
2013.10.01 15:01:09.438,1.58968,1.58981,2.25,2.25
2013.10.01 15:01:10.588,1.58971,1.58981,1.13,1.13
2013.10.01 15:01:10.828,1.5897,1.58981,1.13,1.88
2013.10.01 15:01:11.188,1.5897,1.58981,1.13,1.13
2013.10.01 15:01:11.308,1.58971,1.58981,1.88,1.50
2013.10.01 15:01:11.920,1.58971,1.58981,1.50,1.13
2013.10.01 15:01:12.107,1.58971,1.58981,1.50,1.13
2013.10.01 15:01:12.168,1.58971,1.58981,1.50,1.13
2013.10.01 15:01:12.588,1.58973,1.58981,1.88,1.32
2013.10.01 15:01:12.829,1.58965,1.58973,1.50,1.69
2013.10.01 15:01:13.207,1.58965,1.58971,1.13,1.69
2013.10.01 15:01:13.580,1.58965,1.58971,1.13,1.50
2013.10.01 15:01:13.940,1.58959,1.58968,3.00,1.69
2013.10.01 15:01:16.008,1.58961,1.58968,1.13,1.69
2013.10.01 15:01:17.140,1.5896,1.58967,1.13,1.69
2013.10.01 15:01:17.199,1.5896,1.58968,1.13,1.69
2013.10.01 15:01:17.500,1.58955,1.58964,2.25,1.50
2013.10.01 15:01:18.318,1.58955,1.58965,1.50,1.69
2013.10.01 15:01:18.559,1.58956,1.58963,1.13,1.50
2013.10.01 15:01:18.800,1.58957,1.58965,1.13,1.69
2013.10.01 15:01:20.768,1.58955,1.58963,1.13,1.50
2013.10.01 15:01:21.068,1.58949,1.58961,1.13,2.07
2013.10.01 15:01:21.188,1.58947,1.58956,1.50,1.13
2013.10.01 15:01:21.308,1.58946,1.58953,1.13,1.50
2013.10.01 15:01:21.368,1.58945,1.58953,1.13,1.50
2013.10.01 15:01:21.608,1.58944,1.58951,2.63,1.50
2013.10.01 15:01:23.158,1.58944,1.58953,1.13,1.50
2013.10.01 15:01:23.709,1.58944,1.58955,2.25,1.69
2013.10.01 15:01:23.769,1.58944,1.58953,1.50,1.50
2013.10.01 15:01:23.948,1.58945,1.58955,1.50,1.69
2013.10.01 15:01:24.488,1.58945,1.58953,2.25,1.50
2013.10.01 15:01:26.500,1.58944,1.58953,1.50,2.74
2013.10.01 15:01:26.618,1.58943,1.5895,1.13,1.28
2013.10.01 15:01:26.919,1.58939,1.58944,1.13,1.13
2013.10.01 15:01:27.221,1.58935,1.58941,1.13,1.43
2013.10.01 15:01:27.577,1.5894,1.58946,1.13,1.13
2013.10.01 15:01:27.698,1.58938,1.58948,1.13,1.69
2013.10.01 15:01:27.759,1.58937,1.58947,2.25,1.32
2013.10.01 15:01:27.999,1.58933,1.5894,1.13,1.13
2013.10.01 15:01:28.058,1.58933,1.5894,1.13,1.13
2013.10.01 15:01:28.238,1.58933,1.58939,1.13,1.13
2013.10.01 15:01:28.780,1.58934,1.58942,1.50,1.13
2013.10.01 15:01:29.328,1.58934,1.58945,1.88,2.07
2013.10.01 15:01:30.349,1.58929,1.5894,1.50,1.13
2013.10.01 15:01:30.768,1.5893,1.5894,1.50,1.13
2013.10.01 15:01:31.759,1.58934,1.5894,1.13,1.50
2013.10.01 15:01:31.878,1.5893,1.58941,1.13,1.32
2013.10.01 15:01:31.938,1.58927,1.5894,1.50,1.32
2013.10.01 15:01:32.059,1.58926,1.58937,1.50,1.69
2013.10.01 15:01:32.118,1.58924,1.58932,1.13,1.50
2013.10.01 15:01:32.178,1.58919,1.58932,1.50,2.25
2013.10.01 15:01:32.238,1.58919,1.58929,1.13,1.13
2013.10.01 15:01:32.359,1.58919,1.5893,1.50,1.13
2013.10.01 15:01:32.418,1.58919,1.5893,1.50,1.13
2013.10.01 15:01:32.905,1.58923,1.58931,1.50,1.13
2013.10.01 15:01:34.719,1.58926,1.58938,1.13,1.69
2013.10.01 15:01:34.958,1.58922,1.58931,1.13,1.13
2013.10.01 15:01:35.928,1.5892,1.58931,1.50,1.13
2013.10.01 15:01:36.048,1.58919,1.58931,1.50,1.13
2013.10.01 15:01:36.468,1.58917,1.58931,2.25,1.88
2013.10.01 15:01:36.528,1.58916,1.58929,2.63,1.13
2013.10.01 15:01:36.828,1.58917,1.58929,1.13,1.13
2013.10.01 15:01:37.069,1.58916,1.58929,1.50,1.69
2013.10.01 15:01:37.189,1.58911,1.5892,1.13,1.13
2013.10.01 15:01:37.250,1.58909,1.5892,1.50,1.13
2013.10.01 15:01:37.798,1.58908,1.5892,1.13,1.13
2013.10.01 15:01:38.353,1.58909,1.58921,1.50,1.50
2013.10.01 15:01:39.258,1.5891,1.58922,1.13,2.25
2013.10.01 15:01:39.318,1.58911,1.58922,1.13,1.50
2013.10.01 15:01:39.619,1.58918,1.5893,1.50,1.13
2013.10.01 15:01:39.978,1.58918,1.58931,2.25,1.13
2013.10.01 15:01:40.778,1.58922,1.5893,1.50,1.13
2013.10.01 15:01:41.018,1.58922,1.58929,1.50,1.13
2013.10.01 15:01:41.318,1.58921,1.58934,1.50,1.88
2013.10.01 15:01:41.678,1.58922,1.58934,1.50,2.25
2013.10.01 15:01:41.798,1.58929,1.58937,1.88,1.50
2013.10.01 15:01:41.859,1.58929,1.58937,1.13,1.50
2013.10.01 15:01:41.919,1.58932,1.58941,1.50,1.13
2013.10.01 15:01:41.979,1.58934,1.58941,1.50,1.13
2013.10.01 15:01:42.099,1.58934,1.58944,1.13,1.50
2013.10.01 15:01:42.458,1.58936,1.58949,1.13,1.50
2013.10.01 15:01:42.998,1.58935,1.58949,1.13,1.50
2013.10.01 15:01:43.118,1.58935,1.58949,1.13,1.50
2013.10.01 15:01:43.178,1.58936,1.58949,1.50,1.13
2013.10.01 15:01:43.479,1.58936,1.58949,1.50,1.13
2013.10.01 15:01:43.778,1.58934,1.58949,3.19,1.13
2013.10.01 15:01:45.149,1.58936,1.5895,1.50,1.50
2013.10.01 15:01:45.850,1.58936,1.58949,1.88,1.50
2013.10.01 15:01:46.449,1.58936,1.58947,1.50,1.13
2013.10.01 15:01:46.509,1.58931,1.58941,1.13,1.13
2013.10.01 15:01:46.568,1.5893,1.58941,1.50,1.13
2013.10.01 15:01:46.869,1.5893,1.58941,1.50,1.50
2013.10.01 15:01:47.108,1.5893,1.58942,1.50,1.13
2013.10.01 15:01:47.529,1.58929,1.5894,1.13,1.13
2013.10.01 15:01:48.312,1.58929,1.58941,1.13,1.88
2013.10.01 15:01:48.619,1.58928,1.5894,2.63,1.13
2013.10.01 15:01:48.920,1.58928,1.58937,1.13,1.88
2013.10.01 15:01:49.380,1.58929,1.58937,1.50,1.50
2013.10.01 15:01:49.858,1.58927,1.58937,1.88,1.50
2013.10.01 15:01:50.600,1.58927,1.58937,1.50,1.13
2013.10.01 15:01:50.720,1.58926,1.58937,1.50,1.13
2013.10.01 15:01:50.778,1.58926,1.58937,1.50,1.13
2013.10.01 15:01:51.079,1.58922,1.58935,1.50,1.13
2013.10.01 15:01:51.318,1.58924,1.58934,1.13,1.13
2013.10.01 15:01:51.458,1.5892,1.58934,1.50,1.13
2013.10.01 15:01:52.340,1.5892,1.58934,1.50,1.13
2013.10.01 15:01:53.698,1.5892,1.58934,1.50,1.13
2013.10.01 15:01:53.758,1.58925,1.58934,1.13,1.13
2013.10.01 15:01:53.882,1.58926,1.5894,1.13,1.13
2013.10.01 15:01:53.948,1.58926,1.58941,2.07,2.63
2013.10.01 15:01:54.308,1.58936,1.58948,1.13,2.25
2013.10.01 15:01:55.388,1.58936,1.58948,1.13,2.25
2013.10.01 15:01:55.939,1.58934,1.58948,1.88,2.25
2013.10.01 15:01:57.157,1.58933,1.58946,1.88,1.13
2013.10.01 15:01:57.697,1.58934,1.58944,1.50,1.13
2013.10.01 15:01:58.399,1.58933,1.58946,1.88,1.13
2013.10.01 15:01:58.459,1.58934,1.58946,1.13,1.13
2013.10.01 15:01:59.898,1.58934,1.58946,1.13,1.13
2013.10.01 15:02:00.020,1.58934,1.58946,1.88,1.13
2013.10.01 15:02:00.199,1.58936,1.58948,1.50,1.13
2013.10.01 15:02:00.339,1.58935,1.58948,1.50,1.13
2013.10.01 15:02:00.758,1.58935,1.58944,1.50,2.25
2013.10.01 15:02:00.939,1.58926,1.58939,1.13,1.88
2013.10.01 15:02:01.808,1.58931,1.58941,1.13,3.57
2013.10.01 15:02:02.348,1.58933,1.58944,1.88,2.07
2013.10.01 15:02:02.708,1.58934,1.58946,2.07,1.88
2013.10.01 15:02:03.249,1.58934,1.58946,2.07,1.13
2013.10.01 15:02:04.138,1.5893,1.58941,1.69,1.13
2013.10.01 15:02:04.259,1.5893,1.58942,1.50,1.13
2013.10.01 15:02:04.560,1.5893,1.58941,1.13,1.13
2013.10.01 15:02:05.852,1.58929,1.58941,1.32,1.13
2013.10.01 15:02:06.211,1.58924,1.5894,3.64,1.50
2013.10.01 15:02:06.522,1.58924,1.58937,1.50,1.13
2013.10.01 15:02:07.488,1.58926,1.58936,1.50,1.50
2013.10.01 15:02:07.609,1.58924,1.58937,1.50,1.50
2013.10.01 15:02:07.788,1.58924,1.58934,1.50,1.13
2013.10.01 15:02:08.639,1.58926,1.58939,1.32,1.13
2013.10.01 15:02:08.698,1.58926,1.58939,1.32,1.13
2013.10.01 15:02:09.538,1.58928,1.58939,1.32,1.50
2013.10.01 15:02:09.840,1.58929,1.58939,1.32,1.50
2013.10.01 15:02:10.140,1.58927,1.58939,1.69,1.50
2013.10.01 15:02:10.440,1.58931,1.58941,1.13,1.88
2013.10.01 15:02:10.623,1.58932,1.58944,1.69,2.25
2013.10.01 15:02:10.689,1.58935,1.58944,1.32,1.13
2013.10.01 15:02:10.749,1.58935,1.58944,2.07,1.13
2013.10.01 15:02:10.988,1.58938,1.58949,2.07,1.13
2013.10.01 15:02:11.048,1.58938,1.5895,2.07,1.13
2013.10.01 15:02:11.589,1.58944,1.58951,1.13,1.50
2013.10.01 15:02:11.648,1.58944,1.58954,1.13,1.13
2013.10.01 15:02:11.952,1.58947,1.58956,1.13,1.13
2013.10.01 15:02:12.021,1.58947,1.58957,1.13,1.13
2013.10.01 15:02:12.271,1.58946,1.5896,1.32,1.13
2013.10.01 15:02:12.749,1.58951,1.58962,1.13,1.50
2013.10.01 15:02:12.872,1.58959,1.58979,2.63,1.50
2013.10.01 15:02:13.062,1.58978,1.58984,1.13,3.75
2013.10.01 15:02:13.190,1.58979,1.58987,1.13,3.75
2013.10.01 15:02:13.253,1.58983,1.58989,1.13,1.50
2013.10.01 15:02:13.440,1.58986,1.58998,1.13,1.50
2013.10.01 15:02:13.570,1.58986,1.59,1.50,1.50
2013.10.01 15:02:14.109,1.58986,1.59,1.50,1.13
2013.10.01 15:02:14.649,1.58986,1.59,1.88,1.13
2013.10.01 15:02:14.951,1.58985,1.58991,1.13,1.13
2013.10.01 15:02:15.069,1.58979,1.58986,2.25,1.13
2013.10.01 15:02:15.128,1.58979,1.58986,1.13,1.13
2013.10.01 15:02:15.189,1.58976,1.58987,1.69,1.13
2013.10.01 15:02:15.428,1.58979,1.58991,1.50,1.13
2013.10.01 15:02:15.609,1.58979,1.58991,2.07,1.13
2013.10.01 15:02:15.969,1.58978,1.58991,1.69,1.50
2013.10.01 15:02:16.329,1.58978,1.58986,1.13,1.13
2013.10.01 15:02:16.389,1.58974,1.58988,1.69,1.50
2013.10.01 15:02:16.925,1.58975,1.58989,1.69,1.50
2013.10.01 15:02:17.048,1.58974,1.58989,2.82,1.50
2013.10.01 15:02:17.640,1.58974,1.58982,1.32,1.13
2013.10.01 15:02:18.658,1.58975,1.58986,1.69,1.50
2013.10.01 15:02:18.898,1.58976,1.58986,1.13,1.88
2013.10.01 15:02:19.138,1.58976,1.58986,1.13,1.88
2013.10.01 15:02:19.329,1.58976,1.58986,1.13,1.88
2013.10.01 15:02:19.898,1.58976,1.58984,1.13,1.13
2013.10.01 15:02:20.441,1.58971,1.58981,1.88,1.13
2013.10.01 15:02:20.569,1.58969,1.58981,1.88,1.13
2013.10.01 15:02:20.629,1.58968,1.58979,1.13,1.13
2013.10.01 15:02:20.749,1.58968,1.58979,1.50,1.13
2013.10.01 15:02:20.808,1.58967,1.58976,1.50,1.13
2013.10.01 15:02:20.868,1.58967,1.58977,1.69,1.13
2013.10.01 15:02:21.348,1.58966,1.58976,1.13,1.13
2013.10.01 15:02:22.233,1.58964,1.58979,2.44,2.25
2013.10.01 15:02:24.479,1.58964,1.58974,1.88,1.13
2013.10.01 15:02:27.978,1.58967,1.58976,1.13,1.88
2013.10.01 15:02:28.222,1.58964,1.58974,1.13,1.13
2013.10.01 15:02:28.769,1.58964,1.58974,2.25,1.13
2013.10.01 15:02:30.480,1.58964,1.58975,1.32,1.13
2013.10.01 15:02:30.839,1.58967,1.5898,1.50,2.63
2013.10.01 15:02:30.899,1.58965,1.58976,1.32,1.50
2013.10.01 15:02:30.959,1.58965,1.58976,1.32,1.50
2013.10.01 15:02:31.078,1.58964,1.58975,1.50,1.13
2013.10.01 15:02:31.198,1.58964,1.58973,1.50,1.13
2013.10.01 15:02:31.499,1.58965,1.58976,1.13,1.13
2013.10.01 15:02:31.560,1.58965,1.58976,1.13,1.13
2013.10.01 15:02:31.619,1.58965,1.58978,1.69,1.13
2013.10.01 15:02:31.738,1.58966,1.58978,1.13,1.13
2013.10.01 15:02:32.278,1.58966,1.58977,1.13,1.13
2013.10.01 15:02:33.090,1.58969,1.5898,1.50,2.63
2013.10.01 15:02:33.151,1.58969,1.58979,1.50,1.13
2013.10.01 15:02:34.220,1.58969,1.5898,1.88,3.00
2013.10.01 15:02:34.741,1.58969,1.5898,1.88,3.00
2013.10.01 15:02:35.308,1.58969,1.5898,1.13,3.00
2013.10.01 15:02:35.851,1.58967,1.58979,1.88,1.13
2013.10.01 15:02:36.213,1.58967,1.58975,1.13,1.50
2013.10.01 15:02:36.338,1.58961,1.58974,1.50,2.63
2013.10.01 15:02:36.578,1.58961,1.58971,1.50,1.13
2013.10.01 15:02:36.698,1.58958,1.58971,1.13,1.50
2013.10.01 15:02:36.758,1.58958,1.58971,1.13,1.50
2013.10.01 15:02:37.461,1.58956,1.58969,1.50,1.13
2013.10.01 15:02:37.968,1.58956,1.5897,1.13,1.50
2013.10.01 15:02:38.628,1.58957,1.58969,1.13,1.13
2013.10.01 15:02:38.988,1.58958,1.58968,1.13,1.13
2013.10.01 15:02:39.492,1.58959,1.58969,1.88,1.13
2013.10.01 15:02:41.398,1.58959,1.58968,1.50,1.13
2013.10.01 15:02:41.578,1.58957,1.58967,1.13,1.13
2013.10.01 15:02:42.498,1.58959,1.58968,1.50,1.13
2013.10.01 15:02:42.860,1.58959,1.58972,3.75,1.13
2013.10.01 15:02:42.919,1.58961,1.58972,1.13,1.13
2013.10.01 15:02:43.222,1.58964,1.58974,1.13,1.13
2013.10.01 15:02:43.288,1.58964,1.58974,1.13,1.13
2013.10.01 15:02:43.408,1.58964,1.58976,1.88,1.32
