2013.10.21 17:05:25.470,1.58554,1.58568,2.25,2.89
2013.10.21 17:05:25.691,1.58554,1.58567,2.25,1.13
2013.10.21 17:05:35.403,1.58569,1.58584,1.50,1.09
2013.10.21 17:05:35.474,1.58569,1.58584,1.58,1.32
2013.10.21 17:05:35.660,1.58573,1.58585,1.50,1.95
2013.10.21 17:05:36.020,1.58574,1.58592,1.77,2.03
2013.10.21 17:05:36.079,1.58574,1.58592,1.02,1.28
2013.10.21 17:05:36.200,1.58579,1.5859,2.25,1.20
2013.10.21 17:05:36.260,1.58577,1.58587,1.13,1.13
2013.10.21 17:05:36.380,1.58576,1.58587,1.69,1.13
2013.10.21 17:05:36.920,1.58575,1.58585,1.13,1.13
2013.10.21 17:05:37.040,1.58572,1.58585,1.50,1.13
2013.10.21 17:05:39.410,1.58572,1.58585,1.50,2.25
2013.10.21 17:05:39.530,1.58572,1.58581,1.50,1.50
2013.10.21 17:05:39.831,1.58563,1.58579,2.40,1.88
2013.10.21 17:05:39.950,1.58564,1.58579,1.50,2.14
2013.10.21 17:05:40.010,1.58564,1.58579,1.50,2.14
2013.10.21 17:05:40.550,1.58564,1.58577,1.13,1.20
2013.10.21 17:05:41.050,1.58564,1.58577,1.88,1.20
2013.10.21 17:05:41.110,1.58566,1.58577,1.50,1.20
2013.10.21 17:05:41.854,1.58563,1.58577,1.50,1.20
2013.10.21 17:05:42.040,1.58564,1.58576,1.50,1.13
2013.10.21 17:05:42.100,1.58562,1.58576,1.50,1.58
2013.10.21 17:05:42.161,1.58561,1.58574,2.25,1.50
2013.10.21 17:05:42.522,1.58554,1.58563,2.18,1.50
2013.10.21 17:05:43.071,1.58548,1.58562,1.50,1.65
2013.10.21 17:05:43.143,1.58545,1.5856,1.88,1.28
2013.10.21 17:05:44.415,1.58545,1.58562,1.95,1.65
2013.10.21 17:05:45.071,1.58546,1.58562,1.88,1.65
2013.10.21 17:05:46.522,1.58548,1.58562,1.50,1.28
2013.10.21 17:05:46.581,1.58548,1.58562,1.50,1.28
2013.10.21 17:05:47.109,1.5855,1.58563,1.50,1.13
2013.10.21 17:05:48.149,1.58549,1.58564,1.50,1.95
2013.10.21 17:05:48.651,1.58549,1.58564,1.50,1.95
2013.10.21 17:05:48.970,1.58549,1.58564,1.50,1.20
2013.10.21 17:05:50.560,1.58549,1.58564,2.25,1.95
2013.10.21 17:05:51.439,1.58549,1.58564,2.25,1.95
2013.10.21 17:05:51.951,1.5855,1.58564,1.02,1.88
2013.10.21 17:05:52.010,1.58554,1.58564,1.50,1.13
2013.10.21 17:05:52.070,1.58555,1.5857,2.25,1.28
2013.10.21 17:05:52.250,1.58555,1.5857,1.09,1.13
2013.10.21 17:05:52.830,1.58557,1.5857,1.88,1.13
2013.10.21 17:05:53.741,1.58557,1.5857,1.50,1.13
2013.10.21 17:05:55.230,1.58559,1.58572,1.50,1.13
2013.10.21 17:05:56.259,1.58559,1.58572,1.50,1.50
2013.10.21 17:05:56.902,1.58559,1.58572,1.50,1.50
2013.10.21 17:05:57.452,1.58559,1.58572,1.50,1.50
2013.10.21 17:05:57.990,1.58556,1.58572,1.50,2.40
2013.10.21 17:05:58.500,1.58561,1.58573,1.13,1.28
2013.10.21 17:05:58.865,1.5856,1.58573,2.78,1.13
2013.10.21 17:05:59.370,1.58558,1.58573,1.28,1.13
2013.10.21 17:05:59.682,1.58558,1.5857,1.65,1.13
2013.10.21 17:05:59.949,1.58565,1.5857,1.20,1.13
2013.10.21 17:06:00.201,1.58566,1.58576,1.50,2.63
2013.10.21 17:06:00.381,1.58563,1.58572,1.50,1.13
2013.10.21 17:06:00.920,1.58563,1.5857,1.50,1.13
2013.10.21 17:06:02.072,1.58561,1.5857,1.50,1.13
2013.10.21 17:06:02.132,1.58561,1.58572,1.50,1.13
2013.10.21 17:06:02.666,1.5856,1.58571,1.50,1.50
2013.10.21 17:06:03.170,1.5856,1.58571,1.50,1.50
2013.10.21 17:06:03.671,1.58561,1.58571,1.50,2.25
2013.10.21 17:06:04.181,1.5856,1.58571,1.50,2.25
2013.10.21 17:06:04.700,1.58556,1.58571,1.28,2.25
2013.10.21 17:06:05.480,1.58555,1.58568,1.28,1.50
2013.10.21 17:06:05.720,1.58558,1.58568,1.50,1.50
2013.10.21 17:06:05.921,1.58558,1.58568,1.50,1.50
2013.10.21 17:06:05.980,1.58558,1.58565,1.50,1.50
2013.10.21 17:06:06.341,1.58553,1.58563,1.50,1.50
2013.10.21 17:06:06.700,1.5855,1.58562,1.13,1.50
2013.10.21 17:06:07.250,1.58547,1.5856,1.20,1.13
2013.10.21 17:06:09.171,1.58548,1.5856,1.50,1.13
2013.10.21 17:06:12.890,1.58548,1.58561,1.13,1.50
2013.10.21 17:06:13.394,1.58548,1.58561,1.50,1.50
2013.10.21 17:06:14.231,1.58548,1.58561,1.50,1.50
2013.10.21 17:06:14.781,1.58548,1.5856,1.50,1.13
2013.10.21 17:06:16.950,1.58549,1.58564,1.50,1.58
2013.10.21 17:06:17.010,1.58553,1.58564,1.50,1.20
2013.10.21 17:06:17.131,1.58543,1.58559,1.77,1.50
2013.10.21 17:06:17.192,1.58543,1.58551,2.37,1.88
2013.10.21 17:06:17.260,1.5854,1.58548,2.63,1.50
2013.10.21 17:06:17.620,1.58533,1.58541,1.13,2.78
2013.10.21 17:06:17.920,1.58527,1.58541,1.50,1.65
2013.10.21 17:06:18.041,1.58528,1.58541,1.50,1.65
2013.10.21 17:06:18.961,1.58525,1.5854,1.50,1.28
2013.10.21 17:06:19.020,1.58525,1.58541,1.50,1.65
2013.10.21 17:06:21.080,1.58526,1.58541,1.13,1.13
2013.10.21 17:06:21.656,1.58534,1.58542,1.50,1.32
2013.10.21 17:06:22.160,1.58534,1.58543,1.50,1.77
2013.10.21 17:06:22.440,1.58534,1.58542,1.50,1.09
2013.10.21 17:06:22.859,1.58534,1.58544,1.50,1.09
2013.10.21 17:06:24.029,1.58534,1.58546,1.50,1.02
2013.10.21 17:06:24.534,1.58534,1.58547,1.50,2.25
2013.10.21 17:06:24.720,1.58539,1.58549,1.50,1.13
2013.10.21 17:06:24.780,1.58539,1.58552,1.50,2.07
2013.10.21 17:06:24.840,1.58539,1.58552,1.50,1.69
2013.10.21 17:06:25.490,1.58539,1.58552,1.50,1.13
2013.10.21 17:06:26.132,1.58539,1.58551,2.25,1.13
2013.10.21 17:06:26.681,1.5854,1.58551,1.50,1.13
2013.10.21 17:06:28.115,1.58541,1.58554,1.50,2.07
2013.10.21 17:06:28.421,1.58542,1.58554,1.50,1.32
2013.10.21 17:06:28.482,1.58541,1.58554,1.58,1.32
2013.10.21 17:06:28.600,1.58542,1.58554,1.50,2.07
2013.10.21 17:06:29.834,1.58544,1.58556,1.50,2.25
2013.10.21 17:06:30.390,1.58543,1.58556,1.58,1.88
2013.10.21 17:06:30.900,1.58545,1.58557,1.50,1.50
2013.10.21 17:06:30.961,1.58545,1.58558,2.25,1.32
2013.10.21 17:06:31.080,1.58546,1.5856,1.20,2.82
2013.10.21 17:06:31.141,1.58546,1.5856,1.20,1.88
2013.10.21 17:06:31.260,1.58549,1.58562,1.50,1.50
2013.10.21 17:06:32.600,1.58549,1.58562,1.58,1.50
2013.10.21 17:06:32.990,1.58549,1.58562,1.50,1.50
2013.10.21 17:06:33.050,1.58549,1.58562,1.50,1.50
2013.10.21 17:06:33.430,1.58548,1.58562,2.40,1.50
2013.10.21 17:06:33.953,1.58547,1.58561,3.15,1.50
2013.10.21 17:06:35.232,1.58549,1.5856,1.50,1.50
2013.10.21 17:06:37.040,1.58547,1.58561,1.65,3.00
2013.10.21 17:06:37.220,1.58549,1.58561,1.50,1.13
2013.10.21 17:06:37.280,1.58547,1.58561,1.65,1.13
2013.10.21 17:06:37.460,1.58549,1.58561,1.50,1.88
2013.10.21 17:06:38.036,1.58549,1.58561,1.50,1.88
2013.10.21 17:06:38.591,1.58549,1.58561,1.50,1.50
2013.10.21 17:06:38.930,1.58551,1.58561,1.50,1.50
2013.10.21 17:06:40.320,1.58551,1.58561,1.50,1.50
2013.10.21 17:06:44.870,1.58551,1.5856,1.50,1.50
2013.10.21 17:06:45.564,1.58551,1.5856,1.50,2.25
2013.10.21 17:06:47.470,1.5855,1.58559,1.50,1.13
2013.10.21 17:06:47.651,1.58552,1.58565,1.50,1.58
2013.10.21 17:06:47.890,1.58549,1.58563,1.50,2.63
2013.10.21 17:06:48.331,1.58549,1.58561,1.50,1.88
2013.10.21 17:06:48.391,1.58549,1.58561,1.50,1.88
2013.10.21 17:06:48.690,1.58549,1.5856,1.50,1.13
2013.10.21 17:06:49.231,1.5855,1.58565,1.95,1.13
2013.10.21 17:06:49.350,1.58551,1.58566,1.28,2.25
2013.10.21 17:06:49.945,1.58552,1.58566,1.20,2.25
2013.10.21 17:06:50.330,1.58552,1.58566,1.20,2.25
2013.10.21 17:06:51.660,1.58552,1.58566,1.20,2.25
2013.10.21 17:06:54.520,1.58552,1.58566,1.20,2.25
2013.10.21 17:06:55.351,1.58551,1.58563,1.65,1.13
2013.10.21 17:06:55.711,1.58544,1.58555,1.13,1.50
2013.10.21 17:06:56.190,1.58543,1.58555,2.03,1.50
2013.10.21 17:06:56.768,1.58544,1.58555,1.58,1.50
2013.10.21 17:06:57.070,1.58544,1.58555,1.50,2.63
2013.10.21 17:06:57.131,1.58541,1.58554,1.58,1.50
2013.10.21 17:06:57.250,1.58544,1.58555,1.50,1.50
2013.10.21 17:07:03.551,1.58548,1.58558,1.50,1.13
2013.10.21 17:07:04.710,1.58547,1.58558,1.50,1.50
2013.10.21 17:07:04.890,1.58549,1.58562,1.28,2.25
2013.10.21 17:07:05.193,1.5855,1.58559,1.50,1.50
2013.10.21 17:07:16.890,1.58547,1.58558,1.20,1.50
2013.10.21 17:07:17.010,1.58548,1.58559,1.58,1.50
2013.10.21 17:07:17.371,1.58547,1.58558,1.58,1.88
2013.10.21 17:07:17.431,1.58546,1.58555,1.65,1.50
2013.10.21 17:07:18.381,1.58542,1.58554,1.88,2.25
2013.10.21 17:07:18.770,1.58542,1.58553,1.13,1.50
2013.10.21 17:07:19.424,1.58542,1.58553,1.13,1.50
2013.10.21 17:07:20.271,1.5854,1.58553,1.13,1.50
2013.10.21 17:07:20.739,1.58539,1.58551,1.88,1.50
2013.10.21 17:07:20.809,1.58539,1.58551,1.88,1.50
2013.10.21 17:07:21.350,1.58539,1.58551,1.88,2.25
2013.10.21 17:07:25.609,1.58539,1.58551,1.88,1.50
2013.10.21 17:07:26.880,1.58539,1.58551,1.13,1.50
2013.10.21 17:07:27.121,1.5854,1.58552,1.20,1.50
2013.10.21 17:07:27.240,1.58539,1.58552,2.03,1.50
2013.10.21 17:07:27.300,1.58539,1.58548,1.20,1.50
2013.10.21 17:07:27.429,1.58539,1.58552,1.88,1.50
2013.10.21 17:07:27.610,1.58539,1.58552,1.88,1.50
2013.10.21 17:07:28.137,1.58539,1.58552,1.88,1.50
2013.10.21 17:07:30.679,1.58539,1.58554,1.88,2.40
2013.10.21 17:07:30.800,1.58539,1.58554,1.88,2.78
2013.10.21 17:07:31.930,1.58539,1.58552,1.50,1.13
2013.10.21 17:07:32.550,1.58539,1.58552,1.50,1.13
2013.10.21 17:07:37.536,1.58539,1.5855,1.50,1.50
2013.10.21 17:07:38.322,1.58537,1.58549,1.50,1.50
2013.10.21 17:07:43.920,1.58537,1.58548,1.50,1.88
2013.10.21 17:07:44.300,1.58534,1.58548,1.50,1.88
2013.10.21 17:07:45.400,1.58537,1.58548,1.50,2.78
2013.10.21 17:07:49.760,1.58539,1.58548,1.50,2.78
2013.10.21 17:07:52.530,1.58539,1.58548,1.13,1.65
2013.10.21 17:07:53.032,1.58539,1.58548,1.13,2.40
2013.10.21 17:07:53.691,1.58539,1.58548,1.13,2.40
2013.10.21 17:07:54.912,1.58537,1.58548,1.13,2.40
2013.10.21 17:07:55.434,1.58537,1.58548,1.13,2.40
2013.10.21 17:07:55.730,1.58537,1.58549,1.88,1.50
2013.10.21 17:07:55.791,1.58537,1.58549,1.50,1.50
2013.10.21 17:07:56.031,1.58541,1.58553,1.13,1.50
2013.10.21 17:07:56.510,1.58543,1.58556,1.13,1.58
2013.10.21 17:07:56.630,1.58544,1.58557,1.13,1.65
2013.10.21 17:07:56.750,1.58544,1.58557,1.13,1.65
2013.10.21 17:07:56.990,1.58543,1.58557,1.13,1.65
2013.10.21 17:07:57.110,1.58543,1.58557,1.13,1.65
2013.10.21 17:07:58.470,1.58542,1.58553,1.50,1.50
2013.10.21 17:07:58.710,1.58536,1.58551,1.13,1.65
2013.10.21 17:07:59.130,1.58532,1.58549,2.70,2.03
2013.10.21 17:08:00.353,1.58536,1.58548,1.50,1.28
2013.10.21 17:08:00.860,1.58536,1.58548,1.50,1.13
2013.10.21 17:08:02.360,1.58537,1.58548,1.50,1.13
2013.10.21 17:08:03.000,1.58537,1.58549,1.50,1.95
2013.10.21 17:08:08.912,1.58542,1.58549,1.50,1.88
2013.10.21 17:08:09.443,1.58542,1.58549,1.50,1.88
2013.10.21 17:08:10.070,1.58537,1.58549,1.58,1.88
2013.10.21 17:08:11.960,1.58541,1.5855,1.50,2.25
2013.10.21 17:08:12.677,1.58541,1.5855,1.50,1.50
2013.10.21 17:08:13.271,1.58544,1.58551,1.50,2.25
2013.10.21 17:08:14.811,1.58544,1.5855,1.50,1.50
2013.10.21 17:08:15.350,1.58544,1.58551,1.50,1.58
2013.10.21 17:08:16.140,1.58544,1.58554,1.50,1.65
2013.10.21 17:08:17.721,1.58538,1.58554,1.77,1.20
2013.10.21 17:08:17.900,1.58544,1.58557,1.50,1.20
2013.10.21 17:08:17.960,1.58544,1.58557,1.50,1.20
2013.10.21 17:08:18.021,1.58544,1.58555,1.50,1.13
2013.10.21 17:08:18.579,1.58544,1.58554,1.50,1.20
2013.10.21 17:08:19.919,1.58543,1.58552,1.50,1.28
2013.10.21 17:08:20.529,1.58544,1.58552,1.50,1.28
2013.10.21 17:08:21.173,1.58543,1.58552,1.50,1.28
2013.10.21 17:08:21.710,1.58544,1.58552,1.50,1.28
2013.10.21 17:08:22.752,1.58544,1.58552,1.50,1.28
2013.10.21 17:08:23.501,1.58544,1.58551,1.50,1.58
2013.10.21 17:08:26.221,1.58543,1.58551,1.50,1.58
2013.10.21 17:08:29.421,1.58539,1.58546,1.50,1.13
2013.10.21 17:08:29.543,1.58539,1.58547,1.50,1.13
2013.10.21 17:08:29.613,1.58534,1.58548,1.50,1.13
2013.10.21 17:08:30.160,1.58544,1.58549,1.50,1.13
2013.10.21 17:08:30.724,1.58544,1.5855,1.50,1.50
2013.10.21 17:08:35.590,1.58544,1.58552,1.50,1.28
2013.10.21 17:08:38.191,1.58543,1.58552,1.50,1.28
2013.10.21 17:08:38.551,1.58562,1.58568,1.13,1.50
2013.10.21 17:08:38.852,1.58565,1.5857,1.50,1.50
2013.10.21 17:08:38.971,1.58561,1.58576,1.95,1.88
2013.10.21 17:08:39.211,1.58566,1.58577,1.13,2.03
2013.10.21 17:08:39.760,1.58566,1.5858,1.88,1.50
2013.10.21 17:08:40.700,1.58566,1.58583,1.88,1.65
2013.10.21 17:08:41.250,1.58566,1.58581,1.88,1.13
2013.10.21 17:08:41.983,1.58565,1.58578,1.58,1.13
