2013.10.07 09:00:40.183,1.55759,1.55775,1.88,1.13
2013.10.07 09:00:40.303,1.55759,1.55775,1.88,1.13
2013.10.07 09:00:41.034,1.55759,1.55775,1.88,1.50
2013.10.07 09:00:41.394,1.55761,1.55775,1.50,1.88
2013.10.07 09:00:41.633,1.55764,1.55776,1.13,1.50
2013.10.07 09:00:41.754,1.55769,1.55783,1.13,1.88
2013.10.07 09:00:42.306,1.55769,1.55781,1.13,1.69
2013.10.07 09:00:42.425,1.55769,1.55781,1.13,1.69
2013.10.07 09:00:42.863,1.55769,1.55783,1.13,2.25
2013.10.07 09:00:43.283,1.55769,1.55781,1.13,1.69
2013.10.07 09:00:43.827,1.55769,1.55781,1.13,2.07
2013.10.07 09:00:44.385,1.55769,1.55783,1.13,1.50
2013.10.07 09:00:49.474,1.55768,1.55781,1.50,1.13
2013.10.07 09:00:50.573,1.55767,1.55781,1.13,1.13
2013.10.07 09:00:50.635,1.55767,1.55781,1.13,1.13
2013.10.07 09:00:50.875,1.55767,1.55781,1.13,1.88
2013.10.07 09:00:51.870,1.55767,1.55781,1.13,1.50
2013.10.07 09:00:52.473,1.55769,1.55781,1.13,1.50
2013.10.07 09:00:54.423,1.55769,1.55782,1.13,1.69
2013.10.07 09:00:54.484,1.55769,1.55786,1.13,1.32
2013.10.07 09:00:54.543,1.55769,1.55786,1.88,1.32
2013.10.07 09:00:58.093,1.55774,1.55786,1.13,1.88
2013.10.07 09:00:58.526,1.55769,1.55785,1.50,1.88
2013.10.07 09:01:00.477,1.55769,1.55781,1.13,1.13
2013.10.07 09:01:01.023,1.55768,1.5578,1.13,1.13
2013.10.07 09:01:01.993,1.55769,1.55783,1.50,1.13
2013.10.07 09:01:03.364,1.55769,1.55781,1.13,1.88
2013.10.07 09:01:03.675,1.55769,1.55781,1.50,1.50
2013.10.07 09:01:06.263,1.55769,1.55781,1.13,1.50
2013.10.07 09:01:06.775,1.55772,1.55781,1.13,1.50
2013.10.07 09:01:07.193,1.55767,1.55781,1.88,1.88
2013.10.07 09:01:07.733,1.55766,1.55779,1.32,1.13
2013.10.07 09:01:08.454,1.55769,1.5578,1.13,1.13
2013.10.07 09:01:08.824,1.55767,1.55779,1.13,1.13
2013.10.07 09:01:09.347,1.55766,1.5578,1.13,1.50
2013.10.07 09:01:09.494,1.55766,1.5578,1.13,1.50
2013.10.07 09:01:12.405,1.55773,1.55781,1.50,1.13
2013.10.07 09:01:12.585,1.55772,1.55784,1.13,1.13
2013.10.07 09:01:12.644,1.55772,1.55784,1.13,1.13
2013.10.07 09:01:13.124,1.55776,1.5579,1.13,1.13
2013.10.07 09:01:13.185,1.55776,1.5579,1.13,1.13
2013.10.07 09:01:13.973,1.55773,1.55788,1.50,1.13
2013.10.07 09:01:14.514,1.55769,1.55786,2.63,2.44
2013.10.07 09:01:14.633,1.55769,1.55786,2.63,2.44
2013.10.07 09:01:14.755,1.55769,1.55786,2.63,2.44
2013.10.07 09:01:14.933,1.55769,1.55785,1.88,1.69
2013.10.07 09:01:15.480,1.55769,1.55784,1.13,1.13
2013.10.07 09:01:15.931,1.55769,1.55784,1.13,1.13
2013.10.07 09:01:16.370,1.55768,1.55784,1.13,1.13
2013.10.07 09:01:20.014,1.55769,1.5578,1.13,1.50
2013.10.07 09:01:20.134,1.55769,1.55778,1.13,1.13
2013.10.07 09:01:20.494,1.55768,1.55775,1.13,1.13
2013.10.07 09:01:22.223,1.55758,1.55773,1.13,1.50
2013.10.07 09:01:22.343,1.55759,1.55771,1.13,1.13
2013.10.07 09:01:22.743,1.55759,1.55771,1.13,1.69
2013.10.07 09:01:23.103,1.55759,1.55769,1.13,1.69
2013.10.07 09:01:23.643,1.55759,1.5577,1.13,1.69
2013.10.07 09:01:23.703,1.55759,1.5577,1.13,1.69
2013.10.07 09:01:24.323,1.55752,1.55768,1.65,1.13
2013.10.07 09:01:24.894,1.5575,1.55767,1.65,1.50
2013.10.07 09:01:25.803,1.55758,1.55766,1.13,1.13
2013.10.07 09:01:25.863,1.55759,1.55766,1.13,1.13
2013.10.07 09:01:26.043,1.55759,1.55771,1.13,1.32
2013.10.07 09:01:26.105,1.55759,1.55772,1.13,1.69
2013.10.07 09:01:27.193,1.55759,1.55772,1.13,1.32
2013.10.07 09:01:27.523,1.55759,1.55774,1.13,1.13
2013.10.07 09:01:33.983,1.55757,1.55772,1.88,1.32
2013.10.07 09:01:34.103,1.55759,1.55772,1.50,1.32
2013.10.07 09:01:34.403,1.55764,1.55777,1.13,2.25
2013.10.07 09:01:34.463,1.5576,1.55776,1.13,1.50
2013.10.07 09:01:35.003,1.5576,1.55777,1.50,1.13
2013.10.07 09:01:35.063,1.5576,1.55779,1.50,2.25
2013.10.07 09:01:35.404,1.5576,1.55779,1.65,1.50
2013.10.07 09:01:36.863,1.55764,1.55778,1.13,1.50
2013.10.07 09:01:37.163,1.55765,1.55781,1.13,1.13
2013.10.07 09:01:37.755,1.55765,1.55781,1.88,1.88
2013.10.07 09:01:42.673,1.55765,1.5578,2.25,1.50
2013.10.07 09:01:42.793,1.55765,1.5578,2.25,1.50
2013.10.07 09:01:45.664,1.55764,1.55777,2.25,1.50
2013.10.07 09:01:46.235,1.55764,1.55777,1.13,2.07
2013.10.07 09:01:46.354,1.55764,1.55775,1.13,1.50
2013.10.07 09:01:47.193,1.55764,1.55776,1.88,1.13
2013.10.07 09:01:47.436,1.55764,1.55778,1.13,1.50
2013.10.07 09:01:48.243,1.55764,1.55776,1.13,1.50
2013.10.07 09:01:51.563,1.55764,1.55777,1.13,2.63
2013.10.07 09:01:52.511,1.55764,1.55776,1.13,1.13
2013.10.07 09:01:53.304,1.55764,1.55774,1.13,1.50
2013.10.07 09:01:53.484,1.55759,1.55772,1.13,1.50
2013.10.07 09:01:53.544,1.55757,1.55771,1.50,1.50
2013.10.07 09:01:53.603,1.55757,1.5577,1.50,1.50
2013.10.07 09:01:54.114,1.55756,1.5577,1.13,1.50
2013.10.07 09:01:54.354,1.55756,1.55771,1.13,1.50
2013.10.07 09:01:54.414,1.55757,1.55772,1.13,2.25
2013.10.07 09:01:54.774,1.55759,1.55771,1.13,1.50
2013.10.07 09:01:55.013,1.55759,1.55772,1.13,2.25
2013.10.07 09:01:55.474,1.55759,1.55771,1.13,1.50
2013.10.07 09:01:58.836,1.55759,1.55771,1.13,1.88
2013.10.07 09:01:59.234,1.55759,1.55771,1.13,1.13
2013.10.07 09:01:59.893,1.55759,1.55769,1.13,1.50
2013.10.07 09:02:00.195,1.55757,1.55768,1.13,1.50
2013.10.07 09:02:00.377,1.55754,1.55768,1.50,1.69
2013.10.07 09:02:00.446,1.55754,1.55767,1.13,1.50
2013.10.07 09:02:00.506,1.55751,1.55766,1.13,1.13
2013.10.07 09:02:00.576,1.5575,1.55765,1.50,1.50
2013.10.07 09:02:00.826,1.55749,1.55762,1.13,2.25
2013.10.07 09:02:00.895,1.55749,1.55761,1.13,1.13
2013.10.07 09:02:02.654,1.55744,1.55761,1.13,2.25
2013.10.07 09:02:02.713,1.55743,1.5576,1.84,1.32
2013.10.07 09:02:03.215,1.55743,1.5576,1.50,2.07
2013.10.07 09:02:03.520,1.55742,1.55757,1.50,1.13
2013.10.07 09:02:04.014,1.55743,1.55756,1.05,1.50
2013.10.07 09:02:04.195,1.55744,1.55757,1.43,1.50
2013.10.07 09:02:10.075,1.55749,1.55761,1.13,1.50
2013.10.07 09:02:10.787,1.55749,1.55761,1.13,1.88
2013.10.07 09:02:10.919,1.55744,1.55756,1.50,2.44
2013.10.07 09:02:11.105,1.55741,1.55752,1.88,1.50
2013.10.07 09:02:11.644,1.55741,1.55751,1.13,1.50
2013.10.07 09:02:12.184,1.55739,1.55751,1.13,1.50
2013.10.07 09:02:12.423,1.55739,1.55751,1.13,1.50
2013.10.07 09:02:12.783,1.55739,1.5575,1.13,1.13
2013.10.07 09:02:12.843,1.55739,1.5575,1.13,1.13
2013.10.07 09:02:14.383,1.55739,1.5575,1.13,1.13
2013.10.07 09:02:17.683,1.55734,1.55748,2.63,2.07
2013.10.07 09:02:18.223,1.55734,1.55746,1.88,3.38
2013.10.07 09:02:18.543,1.55733,1.55745,1.13,2.25
2013.10.07 09:02:18.914,1.55734,1.55745,1.13,1.50
2013.10.07 09:02:19.454,1.55739,1.55749,1.13,1.50
2013.10.07 09:02:22.683,1.55739,1.55751,1.13,2.25
2013.10.07 09:02:22.744,1.55739,1.55751,1.13,1.50
2013.10.07 09:02:22.803,1.55739,1.55751,1.50,2.25
2013.10.07 09:02:22.864,1.55739,1.5575,1.13,1.13
2013.10.07 09:02:23.231,1.55739,1.55751,1.13,1.50
2013.10.07 09:02:23.833,1.55739,1.55752,1.13,1.32
2013.10.07 09:02:24.873,1.55743,1.55753,1.13,1.50
2013.10.07 09:02:24.934,1.55744,1.55755,1.13,3.38
2013.10.07 09:02:25.483,1.55744,1.55755,1.13,1.88
2013.10.07 09:02:26.353,1.55744,1.55754,1.13,1.32
2013.10.07 09:02:28.237,1.55743,1.55752,1.13,1.13
2013.10.07 09:02:28.307,1.55743,1.55756,1.13,1.50
2013.10.07 09:02:28.484,1.55744,1.55757,1.13,2.25
2013.10.07 09:02:28.784,1.55744,1.55755,1.13,1.88
2013.10.07 09:02:29.144,1.55744,1.55752,1.13,1.88
2013.10.07 09:02:30.023,1.55744,1.55752,1.13,1.50
2013.10.07 09:02:30.424,1.55747,1.55755,1.13,1.50
2013.10.07 09:02:30.484,1.55747,1.55757,1.32,1.13
2013.10.07 09:02:30.547,1.55753,1.55765,1.13,1.13
2013.10.07 09:02:30.613,1.55759,1.55765,1.13,1.13
2013.10.07 09:02:30.978,1.55754,1.55766,1.13,1.13
2013.10.07 09:02:31.055,1.55754,1.55766,1.13,2.63
2013.10.07 09:02:31.177,1.55754,1.55765,1.13,1.50
2013.10.07 09:02:31.725,1.55749,1.55765,1.50,2.25
2013.10.07 09:02:32.353,1.55749,1.55764,1.50,1.13
2013.10.07 09:02:33.593,1.55749,1.55765,1.88,1.88
2013.10.07 09:02:33.954,1.55755,1.5577,1.50,1.13
2013.10.07 09:02:35.323,1.55754,1.55769,1.97,1.13
2013.10.07 09:02:37.904,1.55759,1.55769,1.50,1.13
2013.10.07 09:02:38.531,1.55759,1.55772,1.50,1.88
2013.10.07 09:02:39.084,1.55759,1.55769,1.13,1.50
2013.10.07 09:02:39.203,1.55755,1.55767,1.50,1.13
2013.10.07 09:02:39.334,1.55754,1.55769,1.50,2.25
2013.10.07 09:02:39.704,1.55754,1.55767,1.50,1.50
2013.10.07 09:02:42.333,1.55759,1.55768,1.13,1.50
2013.10.07 09:02:42.393,1.55759,1.55768,1.13,1.13
2013.10.07 09:02:44.254,1.55759,1.55769,2.25,1.88
2013.10.07 09:02:44.373,1.55764,1.55775,1.13,1.13
2013.10.07 09:02:44.493,1.55764,1.55776,1.13,1.50
2013.10.07 09:02:45.130,1.55764,1.55776,1.13,1.13
2013.10.07 09:02:45.614,1.55763,1.55776,1.50,1.13
2013.10.07 09:02:45.943,1.55764,1.55776,1.13,1.50
2013.10.07 09:02:46.303,1.55765,1.55774,1.13,1.13
2013.10.07 09:02:48.183,1.55762,1.55774,1.50,1.88
2013.10.07 09:02:48.304,1.5576,1.5577,1.13,1.28
2013.10.07 09:02:48.363,1.5576,1.55769,1.13,1.50
2013.10.07 09:02:48.483,1.55754,1.55766,1.13,1.69
2013.10.07 09:02:48.543,1.55749,1.55764,1.88,1.50
2013.10.07 09:02:49.249,1.55749,1.55764,1.13,1.88
2013.10.07 09:02:50.740,1.55749,1.55763,1.13,1.50
2013.10.07 09:02:51.393,1.55749,1.55763,1.13,1.88
2013.10.07 09:02:51.694,1.55742,1.55756,1.88,1.13
2013.10.07 09:02:52.203,1.55742,1.55755,1.13,1.13
2013.10.07 09:02:52.564,1.55739,1.55753,1.13,2.25
2013.10.07 09:02:52.863,1.55739,1.55751,1.13,1.13
2013.10.07 09:02:53.046,1.55739,1.55752,1.13,1.13
2013.10.07 09:02:54.283,1.55739,1.5575,1.13,1.13
2013.10.07 09:02:54.713,1.55738,1.55749,1.13,1.13
2013.10.07 09:02:54.834,1.55735,1.55742,1.13,1.88
2013.10.07 09:02:55.915,1.55725,1.55744,1.88,1.13
2013.10.07 09:02:56.154,1.55734,1.55746,2.25,1.13
2013.10.07 09:02:56.333,1.55738,1.5575,1.13,1.50
2013.10.07 09:02:57.714,1.55734,1.55748,1.13,1.13
2013.10.07 09:03:00.435,1.55733,1.55748,1.13,1.32
2013.10.07 09:03:00.565,1.55734,1.55744,1.13,2.25
2013.10.07 09:03:00.683,1.55733,1.55745,1.13,2.25
2013.10.07 09:03:01.224,1.55739,1.55749,1.05,1.32
2013.10.07 09:03:01.283,1.55739,1.55751,1.05,2.07
2013.10.07 09:03:01.463,1.55736,1.55752,1.80,1.88
2013.10.07 09:03:01.703,1.55734,1.55748,1.05,1.13
2013.10.07 09:03:02.213,1.55734,1.55748,1.13,1.13
2013.10.07 09:03:05.365,1.55739,1.5575,1.50,1.13
2013.10.07 09:03:05.425,1.5574,1.55754,1.13,2.25
2013.10.07 09:03:05.486,1.5574,1.55755,1.88,2.07
2013.10.07 09:03:05.853,1.55744,1.55755,1.13,1.50
2013.10.07 09:03:06.033,1.55741,1.55755,1.50,1.13
2013.10.07 09:03:06.093,1.5574,1.55755,1.13,1.13
2013.10.07 09:03:06.153,1.55739,1.55754,1.13,1.13
2013.10.07 09:03:06.513,1.55739,1.5575,1.13,1.32
2013.10.07 09:03:07.675,1.55739,1.5575,1.13,2.44
2013.10.07 09:03:08.194,1.55739,1.5575,1.13,2.44
2013.10.07 09:03:08.255,1.55739,1.5575,1.13,2.07
2013.10.07 09:03:08.927,1.55739,1.5575,1.13,2.44
2013.10.07 09:03:09.233,1.55738,1.55747,1.13,1.50
2013.10.07 09:03:10.224,1.55738,1.55745,1.13,1.69
2013.10.07 09:03:10.833,1.55734,1.55745,1.88,1.69
2013.10.07 09:03:11.013,1.55734,1.55745,1.88,1.69
2013.10.07 09:03:12.474,1.55736,1.55745,1.13,1.50
2013.10.07 09:03:13.195,1.55734,1.55746,2.25,1.50
2013.10.07 09:03:15.273,1.55734,1.55748,2.25,1.13
2013.10.07 09:03:15.516,1.55734,1.55746,2.63,1.69
2013.10.07 09:03:15.635,1.55734,1.55745,1.13,1.13
2013.10.07 09:03:15.755,1.55729,1.55745,2.63,2.63
2013.10.07 09:03:15.945,1.55729,1.55745,2.25,2.63
2013.10.07 09:03:16.199,1.55734,1.55745,1.13,2.25
2013.10.07 09:03:16.729,1.55734,1.55746,1.13,1.50
2013.10.07 09:03:17.385,1.55734,1.55748,1.13,1.69
2013.10.07 09:03:17.923,1.55734,1.55748,1.50,2.44
2013.10.07 09:03:18.304,1.55734,1.55748,1.50,1.69
2013.10.07 09:03:20.904,1.55734,1.55748,1.88,1.69
2013.10.07 09:03:21.353,1.55734,1.55749,1.50,1.69
2013.10.07 09:03:25.823,1.55732,1.55747,1.13,1.88
2013.10.07 09:03:27.304,1.55729,1.55746,1.88,1.69
2013.10.07 09:03:28.843,1.5573,1.55746,1.88,1.69
2013.10.07 09:03:29.745,1.5573,1.55746,1.88,1.50
2013.10.07 09:03:32.724,1.5573,1.55745,2.63,1.50
2013.10.07 09:03:35.083,1.55731,1.55746,1.88,2.25
2013.10.07 09:03:37.918,1.55732,1.55745,1.88,1.50
2013.10.07 09:03:37.987,1.55732,1.55747,1.13,1.50
2013.10.07 09:03:38.747,1.55732,1.55746,1.88,1.50
2013.10.07 09:03:39.063,1.55731,1.55746,1.13,3.00
2013.10.07 09:03:39.773,1.55731,1.55745,1.13,1.50
2013.10.07 09:03:41.426,1.55731,1.55742,1.13,1.50
2013.10.07 09:03:44.413,1.55729,1.55742,2.25,1.50
2013.10.07 09:03:44.835,1.55729,1.55742,2.25,1.50
2013.10.07 09:03:45.073,1.55729,1.55742,2.25,1.50
2013.10.07 09:03:48.886,1.55729,1.55745,2.44,1.50
2013.10.07 09:03:49.004,1.5573,1.55747,1.69,1.13
2013.10.07 09:03:54.684,1.55732,1.55746,1.13,1.50
2013.10.07 09:03:54.744,1.55733,1.55746,1.32,1.50
2013.10.07 09:03:54.926,1.5574,1.55756,1.50,1.88
2013.10.07 09:03:54.993,1.55742,1.55756,1.13,1.50
2013.10.07 09:03:57.541,1.55742,1.55756,1.13,1.13
2013.10.07 09:03:58.423,1.55742,1.55755,1.13,1.13
2013.10.07 09:03:58.686,1.55743,1.55756,1.50,1.13
2013.10.07 09:03:59.194,1.55743,1.55757,1.50,1.50
2013.10.07 09:04:01.153,1.55744,1.55758,1.13,2.63
2013.10.07 09:04:01.274,1.55743,1.55758,1.88,2.63
2013.10.07 09:04:02.444,1.55744,1.55758,2.25,2.63
2013.10.07 09:04:02.755,1.55744,1.55758,2.25,1.88
2013.10.07 09:04:03.293,1.55744,1.55758,2.25,1.88
2013.10.07 09:04:05.131,1.55744,1.55756,2.25,1.13
2013.10.07 09:04:05.734,1.55742,1.55755,1.50,2.07
2013.10.07 09:04:06.093,1.55739,1.55754,1.13,1.50
2013.10.07 09:04:06.468,1.55739,1.55752,1.13,1.50
2013.10.07 09:04:08.173,1.55739,1.55751,1.13,1.50
2013.10.07 09:04:08.513,1.55739,1.55752,1.13,1.13
2013.10.07 09:04:08.573,1.55739,1.55752,1.13,1.13
2013.10.07 09:04:09.153,1.55739,1.55753,1.13,1.88
2013.10.07 09:04:13.257,1.55748,1.55754,1.13,1.88
2013.10.07 09:04:13.385,1.55748,1.55755,1.13,2.07
2013.10.07 09:04:13.517,1.55748,1.55755,1.13,2.44
2013.10.07 09:04:13.645,1.55743,1.55753,1.13,1.50
2013.10.07 09:04:14.184,1.55744,1.55753,1.13,1.88
2013.10.07 09:04:14.663,1.55738,1.55751,1.13,1.50
2013.10.07 09:04:15.855,1.55739,1.55751,1.13,1.50
2013.10.07 09:04:16.423,1.55739,1.55751,1.13,1.50
2013.10.07 09:04:16.993,1.55744,1.55754,1.13,1.69
2013.10.07 09:04:17.493,1.55744,1.55753,1.13,1.50
2013.10.07 09:04:18.403,1.55739,1.55752,1.13,1.50
2013.10.07 09:04:18.583,1.55738,1.5575,1.13,1.50
2013.10.07 09:04:21.020,1.55734,1.55749,1.13,1.88
2013.10.07 09:04:22.325,1.55733,1.55748,1.50,1.88
2013.10.07 09:04:23.093,1.55731,1.55746,1.13,1.50
2013.10.07 09:04:35.193,1.55734,1.55748,1.13,1.50
2013.10.07 09:04:35.563,1.55732,1.55745,1.13,2.44
2013.10.07 09:04:36.285,1.55732,1.55747,1.13,1.88
2013.10.07 09:04:36.823,1.55732,1.55746,1.13,1.50
2013.10.07 09:04:37.833,1.55731,1.55746,1.50,1.50
2013.10.07 09:04:38.654,1.55731,1.55743,1.50,1.50
2013.10.07 09:04:38.723,1.55731,1.55742,1.13,1.50
2013.10.07 09:04:39.405,1.55729,1.55741,1.13,1.69
2013.10.07 09:04:40.193,1.55729,1.55741,1.13,2.44
2013.10.07 09:04:43.243,1.55729,1.55741,1.13,2.44
2013.10.07 09:04:54.784,1.55729,1.55741,1.13,2.25
2013.10.07 09:04:54.903,1.55734,1.55743,1.13,1.13
2013.10.07 09:04:55.143,1.55734,1.55743,1.13,1.13
2013.10.07 09:04:55.204,1.55734,1.55743,1.13,1.13
2013.10.07 09:05:00.184,1.55734,1.55743,1.13,1.88
2013.10.07 09:05:00.986,1.55734,1.55743,1.13,2.25
2013.10.07 09:05:01.543,1.55734,1.55743,1.13,2.25
2013.10.07 09:05:02.044,1.55734,1.55742,1.13,1.13
2013.10.07 09:05:05.683,1.55733,1.55742,1.13,1.13
2013.10.07 09:05:05.803,1.55734,1.55744,1.13,1.13
2013.10.07 09:05:05.923,1.55734,1.55744,1.13,1.88
2013.10.07 09:05:06.353,1.55734,1.55744,1.13,2.63
2013.10.07 09:05:06.474,1.55734,1.55744,1.13,2.63
2013.10.07 09:05:06.983,1.55738,1.55744,1.13,1.50
2013.10.07 09:05:07.047,1.55738,1.55746,1.13,2.25
2013.10.07 09:05:07.473,1.55739,1.55753,1.13,1.13
2013.10.07 09:05:07.533,1.55739,1.55754,1.13,1.13
2013.10.07 09:05:09.434,1.5574,1.55757,1.13,2.63
2013.10.07 09:05:10.575,1.55744,1.55756,1.13,1.50
2013.10.07 09:05:10.633,1.55743,1.55754,1.13,1.13
2013.10.07 09:05:10.873,1.55739,1.55751,1.88,1.50
2013.10.07 09:05:11.413,1.55739,1.55751,1.88,2.25
2013.10.07 09:05:16.594,1.55739,1.55751,1.13,3.00
2013.10.07 09:05:18.586,1.55739,1.5575,1.13,1.50
2013.10.07 09:05:18.783,1.55743,1.55755,1.13,1.88
2013.10.07 09:05:20.804,1.55744,1.55756,1.13,1.50
2013.10.07 09:05:22.433,1.55744,1.55756,1.13,1.50
2013.10.07 09:05:22.985,1.55744,1.55757,1.13,1.88
2013.10.07 09:05:23.497,1.55744,1.55755,1.13,1.13
2013.10.07 09:05:23.685,1.55745,1.55755,1.13,2.25
2013.10.07 09:05:24.224,1.55748,1.55754,1.13,1.13
2013.10.07 09:05:24.464,1.55748,1.55755,1.13,1.13
2013.10.07 09:05:24.524,1.55749,1.55756,1.13,1.88
2013.10.07 09:05:24.824,1.55749,1.55756,1.13,2.25
2013.10.07 09:05:24.920,1.55748,1.55756,1.13,2.25
2013.10.07 09:05:26.283,1.55749,1.55756,1.13,1.50
2013.10.07 09:05:26.843,1.55749,1.55757,1.13,1.13
2013.10.07 09:05:26.903,1.55749,1.55758,1.13,1.50
2013.10.07 09:05:27.754,1.55748,1.55757,1.13,1.13
2013.10.07 09:05:29.573,1.55749,1.55757,1.13,1.88
2013.10.07 09:05:30.775,1.55744,1.55754,1.13,1.50
2013.10.07 09:05:30.953,1.55743,1.55754,1.13,1.50
2013.10.07 09:05:33.123,1.55743,1.55754,1.13,1.50
2013.10.07 09:05:34.498,1.55744,1.55755,1.13,1.50
2013.10.07 09:05:34.623,1.55739,1.55754,1.50,1.50
2013.10.07 09:05:35.150,1.55739,1.55755,1.50,1.50
2013.10.07 09:05:36.064,1.55739,1.55753,1.13,1.50
2013.10.07 09:05:36.656,1.55744,1.55754,1.13,1.88
2013.10.07 09:05:37.254,1.55744,1.55754,1.13,1.88
2013.10.07 09:05:37.493,1.55743,1.55754,1.13,2.25
2013.10.07 09:05:38.503,1.55739,1.55753,1.13,1.32
2013.10.07 09:05:46.584,1.55739,1.55751,1.13,1.13
2013.10.07 09:05:47.003,1.55739,1.55751,1.13,1.88
2013.10.07 09:05:47.254,1.55739,1.55751,1.13,1.13
