2013.10.01 01:01:12.653,1.59201,1.59217,1.13,1.50
2013.10.01 01:01:13.472,1.59201,1.59217,1.13,1.50
2013.10.01 01:01:13.809,1.59201,1.59217,1.13,1.50
2013.10.01 01:01:14.311,1.59205,1.5922,1.13,1.50
2013.10.01 01:01:14.430,1.59206,1.59222,1.13,2.63
2013.10.01 01:01:14.791,1.59202,1.59221,1.50,1.50
2013.10.01 01:01:14.910,1.592,1.5922,1.50,1.50
2013.10.01 01:01:15.692,1.59198,1.59216,1.13,2.25
2013.10.01 01:01:16.220,1.59202,1.59217,1.13,1.50
2013.10.01 01:01:17.661,1.59198,1.59216,1.13,1.50
2013.10.01 01:01:17.721,1.59196,1.59216,2.63,1.88
2013.10.01 01:01:17.960,1.59199,1.59215,1.13,1.50
2013.10.01 01:01:18.321,1.59199,1.59217,1.13,1.50
2013.10.01 01:01:18.700,1.59199,1.59217,1.50,1.50
2013.10.01 01:01:18.820,1.59201,1.59221,1.88,2.25
2013.10.01 01:01:19.001,1.59204,1.59217,2.25,1.50
2013.10.01 01:01:19.120,1.59204,1.59222,2.25,1.88
2013.10.01 01:01:19.420,1.59204,1.59222,1.50,1.88
2013.10.01 01:01:19.480,1.59202,1.59219,1.13,1.50
2013.10.01 01:01:19.720,1.59204,1.59222,1.50,1.13
2013.10.01 01:01:20.259,1.59206,1.59222,1.13,1.50
2013.10.01 01:01:20.640,1.59204,1.59222,1.50,1.50
2013.10.01 01:01:20.700,1.59201,1.59221,1.13,1.50
2013.10.01 01:01:20.820,1.59201,1.59218,1.13,1.50
2013.10.01 01:01:21.820,1.592,1.59218,1.13,1.50
2013.10.01 01:01:22.452,1.59201,1.59217,1.13,2.25
2013.10.01 01:01:28.500,1.59199,1.5922,1.50,1.50
2013.10.01 01:01:28.935,1.59199,1.59219,1.50,1.50
2013.10.01 01:01:29.041,1.59199,1.59219,1.50,1.50
2013.10.01 01:01:31.770,1.59201,1.5922,1.50,1.13
2013.10.01 01:01:33.980,1.59201,1.59219,1.50,1.50
2013.10.01 01:01:34.040,1.59201,1.5922,1.50,1.13
2013.10.01 01:01:37.181,1.592,1.59216,1.13,1.50
2013.10.01 01:01:37.244,1.59193,1.5921,1.50,1.13
2013.10.01 01:01:37.430,1.59193,1.59211,1.13,1.50
2013.10.01 01:01:37.490,1.59197,1.5921,1.13,1.50
2013.10.01 01:01:37.550,1.59197,1.59212,1.13,1.13
2013.10.01 01:01:37.672,1.59197,1.59212,1.13,1.13
2013.10.01 01:01:38.463,1.59197,1.59216,1.13,1.50
2013.10.01 01:01:41.082,1.59197,1.59216,1.13,1.50
2013.10.01 01:01:41.140,1.59196,1.59216,1.88,1.88
2013.10.01 01:01:41.320,1.59192,1.59211,1.50,2.25
2013.10.01 01:01:41.440,1.59195,1.59211,1.13,2.63
2013.10.01 01:01:41.800,1.59197,1.59212,1.13,1.50
2013.10.01 01:01:44.512,1.59197,1.59215,1.13,1.50
2013.10.01 01:01:45.181,1.59197,1.59215,1.50,1.50
2013.10.01 01:01:45.361,1.59197,1.59217,2.25,1.50
2013.10.01 01:01:45.730,1.59197,1.59217,2.25,1.50
2013.10.01 01:01:45.850,1.59197,1.59216,1.50,1.50
2013.10.01 01:01:46.270,1.59197,1.59216,1.13,2.25
2013.10.01 01:01:47.890,1.59196,1.59216,1.13,2.25
2013.10.01 01:01:48.011,1.59191,1.5921,1.50,1.13
2013.10.01 01:01:48.070,1.59189,1.5921,1.88,1.88
2013.10.01 01:01:48.190,1.59189,1.59208,1.13,1.50
2013.10.01 01:01:48.250,1.59188,1.59208,1.50,1.50
2013.10.01 01:01:49.250,1.59189,1.59208,1.13,1.50
2013.10.01 01:01:49.920,1.59189,1.59208,1.13,2.25
2013.10.01 01:01:51.791,1.59188,1.59208,1.50,1.50
2013.10.01 01:01:51.911,1.59188,1.59206,1.50,1.50
2013.10.01 01:01:52.030,1.59186,1.59206,1.13,1.88
2013.10.01 01:01:52.270,1.59187,1.59205,1.13,1.50
2013.10.01 01:01:52.512,1.59184,1.59202,2.25,1.50
2013.10.01 01:01:52.630,1.59184,1.59202,1.50,1.50
2013.10.01 01:01:52.751,1.59179,1.592,2.25,1.50
2013.10.01 01:01:52.810,1.59179,1.592,1.88,1.50
2013.10.01 01:01:53.351,1.59179,1.592,2.63,1.50
2013.10.01 01:01:53.411,1.59184,1.59201,1.13,1.88
2013.10.01 01:01:53.531,1.59186,1.59201,1.88,1.13
2013.10.01 01:01:54.200,1.59186,1.59206,1.88,1.50
2013.10.01 01:01:57.911,1.59189,1.59207,1.88,3.00
2013.10.01 01:01:58.390,1.59189,1.59208,2.25,1.50
2013.10.01 01:01:59.592,1.59191,1.59209,1.13,1.50
2013.10.01 01:02:00.381,1.59193,1.59211,1.13,1.50
2013.10.01 01:02:00.440,1.59193,1.59213,1.88,1.50
2013.10.01 01:02:00.500,1.59194,1.59211,1.50,1.50
2013.10.01 01:02:02.613,1.59194,1.59209,1.50,1.88
2013.10.01 01:02:02.921,1.59194,1.59212,1.50,1.50
2013.10.01 01:02:03.105,1.59194,1.59213,1.50,1.50
2013.10.01 01:02:03.233,1.59194,1.59211,1.50,1.50
2013.10.01 01:02:03.541,1.59188,1.59207,2.63,2.25
2013.10.01 01:02:03.601,1.59189,1.59207,1.50,2.25
2013.10.01 01:02:03.722,1.59192,1.59207,1.50,1.50
2013.10.01 01:02:04.080,1.59204,1.59219,1.13,1.88
2013.10.01 01:02:04.261,1.59199,1.59218,1.13,1.13
2013.10.01 01:02:04.321,1.59196,1.59216,1.13,2.25
2013.10.01 01:02:04.440,1.59196,1.59216,1.13,2.25
2013.10.01 01:02:04.896,1.59196,1.59213,1.13,1.50
2013.10.01 01:02:05.440,1.59196,1.59213,1.13,1.50
2013.10.01 01:02:09.531,1.59194,1.59212,1.50,1.13
2013.10.01 01:02:11.253,1.59197,1.59212,1.50,1.13
2013.10.01 01:02:11.562,1.59194,1.5921,1.50,1.13
2013.10.01 01:02:11.681,1.59194,1.5921,1.50,1.88
2013.10.01 01:02:11.931,1.59191,1.59211,1.50,2.63
2013.10.01 01:02:11.990,1.59191,1.59208,1.50,1.13
2013.10.01 01:02:12.537,1.59194,1.5921,1.50,1.13
2013.10.01 01:02:13.172,1.59194,1.5921,1.13,1.50
2013.10.01 01:02:14.242,1.59196,1.59212,1.13,1.50
2013.10.01 01:02:14.371,1.59194,1.59212,1.88,1.50
2013.10.01 01:02:14.973,1.59194,1.59205,1.13,1.13
2013.10.01 01:02:15.044,1.59191,1.59205,1.88,1.13
2013.10.01 01:02:15.111,1.59189,1.59206,1.50,1.50
2013.10.01 01:02:15.291,1.59188,1.59208,1.88,1.50
2013.10.01 01:02:15.770,1.59187,1.59206,1.50,1.50
2013.10.01 01:02:16.070,1.59186,1.59206,1.13,3.00
2013.10.01 01:02:16.380,1.59186,1.59196,1.13,1.13
2013.10.01 01:02:16.501,1.59186,1.59196,1.13,1.50
2013.10.01 01:02:16.560,1.59179,1.59194,1.50,1.13
2013.10.01 01:02:16.691,1.59179,1.59196,2.25,1.13
2013.10.01 01:02:16.810,1.5918,1.59201,1.50,2.63
2013.10.01 01:02:16.872,1.5918,1.59201,1.50,2.63
2013.10.01 01:02:17.231,1.59184,1.59203,1.50,1.50
2013.10.01 01:02:17.934,1.59183,1.59202,1.13,1.13
2013.10.01 01:02:18.120,1.59183,1.592,1.50,1.50
2013.10.01 01:02:18.242,1.59186,1.59204,1.50,1.50
2013.10.01 01:02:18.300,1.59187,1.59206,1.50,1.13
2013.10.01 01:02:18.541,1.59187,1.59207,1.50,1.88
2013.10.01 01:02:18.850,1.59187,1.59204,1.50,1.50
2013.10.01 01:02:19.211,1.59191,1.59207,1.50,1.13
2013.10.01 01:02:19.270,1.59192,1.59211,1.50,1.13
2013.10.01 01:02:19.750,1.59192,1.59208,1.50,1.13
2013.10.01 01:02:20.130,1.5919,1.59208,1.50,1.13
2013.10.01 01:02:20.251,1.5919,1.59211,1.50,1.88
2013.10.01 01:02:20.600,1.5919,1.59211,1.50,1.88
2013.10.01 01:02:21.251,1.5919,1.59208,1.50,1.50
2013.10.01 01:02:21.312,1.5919,1.59206,1.50,1.13
2013.10.01 01:02:21.370,1.59189,1.59206,1.50,2.25
2013.10.01 01:02:21.551,1.59181,1.59197,1.13,1.13
2013.10.01 01:02:21.971,1.59179,1.59199,1.50,1.50
2013.10.01 01:02:22.090,1.5918,1.592,1.50,1.50
2013.10.01 01:02:22.210,1.59181,1.59201,1.13,2.25
2013.10.01 01:02:22.671,1.59184,1.59204,1.50,1.50
2013.10.01 01:02:22.790,1.59185,1.59206,1.50,3.00
2013.10.01 01:02:23.296,1.59185,1.59206,1.50,2.63
2013.10.01 01:02:23.534,1.59185,1.59199,1.50,1.13
2013.10.01 01:02:23.601,1.59185,1.59206,1.50,3.38
2013.10.01 01:02:23.721,1.59184,1.59202,1.50,1.13
2013.10.01 01:02:23.780,1.59184,1.59203,1.50,1.13
2013.10.01 01:02:24.441,1.59189,1.59206,1.50,1.50
2013.10.01 01:02:24.863,1.59187,1.59206,1.13,1.50
2013.10.01 01:02:24.982,1.59185,1.59203,1.13,1.50
2013.10.01 01:02:25.041,1.59185,1.59203,1.13,1.50
2013.10.01 01:02:25.281,1.5918,1.59201,1.13,1.88
2013.10.01 01:02:25.341,1.59179,1.592,1.88,1.50
2013.10.01 01:02:25.701,1.59184,1.59202,1.50,1.13
2013.10.01 01:02:25.763,1.59183,1.59203,1.50,1.50
2013.10.01 01:02:27.090,1.59184,1.59201,1.50,1.50
2013.10.01 01:02:27.780,1.59182,1.59201,1.88,1.50
2013.10.01 01:02:27.902,1.59184,1.59201,1.50,2.25
2013.10.01 01:02:30.141,1.59184,1.59201,1.50,1.50
2013.10.01 01:02:31.301,1.59184,1.59201,1.50,1.50
2013.10.01 01:02:31.786,1.59185,1.59206,1.50,1.88
2013.10.01 01:02:33.870,1.59185,1.59206,1.88,1.88
2013.10.01 01:02:34.071,1.59185,1.59204,1.13,1.50
2013.10.01 01:02:35.320,1.59185,1.59204,1.13,1.50
2013.10.01 01:02:38.980,1.59184,1.59202,1.13,1.13
2013.10.01 01:02:39.100,1.59181,1.59202,1.50,1.88
2013.10.01 01:02:39.160,1.59183,1.59202,1.13,1.88
2013.10.01 01:02:39.341,1.59182,1.59198,1.50,1.13
2013.10.01 01:02:39.460,1.59176,1.59197,1.13,1.50
2013.10.01 01:02:39.721,1.59175,1.59196,1.50,1.50
2013.10.01 01:02:40.342,1.59176,1.59197,1.50,1.50
2013.10.01 01:02:41.415,1.59179,1.59198,2.25,1.13
2013.10.01 01:02:41.481,1.59182,1.59197,1.50,1.50
2013.10.01 01:02:41.841,1.59182,1.59201,1.50,1.13
2013.10.01 01:02:42.571,1.59182,1.59201,1.50,1.13
2013.10.01 01:02:44.050,1.59182,1.59201,1.50,1.13
2013.10.01 01:02:44.351,1.59182,1.59201,1.50,1.13
2013.10.01 01:02:44.710,1.59179,1.59198,1.50,1.13
2013.10.01 01:02:44.831,1.59179,1.59198,2.25,1.13
2013.10.01 01:02:44.950,1.59175,1.59194,1.50,1.13
2013.10.01 01:02:45.680,1.59175,1.59196,1.50,1.50
2013.10.01 01:02:48.124,1.59175,1.59195,1.88,1.13
2013.10.01 01:02:53.071,1.59176,1.59196,1.50,1.50
2013.10.01 01:02:53.786,1.59175,1.59196,2.25,2.25
2013.10.01 01:02:54.411,1.59175,1.59194,2.25,1.13
2013.10.01 01:02:54.770,1.59176,1.59194,1.50,1.88
2013.10.01 01:02:58.251,1.59173,1.59193,1.50,1.50
2013.10.01 01:02:58.611,1.59172,1.5919,1.50,1.13
2013.10.01 01:02:58.970,1.59169,1.59189,1.88,1.50
2013.10.01 01:03:03.410,1.59168,1.59188,1.13,1.50
2013.10.01 01:03:03.650,1.59169,1.59188,1.13,1.50
2013.10.01 01:03:03.850,1.59167,1.59188,1.50,1.50
2013.10.01 01:03:05.111,1.59175,1.5919,1.50,1.50
2013.10.01 01:03:05.291,1.59178,1.59195,1.13,1.13
2013.10.01 01:03:05.530,1.59176,1.59193,1.50,1.50
2013.10.01 01:03:06.163,1.59172,1.59192,1.50,1.50
2013.10.01 01:03:06.729,1.59179,1.59199,3.75,3.38
2013.10.01 01:03:07.210,1.5918,1.59197,1.50,1.50
2013.10.01 01:03:09.342,1.5918,1.59197,1.50,1.50
2013.10.01 01:03:10.890,1.5918,1.59197,1.50,1.50
2013.10.01 01:03:11.131,1.5918,1.59199,1.50,1.50
2013.10.01 01:03:11.190,1.5918,1.592,1.50,1.50
2013.10.01 01:03:11.431,1.59183,1.59201,1.50,1.88
2013.10.01 01:03:11.735,1.59187,1.59201,1.50,1.13
2013.10.01 01:03:12.970,1.59187,1.59206,1.50,1.13
2013.10.01 01:03:13.388,1.59187,1.59202,1.50,1.13
2013.10.01 01:03:21.242,1.59186,1.59202,1.50,1.88
2013.10.01 01:03:21.301,1.59182,1.59202,1.50,1.88
2013.10.01 01:03:21.480,1.59182,1.59202,1.50,1.88
2013.10.01 01:03:21.901,1.59181,1.59194,1.88,1.13
2013.10.01 01:03:21.961,1.59181,1.59196,1.13,1.13
2013.10.01 01:03:22.020,1.59181,1.592,1.13,1.88
2013.10.01 01:03:28.311,1.59181,1.59194,1.13,1.13
2013.10.01 01:03:28.431,1.59178,1.5919,1.13,1.13
2013.10.01 01:03:28.492,1.59178,1.59191,1.13,1.13
2013.10.01 01:03:28.671,1.59174,1.5919,2.25,1.13
2013.10.01 01:03:28.971,1.59176,1.59193,1.13,1.88
2013.10.01 01:03:29.090,1.59179,1.59193,1.50,1.88
2013.10.01 01:03:29.630,1.59177,1.59193,1.50,1.13
2013.10.01 01:03:30.160,1.59174,1.59193,2.25,1.50
2013.10.01 01:03:30.461,1.59177,1.59194,1.88,1.13
2013.10.01 01:03:31.004,1.59182,1.59202,1.88,1.13
2013.10.01 01:03:31.612,1.59184,1.59202,2.25,1.13
2013.10.01 01:03:31.670,1.59185,1.59202,1.50,1.13
2013.10.01 01:03:32.002,1.59185,1.59202,1.50,1.13
2013.10.01 01:03:33.125,1.59185,1.59202,1.50,1.13
2013.10.01 01:03:33.433,1.59188,1.59206,2.25,1.13
2013.10.01 01:03:34.010,1.59189,1.59206,1.50,1.13
2013.10.01 01:03:34.831,1.59189,1.59207,1.50,1.13
2013.10.01 01:03:44.491,1.59189,1.59206,1.50,1.13
2013.10.01 01:03:50.870,1.5919,1.59208,1.50,1.13
2013.10.01 01:03:51.941,1.59194,1.59211,1.50,2.25
2013.10.01 01:03:52.711,1.59194,1.59211,1.50,1.13
2013.10.01 01:03:52.890,1.59194,1.59211,1.50,1.13
2013.10.01 01:03:53.340,1.59194,1.59211,1.50,1.13
2013.10.01 01:03:56.442,1.59196,1.59211,1.50,1.13
2013.10.01 01:03:57.250,1.59192,1.59209,1.50,1.13
2013.10.01 01:03:57.310,1.59192,1.59209,1.50,1.13
2013.10.01 01:03:57.431,1.59194,1.59211,1.50,3.00
2013.10.01 01:03:57.491,1.59194,1.59211,1.50,1.88
2013.10.01 01:03:57.839,1.59194,1.59211,2.25,1.13
2013.10.01 01:04:00.910,1.59195,1.59211,1.50,2.25
2013.10.01 01:04:00.971,1.59195,1.59209,1.50,1.13
2013.10.01 01:04:01.451,1.59194,1.59211,1.50,1.13
2013.10.01 01:04:01.571,1.59194,1.59211,1.50,1.13
2013.10.01 01:04:07.822,1.59193,1.59209,1.88,1.13
2013.10.01 01:04:12.731,1.59193,1.59209,1.88,1.13
2013.10.01 01:04:12.910,1.59193,1.59209,1.88,1.13
2013.10.01 01:04:18.901,1.59192,1.59208,1.13,1.50
2013.10.01 01:04:19.020,1.59192,1.59201,1.50,1.50
2013.10.01 01:04:19.140,1.59184,1.592,1.50,1.13
2013.10.01 01:04:19.200,1.59183,1.592,1.88,1.13
2013.10.01 01:04:19.641,1.59184,1.592,1.50,1.13
2013.10.01 01:04:20.280,1.59184,1.592,1.50,1.13
2013.10.01 01:04:20.831,1.59184,1.592,1.50,1.13
2013.10.01 01:04:20.950,1.59184,1.592,1.88,1.13
2013.10.01 01:04:21.371,1.59184,1.592,1.50,1.13
2013.10.01 01:04:22.446,1.59184,1.592,1.50,1.13
2013.10.01 01:04:28.620,1.59184,1.592,1.50,1.13
2013.10.01 01:04:30.173,1.59188,1.59201,1.88,1.50
2013.10.01 01:04:30.292,1.59188,1.59204,2.63,1.13
2013.10.01 01:04:30.353,1.5919,1.59206,1.13,1.50
2013.10.01 01:04:30.411,1.5919,1.59206,1.13,1.50
2013.10.01 01:04:30.591,1.59194,1.59206,1.50,1.13
2013.10.01 01:04:30.831,1.59192,1.59208,1.50,1.13
2013.10.01 01:04:31.731,1.59193,1.59208,1.50,1.13
2013.10.01 01:04:32.512,1.59196,1.59206,1.50,1.13
2013.10.01 01:04:32.753,1.59199,1.5921,1.50,1.13
2013.10.01 01:04:32.813,1.59199,1.5921,2.63,1.13
2013.10.01 01:04:33.117,1.59207,1.59224,1.13,1.13
2013.10.01 01:04:33.182,1.59207,1.59225,1.13,1.88
2013.10.01 01:04:33.242,1.59206,1.59224,1.13,1.13
2013.10.01 01:04:33.300,1.59207,1.59224,1.13,1.13
2013.10.01 01:04:33.910,1.59207,1.59226,1.13,1.88
2013.10.01 01:04:34.761,1.59207,1.59226,1.13,1.50
2013.10.01 01:04:35.301,1.59205,1.59225,1.13,1.50
2013.10.01 01:04:37.473,1.59207,1.59225,1.13,1.50
2013.10.01 01:04:38.023,1.59208,1.59227,1.13,1.13
2013.10.01 01:04:39.876,1.59208,1.59227,1.13,1.13
2013.10.01 01:04:40.214,1.59206,1.59226,1.88,1.13
2013.10.01 01:04:40.281,1.59206,1.59226,2.63,1.13
2013.10.01 01:04:40.460,1.59203,1.59223,2.25,1.13
2013.10.01 01:04:40.990,1.59202,1.5922,1.13,1.50
2013.10.01 01:04:41.470,1.59202,1.5922,1.13,1.50
2013.10.01 01:04:41.830,1.59199,1.59218,1.13,1.50
2013.10.01 01:04:42.661,1.59202,1.59219,1.88,1.13
2013.10.01 01:04:43.013,1.59205,1.59223,1.50,1.50
2013.10.01 01:04:45.882,1.59205,1.59225,1.50,1.13
2013.10.01 01:04:57.972,1.59205,1.59222,1.50,1.13
2013.10.01 01:04:59.391,1.59205,1.59223,1.50,1.13
2013.10.01 01:05:00.142,1.59211,1.59226,1.13,2.25
2013.10.01 01:05:00.201,1.59211,1.59226,1.13,1.50
2013.10.01 01:05:00.262,1.59211,1.59228,1.88,1.13
2013.10.01 01:05:00.321,1.59212,1.5923,1.50,1.13
2013.10.01 01:05:00.381,1.59212,1.59231,1.50,1.13
2013.10.01 01:05:00.501,1.59213,1.59231,1.50,1.13
2013.10.01 01:05:01.380,1.59213,1.59231,1.50,1.50
2013.10.01 01:05:01.773,1.59213,1.59231,1.50,1.50
2013.10.01 01:05:04.482,1.59213,1.59231,1.50,1.13
2013.10.01 01:05:04.781,1.59219,1.59236,1.13,1.13
2013.10.01 01:05:04.842,1.5922,1.59238,1.50,1.50
2013.10.01 01:05:05.151,1.59223,1.59238,1.50,1.13
2013.10.01 01:05:05.330,1.59223,1.59241,1.50,1.88
2013.10.01 01:05:05.451,1.59223,1.59241,1.88,1.13
2013.10.01 01:05:05.571,1.59226,1.59244,1.50,1.13
2013.10.01 01:05:06.201,1.59226,1.59246,1.50,1.13
2013.10.01 01:05:07.401,1.59229,1.59247,1.50,1.88
2013.10.01 01:05:07.701,1.59238,1.59255,1.50,1.13
2013.10.01 01:05:07.821,1.59239,1.59255,1.50,1.13
2013.10.01 01:05:08.321,1.59241,1.59257,1.50,1.13
2013.10.01 01:05:10.406,1.59242,1.59257,1.50,1.13
2013.10.01 01:05:11.582,1.59242,1.5926,1.50,1.13
2013.10.01 01:05:12.201,1.59242,1.5926,1.50,1.13
2013.10.01 01:05:13.391,1.59241,1.5926,1.50,1.13
2013.10.01 01:05:13.930,1.59242,1.5926,1.50,1.13
2013.10.01 01:05:15.465,1.59242,1.5926,1.50,1.13
2013.10.01 01:05:15.891,1.59244,1.59265,2.25,1.13
2013.10.01 01:05:16.180,1.59245,1.59262,1.50,1.13
2013.10.01 01:05:17.461,1.59241,1.59256,1.50,1.13
2013.10.01 01:05:17.581,1.59239,1.59256,1.50,1.13
2013.10.01 01:05:17.820,1.59239,1.59256,1.50,1.13
2013.10.01 01:05:20.525,1.59237,1.59256,1.50,1.13
2013.10.01 01:05:20.651,1.59238,1.59256,1.50,1.88
2013.10.01 01:05:23.271,1.59238,1.59255,1.50,1.13
2013.10.01 01:05:26.680,1.59238,1.59256,1.50,2.25
2013.10.01 01:05:27.185,1.59238,1.59256,1.50,1.50
2013.10.01 01:05:27.381,1.59237,1.59256,1.50,1.50
2013.10.01 01:05:27.500,1.59238,1.59256,1.50,1.50
2013.10.01 01:05:30.711,1.59238,1.59256,2.25,1.50
2013.10.01 01:05:40.045,1.59239,1.59256,1.50,1.50
2013.10.01 01:05:40.893,1.59241,1.59257,1.50,2.63
2013.10.01 01:05:41.072,1.59238,1.59255,1.50,3.38
2013.10.01 01:05:41.631,1.5924,1.59253,1.13,1.13
2013.10.01 01:05:41.811,1.5924,1.59255,1.50,1.50
2013.10.01 01:05:41.991,1.59239,1.59256,2.25,2.25
2013.10.01 01:05:42.923,1.59239,1.59256,1.50,2.25
2013.10.01 01:05:43.651,1.59239,1.59256,1.50,2.25
2013.10.01 01:05:44.472,1.59244,1.59259,1.50,1.50
2013.10.01 01:05:46.181,1.59244,1.59259,1.50,1.50
2013.10.01 01:05:46.431,1.59244,1.59259,1.50,1.50
2013.10.01 01:05:50.261,1.59245,1.59261,1.13,1.13
2013.10.01 01:05:50.801,1.59244,1.59261,1.50,1.88
2013.10.01 01:05:50.861,1.59244,1.59261,1.50,1.88
2013.10.01 01:05:56.550,1.59244,1.59262,1.88,1.50
2013.10.01 01:05:56.610,1.59244,1.59261,3.38,1.50
2013.10.01 01:06:00.151,1.59247,1.59261,1.13,1.50
2013.10.01 01:06:00.211,1.59248,1.59266,1.88,1.50
2013.10.01 01:06:00.330,1.59249,1.59269,1.09,1.50
2013.10.01 01:06:00.452,1.59257,1.59269,1.50,1.13
