2013.10.17 18:01:46.458,1.5815,1.5816,1.58,1.50
2013.10.17 18:01:46.818,1.58152,1.58166,1.13,1.58
2013.10.17 18:01:47.338,1.58152,1.58166,1.13,1.95
2013.10.17 18:01:47.457,1.58152,1.58166,1.13,1.95
2013.10.17 18:01:47.638,1.58152,1.58166,1.13,1.20
2013.10.17 18:01:49.249,1.58152,1.58167,1.88,2.40
2013.10.17 18:01:55.698,1.58152,1.58166,1.88,1.20
2013.10.17 18:01:57.218,1.58153,1.58166,1.88,1.58
2013.10.17 18:01:57.738,1.58151,1.58162,1.88,1.50
2013.10.17 18:01:58.258,1.58151,1.58162,1.88,1.50
2013.10.17 18:01:59.088,1.58152,1.58162,1.13,2.25
2013.10.17 18:02:02.968,1.58152,1.58162,1.13,1.50
2013.10.17 18:02:08.708,1.58151,1.58166,1.88,2.33
2013.10.17 18:02:08.937,1.58151,1.58166,1.88,1.58
2013.10.17 18:02:10.249,1.58153,1.58167,1.13,2.63
2013.10.17 18:02:10.608,1.58153,1.58159,1.13,1.50
2013.10.17 18:02:10.728,1.58153,1.58166,1.50,1.50
2013.10.17 18:02:10.789,1.58153,1.58161,1.50,1.50
2013.10.17 18:02:11.028,1.58153,1.58165,1.50,1.50
2013.10.17 18:02:11.765,1.5815,1.58165,1.88,1.50
2013.10.17 18:02:12.008,1.5815,1.58164,1.50,1.50
2013.10.17 18:02:12.560,1.5815,1.58164,1.50,1.50
2013.10.17 18:02:16.279,1.5815,1.58164,1.13,1.50
2013.10.17 18:02:18.024,1.5815,1.58165,1.13,1.88
2013.10.17 18:02:19.748,1.58151,1.58165,1.13,1.13
2013.10.17 18:02:20.259,1.58151,1.58165,1.13,1.88
2013.10.17 18:02:20.778,1.5815,1.58165,1.13,1.88
2013.10.17 18:02:22.221,1.5815,1.58165,1.13,1.50
2013.10.17 18:02:22.348,1.5815,1.58165,1.58,1.50
2013.10.17 18:02:23.329,1.58151,1.58166,2.33,2.63
2013.10.17 18:02:26.019,1.58151,1.58164,1.58,1.50
2013.10.17 18:02:26.138,1.58149,1.58164,3.15,1.50
2013.10.17 18:02:27.517,1.58151,1.58166,1.50,2.70
2013.10.17 18:02:41.918,1.58151,1.58166,1.58,2.63
2013.10.17 18:02:57.098,1.58151,1.58166,1.20,2.63
2013.10.17 18:02:57.617,1.58151,1.58166,1.20,2.63
2013.10.17 18:02:59.688,1.58151,1.58166,1.20,2.63
2013.10.17 18:03:01.180,1.58151,1.58166,1.20,1.88
2013.10.17 18:03:04.127,1.58152,1.58166,1.13,1.50
2013.10.17 18:03:07.348,1.58152,1.58165,1.13,1.50
2013.10.17 18:03:08.074,1.58151,1.58166,1.13,2.33
2013.10.17 18:03:12.577,1.58151,1.58166,1.13,1.95
2013.10.17 18:03:13.081,1.58151,1.58166,1.13,1.95
2013.10.17 18:03:14.629,1.58151,1.58162,1.13,1.50
2013.10.17 18:03:19.868,1.58151,1.58166,1.13,1.95
2013.10.17 18:03:20.963,1.58151,1.58166,1.13,1.95
2013.10.17 18:03:23.418,1.58151,1.58161,1.13,1.50
2013.10.17 18:03:23.599,1.58151,1.58166,1.13,1.95
2013.10.17 18:03:24.550,1.58151,1.58163,1.13,1.50
2013.10.17 18:03:26.178,1.58151,1.58163,1.13,1.50
2013.10.17 18:03:27.188,1.58151,1.58163,1.13,1.50
2013.10.17 18:03:28.398,1.58147,1.5816,1.58,1.13
2013.10.17 18:03:28.639,1.58144,1.58159,1.88,1.28
2013.10.17 18:03:29.057,1.58144,1.58159,1.88,2.03
2013.10.17 18:03:29.843,1.58144,1.58158,1.88,1.20
2013.10.17 18:03:30.029,1.58144,1.58158,1.88,1.28
2013.10.17 18:03:30.558,1.58144,1.58158,1.88,1.28
2013.10.17 18:03:30.918,1.58146,1.58159,1.13,1.65
2013.10.17 18:03:34.938,1.58146,1.58159,1.13,1.65
2013.10.17 18:03:38.947,1.58146,1.58159,1.13,1.65
2013.10.17 18:03:40.218,1.58146,1.58159,1.13,1.65
2013.10.17 18:03:40.278,1.58147,1.5816,1.13,1.65
2013.10.17 18:03:40.518,1.58147,1.58161,1.13,1.50
2013.10.17 18:03:41.179,1.58147,1.58161,1.13,2.25
2013.10.17 18:03:44.978,1.58149,1.58161,1.13,2.25
2013.10.17 18:03:45.278,1.58151,1.58161,1.13,1.50
2013.10.17 18:03:45.338,1.58152,1.58162,1.13,1.50
2013.10.17 18:03:45.698,1.58154,1.58167,1.88,1.65
2013.10.17 18:03:46.028,1.58154,1.58165,1.13,1.50
2013.10.17 18:03:46.689,1.58154,1.58167,1.13,1.65
2013.10.17 18:03:47.228,1.58152,1.58166,1.13,1.58
2013.10.17 18:03:48.969,1.58149,1.58162,1.28,1.50
2013.10.17 18:03:49.029,1.58149,1.5816,1.28,1.13
2013.10.17 18:03:49.091,1.58147,1.58157,1.28,1.50
2013.10.17 18:03:49.220,1.58142,1.58153,1.58,1.50
2013.10.17 18:03:49.400,1.58141,1.5815,1.13,1.50
2013.10.17 18:03:49.519,1.58141,1.5815,1.13,1.50
2013.10.17 18:03:49.818,1.5814,1.58156,1.13,1.28
2013.10.17 18:03:51.089,1.5814,1.58155,1.13,1.20
2013.10.17 18:03:53.398,1.58142,1.58155,1.50,1.20
2013.10.17 18:03:54.122,1.58144,1.58155,1.50,1.20
2013.10.17 18:03:55.188,1.58144,1.5815,1.50,1.50
2013.10.17 18:03:55.308,1.5814,1.5815,1.13,1.50
2013.10.17 18:03:55.577,1.5814,1.58155,1.13,1.20
2013.10.17 18:03:55.729,1.5814,1.58152,1.13,1.50
2013.10.17 18:03:56.033,1.58138,1.58152,1.13,1.50
2013.10.17 18:03:56.278,1.58138,1.58152,1.13,1.50
2013.10.17 18:03:56.798,1.58139,1.58154,1.13,2.03
2013.10.17 18:03:58.548,1.58139,1.58149,1.13,2.25
2013.10.17 18:04:00.068,1.58139,1.58149,1.13,1.50
2013.10.17 18:04:00.570,1.58139,1.58151,1.50,1.50
2013.10.17 18:04:03.521,1.58139,1.5815,1.65,1.50
2013.10.17 18:04:04.560,1.58139,1.5815,1.65,2.25
2013.10.17 18:04:05.098,1.58139,1.5815,1.65,2.25
2013.10.17 18:04:06.128,1.58139,1.58149,1.65,1.50
2013.10.17 18:04:09.238,1.5814,1.58149,1.58,1.50
2013.10.17 18:04:12.560,1.5814,1.58147,1.58,1.50
2013.10.17 18:04:12.739,1.58137,1.58147,1.50,1.50
2013.10.17 18:04:13.251,1.58138,1.58147,1.50,1.50
2013.10.17 18:04:15.038,1.58139,1.58149,1.13,1.50
2013.10.17 18:04:15.588,1.58139,1.58149,1.13,1.50
2013.10.17 18:04:16.690,1.58139,1.58148,1.13,1.50
2013.10.17 18:04:16.750,1.58139,1.58147,1.13,1.50
2013.10.17 18:04:19.738,1.58138,1.58147,1.50,1.50
2013.10.17 18:04:25.790,1.58138,1.58149,1.88,1.50
2013.10.17 18:04:26.493,1.58138,1.58149,1.88,1.50
2013.10.17 18:04:29.329,1.58138,1.58149,1.88,1.50
2013.10.17 18:04:29.449,1.58138,1.58149,1.95,1.50
2013.10.17 18:04:33.049,1.5814,1.58153,1.20,1.50
2013.10.17 18:04:33.229,1.58141,1.58158,1.50,1.28
2013.10.17 18:04:33.289,1.58143,1.58159,1.13,2.40
2013.10.17 18:04:33.469,1.58141,1.58156,2.03,1.13
2013.10.17 18:04:33.648,1.58141,1.58156,2.03,1.13
2013.10.17 18:04:34.248,1.58141,1.58156,3.45,1.13
2013.10.17 18:04:43.152,1.58143,1.58157,1.65,1.13
2013.10.17 18:04:43.707,1.58144,1.58159,2.40,1.88
2013.10.17 18:04:49.078,1.58144,1.58159,2.03,1.88
2013.10.17 18:04:49.619,1.58144,1.58158,1.65,1.13
2013.10.17 18:04:55.749,1.58143,1.58157,1.65,1.88
2013.10.17 18:04:56.580,1.58142,1.58157,2.70,2.22
2013.10.17 18:04:57.159,1.58142,1.58157,2.70,2.22
2013.10.17 18:04:57.698,1.58144,1.58158,1.50,1.95
2013.10.17 18:05:17.438,1.58145,1.58159,1.58,1.88
2013.10.17 18:05:17.939,1.58146,1.58159,1.50,1.13
2013.10.17 18:05:18.494,1.58146,1.58159,1.50,1.13
2013.10.17 18:05:22.999,1.58147,1.58159,1.50,1.13
2013.10.17 18:05:23.238,1.58147,1.58161,1.50,1.20
2013.10.17 18:05:24.028,1.58148,1.58161,1.50,1.13
2013.10.17 18:05:24.589,1.58146,1.5816,1.58,1.13
2013.10.17 18:05:27.838,1.58146,1.58161,1.58,1.13
2013.10.17 18:05:28.039,1.58147,1.58161,1.50,1.13
2013.10.17 18:05:28.449,1.58146,1.5816,1.50,1.13
2013.10.17 18:05:30.788,1.58146,1.58161,1.88,1.95
2013.10.17 18:05:32.619,1.58146,1.58161,1.88,1.95
2013.10.17 18:05:32.983,1.58147,1.58161,1.13,1.58
2013.10.17 18:05:35.480,1.58148,1.5816,1.13,1.13
2013.10.17 18:05:35.900,1.58151,1.58159,1.50,1.50
2013.10.17 18:05:36.020,1.58151,1.5816,1.50,1.50
2013.10.17 18:05:36.081,1.58151,1.58166,1.50,1.50
2013.10.17 18:05:36.319,1.58154,1.58167,1.50,1.13
2013.10.17 18:05:36.439,1.58154,1.58161,1.50,1.50
2013.10.17 18:05:37.324,1.58153,1.58161,1.13,1.50
2013.10.17 18:05:37.391,1.58154,1.58167,2.63,1.58
2013.10.17 18:05:37.949,1.58156,1.58167,1.13,1.58
2013.10.17 18:05:40.900,1.58157,1.58169,1.13,1.50
2013.10.17 18:05:42.140,1.58158,1.58169,1.50,1.50
2013.10.17 18:05:43.549,1.58159,1.58171,1.13,2.25
2013.10.17 18:05:44.398,1.58159,1.5817,1.13,1.50
2013.10.17 18:05:44.939,1.58159,1.58171,1.13,2.63
2013.10.17 18:05:45.464,1.58159,1.5817,1.50,1.50
2013.10.17 18:05:46.348,1.5816,1.58171,1.13,1.50
2013.10.17 18:05:47.019,1.5816,1.58171,1.13,1.50
2013.10.17 18:05:47.079,1.58163,1.58176,1.13,2.33
2013.10.17 18:05:47.139,1.58163,1.58178,1.88,3.08
2013.10.17 18:05:47.200,1.58163,1.58178,1.88,2.40
2013.10.17 18:05:47.320,1.58166,1.5818,1.50,2.03
2013.10.17 18:05:47.440,1.58166,1.5818,1.95,1.50
2013.10.17 18:05:47.979,1.5817,1.58183,1.13,2.25
2013.10.17 18:05:48.519,1.5817,1.58183,1.50,2.25
2013.10.17 18:05:49.045,1.5817,1.58183,1.50,2.25
2013.10.17 18:05:49.540,1.58171,1.58184,1.50,1.50
2013.10.17 18:05:49.719,1.58174,1.58186,2.25,1.50
2013.10.17 18:05:50.260,1.58174,1.58184,1.13,1.50
2013.10.17 18:05:50.319,1.58174,1.58184,1.13,1.50
2013.10.17 18:05:54.882,1.58174,1.58185,1.88,1.50
2013.10.17 18:05:54.950,1.58174,1.58188,2.25,1.58
2013.10.17 18:05:55.070,1.58176,1.58188,1.58,1.50
2013.10.17 18:05:55.251,1.58179,1.58193,1.20,2.25
2013.10.17 18:05:55.801,1.58181,1.58194,1.20,2.25
2013.10.17 18:05:56.790,1.58181,1.58196,1.95,1.88
2013.10.17 18:05:57.459,1.58182,1.58194,1.13,1.50
2013.10.17 18:05:58.979,1.58181,1.58193,1.20,1.50
2013.10.17 18:06:02.680,1.58181,1.58193,1.20,1.50
2013.10.17 18:06:03.220,1.5818,1.58192,1.13,1.50
2013.10.17 18:06:03.970,1.5818,1.58191,1.13,1.50
2013.10.17 18:06:04.509,1.5818,1.58189,1.13,1.50
2013.10.17 18:06:05.049,1.5818,1.5819,1.13,1.50
2013.10.17 18:06:05.949,1.5818,1.5819,1.13,1.50
2013.10.17 18:06:06.069,1.5818,1.5819,1.13,1.50
2013.10.17 18:06:06.362,1.5818,1.58189,1.13,1.50
2013.10.17 18:06:06.994,1.5818,1.58189,1.13,1.50
2013.10.17 18:06:07.179,1.5818,1.58189,1.13,1.50
2013.10.17 18:06:08.611,1.58178,1.58189,1.88,1.50
2013.10.17 18:06:08.839,1.58178,1.58189,1.88,2.25
2013.10.17 18:06:09.289,1.58178,1.58189,1.88,2.25
2013.10.17 18:06:12.699,1.58178,1.58189,1.88,1.50
2013.10.17 18:06:12.759,1.58176,1.58188,1.50,1.58
2013.10.17 18:06:13.303,1.58177,1.58187,1.13,1.50
2013.10.17 18:06:13.549,1.58177,1.58186,1.13,1.50
2013.10.17 18:06:13.988,1.58175,1.58186,1.50,1.50
2013.10.17 18:06:14.051,1.58172,1.58186,2.33,2.70
2013.10.17 18:06:14.179,1.5817,1.58186,1.95,2.70
2013.10.17 18:06:14.300,1.58174,1.58186,1.13,1.13
2013.10.17 18:06:14.359,1.58174,1.58186,1.13,1.13
2013.10.17 18:06:14.662,1.58175,1.58186,1.13,1.13
2013.10.17 18:06:15.269,1.58175,1.58184,1.13,1.50
2013.10.17 18:06:16.094,1.58175,1.58184,1.13,1.50
2013.10.17 18:06:16.599,1.58175,1.58184,1.13,1.50
2013.10.17 18:06:17.149,1.58175,1.58184,1.13,1.50
2013.10.17 18:06:17.725,1.58175,1.58184,1.13,1.50
2013.10.17 18:06:19.548,1.58175,1.58184,1.13,1.50
2013.10.17 18:06:21.269,1.58175,1.58184,1.13,1.50
2013.10.17 18:06:21.389,1.58172,1.58184,1.13,1.50
2013.10.17 18:06:21.979,1.58172,1.58184,1.13,1.50
2013.10.17 18:06:23.109,1.58171,1.58184,1.95,1.50
2013.10.17 18:06:26.409,1.58171,1.58184,1.95,1.50
2013.10.17 18:06:31.223,1.58172,1.58184,1.50,1.50
2013.10.17 18:06:31.862,1.58173,1.58184,1.50,1.50
2013.10.17 18:06:32.859,1.58174,1.58184,1.13,1.50
2013.10.17 18:06:33.514,1.58174,1.58184,1.13,1.50
2013.10.17 18:06:34.970,1.58174,1.58184,1.13,1.50
2013.10.17 18:06:40.192,1.58174,1.58184,1.13,1.50
2013.10.17 18:06:40.589,1.58174,1.58184,1.13,1.50
2013.10.17 18:06:44.389,1.58175,1.58184,1.50,1.50
2013.10.17 18:06:44.911,1.58175,1.58184,1.50,1.50
2013.10.17 18:06:45.484,1.58175,1.58184,1.50,1.50
2013.10.17 18:06:46.229,1.58176,1.58186,1.13,1.50
2013.10.17 18:06:46.289,1.58176,1.58188,1.13,1.50
2013.10.17 18:06:46.790,1.58179,1.58191,1.13,1.95
2013.10.17 18:06:46.969,1.58183,1.58194,1.50,1.95
2013.10.17 18:06:47.335,1.58183,1.58196,1.50,3.38
2013.10.17 18:06:47.640,1.58183,1.58194,1.50,1.88
2013.10.17 18:06:47.760,1.5818,1.58194,1.58,1.88
2013.10.17 18:06:48.060,1.58178,1.58188,1.20,1.47
2013.10.17 18:06:48.362,1.58165,1.58176,3.00,1.09
2013.10.17 18:06:48.669,1.58171,1.58181,1.50,1.50
2013.10.17 18:06:48.789,1.58166,1.58181,1.13,1.13
2013.10.17 18:06:48.849,1.58167,1.58181,1.13,1.13
2013.10.17 18:06:49.150,1.58171,1.58182,1.20,1.58
2013.10.17 18:06:49.210,1.58169,1.58182,1.58,1.58
2013.10.17 18:06:49.331,1.58167,1.58176,1.43,1.88
2013.10.17 18:06:49.690,1.58161,1.58176,2.33,1.88
2013.10.17 18:06:50.489,1.58162,1.58176,1.05,1.88
2013.10.17 18:06:50.929,1.58162,1.58176,1.13,1.50
2013.10.17 18:06:51.549,1.58162,1.58174,1.28,1.50
2013.10.17 18:06:52.620,1.58164,1.58173,1.13,1.50
2013.10.17 18:06:52.994,1.58163,1.58172,1.13,1.50
2013.10.17 18:06:53.341,1.58163,1.58172,1.13,1.50
2013.10.17 18:06:54.240,1.58163,1.58172,1.13,1.50
2013.10.17 18:06:54.871,1.58163,1.58172,1.13,1.50
2013.10.17 18:06:55.111,1.58161,1.58172,1.20,1.50
2013.10.17 18:06:55.628,1.58162,1.58173,1.13,2.25
2013.10.17 18:06:57.559,1.58163,1.58173,1.28,1.50
2013.10.17 18:06:58.511,1.58161,1.58173,2.03,1.50
2013.10.17 18:07:01.809,1.58162,1.58176,1.39,1.88
2013.10.17 18:07:01.931,1.58169,1.58181,1.13,1.20
2013.10.17 18:07:01.990,1.5817,1.58182,1.13,1.13
2013.10.17 18:07:02.111,1.58172,1.58185,1.58,1.88
2013.10.17 18:07:02.171,1.58175,1.58185,1.50,1.50
2013.10.17 18:07:02.709,1.58174,1.58189,1.65,1.13
2013.10.17 18:07:03.131,1.58174,1.58188,1.65,1.50
2013.10.17 18:07:03.191,1.58174,1.58188,1.65,1.50
2013.10.17 18:07:03.490,1.58175,1.58188,1.65,1.50
2013.10.17 18:07:03.550,1.58181,1.58188,1.50,1.50
2013.10.17 18:07:03.851,1.58178,1.58191,1.20,1.50
2013.10.17 18:07:04.663,1.58177,1.58191,1.88,1.50
2013.10.17 18:07:05.286,1.58177,1.58191,2.33,1.50
2013.10.17 18:07:06.855,1.58174,1.58186,1.50,1.58
2013.10.17 18:07:07.049,1.5817,1.58184,1.20,1.13
2013.10.17 18:07:07.628,1.58169,1.58184,1.28,1.47
2013.10.17 18:07:08.149,1.58168,1.58183,1.65,1.50
2013.10.17 18:07:08.899,1.58168,1.58181,1.20,1.50
2013.10.17 18:07:09.079,1.58163,1.58174,1.50,1.13
2013.10.17 18:07:09.199,1.58161,1.58174,1.13,1.13
2013.10.17 18:07:09.708,1.5816,1.58174,1.20,1.13
2013.10.17 18:07:10.901,1.58159,1.58172,2.40,1.13
2013.10.17 18:07:11.080,1.58161,1.58171,1.50,1.13
2013.10.17 18:07:11.381,1.58156,1.5817,2.33,2.22
2013.10.17 18:07:11.919,1.58155,1.58166,1.50,1.13
2013.10.17 18:07:12.220,1.58159,1.58168,1.13,1.09
2013.10.17 18:07:12.399,1.58163,1.58178,1.95,1.50
2013.10.17 18:07:12.460,1.58167,1.58179,1.50,1.95
2013.10.17 18:07:12.819,1.58167,1.5818,1.58,1.50
2013.10.17 18:07:14.149,1.58167,1.58181,1.50,2.25
2013.10.17 18:07:17.590,1.58166,1.58177,1.50,1.50
2013.10.17 18:07:24.190,1.58167,1.5818,1.58,1.13
2013.10.17 18:07:28.109,1.58168,1.58181,1.50,2.63
2013.10.17 18:07:28.289,1.58168,1.58178,1.50,1.13
2013.10.17 18:07:28.610,1.58168,1.58178,1.50,1.13
2013.10.17 18:07:29.549,1.58167,1.58178,1.58,1.13
2013.10.17 18:07:33.140,1.58171,1.58181,1.50,1.13
2013.10.17 18:07:33.201,1.58172,1.58181,1.50,1.88
2013.10.17 18:07:33.260,1.58175,1.58182,1.50,1.13
2013.10.17 18:07:33.381,1.58174,1.58186,1.50,1.13
2013.10.17 18:07:33.440,1.58174,1.58186,1.50,1.13
2013.10.17 18:07:34.161,1.58176,1.58188,1.50,2.25
2013.10.17 18:07:34.757,1.58176,1.58189,1.50,1.88
2013.10.17 18:07:36.194,1.58176,1.58188,1.50,1.88
2013.10.17 18:07:36.570,1.58173,1.58188,2.40,2.25
2013.10.17 18:07:36.631,1.58173,1.58185,1.65,2.25
2013.10.17 18:07:36.949,1.58165,1.58178,1.50,1.13
2013.10.17 18:07:37.129,1.58164,1.58178,2.33,1.13
2013.10.17 18:07:37.829,1.58164,1.58178,2.25,1.13
2013.10.17 18:07:38.440,1.58164,1.58178,3.00,1.88
2013.10.17 18:07:38.559,1.58168,1.58178,1.50,1.13
2013.10.17 18:07:38.882,1.58168,1.58178,1.50,1.13
2013.10.17 18:07:44.529,1.58168,1.58178,1.50,1.13
2013.10.17 18:07:46.090,1.58169,1.5818,1.50,1.13
2013.10.17 18:07:46.210,1.58171,1.58181,2.25,1.13
2013.10.17 18:07:46.269,1.58171,1.58185,2.33,1.20
2013.10.17 18:07:46.330,1.58173,1.58185,1.50,1.13
2013.10.17 18:07:46.832,1.58174,1.58186,1.50,1.13
2013.10.17 18:07:47.159,1.58176,1.58187,1.50,1.50
2013.10.17 18:07:48.024,1.58176,1.58187,1.50,1.50
2013.10.17 18:07:58.609,1.58174,1.58183,1.50,1.88
2013.10.17 18:07:58.729,1.58168,1.58183,2.33,1.95
2013.10.17 18:07:58.790,1.58168,1.58179,2.25,1.13
2013.10.17 18:07:58.969,1.58165,1.58179,1.20,1.13
2013.10.17 18:07:59.518,1.58164,1.5818,1.58,1.50
2013.10.17 18:08:00.289,1.58167,1.58178,1.50,1.13
2013.10.17 18:08:00.844,1.58167,1.58178,1.58,1.13
2013.10.17 18:08:01.930,1.58166,1.58178,1.50,1.13
2013.10.17 18:08:02.484,1.58165,1.58177,1.50,1.50
2013.10.17 18:08:02.790,1.58165,1.58175,1.50,1.50
2013.10.17 18:08:03.210,1.58168,1.58181,1.13,1.47
2013.10.17 18:08:03.449,1.58171,1.58183,1.50,1.69
2013.10.17 18:08:03.509,1.58171,1.58182,1.50,1.69
2013.10.17 18:08:04.759,1.58168,1.5818,1.13,1.88
2013.10.17 18:08:04.820,1.58168,1.5818,1.13,1.88
2013.10.17 18:08:05.000,1.58165,1.58178,1.58,1.88
2013.10.17 18:08:05.119,1.58165,1.58177,1.58,1.50
2013.10.17 18:08:05.678,1.58164,1.58178,1.65,1.50
2013.10.17 18:08:06.609,1.58163,1.58174,1.65,1.50
2013.10.17 18:08:07.848,1.58166,1.58174,1.50,1.50
2013.10.17 18:08:11.131,1.58164,1.58174,3.08,1.50
2013.10.17 18:08:11.190,1.58164,1.58173,2.33,1.13
2013.10.17 18:08:11.759,1.58163,1.58175,1.50,1.50
2013.10.17 18:08:20.439,1.58163,1.58175,1.50,1.69
2013.10.17 18:08:20.501,1.58163,1.58174,1.50,1.69
2013.10.17 18:08:20.740,1.58152,1.58162,1.13,1.13
2013.10.17 18:08:21.039,1.58149,1.58162,1.65,1.13
2013.10.17 18:08:21.559,1.58149,1.58162,1.65,1.13
2013.10.17 18:08:22.206,1.58149,1.58162,1.50,1.13
2013.10.17 18:08:28.259,1.58149,1.58161,1.50,1.13
2013.10.17 18:08:28.319,1.58146,1.58161,1.65,1.13
