2013.10.31 18:00:40.766,1.57802,1.57817,2.25,1.50
2013.10.31 18:00:41.075,1.57804,1.57818,2.25,1.58
2013.10.31 18:00:43.889,1.57804,1.57816,1.50,1.13
2013.10.31 18:00:45.449,1.578,1.57813,1.50,1.02
2013.10.31 18:00:45.928,1.57801,1.57813,1.50,1.09
2013.10.31 18:00:47.148,1.57799,1.57814,1.50,1.47
2013.10.31 18:00:47.209,1.57799,1.57814,2.25,1.47
2013.10.31 18:00:49.268,1.57799,1.57813,1.50,1.47
2013.10.31 18:00:49.570,1.57797,1.57812,1.50,1.47
2013.10.31 18:00:49.809,1.57802,1.57816,1.50,2.03
2013.10.31 18:00:50.469,1.57799,1.57814,2.33,1.32
2013.10.31 18:00:51.989,1.57803,1.57816,1.50,1.65
2013.10.31 18:00:55.649,1.578,1.57813,1.50,1.09
2013.10.31 18:00:56.440,1.57799,1.57812,1.50,1.02
2013.10.31 18:00:56.500,1.57799,1.57812,1.50,1.47
2013.10.31 18:00:57.039,1.57798,1.5781,1.50,1.20
2013.10.31 18:01:01.448,1.57798,1.57812,2.25,1.39
2013.10.31 18:01:02.172,1.57798,1.5781,2.25,1.13
2013.10.31 18:01:02.949,1.57799,1.5781,1.50,1.13
2013.10.31 18:01:03.498,1.57798,1.5781,1.50,1.13
2013.10.31 18:01:07.371,1.57798,1.57812,2.25,1.58
2013.10.31 18:01:07.440,1.57803,1.57814,1.13,1.20
2013.10.31 18:01:07.799,1.57806,1.57819,1.50,1.13
2013.10.31 18:01:09.169,1.57806,1.57821,1.88,1.28
2013.10.31 18:01:09.832,1.57807,1.57822,1.50,2.40
2013.10.31 18:01:10.959,1.57807,1.57821,1.50,1.02
2013.10.31 18:01:11.019,1.57806,1.5782,1.13,1.02
2013.10.31 18:01:11.139,1.57806,1.57819,1.13,1.65
2013.10.31 18:01:11.199,1.57804,1.57819,2.63,2.40
2013.10.31 18:01:11.809,1.57804,1.57819,2.63,2.78
2013.10.31 18:01:11.931,1.57804,1.57818,1.50,1.02
2013.10.31 18:01:12.439,1.57803,1.57818,2.25,2.59
2013.10.31 18:01:12.920,1.57807,1.57817,1.50,1.28
2013.10.31 18:01:13.838,1.57809,1.57822,1.50,2.40
2013.10.31 18:01:18.259,1.57809,1.57821,1.50,1.39
2013.10.31 18:01:18.899,1.57807,1.57821,2.63,1.39
2013.10.31 18:01:22.109,1.57807,1.57819,2.25,1.13
2013.10.31 18:01:25.781,1.57808,1.5782,1.50,1.50
2013.10.31 18:01:37.809,1.57808,1.57821,1.50,1.28
2013.10.31 18:01:38.049,1.57806,1.5782,1.50,2.40
2013.10.31 18:01:38.724,1.57804,1.5782,1.50,2.40
2013.10.31 18:01:38.990,1.57804,1.57819,2.25,1.65
2013.10.31 18:01:39.054,1.57804,1.57816,1.50,1.13
2013.10.31 18:01:39.182,1.57799,1.57816,2.33,2.67
2013.10.31 18:01:42.709,1.57801,1.57815,2.25,2.03
2013.10.31 18:01:43.485,1.57803,1.57816,2.25,1.20
2013.10.31 18:01:44.880,1.57803,1.57816,1.50,1.95
2013.10.31 18:01:45.440,1.57803,1.57816,1.50,2.03
2013.10.31 18:01:45.979,1.57803,1.57815,2.25,1.13
2013.10.31 18:01:47.669,1.57802,1.57815,1.50,1.32
2013.10.31 18:01:49.433,1.57803,1.57814,1.50,1.28
2013.10.31 18:01:49.681,1.57803,1.57815,1.50,1.20
2013.10.31 18:01:50.199,1.57802,1.57813,1.50,1.32
2013.10.31 18:01:50.920,1.57799,1.57813,1.88,1.32
2013.10.31 18:01:51.478,1.57799,1.57812,1.88,1.32
2013.10.31 18:01:53.859,1.578,1.57814,1.50,1.02
2013.10.31 18:01:53.919,1.57802,1.57815,1.50,1.65
2013.10.31 18:01:54.039,1.57802,1.57816,2.25,1.65
2013.10.31 18:01:54.099,1.57803,1.57816,1.50,1.65
2013.10.31 18:01:54.638,1.57802,1.57815,2.25,1.13
2013.10.31 18:01:55.388,1.57803,1.57815,1.50,1.13
2013.10.31 18:01:55.729,1.57803,1.57816,1.50,1.58
2013.10.31 18:01:56.839,1.57804,1.57816,1.88,1.13
2013.10.31 18:01:56.899,1.57805,1.57817,1.50,2.33
2013.10.31 18:01:58.729,1.57804,1.57817,1.50,1.58
2013.10.31 18:01:58.789,1.57804,1.57817,1.50,1.58
2013.10.31 18:01:59.329,1.57804,1.57817,1.88,1.20
2013.10.31 18:01:59.630,1.57806,1.57818,1.13,1.28
2013.10.31 18:02:00.236,1.57805,1.57818,1.13,1.28
2013.10.31 18:02:00.720,1.57804,1.57819,1.88,1.32
2013.10.31 18:02:01.429,1.57805,1.5782,1.50,1.58
2013.10.31 18:02:01.550,1.57805,1.57819,1.13,1.88
2013.10.31 18:02:01.730,1.57806,1.5782,1.50,1.02
2013.10.31 18:02:02.178,1.57806,1.57821,1.50,1.65
2013.10.31 18:02:02.610,1.57806,1.57821,2.25,1.77
2013.10.31 18:02:02.669,1.57806,1.5782,1.50,1.09
2013.10.31 18:02:03.028,1.57804,1.57819,1.50,1.02
2013.10.31 18:02:03.148,1.57803,1.57819,1.20,1.02
2013.10.31 18:02:03.689,1.57803,1.57817,1.13,1.69
2013.10.31 18:02:04.178,1.57803,1.57817,1.13,1.50
2013.10.31 18:02:04.419,1.57805,1.57819,1.13,1.77
2013.10.31 18:02:04.479,1.57804,1.57817,1.13,1.69
2013.10.31 18:02:05.689,1.57802,1.57817,2.25,1.69
2013.10.31 18:02:05.929,1.57802,1.57817,2.44,1.50
2013.10.31 18:02:06.489,1.57803,1.57817,1.13,1.69
2013.10.31 18:02:07.290,1.57802,1.57817,2.25,1.69
2013.10.31 18:02:07.909,1.57803,1.57817,1.50,1.50
2013.10.31 18:02:08.208,1.57803,1.57817,1.20,1.69
2013.10.31 18:02:09.149,1.57804,1.5782,1.50,2.40
2013.10.31 18:02:09.209,1.5781,1.57821,1.50,1.28
2013.10.31 18:02:09.399,1.57809,1.57824,2.07,2.03
2013.10.31 18:02:09.461,1.57813,1.57828,1.50,1.65
2013.10.31 18:02:09.520,1.57813,1.57829,1.50,1.84
2013.10.31 18:02:09.639,1.57812,1.57829,1.50,1.09
2013.10.31 18:02:09.758,1.57813,1.57831,1.32,1.58
2013.10.31 18:02:10.239,1.57815,1.57829,1.13,1.09
2013.10.31 18:02:10.745,1.57812,1.57829,1.13,1.09
2013.10.31 18:02:11.669,1.57813,1.57829,2.44,1.65
2013.10.31 18:02:11.909,1.57815,1.57832,1.50,2.03
2013.10.31 18:02:13.418,1.57815,1.57829,1.13,1.50
2013.10.31 18:02:13.479,1.57814,1.57829,1.02,1.50
2013.10.31 18:02:13.599,1.57813,1.57828,2.03,1.88
2013.10.31 18:02:13.718,1.57813,1.57825,1.88,1.02
2013.10.31 18:02:14.078,1.57813,1.57828,1.50,2.03
2013.10.31 18:02:14.628,1.57812,1.57826,1.50,1.58
2013.10.31 18:02:14.959,1.57812,1.57826,1.50,2.33
2013.10.31 18:02:15.319,1.57811,1.57826,1.50,1.58
2013.10.31 18:02:15.559,1.57809,1.57823,1.50,1.02
2013.10.31 18:02:15.739,1.57809,1.57823,1.50,1.02
2013.10.31 18:02:16.279,1.57809,1.57821,1.50,1.28
2013.10.31 18:02:16.980,1.57809,1.57821,1.50,2.40
2013.10.31 18:02:17.479,1.57809,1.57822,1.50,1.50
2013.10.31 18:02:18.111,1.57809,1.57822,1.50,1.50
2013.10.31 18:02:18.230,1.57809,1.57821,1.50,1.32
2013.10.31 18:02:18.770,1.57809,1.57821,1.50,2.07
2013.10.31 18:02:19.699,1.57809,1.57821,1.50,1.32
2013.10.31 18:02:20.059,1.57809,1.57822,1.50,1.88
2013.10.31 18:02:20.239,1.57809,1.57821,1.50,2.07
2013.10.31 18:02:21.719,1.57809,1.57821,1.50,2.14
2013.10.31 18:02:21.859,1.57809,1.57821,1.50,1.95
2013.10.31 18:02:22.219,1.57811,1.57824,1.50,1.13
2013.10.31 18:02:23.948,1.57812,1.57827,1.50,2.48
2013.10.31 18:02:24.498,1.57814,1.57827,1.50,1.13
2013.10.31 18:02:27.284,1.57812,1.57827,1.95,2.63
2013.10.31 18:02:28.019,1.57812,1.57825,1.95,1.13
2013.10.31 18:02:29.831,1.57815,1.57827,1.50,1.88
2013.10.31 18:02:29.899,1.57816,1.57827,1.13,1.13
2013.10.31 18:02:30.259,1.57814,1.57828,1.95,1.88
2013.10.31 18:02:30.760,1.57814,1.57828,1.50,1.88
2013.10.31 18:02:31.249,1.57814,1.57826,1.50,1.13
2013.10.31 18:02:35.049,1.57813,1.57824,1.50,1.13
2013.10.31 18:02:35.409,1.57813,1.57824,1.50,1.13
2013.10.31 18:02:36.063,1.57811,1.57824,1.13,1.13
2013.10.31 18:02:36.589,1.5781,1.57824,1.13,1.13
2013.10.31 18:02:36.750,1.5781,1.57824,1.13,1.13
2013.10.31 18:02:37.259,1.57811,1.57824,1.13,1.28
2013.10.31 18:02:37.438,1.5781,1.57824,1.13,1.28
2013.10.31 18:02:38.729,1.57809,1.57824,2.63,1.28
2013.10.31 18:02:39.240,1.57809,1.57824,1.88,1.28
2013.10.31 18:02:39.779,1.57809,1.57824,1.50,1.28
2013.10.31 18:02:47.799,1.57809,1.57824,1.50,1.20
2013.10.31 18:02:48.778,1.57809,1.57824,1.50,1.20
2013.10.31 18:02:49.310,1.57809,1.57825,1.50,2.40
2013.10.31 18:02:55.212,1.57809,1.57825,1.50,2.40
2013.10.31 18:03:00.009,1.57809,1.57824,1.50,1.65
2013.10.31 18:03:00.679,1.57809,1.57824,1.50,1.65
2013.10.31 18:03:04.339,1.5781,1.57825,1.50,2.40
2013.10.31 18:03:04.579,1.57812,1.57825,1.50,1.50
2013.10.31 18:03:04.698,1.5781,1.57825,1.58,1.50
2013.10.31 18:03:04.760,1.57809,1.57825,1.65,2.25
2013.10.31 18:03:05.350,1.57809,1.57825,1.50,2.40
2013.10.31 18:03:06.519,1.57809,1.57825,1.50,2.40
2013.10.31 18:03:09.329,1.57809,1.57825,1.50,2.40
2013.10.31 18:03:09.999,1.57809,1.57825,1.50,2.40
2013.10.31 18:03:18.962,1.57809,1.57823,1.50,1.13
2013.10.31 18:03:19.486,1.57809,1.57823,1.50,1.28
2013.10.31 18:03:20.401,1.57809,1.57823,1.50,2.14
2013.10.31 18:03:20.703,1.57798,1.57811,1.50,1.32
2013.10.31 18:03:20.769,1.57795,1.57812,1.58,2.10
2013.10.31 18:03:20.830,1.578,1.57812,1.50,2.37
2013.10.31 18:03:21.132,1.57793,1.57808,1.50,1.39
2013.10.31 18:03:21.260,1.57794,1.57808,1.50,1.39
2013.10.31 18:03:21.381,1.57794,1.57808,1.50,1.02
2013.10.31 18:03:21.559,1.57793,1.57807,1.50,1.02
2013.10.31 18:03:22.119,1.57793,1.57807,1.50,1.09
2013.10.31 18:03:23.108,1.57792,1.57807,1.50,1.47
2013.10.31 18:03:23.228,1.57792,1.57807,1.50,1.47
2013.10.31 18:03:23.349,1.57792,1.57807,1.50,1.47
2013.10.31 18:03:27.338,1.57793,1.57807,1.50,1.84
2013.10.31 18:03:27.479,1.57793,1.57807,1.50,1.84
2013.10.31 18:03:29.268,1.57794,1.57808,1.50,2.52
2013.10.31 18:03:29.808,1.57794,1.57808,1.50,3.27
2013.10.31 18:03:30.375,1.57794,1.57807,1.50,1.47
2013.10.31 18:03:34.749,1.57792,1.57805,1.50,1.20
2013.10.31 18:03:34.810,1.5779,1.57805,1.50,1.02
2013.10.31 18:03:34.869,1.57789,1.57804,1.58,1.28
2013.10.31 18:03:34.930,1.57789,1.57803,1.58,2.14
2013.10.31 18:03:35.469,1.57789,1.57803,1.50,2.14
2013.10.31 18:03:37.029,1.57789,1.57803,1.50,2.14
2013.10.31 18:03:37.878,1.57789,1.57803,1.50,1.39
2013.10.31 18:03:38.469,1.57789,1.57803,1.50,1.39
2013.10.31 18:03:40.878,1.57789,1.57803,1.50,1.02
2013.10.31 18:03:42.255,1.57789,1.57803,1.88,1.02
2013.10.31 18:03:46.189,1.57791,1.57804,1.50,1.28
2013.10.31 18:03:46.429,1.57794,1.57809,1.50,1.84
2013.10.31 18:03:46.975,1.57794,1.5781,2.03,1.65
2013.10.31 18:03:48.840,1.57796,1.5781,1.13,1.28
2013.10.31 18:03:49.378,1.57798,1.5781,1.50,1.28
2013.10.31 18:03:50.899,1.57795,1.57808,1.20,1.69
2013.10.31 18:03:51.430,1.57795,1.57808,1.20,1.69
2013.10.31 18:03:55.491,1.57794,1.57809,1.65,2.44
2013.10.31 18:04:00.451,1.57793,1.57807,1.65,1.13
2013.10.31 18:04:00.510,1.57791,1.57808,1.58,2.07
2013.10.31 18:04:00.869,1.5779,1.57808,1.28,1.32
2013.10.31 18:04:01.229,1.57794,1.57809,1.58,1.39
2013.10.31 18:04:01.289,1.57794,1.57809,1.65,1.32
2013.10.31 18:04:01.850,1.57794,1.57809,1.65,1.69
2013.10.31 18:04:02.389,1.57794,1.57809,1.58,1.69
2013.10.31 18:04:03.490,1.57793,1.57808,1.65,1.88
2013.10.31 18:04:03.793,1.57793,1.57804,1.65,1.28
2013.10.31 18:04:03.861,1.57794,1.57804,1.50,2.59
2013.10.31 18:04:04.039,1.57789,1.57803,1.50,1.28
2013.10.31 18:04:04.159,1.57786,1.57801,1.20,1.13
2013.10.31 18:04:04.279,1.57786,1.57801,1.20,1.13
2013.10.31 18:04:04.459,1.57784,1.578,1.65,1.32
2013.10.31 18:04:04.820,1.57784,1.578,1.50,1.47
2013.10.31 18:04:05.059,1.57784,1.57798,1.50,1.20
2013.10.31 18:04:05.979,1.57784,1.57801,1.50,1.65
2013.10.31 18:04:06.102,1.57784,1.578,1.50,1.65
2013.10.31 18:04:06.292,1.57789,1.578,1.50,1.65
2013.10.31 18:04:06.471,1.57784,1.57799,2.14,1.50
2013.10.31 18:04:06.769,1.57789,1.57803,1.50,1.58
2013.10.31 18:04:06.889,1.57789,1.57804,1.50,1.99
2013.10.31 18:04:07.429,1.57789,1.57802,1.50,1.65
2013.10.31 18:04:08.201,1.57787,1.57802,1.69,2.03
2013.10.31 18:04:08.440,1.57788,1.57802,1.50,1.32
2013.10.31 18:04:08.502,1.57788,1.57803,1.58,1.13
2013.10.31 18:04:08.630,1.57789,1.57805,1.50,1.65
2013.10.31 18:04:08.931,1.57793,1.57805,1.50,1.58
2013.10.31 18:04:09.289,1.57794,1.57805,1.50,1.20
2013.10.31 18:04:09.853,1.57789,1.57805,1.58,1.20
2013.10.31 18:04:10.229,1.57787,1.57801,1.28,1.50
2013.10.31 18:04:10.470,1.57794,1.57803,1.50,1.13
2013.10.31 18:04:10.830,1.57792,1.57802,1.50,1.13
2013.10.31 18:04:11.009,1.57793,1.57803,1.50,1.88
2013.10.31 18:04:11.190,1.57792,1.57806,1.50,1.28
2013.10.31 18:04:12.909,1.57792,1.57804,1.50,1.88
2013.10.31 18:04:12.969,1.57789,1.57801,1.58,1.13
2013.10.31 18:04:13.029,1.57785,1.57801,1.65,1.58
2013.10.31 18:04:13.089,1.57784,1.57801,2.40,1.58
2013.10.31 18:04:13.149,1.57786,1.57801,1.39,1.13
2013.10.31 18:04:13.210,1.57788,1.57803,1.69,1.20
2013.10.31 18:04:14.699,1.57789,1.57803,1.50,1.13
2013.10.31 18:04:14.949,1.57789,1.57803,1.50,1.95
2013.10.31 18:04:16.482,1.57789,1.57804,1.50,1.02
2013.10.31 18:04:16.543,1.57789,1.57802,1.50,1.50
2013.10.31 18:04:16.969,1.57789,1.57802,1.50,1.50
2013.10.31 18:04:17.513,1.57789,1.57803,1.50,1.13
2013.10.31 18:04:18.059,1.57792,1.57805,1.50,1.65
2013.10.31 18:04:21.659,1.57792,1.57807,1.50,2.03
2013.10.31 18:04:21.900,1.57786,1.57801,1.65,1.13
2013.10.31 18:04:22.199,1.57789,1.57803,1.50,1.20
2013.10.31 18:04:22.870,1.57792,1.57806,1.50,1.95
2013.10.31 18:04:22.940,1.57792,1.57806,1.50,1.95
2013.10.31 18:04:23.000,1.57792,1.57806,1.50,1.95
2013.10.31 18:04:23.869,1.57789,1.57806,2.33,3.04
2013.10.31 18:04:23.989,1.57789,1.57804,1.50,1.77
2013.10.31 18:04:24.294,1.57792,1.57803,1.50,1.13
2013.10.31 18:04:24.939,1.57792,1.57805,1.50,1.13
2013.10.31 18:04:29.640,1.5779,1.57803,1.50,1.13
2013.10.31 18:04:29.700,1.57788,1.57803,2.33,1.88
2013.10.31 18:04:30.522,1.57789,1.57803,1.50,2.03
2013.10.31 18:04:32.699,1.57789,1.57803,1.50,1.20
2013.10.31 18:04:33.009,1.57789,1.57806,1.50,2.78
2013.10.31 18:04:33.533,1.57789,1.57806,1.50,2.78
2013.10.31 18:04:34.468,1.57789,1.57803,1.50,1.58
2013.10.31 18:04:34.710,1.57789,1.57803,1.50,1.20
2013.10.31 18:04:35.289,1.57789,1.57806,1.88,2.40
2013.10.31 18:04:38.241,1.57794,1.57805,1.50,1.28
2013.10.31 18:04:39.874,1.57789,1.57803,1.50,1.13
2013.10.31 18:04:40.391,1.57789,1.57802,1.50,1.58
2013.10.31 18:04:40.952,1.57787,1.57802,2.25,2.33
2013.10.31 18:04:42.039,1.57787,1.57801,2.25,1.32
2013.10.31 18:04:42.159,1.57786,1.57801,1.50,2.07
2013.10.31 18:04:42.829,1.57787,1.57801,1.50,1.32
2013.10.31 18:04:43.360,1.57786,1.57801,1.50,1.84
2013.10.31 18:04:43.422,1.57786,1.57801,1.50,1.84
2013.10.31 18:04:44.169,1.57786,1.57801,1.50,2.97
2013.10.31 18:04:44.951,1.57786,1.57801,1.50,2.22
2013.10.31 18:04:45.561,1.57786,1.57801,1.50,1.77
2013.10.31 18:04:46.859,1.57786,1.57801,1.50,2.14
2013.10.31 18:04:47.099,1.57789,1.57802,1.13,1.65
2013.10.31 18:04:47.280,1.57789,1.57803,1.50,1.20
2013.10.31 18:04:47.459,1.57789,1.57803,1.50,1.13
2013.10.31 18:04:47.520,1.57788,1.57801,1.50,1.13
2013.10.31 18:04:48.070,1.57789,1.57805,1.50,1.65
2013.10.31 18:04:48.129,1.57789,1.57805,1.50,1.65
2013.10.31 18:04:49.219,1.5779,1.57804,1.50,1.77
2013.10.31 18:04:49.759,1.57789,1.57802,1.50,1.13
2013.10.31 18:04:50.890,1.57789,1.57802,1.50,1.20
2013.10.31 18:04:51.479,1.57789,1.57802,1.50,1.65
2013.10.31 18:04:51.991,1.57788,1.57799,1.50,1.20
2013.10.31 18:04:52.289,1.57789,1.57799,1.88,1.20
2013.10.31 18:04:52.768,1.57792,1.57805,1.50,1.28
2013.10.31 18:04:53.699,1.5779,1.57805,1.50,2.37
2013.10.31 18:04:53.759,1.57789,1.57804,2.63,1.65
2013.10.31 18:04:54.119,1.57789,1.57802,1.50,1.65
2013.10.31 18:04:54.631,1.57793,1.57805,1.50,1.28
2013.10.31 18:04:55.679,1.57791,1.57804,1.13,1.09
2013.10.31 18:04:55.809,1.57789,1.57804,1.50,1.09
2013.10.31 18:04:55.869,1.57789,1.57802,1.50,1.95
2013.10.31 18:04:56.584,1.57789,1.57802,1.50,2.03
2013.10.31 18:04:56.929,1.5779,1.57802,1.50,2.03
2013.10.31 18:04:57.175,1.57794,1.57806,1.50,1.58
2013.10.31 18:04:57.360,1.57794,1.57806,1.50,1.58
2013.10.31 18:04:57.719,1.57794,1.57807,1.50,1.28
2013.10.31 18:04:59.039,1.57791,1.57806,1.13,1.65
2013.10.31 18:04:59.763,1.57791,1.57806,1.13,2.03
2013.10.31 18:05:00.710,1.57791,1.57805,1.13,1.88
2013.10.31 18:05:01.039,1.57791,1.57805,1.13,1.88
2013.10.31 18:05:01.159,1.57789,1.57804,2.63,1.58
2013.10.31 18:05:01.639,1.57789,1.57803,2.63,1.50
2013.10.31 18:05:02.859,1.57788,1.57803,1.32,1.13
2013.10.31 18:05:02.980,1.57786,1.57801,1.28,1.50
2013.10.31 18:05:03.219,1.57785,1.57799,1.13,1.50
2013.10.31 18:05:04.699,1.57783,1.57797,1.13,1.50
2013.10.31 18:05:04.998,1.57781,1.57797,1.28,1.50
2013.10.31 18:05:06.336,1.57782,1.57796,1.02,2.25
2013.10.31 18:05:06.888,1.57781,1.57796,1.28,2.25
2013.10.31 18:05:07.399,1.57781,1.57796,2.03,2.63
2013.10.31 18:05:08.328,1.57782,1.57796,1.02,1.88
2013.10.31 18:05:08.569,1.57784,1.57798,1.50,1.20
2013.10.31 18:05:08.749,1.57781,1.57796,2.03,1.88
2013.10.31 18:05:09.558,1.57781,1.57796,2.03,1.88
2013.10.31 18:05:09.870,1.57781,1.57796,1.28,2.82
2013.10.31 18:05:10.229,1.57779,1.57795,1.50,2.22
2013.10.31 18:05:10.349,1.57781,1.57795,1.13,1.28
2013.10.31 18:05:10.709,1.57783,1.57795,1.58,1.13
2013.10.31 18:05:11.069,1.57784,1.57795,1.88,1.13
2013.10.31 18:05:11.129,1.57784,1.578,1.88,2.40
2013.10.31 18:05:11.190,1.57785,1.578,1.69,2.40
2013.10.31 18:05:11.429,1.57784,1.578,1.50,1.65
2013.10.31 18:05:11.669,1.57786,1.578,1.69,1.65
2013.10.31 18:05:11.969,1.57784,1.578,2.63,1.28
2013.10.31 18:05:12.453,1.57785,1.578,1.50,4.62
