2013.10.08 11:01:38.022,1.56144,1.56155,1.13,3.38
2013.10.08 11:01:38.592,1.56149,1.56155,1.13,1.88
2013.10.08 11:01:39.132,1.56146,1.56155,1.13,2.63
2013.10.08 11:01:39.192,1.56144,1.56155,1.13,3.38
2013.10.08 11:01:39.742,1.56144,1.56155,1.13,3.38
2013.10.08 11:01:40.663,1.56144,1.56156,1.13,3.00
2013.10.08 11:01:40.902,1.56144,1.56156,1.13,4.13
2013.10.08 11:01:41.022,1.56142,1.56153,1.13,2.82
2013.10.08 11:01:41.382,1.56143,1.56154,1.69,1.50
2013.10.08 11:01:41.627,1.56143,1.56154,1.50,1.50
2013.10.08 11:01:41.811,1.56144,1.56154,1.13,1.50
2013.10.08 11:01:42.341,1.56139,1.56153,1.50,3.20
2013.10.08 11:01:42.652,1.56139,1.56153,1.50,2.45
2013.10.08 11:01:43.426,1.56139,1.56152,1.50,2.45
2013.10.08 11:01:43.673,1.56136,1.5615,1.88,4.13
2013.10.08 11:01:43.732,1.56137,1.5615,1.88,3.01
2013.10.08 11:01:44.272,1.56144,1.56154,1.13,1.13
2013.10.08 11:01:44.835,1.56143,1.56154,1.13,2.63
2013.10.08 11:01:49.452,1.56142,1.56154,1.50,2.63
2013.10.08 11:01:49.572,1.56146,1.56156,1.13,1.13
2013.10.08 11:01:49.692,1.56144,1.56157,2.25,1.13
2013.10.08 11:01:49.932,1.56146,1.56157,1.13,1.13
2013.10.08 11:01:50.252,1.56145,1.56157,1.13,1.13
2013.10.08 11:01:50.812,1.56144,1.56157,1.13,1.13
2013.10.08 11:01:53.232,1.56145,1.56157,1.13,3.01
2013.10.08 11:01:53.472,1.56147,1.56161,1.13,1.13
2013.10.08 11:01:53.592,1.56147,1.56161,1.13,1.13
2013.10.08 11:01:54.752,1.56149,1.56161,2.25,1.13
2013.10.08 11:01:55.016,1.56149,1.56161,1.88,2.63
2013.10.08 11:01:55.382,1.56151,1.56161,1.13,2.26
2013.10.08 11:01:55.572,1.56151,1.56161,1.13,1.88
2013.10.08 11:01:55.992,1.56151,1.56161,1.13,1.88
2013.10.08 11:02:01.262,1.56147,1.56161,2.25,1.50
2013.10.08 11:02:05.572,1.56147,1.56161,1.50,1.50
2013.10.08 11:02:05.633,1.5615,1.56161,1.13,1.50
2013.10.08 11:02:05.813,1.56153,1.56165,1.50,1.13
2013.10.08 11:02:05.932,1.56151,1.56165,1.50,1.13
2013.10.08 11:02:05.992,1.56151,1.56166,1.50,2.63
2013.10.08 11:02:06.302,1.56151,1.56166,1.13,1.50
2013.10.08 11:02:07.072,1.56157,1.56166,1.13,2.25
2013.10.08 11:02:09.342,1.5616,1.56166,1.13,1.50
2013.10.08 11:02:09.582,1.56157,1.56171,1.50,1.50
2013.10.08 11:02:09.642,1.56157,1.56171,1.50,1.13
2013.10.08 11:02:09.762,1.56157,1.56173,1.50,1.50
2013.10.08 11:02:09.882,1.56157,1.56173,1.88,1.50
2013.10.08 11:02:09.942,1.56166,1.56174,1.13,2.25
2013.10.08 11:02:10.607,1.5616,1.56174,1.13,3.76
2013.10.08 11:02:11.153,1.5616,1.56174,1.13,4.51
2013.10.08 11:02:13.432,1.56161,1.56174,1.13,3.76
2013.10.08 11:02:13.553,1.56162,1.56174,1.50,3.38
2013.10.08 11:02:13.733,1.56162,1.56175,1.50,2.63
2013.10.08 11:02:13.793,1.56162,1.56176,1.50,2.63
2013.10.08 11:02:14.331,1.56162,1.56177,2.63,2.25
2013.10.08 11:02:14.873,1.56168,1.56177,1.13,1.50
2013.10.08 11:02:15.461,1.56167,1.56177,1.13,2.25
2013.10.08 11:02:17.162,1.56167,1.56178,1.13,1.88
2013.10.08 11:02:17.282,1.56167,1.56181,1.13,1.88
2013.10.08 11:02:17.974,1.56173,1.56182,1.13,1.50
2013.10.08 11:02:18.546,1.56173,1.56182,1.13,1.50
2013.10.08 11:02:19.051,1.56173,1.56182,1.13,1.50
2013.10.08 11:02:20.212,1.56173,1.56182,1.13,1.50
2013.10.08 11:02:21.133,1.56173,1.56182,1.13,1.50
2013.10.08 11:02:21.492,1.56169,1.56182,1.22,1.80
2013.10.08 11:02:22.034,1.5617,1.56182,1.13,2.93
2013.10.08 11:02:23.454,1.5617,1.56182,1.13,2.25
2013.10.08 11:02:23.523,1.56171,1.56183,1.13,1.50
2013.10.08 11:02:23.643,1.56171,1.56184,1.13,2.63
2013.10.08 11:02:23.703,1.5617,1.56184,1.50,2.63
2013.10.08 11:02:24.260,1.5617,1.56184,2.25,1.88
2013.10.08 11:02:27.712,1.56175,1.56184,1.50,1.13
2013.10.08 11:02:27.793,1.56178,1.56185,1.50,2.25
2013.10.08 11:02:27.913,1.56179,1.56185,2.25,1.13
2013.10.08 11:02:27.973,1.5618,1.56191,1.50,1.13
2013.10.08 11:02:28.033,1.56184,1.56192,1.50,1.50
2013.10.08 11:02:28.095,1.56188,1.56201,1.13,1.88
2013.10.08 11:02:28.162,1.56188,1.56201,1.13,3.00
2013.10.08 11:02:28.222,1.56189,1.56201,1.13,2.63
2013.10.08 11:02:28.403,1.56189,1.56203,1.13,1.88
2013.10.08 11:02:28.643,1.56192,1.56203,1.13,1.13
2013.10.08 11:02:29.202,1.56192,1.56203,1.50,1.13
2013.10.08 11:02:29.822,1.5619,1.56203,1.50,1.13
2013.10.08 11:02:30.356,1.5619,1.56203,1.88,1.32
2013.10.08 11:02:30.423,1.5619,1.56203,1.13,1.50
2013.10.08 11:02:30.544,1.5619,1.56203,1.13,1.50
2013.10.08 11:02:30.852,1.56187,1.56201,2.25,3.00
2013.10.08 11:02:31.093,1.56187,1.56199,1.50,3.38
2013.10.08 11:02:31.153,1.56184,1.56199,1.88,4.88
2013.10.08 11:02:31.332,1.56184,1.56195,1.88,2.63
2013.10.08 11:02:31.693,1.56179,1.56195,1.32,2.63
2013.10.08 11:02:33.292,1.56182,1.56197,1.13,1.13
2013.10.08 11:02:33.412,1.56185,1.56199,1.13,2.63
2013.10.08 11:02:33.592,1.56185,1.562,1.13,1.50
2013.10.08 11:02:33.713,1.56185,1.562,1.32,1.13
2013.10.08 11:02:33.953,1.56186,1.562,2.25,1.88
2013.10.08 11:02:34.133,1.56191,1.562,1.50,1.50
2013.10.08 11:02:34.312,1.56185,1.562,1.88,3.00
2013.10.08 11:02:34.493,1.56185,1.56199,1.88,3.01
2013.10.08 11:02:35.232,1.56184,1.56198,1.13,3.01
2013.10.08 11:02:36.493,1.56184,1.56196,1.13,4.51
2013.10.08 11:02:36.552,1.56183,1.56196,1.13,4.51
2013.10.08 11:02:36.792,1.56179,1.56195,1.13,2.26
2013.10.08 11:02:37.322,1.56181,1.56195,2.25,1.13
2013.10.08 11:02:37.682,1.56182,1.56196,1.13,1.13
2013.10.08 11:02:38.222,1.56184,1.56196,1.13,4.88
2013.10.08 11:02:38.531,1.56181,1.56196,2.07,4.88
2013.10.08 11:02:41.221,1.56181,1.56196,2.07,3.76
2013.10.08 11:02:42.353,1.56181,1.56196,1.32,4.13
2013.10.08 11:02:42.485,1.56175,1.56184,1.50,4.13
2013.10.08 11:02:43.034,1.56166,1.56182,1.50,4.50
2013.10.08 11:02:43.113,1.56166,1.56182,1.50,7.13
2013.10.08 11:02:43.244,1.56164,1.5618,1.50,2.82
2013.10.08 11:02:44.503,1.56162,1.5618,1.88,4.32
2013.10.08 11:02:44.744,1.56163,1.56179,1.88,2.45
2013.10.08 11:02:45.042,1.56164,1.56179,1.50,2.25
2013.10.08 11:02:45.582,1.56163,1.56179,2.25,1.50
2013.10.08 11:02:49.262,1.56165,1.56179,1.50,2.26
2013.10.08 11:02:49.383,1.56163,1.56178,1.50,3.38
2013.10.08 11:02:49.921,1.56162,1.56178,1.50,4.13
2013.10.08 11:02:50.414,1.56171,1.56178,1.13,3.01
2013.10.08 11:02:52.242,1.5617,1.56178,1.13,1.50
2013.10.08 11:02:52.363,1.56162,1.56175,1.88,2.63
2013.10.08 11:02:52.543,1.56159,1.56175,1.50,3.38
2013.10.08 11:02:52.603,1.56159,1.56175,1.50,3.76
2013.10.08 11:02:52.726,1.56159,1.56172,1.50,2.82
2013.10.08 11:02:52.852,1.56159,1.56172,1.50,3.57
2013.10.08 11:02:54.922,1.56157,1.56173,3.00,3.19
2013.10.08 11:02:55.103,1.56159,1.56174,1.88,2.63
2013.10.08 11:02:55.162,1.56159,1.56174,1.88,3.00
2013.10.08 11:02:55.342,1.56159,1.56174,1.88,2.63
2013.10.08 11:02:55.581,1.56158,1.56174,1.50,1.13
2013.10.08 11:02:55.831,1.56158,1.56174,1.13,1.32
2013.10.08 11:02:59.352,1.56159,1.56174,2.25,1.32
2013.10.08 11:02:59.532,1.56159,1.56175,1.13,3.38
2013.10.08 11:02:59.891,1.5616,1.56174,1.13,1.13
2013.10.08 11:03:00.434,1.5616,1.56175,2.63,1.13
2013.10.08 11:03:00.742,1.5616,1.56176,2.25,1.69
2013.10.08 11:03:01.342,1.5616,1.56176,1.50,2.82
2013.10.08 11:03:02.692,1.5616,1.56176,1.50,1.13
2013.10.08 11:03:02.752,1.56161,1.56176,1.13,2.07
2013.10.08 11:03:03.402,1.56164,1.56176,1.13,1.50
2013.10.08 11:03:03.582,1.56164,1.56176,1.88,1.13
2013.10.08 11:03:03.762,1.56168,1.56177,1.50,1.13
2013.10.08 11:03:04.062,1.5617,1.56183,2.25,1.88
2013.10.08 11:03:04.183,1.5617,1.56183,1.50,3.38
2013.10.08 11:03:04.303,1.56169,1.56182,2.25,2.26
2013.10.08 11:03:04.613,1.5617,1.56182,1.13,2.63
2013.10.08 11:03:05.153,1.56166,1.56182,1.50,4.13
2013.10.08 11:03:06.492,1.56167,1.56182,1.50,3.38
2013.10.08 11:03:07.060,1.56167,1.56182,1.50,4.13
2013.10.08 11:03:07.604,1.56169,1.56182,1.13,2.63
2013.10.08 11:03:08.153,1.56166,1.56181,1.50,2.26
2013.10.08 11:03:08.443,1.56167,1.56181,1.50,1.13
2013.10.08 11:03:08.964,1.56171,1.56182,1.13,1.50
2013.10.08 11:03:10.445,1.56171,1.56182,1.50,1.13
2013.10.08 11:03:10.513,1.56169,1.56182,1.50,1.88
2013.10.08 11:03:10.575,1.56169,1.56182,1.13,1.13
2013.10.08 11:03:10.632,1.56168,1.56182,3.38,1.13
2013.10.08 11:03:10.753,1.5617,1.56182,1.69,1.13
2013.10.08 11:03:10.812,1.56171,1.56183,2.07,1.88
2013.10.08 11:03:11.344,1.56171,1.56183,2.44,1.13
2013.10.08 11:03:11.823,1.56168,1.56183,1.69,1.13
2013.10.08 11:03:13.802,1.5617,1.56184,1.69,1.32
2013.10.08 11:03:15.974,1.5617,1.56184,1.69,2.63
2013.10.08 11:03:16.285,1.56164,1.56176,3.47,3.38
2013.10.08 11:03:16.762,1.56161,1.56175,1.50,2.26
2013.10.08 11:03:17.062,1.56161,1.56175,1.50,3.75
2013.10.08 11:03:18.322,1.56159,1.56174,1.50,4.13
2013.10.08 11:03:18.442,1.56159,1.56173,1.88,4.50
2013.10.08 11:03:18.623,1.56153,1.56168,1.88,3.75
2013.10.08 11:03:18.742,1.56154,1.56168,2.44,3.00
2013.10.08 11:03:18.804,1.56154,1.56168,3.00,1.13
2013.10.08 11:03:18.863,1.56154,1.5617,3.38,1.13
2013.10.08 11:03:18.922,1.56154,1.5617,1.88,1.88
2013.10.08 11:03:19.042,1.56154,1.5617,1.50,1.88
2013.10.08 11:03:19.781,1.56154,1.5617,1.50,3.38
2013.10.08 11:03:20.331,1.56155,1.5617,1.60,3.38
2013.10.08 11:03:22.482,1.56154,1.56169,1.50,2.63
2013.10.08 11:03:23.022,1.56152,1.56166,1.50,2.26
2013.10.08 11:03:24.164,1.56152,1.56166,1.50,1.50
2013.10.08 11:03:24.563,1.56151,1.56166,1.50,2.26
2013.10.08 11:03:25.704,1.56152,1.56166,1.50,3.01
2013.10.08 11:03:25.884,1.56153,1.56168,1.13,1.50
2013.10.08 11:03:26.722,1.56153,1.56168,1.50,1.50
2013.10.08 11:03:27.142,1.56152,1.56168,1.88,3.38
2013.10.08 11:03:27.382,1.56152,1.56168,2.63,3.38
2013.10.08 11:03:27.682,1.56168,1.56181,1.13,1.13
2013.10.08 11:03:27.744,1.56169,1.56183,1.13,1.50
2013.10.08 11:03:27.866,1.56174,1.56184,1.13,1.50
2013.10.08 11:03:27.932,1.56174,1.56185,1.13,2.63
2013.10.08 11:03:28.652,1.56173,1.56185,1.13,2.25
2013.10.08 11:03:29.412,1.56173,1.56185,1.13,1.88
2013.10.08 11:03:29.952,1.56174,1.56187,1.13,1.50
2013.10.08 11:03:30.133,1.56174,1.56187,1.13,1.50
2013.10.08 11:03:30.193,1.56174,1.56187,1.13,1.50
2013.10.08 11:03:30.702,1.56173,1.56187,1.13,3.01
2013.10.08 11:03:31.232,1.56174,1.56186,1.13,2.63
2013.10.08 11:03:31.614,1.56175,1.56186,1.13,1.13
2013.10.08 11:03:31.682,1.56174,1.56186,1.88,1.88
2013.10.08 11:03:31.925,1.56172,1.56186,1.13,3.38
2013.10.08 11:03:31.984,1.56172,1.56186,2.25,1.88
2013.10.08 11:03:32.043,1.56172,1.56186,1.50,3.38
2013.10.08 11:03:32.462,1.56172,1.56186,1.88,3.76
2013.10.08 11:03:32.523,1.56172,1.56186,2.25,3.01
2013.10.08 11:03:32.764,1.56173,1.56187,1.13,1.50
2013.10.08 11:03:32.943,1.56174,1.56188,1.50,1.13
2013.10.08 11:03:33.364,1.56176,1.56188,1.13,1.13
2013.10.08 11:03:33.439,1.56176,1.56191,1.88,1.13
2013.10.08 11:03:33.504,1.56176,1.56191,1.88,1.13
2013.10.08 11:03:33.684,1.56176,1.56191,1.50,2.82
2013.10.08 11:03:33.982,1.56173,1.56188,1.88,2.63
2013.10.08 11:03:34.643,1.56173,1.56188,1.13,2.63
2013.10.08 11:03:35.902,1.56174,1.56188,1.13,1.13
2013.10.08 11:03:36.026,1.56179,1.56189,1.60,1.50
2013.10.08 11:03:36.571,1.56179,1.56189,1.50,1.50
2013.10.08 11:03:37.492,1.56175,1.56189,1.69,1.50
2013.10.08 11:03:37.553,1.56175,1.56189,1.60,1.50
2013.10.08 11:03:39.122,1.56174,1.56189,1.13,3.01
2013.10.08 11:03:39.493,1.56173,1.56189,1.13,4.13
2013.10.08 11:03:39.972,1.56171,1.56189,3.57,4.13
2013.10.08 11:03:40.037,1.5618,1.56189,1.50,3.38
2013.10.08 11:03:40.632,1.56174,1.56189,1.13,3.38
2013.10.08 11:03:41.371,1.56174,1.56187,1.13,2.26
2013.10.08 11:03:42.932,1.5617,1.56186,1.13,4.13
2013.10.08 11:03:43.353,1.56169,1.56183,1.13,2.63
2013.10.08 11:03:44.192,1.56169,1.56183,1.88,2.63
2013.10.08 11:03:44.722,1.56169,1.56183,1.22,1.13
2013.10.08 11:03:47.453,1.5617,1.56183,1.88,2.26
2013.10.08 11:03:47.513,1.56172,1.56183,1.13,1.88
2013.10.08 11:03:47.753,1.56175,1.56186,1.13,1.50
2013.10.08 11:03:48.259,1.56176,1.56187,1.13,1.13
2013.10.08 11:03:48.788,1.56174,1.56187,1.88,1.50
2013.10.08 11:03:50.144,1.56175,1.56187,1.13,2.26
2013.10.08 11:03:50.262,1.56174,1.56187,1.13,2.26
2013.10.08 11:03:51.789,1.56174,1.56187,1.13,3.01
2013.10.08 11:03:52.343,1.56174,1.56186,1.13,3.38
2013.10.08 11:03:52.462,1.5617,1.56184,1.13,2.63
2013.10.08 11:03:52.582,1.56167,1.56184,1.50,3.76
2013.10.08 11:03:52.945,1.56167,1.56181,1.50,3.01
2013.10.08 11:03:53.007,1.56167,1.5618,1.50,2.63
2013.10.08 11:03:53.073,1.56169,1.5618,1.50,1.88
2013.10.08 11:03:53.497,1.5617,1.56182,2.07,1.13
2013.10.08 11:03:53.566,1.56173,1.56184,1.50,1.50
2013.10.08 11:03:53.754,1.56172,1.56186,2.25,1.13
2013.10.08 11:03:53.814,1.56172,1.56186,2.63,2.25
2013.10.08 11:03:54.116,1.56172,1.56186,1.88,1.13
2013.10.08 11:03:55.314,1.56172,1.56186,3.38,1.13
2013.10.08 11:03:55.493,1.56172,1.56186,1.88,1.88
2013.10.08 11:04:00.673,1.5617,1.56185,2.63,2.63
2013.10.08 11:04:00.792,1.5617,1.56185,1.13,2.63
2013.10.08 11:04:02.116,1.56169,1.56183,1.13,3.01
2013.10.08 11:04:02.660,1.56168,1.56183,1.50,3.01
2013.10.08 11:04:08.443,1.56168,1.56183,2.63,1.13
2013.10.08 11:04:08.994,1.56169,1.56183,1.50,1.13
2013.10.08 11:04:09.532,1.56169,1.56183,1.50,2.63
2013.10.08 11:04:10.182,1.56169,1.56183,1.13,1.13
2013.10.08 11:04:10.682,1.56169,1.56184,1.88,1.13
2013.10.08 11:04:12.133,1.56169,1.56184,1.88,2.44
2013.10.08 11:04:12.255,1.56165,1.56178,1.13,4.32
2013.10.08 11:04:12.383,1.5616,1.56171,1.32,2.54
2013.10.08 11:04:12.502,1.5616,1.56171,1.69,1.50
2013.10.08 11:04:12.825,1.56161,1.56172,1.13,1.13
2013.10.08 11:04:13.121,1.56161,1.56176,1.13,4.13
2013.10.08 11:04:13.362,1.56159,1.56176,1.13,4.13
2013.10.08 11:04:14.624,1.56164,1.56176,1.13,3.76
2013.10.08 11:04:15.152,1.56163,1.56176,1.13,3.38
2013.10.08 11:04:16.102,1.56163,1.56176,1.13,4.51
2013.10.08 11:04:16.733,1.56163,1.56175,1.13,2.63
2013.10.08 11:04:16.913,1.56161,1.56175,1.88,2.26
2013.10.08 11:04:17.484,1.56161,1.56175,1.88,2.26
2013.10.08 11:04:17.545,1.56162,1.56175,1.13,2.26
2013.10.08 11:04:17.915,1.56163,1.56175,1.13,1.05
2013.10.08 11:04:18.296,1.56164,1.56175,1.13,1.13
2013.10.08 11:04:18.788,1.56165,1.56178,1.13,1.13
2013.10.08 11:04:18.974,1.56165,1.56177,1.13,3.20
2013.10.08 11:04:19.522,1.56163,1.56177,1.13,3.20
2013.10.08 11:04:23.463,1.56168,1.56177,1.13,1.50
2013.10.08 11:04:23.643,1.56173,1.56185,1.13,1.88
2013.10.08 11:04:23.762,1.56174,1.56186,1.13,1.50
2013.10.08 11:04:24.183,1.56175,1.5619,1.69,1.13
2013.10.08 11:04:24.693,1.56175,1.56191,1.50,1.50
2013.10.08 11:04:24.752,1.56175,1.56191,1.50,1.50
2013.10.08 11:04:26.032,1.56175,1.56191,1.50,2.25
2013.10.08 11:04:33.486,1.56175,1.56191,1.50,1.50
2013.10.08 11:04:33.911,1.56175,1.56191,1.13,3.01
2013.10.08 11:04:34.993,1.56179,1.56191,1.13,1.50
2013.10.08 11:04:35.412,1.56176,1.56191,1.50,2.25
2013.10.08 11:04:40.915,1.56182,1.56193,1.13,3.38
2013.10.08 11:04:41.102,1.56182,1.56193,1.13,1.88
2013.10.08 11:04:41.162,1.56182,1.56193,1.13,1.88
2013.10.08 11:04:41.522,1.56181,1.56193,1.13,1.88
2013.10.08 11:04:41.702,1.56185,1.56193,1.32,1.13
2013.10.08 11:04:41.762,1.56184,1.56195,1.13,2.25
2013.10.08 11:04:41.822,1.56186,1.56195,1.32,1.50
2013.10.08 11:04:41.942,1.56188,1.56201,1.50,1.50
2013.10.08 11:04:42.464,1.56188,1.56203,1.13,1.13
2013.10.08 11:04:42.885,1.56188,1.56203,1.13,1.50
2013.10.08 11:04:44.952,1.56189,1.56205,2.25,1.50
2013.10.08 11:04:45.014,1.56201,1.56206,1.13,1.50
2013.10.08 11:04:45.255,1.56199,1.5621,1.50,1.13
2013.10.08 11:04:45.373,1.56201,1.56213,2.63,1.13
2013.10.08 11:04:45.433,1.56201,1.5622,1.88,2.25
2013.10.08 11:04:45.972,1.56203,1.56219,2.07,2.26
2013.10.08 11:04:46.332,1.56204,1.56219,2.25,3.01
2013.10.08 11:04:46.753,1.56209,1.56224,2.25,1.88
2013.10.08 11:04:47.234,1.56207,1.56222,1.88,5.25
