2013.10.10 18:03:42.650,1.56764,1.56779,1.50,1.50
2013.10.10 18:03:42.710,1.56763,1.56776,1.13,1.50
2013.10.10 18:03:43.068,1.56759,1.56771,1.50,1.13
2013.10.10 18:03:43.128,1.56753,1.56769,3.57,1.13
2013.10.10 18:03:43.548,1.56753,1.56769,1.50,1.13
2013.10.10 18:03:43.849,1.56751,1.56766,1.69,1.13
2013.10.10 18:03:44.728,1.56752,1.56767,1.13,2.25
2013.10.10 18:03:45.288,1.56752,1.56767,1.13,1.50
2013.10.10 18:03:45.766,1.56752,1.56767,1.13,1.50
2013.10.10 18:03:47.348,1.56752,1.56767,1.13,1.50
2013.10.10 18:03:49.638,1.56754,1.56767,1.13,1.50
2013.10.10 18:03:49.698,1.56756,1.56768,1.13,2.25
2013.10.10 18:03:49.758,1.56756,1.56765,1.13,1.50
2013.10.10 18:03:50.117,1.56754,1.56766,1.13,1.50
2013.10.10 18:03:53.158,1.56754,1.56764,1.13,1.50
2013.10.10 18:03:53.398,1.56749,1.56763,1.13,4.13
2013.10.10 18:03:53.640,1.56748,1.56762,1.13,1.88
2013.10.10 18:03:54.491,1.56749,1.56757,1.13,1.50
2013.10.10 18:03:54.788,1.56746,1.56757,1.13,1.50
2013.10.10 18:03:54.969,1.56751,1.56759,1.50,2.25
2013.10.10 18:03:55.508,1.5675,1.56764,1.13,1.13
2013.10.10 18:03:56.028,1.56753,1.56764,1.13,1.13
2013.10.10 18:03:57.388,1.5675,1.56764,1.13,1.13
2013.10.10 18:03:57.509,1.56749,1.56758,1.50,1.50
2013.10.10 18:03:57.568,1.56749,1.5676,1.50,1.13
2013.10.10 18:03:57.756,1.56749,1.56761,1.50,3.38
2013.10.10 18:03:58.276,1.56749,1.56761,1.50,3.00
2013.10.10 18:03:58.528,1.56749,1.56761,1.50,3.00
2013.10.10 18:04:00.097,1.56749,1.5676,1.50,1.50
2013.10.10 18:04:00.286,1.56749,1.56761,1.50,3.00
2013.10.10 18:04:02.029,1.56749,1.56761,1.50,3.00
2013.10.10 18:04:04.949,1.56749,1.56761,1.50,3.00
2013.10.10 18:04:05.438,1.56749,1.5676,1.50,1.50
2013.10.10 18:04:10.308,1.56749,1.5676,1.50,1.50
2013.10.10 18:04:11.456,1.56749,1.56761,1.50,1.50
2013.10.10 18:04:11.639,1.56749,1.56758,1.50,1.50
2013.10.10 18:04:18.218,1.56749,1.56756,1.50,1.50
2013.10.10 18:04:18.778,1.56749,1.56756,1.50,1.50
2013.10.10 18:04:20.239,1.56749,1.56756,1.50,1.50
2013.10.10 18:04:20.799,1.56747,1.56756,1.88,1.50
2013.10.10 18:04:21.298,1.56747,1.56757,1.88,1.50
2013.10.10 18:04:21.538,1.56747,1.56761,1.50,2.25
2013.10.10 18:04:23.949,1.56745,1.56757,1.50,1.88
2013.10.10 18:04:24.288,1.56745,1.56756,1.50,1.50
2013.10.10 18:04:24.898,1.56745,1.56756,1.50,1.50
2013.10.10 18:04:25.289,1.56745,1.56756,1.50,1.50
2013.10.10 18:04:25.696,1.56745,1.56757,1.50,1.13
2013.10.10 18:04:29.028,1.56745,1.56757,1.50,1.13
2013.10.10 18:04:29.278,1.56745,1.56758,1.50,1.88
2013.10.10 18:04:31.128,1.56745,1.56756,1.50,1.50
2013.10.10 18:04:32.031,1.56745,1.56756,1.50,1.50
2013.10.10 18:04:32.778,1.56745,1.56756,1.50,1.50
2013.10.10 18:04:33.848,1.56745,1.56757,1.50,1.50
2013.10.10 18:04:34.209,1.56745,1.56761,2.25,1.50
2013.10.10 18:04:34.738,1.56745,1.56761,2.63,1.50
2013.10.10 18:04:35.158,1.56745,1.56756,2.63,1.50
2013.10.10 18:04:35.707,1.56747,1.56756,1.13,1.50
2013.10.10 18:04:35.948,1.56747,1.56757,1.13,1.50
2013.10.10 18:04:36.525,1.56747,1.56761,1.13,1.50
2013.10.10 18:04:38.194,1.56745,1.56761,2.63,2.25
2013.10.10 18:04:38.902,1.56749,1.56761,1.50,1.50
2013.10.10 18:04:39.548,1.56749,1.56761,1.50,1.50
2013.10.10 18:04:42.328,1.56748,1.56761,1.13,1.50
2013.10.10 18:04:42.938,1.56749,1.56761,1.50,1.50
2013.10.10 18:04:45.248,1.56749,1.56761,1.50,1.50
2013.10.10 18:04:45.960,1.56749,1.56761,1.50,1.50
2013.10.10 18:04:46.628,1.56749,1.56761,1.50,1.50
2013.10.10 18:04:50.527,1.56747,1.56761,1.50,1.50
2013.10.10 18:04:56.257,1.56747,1.56761,1.50,1.50
2013.10.10 18:04:59.510,1.56747,1.56761,1.50,1.50
2013.10.10 18:04:59.811,1.56749,1.56761,1.50,1.13
2013.10.10 18:05:00.940,1.56748,1.56761,1.50,1.13
2013.10.10 18:05:01.122,1.56751,1.56764,1.50,1.50
2013.10.10 18:05:01.248,1.56755,1.56766,1.50,1.88
2013.10.10 18:05:01.490,1.56754,1.56766,1.50,1.50
2013.10.10 18:05:02.031,1.56755,1.56767,1.50,1.13
2013.10.10 18:05:08.639,1.56752,1.56766,1.50,1.50
2013.10.10 18:05:09.487,1.56752,1.56766,1.50,1.50
2013.10.10 18:05:10.260,1.56752,1.56766,1.50,1.50
2013.10.10 18:05:12.618,1.56752,1.56766,1.50,1.50
2013.10.10 18:05:12.797,1.56752,1.56766,1.50,1.50
2013.10.10 18:05:14.404,1.56752,1.56766,1.50,1.50
2013.10.10 18:05:14.530,1.56755,1.5677,1.32,1.13
2013.10.10 18:05:14.648,1.56758,1.56771,1.13,1.13
2013.10.10 18:05:14.828,1.56757,1.56771,1.13,1.13
2013.10.10 18:05:14.952,1.56758,1.56771,1.13,1.13
2013.10.10 18:05:15.748,1.56758,1.56771,1.13,1.50
2013.10.10 18:05:16.467,1.56759,1.56775,1.50,1.50
2013.10.10 18:05:16.668,1.56758,1.56774,1.13,1.50
2013.10.10 18:05:17.208,1.56755,1.56771,2.82,1.50
2013.10.10 18:05:19.076,1.56755,1.5677,2.82,1.50
2013.10.10 18:05:19.138,1.56755,1.56769,1.88,1.50
2013.10.10 18:05:19.258,1.56754,1.56767,1.50,1.50
2013.10.10 18:05:19.319,1.5675,1.56766,1.50,1.13
2013.10.10 18:05:19.438,1.56749,1.56761,1.88,1.50
2013.10.10 18:05:19.997,1.56746,1.56761,1.50,1.50
2013.10.10 18:05:20.630,1.56748,1.56761,1.13,1.50
2013.10.10 18:05:21.158,1.56748,1.56764,1.13,3.38
2013.10.10 18:05:21.678,1.56748,1.56761,1.13,1.50
2013.10.10 18:05:23.381,1.56749,1.56761,1.13,1.50
2013.10.10 18:05:25.488,1.56749,1.56761,1.13,1.50
2013.10.10 18:05:26.288,1.56749,1.56761,1.13,1.50
2013.10.10 18:05:26.801,1.56749,1.56764,1.13,2.63
2013.10.10 18:05:27.109,1.56749,1.56761,1.13,1.50
2013.10.10 18:05:27.528,1.56748,1.56761,1.13,1.50
2013.10.10 18:05:31.778,1.56746,1.56761,1.13,1.88
2013.10.10 18:05:36.698,1.56746,1.56761,1.13,1.88
2013.10.10 18:05:36.758,1.56745,1.5676,2.25,1.13
2013.10.10 18:05:37.182,1.56748,1.56761,1.13,1.13
2013.10.10 18:05:37.308,1.56748,1.56761,1.13,1.50
2013.10.10 18:05:38.093,1.56746,1.56756,2.25,1.50
2013.10.10 18:05:38.500,1.56742,1.56755,1.50,1.50
2013.10.10 18:05:38.861,1.5674,1.56754,2.25,1.50
2013.10.10 18:05:39.228,1.56739,1.56752,1.88,1.50
2013.10.10 18:05:40.266,1.56739,1.56751,1.13,1.50
2013.10.10 18:05:40.978,1.5674,1.56752,1.13,1.50
2013.10.10 18:05:41.526,1.56741,1.56754,1.13,1.50
2013.10.10 18:05:45.109,1.56737,1.56752,1.13,1.50
2013.10.10 18:05:45.168,1.56736,1.56751,1.13,1.50
2013.10.10 18:05:45.229,1.56735,1.5675,1.88,1.50
2013.10.10 18:05:45.288,1.56735,1.56748,1.13,1.50
2013.10.10 18:05:45.589,1.56734,1.56744,1.13,1.50
2013.10.10 18:05:45.708,1.56736,1.56749,1.13,1.50
2013.10.10 18:05:45.770,1.56737,1.56749,1.13,1.50
2013.10.10 18:05:46.468,1.56737,1.5675,1.13,1.50
2013.10.10 18:05:47.379,1.56737,1.5675,1.13,1.50
2013.10.10 18:05:47.498,1.56737,1.56751,1.88,3.00
2013.10.10 18:05:47.618,1.56737,1.56751,1.88,3.75
2013.10.10 18:05:48.298,1.56737,1.5675,1.13,1.50
2013.10.10 18:05:49.658,1.56737,1.5675,1.13,1.50
2013.10.10 18:05:52.088,1.56737,1.56751,1.13,2.25
2013.10.10 18:05:54.318,1.56736,1.56751,2.63,3.38
2013.10.10 18:05:55.707,1.56736,1.5675,1.88,1.50
2013.10.10 18:05:58.719,1.56737,1.56751,1.13,1.13
2013.10.10 18:05:58.908,1.56737,1.56751,1.13,1.88
2013.10.10 18:06:00.569,1.56741,1.56751,1.13,1.50
2013.10.10 18:06:00.628,1.56741,1.56754,1.13,2.25
2013.10.10 18:06:00.749,1.56743,1.56754,1.13,2.25
2013.10.10 18:06:01.076,1.56743,1.56758,1.13,1.13
2013.10.10 18:06:01.548,1.56742,1.56758,1.13,1.50
2013.10.10 18:06:02.100,1.56742,1.56757,1.13,1.13
2013.10.10 18:06:02.768,1.56743,1.56757,1.13,1.13
2013.10.10 18:06:08.688,1.56739,1.56753,1.13,1.50
2013.10.10 18:06:08.809,1.56738,1.56751,1.13,1.50
2013.10.10 18:06:10.305,1.56736,1.56752,1.13,2.63
2013.10.10 18:06:10.668,1.56736,1.56751,1.13,1.50
2013.10.10 18:06:11.394,1.56736,1.56751,1.13,1.50
2013.10.10 18:06:11.579,1.5674,1.56751,1.50,1.50
2013.10.10 18:06:11.943,1.5674,1.56753,1.50,1.13
2013.10.10 18:06:13.589,1.56741,1.56753,1.50,1.88
2013.10.10 18:06:14.137,1.56745,1.56758,1.13,1.13
2013.10.10 18:06:14.198,1.56745,1.56758,1.13,1.13
2013.10.10 18:06:14.738,1.56745,1.56757,1.13,1.50
2013.10.10 18:06:15.148,1.56746,1.56758,1.13,1.09
2013.10.10 18:06:15.268,1.56741,1.56753,1.50,1.50
2013.10.10 18:06:15.508,1.56741,1.56753,1.50,1.50
2013.10.10 18:06:16.019,1.56741,1.56753,1.88,1.50
2013.10.10 18:06:17.489,1.5674,1.56751,1.50,1.50
2013.10.10 18:06:17.668,1.56739,1.56751,1.50,1.50
2013.10.10 18:06:17.789,1.56741,1.56752,1.13,1.13
2013.10.10 18:06:18.148,1.56743,1.56755,1.88,1.13
2013.10.10 18:06:19.231,1.56743,1.5676,2.25,1.13
2013.10.10 18:06:20.200,1.56745,1.56758,1.13,1.50
2013.10.10 18:06:22.468,1.56744,1.56758,1.32,1.50
2013.10.10 18:06:22.649,1.56757,1.56766,1.13,1.50
2013.10.10 18:06:22.768,1.56757,1.5677,1.88,1.13
2013.10.10 18:06:22.828,1.56757,1.56771,1.88,1.13
2013.10.10 18:06:23.011,1.56756,1.56768,1.13,1.50
2013.10.10 18:06:23.128,1.56756,1.56771,1.88,3.00
2013.10.10 18:06:23.189,1.56759,1.56771,1.13,1.50
2013.10.10 18:06:23.309,1.5676,1.56775,1.13,1.13
2013.10.10 18:06:23.754,1.56761,1.56776,1.50,1.50
2013.10.10 18:06:24.118,1.56759,1.56774,1.88,1.13
2013.10.10 18:06:24.468,1.56759,1.56774,1.88,1.13
2013.10.10 18:06:25.398,1.56759,1.56776,2.25,1.50
2013.10.10 18:06:25.458,1.56759,1.56776,2.25,1.50
2013.10.10 18:06:25.705,1.56759,1.56776,2.25,1.88
2013.10.10 18:06:26.338,1.56761,1.56776,1.13,1.88
2013.10.10 18:06:31.330,1.56763,1.56775,1.50,1.50
2013.10.10 18:06:31.871,1.56761,1.56771,1.13,1.50
2013.10.10 18:06:32.408,1.56759,1.56773,1.50,1.50
2013.10.10 18:06:32.528,1.56759,1.56773,1.88,1.50
2013.10.10 18:06:32.711,1.56759,1.56774,1.50,1.88
2013.10.10 18:06:32.770,1.56759,1.56771,1.50,1.50
2013.10.10 18:06:33.308,1.56762,1.56771,1.50,1.50
2013.10.10 18:06:34.229,1.56763,1.56774,1.50,1.88
2013.10.10 18:06:34.289,1.56763,1.56774,1.50,1.88
2013.10.10 18:06:36.819,1.5676,1.56774,1.50,1.88
2013.10.10 18:06:38.711,1.56762,1.56776,1.13,2.25
2013.10.10 18:06:40.278,1.56762,1.56775,1.50,1.50
2013.10.10 18:06:41.488,1.56763,1.56775,1.13,2.25
2013.10.10 18:06:42.249,1.56763,1.56774,1.13,1.50
2013.10.10 18:06:42.709,1.56763,1.56776,1.50,1.50
2013.10.10 18:06:42.889,1.56773,1.56785,1.13,1.50
2013.10.10 18:06:42.949,1.56773,1.56788,1.50,4.13
2013.10.10 18:06:43.011,1.56774,1.56788,1.50,1.13
2013.10.10 18:06:43.199,1.56773,1.56788,1.50,1.13
2013.10.10 18:06:43.568,1.56773,1.56788,1.50,1.13
2013.10.10 18:06:43.994,1.56772,1.56785,1.50,1.50
2013.10.10 18:06:45.608,1.56772,1.56786,1.50,2.25
2013.10.10 18:06:46.386,1.56772,1.56786,1.50,2.25
2013.10.10 18:06:47.949,1.56773,1.56785,1.50,1.50
2013.10.10 18:06:48.530,1.56773,1.56785,2.63,1.50
2013.10.10 18:06:48.711,1.56784,1.56793,1.32,3.00
2013.10.10 18:06:48.840,1.56786,1.56794,1.13,1.13
2013.10.10 18:06:49.021,1.56785,1.56796,2.07,1.50
2013.10.10 18:06:49.260,1.56785,1.56798,1.13,1.50
2013.10.10 18:06:59.569,1.56785,1.56798,1.13,1.50
2013.10.10 18:06:59.751,1.56785,1.56798,1.88,1.50
2013.10.10 18:06:59.812,1.56785,1.56798,3.00,1.50
2013.10.10 18:07:00.120,1.56789,1.56798,1.13,1.50
2013.10.10 18:07:00.480,1.5679,1.56798,1.13,1.50
2013.10.10 18:07:02.588,1.56789,1.56798,1.13,1.50
2013.10.10 18:07:06.519,1.56787,1.56798,1.13,1.50
2013.10.10 18:07:07.314,1.56781,1.56796,1.50,1.50
2013.10.10 18:07:07.738,1.56781,1.56796,1.50,1.50
2013.10.10 18:07:08.728,1.56781,1.56798,1.50,3.00
2013.10.10 18:07:16.720,1.56781,1.56796,1.13,1.50
2013.10.10 18:07:21.779,1.56781,1.56796,1.13,1.50
2013.10.10 18:07:23.449,1.56781,1.56794,1.13,1.50
2013.10.10 18:07:24.008,1.56781,1.56796,1.13,2.25
2013.10.10 18:07:24.248,1.56783,1.56796,1.13,1.50
2013.10.10 18:07:25.750,1.56785,1.56796,1.13,2.25
2013.10.10 18:07:25.869,1.56785,1.56796,1.13,2.25
2013.10.10 18:07:25.989,1.56783,1.56797,1.13,1.50
2013.10.10 18:07:26.110,1.56783,1.56796,2.07,1.50
2013.10.10 18:07:26.528,1.56785,1.56796,1.13,1.50
2013.10.10 18:07:28.678,1.56786,1.56796,1.13,1.50
2013.10.10 18:07:29.960,1.56787,1.56796,1.13,1.50
2013.10.10 18:07:30.499,1.56787,1.56796,1.13,1.50
2013.10.10 18:07:31.839,1.56787,1.56796,1.13,1.50
2013.10.10 18:07:32.258,1.56787,1.56798,1.50,1.50
2013.10.10 18:07:34.445,1.56789,1.56797,1.13,1.50
2013.10.10 18:07:35.350,1.56789,1.56796,1.13,2.25
2013.10.10 18:07:35.889,1.56784,1.56796,1.13,1.50
2013.10.10 18:07:36.129,1.56786,1.56796,1.13,1.50
2013.10.10 18:07:36.308,1.56786,1.56796,1.13,1.50
2013.10.10 18:07:36.668,1.56788,1.56796,1.13,1.50
2013.10.10 18:07:37.879,1.56788,1.56796,1.13,1.50
2013.10.10 18:07:42.589,1.56789,1.56796,1.13,1.50
2013.10.10 18:07:43.196,1.56785,1.56796,2.25,1.50
2013.10.10 18:07:44.408,1.56789,1.56796,1.13,1.50
2013.10.10 18:07:44.529,1.56787,1.56796,1.13,1.50
2013.10.10 18:07:48.109,1.56787,1.56796,1.88,1.50
