2013.10.15 17:01:41.854,1.57479,1.57492,1.50,2.82
2013.10.15 17:02:01.535,1.57479,1.57492,1.50,1.02
2013.10.15 17:02:03.115,1.57479,1.57491,1.50,1.58
2013.10.15 17:02:03.695,1.57479,1.57491,1.50,1.50
2013.10.15 17:02:06.654,1.57479,1.57491,1.50,1.50
2013.10.15 17:02:06.714,1.57478,1.57491,1.13,1.50
2013.10.15 17:02:06.994,1.57479,1.57491,1.50,1.50
2013.10.15 17:02:13.195,1.5748,1.5749,1.50,1.50
2013.10.15 17:02:13.314,1.5748,1.57491,1.50,1.50
2013.10.15 17:02:21.934,1.57476,1.57491,1.88,1.50
2013.10.15 17:02:29.454,1.57476,1.57489,1.13,1.50
2013.10.15 17:02:29.755,1.57471,1.57481,1.28,1.32
2013.10.15 17:02:29.815,1.57469,1.57481,1.65,1.32
2013.10.15 17:02:29.875,1.57469,1.57479,1.65,1.50
2013.10.15 17:02:30.175,1.57469,1.5748,1.50,1.77
2013.10.15 17:02:30.235,1.57466,1.57479,1.50,1.50
2013.10.15 17:02:32.016,1.57469,1.57478,1.50,1.50
2013.10.15 17:02:33.354,1.57469,1.5748,1.50,1.69
2013.10.15 17:02:34.746,1.57466,1.5748,1.88,1.50
2013.10.15 17:02:40.548,1.5746,1.5747,1.58,4.13
2013.10.15 17:02:40.675,1.57455,1.57465,1.50,1.32
2013.10.15 17:02:40.735,1.57449,1.57461,1.20,1.13
2013.10.15 17:02:40.855,1.57449,1.57466,2.25,2.48
2013.10.15 17:02:40.915,1.57449,1.57465,1.95,1.09
2013.10.15 17:02:41.155,1.57452,1.57465,1.13,1.20
2013.10.15 17:02:41.274,1.57449,1.57465,2.33,1.39
2013.10.15 17:02:43.219,1.57449,1.57464,2.33,1.69
2013.10.15 17:02:43.823,1.5745,1.57464,1.13,1.69
2013.10.15 17:02:45.646,1.57449,1.57463,1.58,1.88
2013.10.15 17:02:46.254,1.57449,1.57463,1.95,1.50
2013.10.15 17:02:51.704,1.57449,1.57463,1.20,1.50
2013.10.15 17:02:52.223,1.57446,1.57461,3.15,1.69
2013.10.15 17:02:53.289,1.57446,1.57452,2.25,2.22
2013.10.15 17:02:53.416,1.57446,1.57454,1.88,1.50
2013.10.15 17:02:53.474,1.57446,1.57454,1.88,2.63
2013.10.15 17:02:53.655,1.57444,1.57455,1.50,1.13
2013.10.15 17:02:53.775,1.57446,1.57455,1.88,1.13
2013.10.15 17:02:54.075,1.57446,1.57454,2.63,1.28
2013.10.15 17:02:55.094,1.57446,1.57454,2.63,1.65
2013.10.15 17:02:55.585,1.57446,1.57458,2.63,3.15
2013.10.15 17:02:55.764,1.57446,1.57458,3.38,1.13
2013.10.15 17:02:59.545,1.57449,1.57465,1.95,1.69
2013.10.15 17:02:59.604,1.57449,1.57465,1.95,1.69
2013.10.15 17:03:00.864,1.57449,1.57465,1.58,1.69
2013.10.15 17:03:00.924,1.57449,1.57465,2.03,1.69
2013.10.15 17:03:01.655,1.57449,1.57465,2.03,1.69
2013.10.15 17:03:02.014,1.57453,1.57466,1.13,2.25
2013.10.15 17:03:02.556,1.57452,1.57467,3.45,3.00
2013.10.15 17:03:03.584,1.57453,1.57467,1.20,2.63
2013.10.15 17:03:03.944,1.57453,1.57467,1.13,2.70
2013.10.15 17:03:06.306,1.57453,1.57467,1.13,2.70
2013.10.15 17:03:06.664,1.57452,1.57465,1.50,1.13
2013.10.15 17:03:06.784,1.57452,1.57465,1.50,1.13
2013.10.15 17:03:06.904,1.57452,1.57465,1.50,1.13
2013.10.15 17:03:06.964,1.5745,1.57465,1.58,1.13
2013.10.15 17:03:07.024,1.5745,1.57464,1.58,1.88
2013.10.15 17:03:07.084,1.57449,1.57464,2.03,2.22
2013.10.15 17:03:09.644,1.57449,1.57464,2.78,1.84
2013.10.15 17:03:09.824,1.57449,1.57461,1.20,2.59
2013.10.15 17:03:09.885,1.57446,1.57459,1.95,1.02
2013.10.15 17:03:10.004,1.57446,1.57458,1.88,1.13
2013.10.15 17:03:10.065,1.57446,1.57455,1.88,1.13
2013.10.15 17:03:10.304,1.57447,1.57459,2.25,1.58
2013.10.15 17:03:11.175,1.57447,1.57459,1.50,1.20
2013.10.15 17:03:11.294,1.57447,1.57458,1.50,1.77
2013.10.15 17:03:12.094,1.57446,1.57455,2.63,1.13
2013.10.15 17:03:12.595,1.57446,1.57457,2.63,1.50
2013.10.15 17:03:12.954,1.57446,1.57456,1.88,1.13
2013.10.15 17:03:13.075,1.57446,1.57455,1.88,1.50
2013.10.15 17:03:13.136,1.57446,1.57453,1.88,1.32
2013.10.15 17:03:14.987,1.57446,1.57454,1.13,1.13
2013.10.15 17:03:15.535,1.57446,1.57454,1.13,1.50
2013.10.15 17:03:15.895,1.57442,1.5745,2.63,1.09
2013.10.15 17:03:16.211,1.57442,1.5745,1.88,1.09
2013.10.15 17:03:16.280,1.57442,1.5745,1.88,1.09
2013.10.15 17:03:16.345,1.57442,1.57448,1.13,1.13
2013.10.15 17:03:16.526,1.57435,1.57446,1.58,1.69
2013.10.15 17:03:16.586,1.57432,1.57446,1.65,1.69
2013.10.15 17:03:16.765,1.57435,1.5745,2.07,1.99
2013.10.15 17:03:16.826,1.57437,1.5745,2.25,1.65
2013.10.15 17:03:17.007,1.57438,1.57452,1.50,1.20
2013.10.15 17:03:17.374,1.57442,1.57453,1.13,1.65
2013.10.15 17:03:17.914,1.57441,1.57454,1.50,2.25
2013.10.15 17:03:18.565,1.5744,1.57451,1.13,2.25
2013.10.15 17:03:18.686,1.57437,1.57451,1.50,2.33
2013.10.15 17:03:19.519,1.57437,1.57451,1.88,1.58
2013.10.15 17:03:19.588,1.57444,1.57454,1.13,1.65
2013.10.15 17:03:19.715,1.57446,1.57461,1.50,2.40
2013.10.15 17:03:19.776,1.57448,1.57462,1.13,1.95
2013.10.15 17:03:19.835,1.57448,1.57462,1.13,1.20
2013.10.15 17:03:20.014,1.57446,1.57462,2.33,1.58
2013.10.15 17:03:20.315,1.57439,1.57453,1.88,1.88
2013.10.15 17:03:21.184,1.57439,1.57453,1.88,2.63
2013.10.15 17:03:21.305,1.57439,1.57453,3.19,1.09
2013.10.15 17:03:21.486,1.57445,1.5746,2.40,2.25
2013.10.15 17:03:21.545,1.57445,1.5746,2.40,2.25
2013.10.15 17:03:21.856,1.57445,1.57451,1.65,1.13
2013.10.15 17:03:22.094,1.57442,1.57454,1.88,1.88
2013.10.15 17:03:22.544,1.57442,1.57453,1.88,1.50
2013.10.15 17:03:23.971,1.57439,1.57448,1.28,1.88
2013.10.15 17:03:24.095,1.57437,1.57448,1.88,1.88
2013.10.15 17:03:24.514,1.57437,1.57449,1.13,1.50
2013.10.15 17:03:24.634,1.57434,1.57449,1.65,1.88
2013.10.15 17:03:25.238,1.57437,1.5745,1.13,3.38
2013.10.15 17:03:25.513,1.57437,1.57449,1.13,1.50
2013.10.15 17:03:27.554,1.57434,1.57448,2.78,1.50
2013.10.15 17:03:30.957,1.57435,1.57449,1.13,1.50
2013.10.15 17:03:31.085,1.57436,1.5745,1.13,1.50
2013.10.15 17:03:31.325,1.57434,1.57449,1.58,2.63
2013.10.15 17:03:31.745,1.57435,1.57448,1.13,1.50
2013.10.15 17:03:32.305,1.57435,1.57448,1.95,1.50
2013.10.15 17:03:33.296,1.57435,1.5745,1.95,1.50
2013.10.15 17:03:34.285,1.57435,1.5745,1.20,2.25
2013.10.15 17:03:34.466,1.57435,1.5745,1.20,2.25
2013.10.15 17:03:35.032,1.57435,1.5745,1.20,2.25
2013.10.15 17:03:35.375,1.57436,1.5745,1.13,1.50
2013.10.15 17:03:35.495,1.57439,1.57451,1.13,1.50
2013.10.15 17:03:36.795,1.57439,1.57451,1.13,1.50
2013.10.15 17:03:36.974,1.57439,1.57453,1.13,1.50
2013.10.15 17:03:37.515,1.57441,1.57452,1.13,1.50
2013.10.15 17:03:37.697,1.57442,1.57454,1.13,1.58
2013.10.15 17:03:38.255,1.5744,1.57454,1.13,2.33
2013.10.15 17:03:38.376,1.5744,1.5745,1.50,1.50
2013.10.15 17:03:38.936,1.57437,1.5745,1.13,1.50
2013.10.15 17:03:39.714,1.5744,1.5745,1.50,1.50
2013.10.15 17:03:39.834,1.57442,1.57453,1.13,1.50
2013.10.15 17:03:42.656,1.57442,1.57453,1.13,1.50
2013.10.15 17:03:42.716,1.57441,1.57451,1.13,1.50
2013.10.15 17:03:43.292,1.57438,1.57451,1.13,2.25
2013.10.15 17:03:49.656,1.57441,1.57452,2.63,1.13
2013.10.15 17:03:49.905,1.57441,1.57456,2.33,1.50
2013.10.15 17:03:51.734,1.57443,1.57456,1.20,1.50
2013.10.15 17:03:52.323,1.57443,1.57457,1.20,1.50
2013.10.15 17:03:52.915,1.57444,1.57457,1.13,1.50
2013.10.15 17:03:54.654,1.57445,1.57458,1.50,1.50
2013.10.15 17:03:54.714,1.57445,1.57458,1.88,1.50
2013.10.15 17:03:54.838,1.57445,1.57458,1.50,1.50
2013.10.15 17:03:57.865,1.57445,1.57457,1.50,1.50
2013.10.15 17:04:00.994,1.57445,1.57457,1.50,1.50
2013.10.15 17:04:13.195,1.57444,1.57459,2.63,1.58
2013.10.15 17:04:15.675,1.57445,1.5746,1.88,2.40
2013.10.15 17:04:15.737,1.57445,1.57457,1.50,1.13
2013.10.15 17:04:16.044,1.57437,1.57449,1.50,1.88
2013.10.15 17:04:16.166,1.57438,1.5745,1.13,1.50
2013.10.15 17:04:16.466,1.57442,1.57456,1.50,2.40
2013.10.15 17:04:16.586,1.57442,1.57456,1.50,1.50
2013.10.15 17:04:17.004,1.57444,1.57457,1.50,1.95
2013.10.15 17:04:17.365,1.57441,1.57457,2.63,1.95
2013.10.15 17:04:17.544,1.57439,1.57456,3.53,2.25
2013.10.15 17:04:17.665,1.57439,1.57456,2.78,2.25
2013.10.15 17:04:18.275,1.5744,1.57455,1.20,1.50
2013.10.15 17:04:18.872,1.57441,1.57456,1.88,1.50
2013.10.15 17:04:21.943,1.57441,1.57456,1.13,1.50
2013.10.15 17:04:22.493,1.57441,1.57455,1.13,1.50
2013.10.15 17:04:24.766,1.57441,1.57456,1.13,2.25
2013.10.15 17:04:25.005,1.57442,1.57457,1.88,1.58
2013.10.15 17:04:25.544,1.57443,1.57457,2.25,1.20
2013.10.15 17:04:28.455,1.57443,1.57457,3.00,1.20
2013.10.15 17:04:30.475,1.57444,1.57457,1.13,1.58
2013.10.15 17:04:31.217,1.57444,1.57459,1.88,1.58
2013.10.15 17:04:33.085,1.57445,1.57459,1.50,1.58
2013.10.15 17:04:33.625,1.57445,1.5746,1.88,1.65
2013.10.15 17:04:34.454,1.57447,1.57459,1.50,1.58
2013.10.15 17:04:34.578,1.5744,1.57455,2.40,1.13
2013.10.15 17:04:34.647,1.57438,1.57447,1.58,1.13
2013.10.15 17:04:34.706,1.57435,1.57444,1.50,1.32
2013.10.15 17:04:34.825,1.5743,1.57442,1.88,2.44
2013.10.15 17:04:35.244,1.57427,1.57441,2.33,1.13
2013.10.15 17:04:35.554,1.57424,1.57441,3.15,1.88
2013.10.15 17:04:35.734,1.57424,1.5744,3.15,1.13
2013.10.15 17:04:36.608,1.57424,1.5744,2.33,1.95
2013.10.15 17:04:36.854,1.57423,1.57437,1.58,1.13
2013.10.15 17:04:37.156,1.57422,1.57436,1.50,1.13
2013.10.15 17:04:39.065,1.57421,1.57434,1.50,1.13
2013.10.15 17:04:39.186,1.5742,1.57431,2.33,1.13
2013.10.15 17:04:39.305,1.57419,1.57431,1.58,1.50
2013.10.15 17:04:39.365,1.57418,1.57431,1.50,1.88
2013.10.15 17:04:39.876,1.57417,1.57428,1.50,1.32
2013.10.15 17:04:39.942,1.57415,1.57428,1.58,1.32
2013.10.15 17:04:40.185,1.57414,1.57426,1.50,1.88
2013.10.15 17:04:41.796,1.57411,1.57425,1.65,1.13
2013.10.15 17:04:43.315,1.57413,1.57425,1.58,1.13
2013.10.15 17:04:43.835,1.57413,1.57425,1.58,1.13
2013.10.15 17:04:43.895,1.57413,1.57425,1.58,1.13
2013.10.15 17:04:44.077,1.57414,1.57428,2.25,1.13
2013.10.15 17:04:44.635,1.57415,1.57428,1.65,1.13
2013.10.15 17:04:44.905,1.57415,1.57431,1.65,1.50
2013.10.15 17:04:44.965,1.57417,1.57431,1.50,1.88
2013.10.15 17:04:45.324,1.57424,1.57438,1.65,1.13
2013.10.15 17:04:46.031,1.57423,1.57438,2.40,1.13
2013.10.15 17:04:47.056,1.57423,1.57438,3.15,1.88
2013.10.15 17:04:47.176,1.57424,1.57438,1.65,1.13
2013.10.15 17:04:47.654,1.57423,1.57438,3.83,1.88
2013.10.15 17:04:47.715,1.57423,1.57435,2.25,1.88
2013.10.15 17:04:47.955,1.57423,1.57437,3.94,1.13
2013.10.15 17:04:50.166,1.57427,1.5744,1.50,1.13
2013.10.15 17:04:53.944,1.57425,1.57438,1.50,2.63
2013.10.15 17:04:55.356,1.57423,1.57437,1.50,1.88
2013.10.15 17:04:58.879,1.57421,1.57436,1.20,1.95
2013.10.15 17:04:58.949,1.5742,1.57435,1.50,1.28
2013.10.15 17:04:59.195,1.57419,1.57434,1.13,1.20
2013.10.15 17:04:59.381,1.57419,1.57434,1.13,1.20
2013.10.15 17:05:00.284,1.57418,1.57432,1.88,1.13
2013.10.15 17:05:00.644,1.57419,1.57435,1.50,1.65
2013.10.15 17:05:01.215,1.57418,1.57427,1.50,1.13
2013.10.15 17:05:01.335,1.57415,1.57426,1.28,3.00
2013.10.15 17:05:01.455,1.57414,1.57427,2.25,1.58
2013.10.15 17:05:01.515,1.57416,1.57429,1.50,1.28
2013.10.15 17:05:01.814,1.57419,1.57431,1.58,1.13
2013.10.15 17:05:01.934,1.57418,1.57432,1.65,2.82
2013.10.15 17:05:02.114,1.57418,1.57432,1.65,2.82
2013.10.15 17:05:02.296,1.57419,1.57432,1.58,2.44
2013.10.15 17:05:02.854,1.57422,1.57432,1.50,1.50
2013.10.15 17:05:03.034,1.57422,1.57436,1.50,1.02
2013.10.15 17:05:03.154,1.57422,1.57437,3.08,1.32
2013.10.15 17:05:03.905,1.57423,1.57439,1.58,2.07
2013.10.15 17:05:04.026,1.57422,1.57429,2.25,1.02
2013.10.15 17:05:04.335,1.57424,1.57439,1.58,2.25
2013.10.15 17:05:04.454,1.57424,1.57439,2.70,1.50
2013.10.15 17:05:05.188,1.57424,1.57439,1.95,1.88
2013.10.15 17:05:05.695,1.57425,1.57439,1.65,1.13
2013.10.15 17:05:06.054,1.57425,1.57438,1.65,1.88
2013.10.15 17:05:06.618,1.57424,1.57438,1.50,1.88
2013.10.15 17:05:07.131,1.57424,1.57438,1.50,1.13
2013.10.15 17:05:07.864,1.57424,1.57438,2.25,1.13
2013.10.15 17:05:08.763,1.57426,1.57439,1.50,1.88
2013.10.15 17:05:09.696,1.57425,1.57434,1.50,1.13
2013.10.15 17:05:10.367,1.57424,1.57434,1.50,1.13
2013.10.15 17:05:10.676,1.5742,1.57429,1.50,1.50
2013.10.15 17:05:10.797,1.57419,1.57431,2.25,1.88
2013.10.15 17:05:10.975,1.57419,1.57432,2.25,1.13
2013.10.15 17:05:11.335,1.5742,1.57433,1.50,1.88
2013.10.15 17:05:11.695,1.57422,1.57433,1.50,2.63
2013.10.15 17:05:11.997,1.57422,1.57434,1.58,1.50
2013.10.15 17:05:13.125,1.57422,1.57434,1.58,1.13
2013.10.15 17:05:13.665,1.57424,1.57436,1.65,1.50
2013.10.15 17:05:14.025,1.57424,1.57436,1.65,1.50
2013.10.15 17:05:14.564,1.57424,1.57434,1.58,1.50
2013.10.15 17:05:15.984,1.57424,1.57436,1.58,1.50
2013.10.15 17:05:18.174,1.57424,1.57436,1.58,1.50
2013.10.15 17:05:21.677,1.57424,1.57435,1.58,1.50
2013.10.15 17:05:22.039,1.57418,1.57431,1.50,1.50
2013.10.15 17:05:22.165,1.57419,1.57433,1.50,2.14
2013.10.15 17:05:22.464,1.5742,1.57435,1.20,3.00
2013.10.15 17:05:22.528,1.5742,1.57435,2.03,3.00
2013.10.15 17:05:25.559,1.57424,1.57438,1.50,1.92
2013.10.15 17:05:25.866,1.57425,1.57441,2.40,2.44
2013.10.15 17:05:26.384,1.57426,1.5744,1.65,1.13
2013.10.15 17:05:26.915,1.57426,1.57441,1.65,3.19
2013.10.15 17:05:27.485,1.57426,1.57441,1.65,4.32
2013.10.15 17:05:27.545,1.57424,1.57441,3.08,3.34
2013.10.15 17:05:27.845,1.57424,1.57441,3.83,3.19
2013.10.15 17:05:28.434,1.57425,1.57441,1.65,2.44
2013.10.15 17:05:30.144,1.57426,1.57441,1.65,2.44
2013.10.15 17:05:30.454,1.57424,1.57441,3.83,3.19
2013.10.15 17:05:30.974,1.57425,1.57441,2.03,3.19
2013.10.15 17:05:31.274,1.57426,1.57441,1.58,1.69
2013.10.15 17:05:31.824,1.57428,1.57441,1.65,1.69
2013.10.15 17:05:32.405,1.57428,1.57441,1.65,1.69
2013.10.15 17:05:37.284,1.57428,1.57441,1.65,1.88
2013.10.15 17:05:38.934,1.57428,1.57441,1.65,1.13
2013.10.15 17:05:40.885,1.5743,1.57443,1.65,1.13
2013.10.15 17:05:40.945,1.5743,1.57445,1.65,1.13
2013.10.15 17:05:41.004,1.5743,1.57446,2.40,3.27
2013.10.15 17:05:41.550,1.5743,1.57446,1.65,1.69
2013.10.15 17:05:42.165,1.57432,1.57446,1.65,1.32
2013.10.15 17:05:42.344,1.57434,1.57449,1.58,1.13
2013.10.15 17:05:42.663,1.57434,1.5745,4.20,1.88
2013.10.15 17:05:43.935,1.57436,1.5745,1.65,1.69
2013.10.15 17:05:44.548,1.57436,1.57449,1.65,1.13
2013.10.15 17:05:52.555,1.57438,1.57453,1.58,3.00
2013.10.15 17:05:52.674,1.57439,1.57453,1.58,1.88
2013.10.15 17:05:52.915,1.57441,1.57455,1.65,1.13
2013.10.15 17:05:53.155,1.57443,1.57459,1.28,2.63
2013.10.15 17:05:53.705,1.57444,1.5746,2.03,1.50
2013.10.15 17:05:54.472,1.57444,1.5746,2.03,1.50
2013.10.15 17:05:56.898,1.57444,1.5746,2.78,1.50
2013.10.15 17:05:57.205,1.57449,1.57459,1.50,2.03
2013.10.15 17:05:57.387,1.57446,1.57459,1.88,2.78
2013.10.15 17:05:57.926,1.57444,1.57459,1.20,2.25
2013.10.15 17:05:58.106,1.57444,1.57459,1.20,2.25
2013.10.15 17:05:58.444,1.57444,1.57459,1.13,2.70
2013.10.15 17:05:58.504,1.57444,1.57458,1.13,1.50
2013.10.15 17:05:59.025,1.57444,1.57459,1.13,3.08
2013.10.15 17:06:00.115,1.57444,1.57457,1.13,1.50
2013.10.15 17:06:00.235,1.57444,1.57457,1.13,1.50
2013.10.15 17:06:00.814,1.57444,1.57457,1.13,1.50
2013.10.15 17:06:00.995,1.57444,1.57457,1.13,1.50
2013.10.15 17:06:01.604,1.57444,1.57457,1.88,1.50
2013.10.15 17:06:03.815,1.57448,1.5746,1.13,1.50
2013.10.15 17:06:06.508,1.57448,1.57461,1.88,1.50
2013.10.15 17:06:08.104,1.57448,1.57461,1.13,1.50
2013.10.15 17:06:08.164,1.57448,1.57464,2.78,1.88
2013.10.15 17:06:10.605,1.57449,1.57461,2.03,1.50
2013.10.15 17:06:11.191,1.57449,1.57461,1.20,1.50
2013.10.15 17:06:11.414,1.57449,1.57461,1.20,1.88
2013.10.15 17:06:12.635,1.57447,1.57462,2.40,2.25
2013.10.15 17:06:12.697,1.57449,1.57462,1.77,1.50
2013.10.15 17:06:12.996,1.57453,1.57468,2.03,1.50
2013.10.15 17:06:16.854,1.57452,1.57467,1.28,2.63
2013.10.15 17:06:17.468,1.57451,1.57465,1.65,1.13
2013.10.15 17:06:19.304,1.57452,1.57466,2.40,1.13
2013.10.15 17:06:19.485,1.57453,1.57467,2.33,1.88
2013.10.15 17:06:19.546,1.57459,1.57468,1.50,1.13
2013.10.15 17:06:19.666,1.57459,1.57469,1.50,1.13
2013.10.15 17:06:19.965,1.57457,1.57473,2.78,3.38
2013.10.15 17:06:20.717,1.57458,1.57471,1.20,1.13
2013.10.15 17:06:21.075,1.57454,1.57466,2.03,2.25
2013.10.15 17:06:22.334,1.57454,1.57466,2.78,1.50
2013.10.15 17:06:23.643,1.57452,1.57466,2.70,2.25
2013.10.15 17:06:27.685,1.57454,1.57466,1.28,1.50
2013.10.15 17:06:28.250,1.57454,1.57466,1.20,1.50
2013.10.15 17:06:28.556,1.57453,1.57466,1.28,2.63
2013.10.15 17:06:29.074,1.5745,1.57464,1.65,1.13
2013.10.15 17:06:29.643,1.5745,1.57464,1.65,1.13
2013.10.15 17:06:29.945,1.57447,1.57456,1.95,1.13
2013.10.15 17:06:30.066,1.57445,1.57456,1.50,2.25
2013.10.15 17:06:30.185,1.57444,1.57455,1.13,1.13
2013.10.15 17:06:30.305,1.57444,1.57461,2.63,2.33
2013.10.15 17:06:30.364,1.57445,1.57461,1.28,1.50
2013.10.15 17:06:30.726,1.57447,1.57462,2.70,1.50
2013.10.15 17:06:32.059,1.57449,1.57463,1.65,1.69
2013.10.15 17:06:32.128,1.5745,1.57465,1.65,1.13
2013.10.15 17:06:32.256,1.5745,1.57466,2.78,1.88
2013.10.15 17:06:32.735,1.57452,1.57467,1.28,3.38
2013.10.15 17:06:33.095,1.57459,1.5747,1.50,1.13
2013.10.15 17:06:33.215,1.57459,1.57474,1.58,1.50
2013.10.15 17:06:33.824,1.57459,1.57474,2.33,1.50
2013.10.15 17:06:33.946,1.5746,1.57476,1.50,1.58
