2013.10.23 21:02:25.228,1.57374,1.57421,0.75,0.15
2013.10.23 21:02:28.938,1.57369,1.57406,0.75,0.75
2013.10.23 21:02:29.327,1.57369,1.57402,0.75,0.15
2013.10.23 21:02:29.628,1.57379,1.57402,0.75,0.15
2013.10.23 21:02:30.799,1.57374,1.57402,0.75,0.15
2013.10.23 21:02:35.048,1.57379,1.57402,0.75,0.15
2013.10.23 21:02:44.888,1.57384,1.57402,0.75,0.15
2013.10.23 21:02:45.068,1.57384,1.57406,0.75,0.15
2013.10.23 21:02:53.168,1.57393,1.57406,0.75,0.15
2013.10.23 21:02:53.288,1.57394,1.57413,0.75,0.15
2013.10.23 21:03:03.618,1.57401,1.57413,0.75,0.15
2013.10.23 21:03:03.978,1.57404,1.57428,0.75,0.15
2013.10.23 21:03:07.479,1.57416,1.57428,0.75,0.15
2013.10.23 21:03:07.538,1.57419,1.5744,0.75,0.15
2013.10.23 21:03:07.719,1.57419,1.57441,0.75,0.75
2013.10.23 21:03:08.178,1.57404,1.57436,0.75,0.75
2013.10.23 21:03:11.450,1.57388,1.57436,0.53,0.75
2013.10.23 21:03:11.928,1.57374,1.57436,0.83,0.75
2013.10.23 21:03:11.989,1.57374,1.57436,0.75,0.75
2013.10.23 21:03:12.318,1.57374,1.57436,0.83,0.75
2013.10.23 21:03:12.641,1.57389,1.57436,0.75,0.75
2013.10.23 21:03:13.418,1.57394,1.57443,0.75,0.15
2013.10.23 21:03:13.669,1.57394,1.57451,0.75,0.75
2013.10.23 21:03:23.470,1.57394,1.5745,0.75,0.19
2013.10.23 21:03:25.640,1.57394,1.57445,0.75,0.19
2013.10.23 21:03:25.699,1.57389,1.57445,0.75,0.19
2013.10.23 21:03:27.309,1.57394,1.57445,0.75,0.19
2013.10.23 21:03:31.968,1.57389,1.57445,0.75,0.19
2013.10.23 21:03:37.380,1.57389,1.57436,0.75,0.75
2013.10.23 21:03:45.198,1.57394,1.57441,0.75,1.02
2013.10.23 21:03:45.629,1.57389,1.57436,0.75,0.75
2013.10.23 21:04:42.920,1.57384,1.57444,1.13,1.09
2013.10.23 21:04:58.260,1.57384,1.57446,1.88,1.09
2013.10.23 21:04:58.319,1.57389,1.57446,1.13,1.09
2013.10.23 21:05:00.638,1.57389,1.57436,1.13,1.50
2013.10.23 21:05:10.102,1.57389,1.57434,1.13,1.50
2013.10.23 21:05:10.279,1.57384,1.57434,1.13,1.65
2013.10.23 21:05:30.342,1.57384,1.57434,1.13,1.65
2013.10.23 21:05:35.623,1.57382,1.57434,1.13,1.65
2013.10.23 21:06:11.070,1.57369,1.57428,1.28,1.02
2013.10.23 21:06:11.429,1.57374,1.57434,1.65,1.84
2013.10.23 21:06:11.740,1.57374,1.57416,1.50,1.13
2013.10.23 21:06:12.099,1.57359,1.57408,1.50,1.05
2013.10.23 21:06:12.279,1.57369,1.57426,1.28,1.02
2013.10.23 21:06:12.339,1.57369,1.57427,1.28,1.02
2013.10.23 21:06:12.520,1.57369,1.57416,1.20,1.13
2013.10.23 21:06:12.880,1.57359,1.574,1.50,1.13
2013.10.23 21:06:13.400,1.57368,1.5741,1.13,1.13
2013.10.23 21:06:13.520,1.57368,1.57416,1.13,1.20
2013.10.23 21:06:13.859,1.57368,1.57426,1.13,1.09
2013.10.23 21:06:18.580,1.57375,1.57426,1.13,1.09
2013.10.23 21:06:18.939,1.57384,1.5743,1.50,1.09
2013.10.23 21:06:19.512,1.57384,1.5743,1.50,1.09
2013.10.23 21:06:23.439,1.57379,1.57426,1.50,1.50
2013.10.23 21:06:49.209,1.57379,1.57426,1.50,1.50
2013.10.23 21:06:49.954,1.57379,1.57426,1.50,1.50
2013.10.23 21:07:01.949,1.57379,1.57426,1.50,1.50
2013.10.23 21:07:07.720,1.57379,1.57426,1.50,1.50
2013.10.23 21:07:15.189,1.57379,1.57426,1.50,1.50
2013.10.23 21:07:15.935,1.57379,1.57426,1.50,1.50
2013.10.23 21:07:39.049,1.57384,1.57426,1.50,1.50
2013.10.23 21:07:46.027,1.57384,1.57426,1.50,1.50
2013.10.23 21:07:46.792,1.57384,1.57426,1.50,1.50
2013.10.23 21:07:47.333,1.57384,1.57426,1.50,1.50
2013.10.23 21:07:47.689,1.57389,1.57426,1.50,1.50
2013.10.23 21:07:49.156,1.57389,1.57426,1.50,1.50
2013.10.23 21:08:09.370,1.57389,1.57426,1.50,1.50
2013.10.23 21:08:10.709,1.57384,1.57426,1.50,1.50
2013.10.23 21:08:14.579,1.57384,1.57426,1.50,1.50
2013.10.23 21:08:19.709,1.57384,1.57426,1.50,1.50
2013.10.23 21:08:20.911,1.57402,1.57426,1.50,1.50
2013.10.23 21:08:20.970,1.57388,1.57426,1.28,1.50
2013.10.23 21:08:21.030,1.57388,1.57426,1.28,1.50
2013.10.23 21:08:21.215,1.57388,1.57426,1.13,1.50
2013.10.23 21:08:26.159,1.57379,1.57426,1.50,1.50
2013.10.23 21:08:27.759,1.57379,1.57426,1.50,1.50
2013.10.23 21:08:34.720,1.57379,1.57426,1.50,1.50
2013.10.23 21:08:48.260,1.57384,1.57426,1.50,1.58
2013.10.23 21:08:49.179,1.57384,1.57426,1.50,1.65
2013.10.23 21:09:02.780,1.57384,1.57426,1.50,1.50
2013.10.23 21:09:03.440,1.57389,1.57426,1.50,1.50
2013.10.23 21:09:04.120,1.57384,1.57426,1.50,1.65
2013.10.23 21:09:26.761,1.57384,1.57426,1.50,1.65
2013.10.23 21:09:43.699,1.57384,1.57426,1.50,1.65
2013.10.23 21:09:52.198,1.57384,1.57426,1.50,1.65
2013.10.23 21:09:54.020,1.57384,1.57426,1.50,1.65
2013.10.23 21:09:58.462,1.57374,1.57416,1.50,1.50
2013.10.23 21:10:00.580,1.57374,1.57416,1.50,1.50
2013.10.23 21:10:01.124,1.57374,1.57416,1.50,1.50
2013.10.23 21:10:01.670,1.57374,1.57416,1.50,1.50
2013.10.23 21:10:02.189,1.57374,1.57416,1.50,1.50
2013.10.23 21:10:05.062,1.57379,1.57421,1.50,1.50
2013.10.23 21:10:18.858,1.57379,1.57421,1.50,1.50
2013.10.23 21:10:30.902,1.57384,1.57426,1.50,1.65
2013.10.23 21:10:36.699,1.57384,1.57426,1.50,1.65
2013.10.23 21:10:39.821,1.57384,1.57426,1.50,1.65
2013.10.23 21:10:44.641,1.57384,1.57426,1.50,1.65
2013.10.23 21:10:44.729,1.57384,1.57429,1.50,1.65
2013.10.23 21:10:44.849,1.57379,1.57439,1.50,1.05
2013.10.23 21:10:44.970,1.57379,1.57443,1.50,1.20
2013.10.23 21:10:45.089,1.57379,1.57451,1.50,1.65
2013.10.23 21:10:45.632,1.57379,1.57451,1.50,1.65
2013.10.23 21:10:46.302,1.57379,1.57451,1.50,1.65
2013.10.23 21:11:05.850,1.57377,1.57447,1.50,1.13
2013.10.23 21:11:05.910,1.57374,1.57446,1.50,1.20
2013.10.23 21:11:09.412,1.57374,1.57446,1.50,1.28
2013.10.23 21:11:09.921,1.57365,1.57441,1.13,1.50
2013.10.23 21:11:15.719,1.57365,1.57441,1.13,1.50
2013.10.23 21:11:16.341,1.57365,1.57441,1.13,1.50
2013.10.23 21:11:17.789,1.57365,1.57441,1.13,1.50
2013.10.23 21:11:18.342,1.57365,1.57441,1.13,1.50
2013.10.23 21:11:31.269,1.57374,1.57445,1.50,1.20
2013.10.23 21:11:42.795,1.57374,1.57446,1.50,1.88
2013.10.23 21:11:48.819,1.57374,1.57446,1.50,1.58
2013.10.23 21:11:51.641,1.57375,1.57447,1.13,1.13
2013.10.23 21:11:51.950,1.57402,1.57451,1.50,1.65
2013.10.23 21:11:52.580,1.57386,1.57451,1.50,1.65
2013.10.23 21:11:52.819,1.57369,1.57446,1.50,1.28
2013.10.23 21:11:53.470,1.57369,1.57446,1.50,1.28
2013.10.23 21:11:56.298,1.57369,1.57446,1.50,1.28
2013.10.23 21:12:00.690,1.57365,1.5744,1.28,1.50
2013.10.23 21:12:01.149,1.57365,1.57438,1.28,1.50
2013.10.23 21:12:02.736,1.57379,1.57438,1.50,1.50
2013.10.23 21:12:03.040,1.57386,1.57446,1.20,1.50
2013.10.23 21:12:04.490,1.57385,1.57436,1.13,1.50
2013.10.23 21:12:04.620,1.57379,1.57436,1.13,1.50
2013.10.23 21:12:04.690,1.57368,1.57436,1.20,1.50
2013.10.23 21:12:10.210,1.57363,1.57436,1.28,1.50
2013.10.23 21:12:10.690,1.57363,1.57438,1.28,1.50
2013.10.23 21:12:11.261,1.57363,1.57437,1.28,1.50
2013.10.23 21:12:14.424,1.57391,1.57444,1.13,1.65
2013.10.23 21:12:14.769,1.57391,1.57444,1.28,1.50
2013.10.23 21:12:15.452,1.57391,1.57443,1.28,1.50
2013.10.23 21:12:16.240,1.57391,1.57441,1.28,1.50
2013.10.23 21:12:16.300,1.57386,1.57441,1.20,1.50
2013.10.23 21:12:16.480,1.57375,1.57438,1.20,1.50
2013.10.23 21:12:16.680,1.57364,1.57437,1.20,1.50
2013.10.23 21:12:20.102,1.57369,1.57444,1.65,1.65
2013.10.23 21:12:23.162,1.57369,1.57446,1.65,1.28
2013.10.23 21:12:45.309,1.57379,1.57446,1.50,1.28
2013.10.23 21:12:45.610,1.57404,1.57451,1.50,1.20
2013.10.23 21:12:46.015,1.57404,1.57451,1.50,1.65
2013.10.23 21:12:46.521,1.57403,1.57451,1.50,1.65
2013.10.23 21:12:48.380,1.57399,1.57446,1.50,1.50
2013.10.23 21:12:49.104,1.57399,1.57446,1.50,1.50
2013.10.23 21:12:51.035,1.57399,1.57446,1.50,1.50
2013.10.23 21:12:51.170,1.57396,1.57446,1.13,1.50
2013.10.23 21:12:51.230,1.57379,1.57446,1.28,1.58
2013.10.23 21:12:51.289,1.57376,1.57446,1.88,2.03
2013.10.23 21:12:51.350,1.57376,1.57446,1.50,2.03
2013.10.23 21:13:05.960,1.57366,1.57434,1.28,1.50
2013.10.23 21:13:26.400,1.57362,1.57436,1.58,1.88
2013.10.23 21:13:26.740,1.57362,1.57436,1.58,1.88
2013.10.23 21:13:31.000,1.57378,1.57439,1.50,1.65
2013.10.23 21:13:31.310,1.57387,1.57441,1.13,1.65
2013.10.23 21:13:32.557,1.57387,1.57439,1.13,1.65
2013.10.23 21:13:32.680,1.57378,1.57436,1.65,1.50
2013.10.23 21:13:32.741,1.57365,1.57436,1.20,1.88
2013.10.23 21:13:32.920,1.57357,1.57436,1.28,1.95
2013.10.23 21:13:39.550,1.5737,1.57436,1.50,1.95
2013.10.23 21:13:39.866,1.57387,1.57441,1.13,1.50
2013.10.23 21:13:40.451,1.57387,1.57441,1.13,1.58
2013.10.23 21:13:40.960,1.57387,1.57441,1.13,1.65
2013.10.23 21:13:42.012,1.57387,1.57441,1.13,1.65
2013.10.23 21:13:42.370,1.57387,1.57441,1.13,1.65
2013.10.23 21:13:44.351,1.57387,1.57439,1.13,1.65
2013.10.23 21:13:44.412,1.57367,1.57436,1.50,2.03
2013.10.23 21:13:44.530,1.57362,1.57436,2.25,2.03
2013.10.23 21:14:10.909,1.57356,1.57436,1.20,2.03
2013.10.23 21:14:11.671,1.57358,1.57436,1.13,2.03
2013.10.23 21:14:14.690,1.57356,1.57428,1.20,1.50
2013.10.23 21:14:17.372,1.57355,1.57418,1.28,1.50
2013.10.23 21:14:17.762,1.57354,1.57417,2.03,1.88
2013.10.23 21:14:18.860,1.57354,1.57419,2.03,1.13
2013.10.23 21:14:18.920,1.57356,1.57429,1.20,1.13
2013.10.23 21:14:25.300,1.57356,1.57429,1.13,1.28
2013.10.23 21:14:29.670,1.57356,1.57429,1.13,1.28
2013.10.23 21:14:38.230,1.57356,1.57429,1.13,1.28
2013.10.23 21:14:41.550,1.57356,1.57429,1.13,1.28
2013.10.23 21:14:43.060,1.57356,1.57429,1.13,1.28
2013.10.23 21:14:57.400,1.57356,1.57429,1.13,1.28
2013.10.23 21:14:57.983,1.57356,1.57429,1.13,1.28
2013.10.23 21:15:00.210,1.57356,1.57429,1.13,1.28
2013.10.23 21:15:01.230,1.57356,1.57429,1.28,1.13
2013.10.23 21:15:05.160,1.57359,1.57429,1.50,1.13
2013.10.23 21:15:08.040,1.57359,1.57426,1.50,1.50
2013.10.23 21:15:08.351,1.57359,1.57422,1.50,1.13
2013.10.23 21:15:11.110,1.57369,1.57426,1.50,2.33
2013.10.23 21:15:11.474,1.57374,1.57426,1.50,1.65
2013.10.23 21:15:13.381,1.57374,1.57426,1.50,1.65
2013.10.23 21:15:13.802,1.57384,1.57426,1.50,1.58
2013.10.23 21:15:25.596,1.57384,1.57421,1.50,1.50
2013.10.23 21:15:31.421,1.57387,1.57422,1.50,1.50
2013.10.23 21:15:31.541,1.57389,1.57436,1.50,1.84
2013.10.23 21:15:31.601,1.57388,1.57436,1.50,1.84
2013.10.23 21:15:39.471,1.57389,1.57436,1.50,1.84
2013.10.23 21:16:15.241,1.57389,1.57436,1.50,1.84
2013.10.23 21:16:21.872,1.57389,1.57436,1.50,1.84
2013.10.23 21:16:22.396,1.57389,1.57436,1.50,2.14
2013.10.23 21:16:26.835,1.57389,1.57436,1.50,2.14
2013.10.23 21:16:29.011,1.57389,1.57436,1.50,2.14
2013.10.23 21:16:31.890,1.57389,1.57434,1.50,1.65
2013.10.23 21:16:48.531,1.57384,1.57426,1.88,1.50
2013.10.23 21:16:50.820,1.57384,1.57426,1.50,1.50
2013.10.23 21:16:51.543,1.57384,1.57426,1.50,1.50
2013.10.23 21:17:01.961,1.57384,1.57426,1.50,1.58
2013.10.23 21:17:21.982,1.57379,1.57426,1.50,1.50
2013.10.23 21:17:22.520,1.57384,1.57431,1.50,1.65
2013.10.23 21:17:23.071,1.57384,1.57431,1.50,1.65
2013.10.23 21:17:25.290,1.57384,1.57431,1.50,1.65
2013.10.23 21:17:25.982,1.57384,1.57431,1.50,1.65
2013.10.23 21:17:27.481,1.57384,1.57431,1.50,1.65
2013.10.23 21:17:27.990,1.57389,1.57434,1.50,1.65
2013.10.23 21:17:28.512,1.57389,1.57434,1.50,1.65
2013.10.23 21:17:32.471,1.57387,1.57431,1.50,1.65
2013.10.23 21:17:33.013,1.57387,1.57426,1.50,1.65
2013.10.23 21:17:43.691,1.57394,1.57426,1.50,1.65
2013.10.23 21:17:44.031,1.57396,1.57429,1.50,1.20
2013.10.23 21:17:44.098,1.57396,1.57431,1.50,1.65
2013.10.23 21:17:46.717,1.57387,1.57426,1.58,1.50
2013.10.23 21:17:48.700,1.57387,1.57426,1.50,1.65
2013.10.23 21:18:03.602,1.57387,1.57426,1.50,1.65
2013.10.23 21:18:03.781,1.57391,1.57426,1.50,1.65
2013.10.23 21:18:06.671,1.57391,1.57426,1.50,1.65
2013.10.23 21:18:10.147,1.57391,1.57426,1.50,1.65
2013.10.23 21:18:13.502,1.57391,1.5743,1.50,1.20
2013.10.23 21:18:13.561,1.57394,1.5743,1.50,1.20
2013.10.23 21:18:14.305,1.57394,1.57434,1.50,1.20
2013.10.23 21:18:36.992,1.57389,1.57434,1.50,1.65
2013.10.23 21:18:42.461,1.57399,1.5744,1.50,1.20
2013.10.23 21:18:47.211,1.57391,1.57434,1.28,1.65
2013.10.23 21:18:52.243,1.57389,1.57434,1.50,1.65
2013.10.23 21:18:54.337,1.57389,1.57434,1.50,1.65
2013.10.23 21:19:35.430,1.57389,1.57434,1.50,1.65
2013.10.23 21:19:37.743,1.57389,1.57434,1.50,1.65
2013.10.23 21:19:55.703,1.57394,1.57436,1.50,1.95
2013.10.23 21:19:56.684,1.57394,1.57436,1.50,1.95
2013.10.23 21:19:58.739,1.57394,1.57436,1.50,1.95
2013.10.23 21:19:59.643,1.57393,1.57426,1.50,1.50
2013.10.23 21:20:00.331,1.57393,1.57426,1.50,1.65
2013.10.23 21:20:01.095,1.57393,1.57426,1.50,1.65
2013.10.23 21:20:01.637,1.57392,1.57426,1.50,1.65
2013.10.23 21:20:05.443,1.57389,1.57426,1.50,1.65
2013.10.23 21:20:06.135,1.57388,1.57426,1.50,1.65
2013.10.23 21:20:06.645,1.57388,1.57426,1.50,1.65
2013.10.23 21:20:08.417,1.57386,1.57426,1.50,1.65
2013.10.23 21:20:11.174,1.57386,1.57416,1.50,1.50
2013.10.23 21:20:11.293,1.57382,1.57416,1.50,1.58
2013.10.23 21:20:11.657,1.57388,1.57426,1.50,1.95
2013.10.23 21:20:12.553,1.57389,1.57421,1.50,1.65
2013.10.23 21:20:13.953,1.57389,1.57426,1.50,1.95
2013.10.23 21:20:14.072,1.57391,1.57426,1.50,1.95
2013.10.23 21:20:21.161,1.57391,1.57419,1.50,1.13
2013.10.23 21:20:21.223,1.57389,1.57418,1.50,1.65
2013.10.23 21:20:21.284,1.57386,1.57416,1.50,1.65
2013.10.23 21:20:24.456,1.57384,1.57416,1.50,1.65
2013.10.23 21:20:39.141,1.57385,1.57416,1.50,1.65
2013.10.23 21:20:40.196,1.57384,1.57412,1.50,1.58
2013.10.23 21:20:40.563,1.57378,1.57406,1.50,1.50
2013.10.23 21:20:40.743,1.57374,1.57401,1.50,1.65
2013.10.23 21:20:41.244,1.57372,1.57401,1.50,1.65
2013.10.23 21:20:45.583,1.57373,1.57401,1.50,1.65
2013.10.23 21:21:00.193,1.57372,1.57401,1.50,1.65
2013.10.23 21:21:00.314,1.57368,1.57396,1.50,1.50
2013.10.23 21:21:01.404,1.5737,1.57396,1.50,1.58
2013.10.23 21:21:01.935,1.57368,1.57396,1.50,1.58
2013.10.23 21:21:02.397,1.57369,1.57396,1.50,1.58
2013.10.23 21:21:06.164,1.57368,1.57392,1.50,1.50
2013.10.23 21:21:06.343,1.57369,1.57394,1.50,1.65
2013.10.23 21:21:06.653,1.57371,1.57396,1.50,1.65
2013.10.23 21:21:16.633,1.57368,1.57391,1.50,1.50
2013.10.23 21:21:16.753,1.57365,1.57391,1.50,1.50
2013.10.23 21:21:16.874,1.57347,1.5738,1.20,1.50
2013.10.23 21:21:16.934,1.57354,1.57381,1.58,1.50
2013.10.23 21:21:17.055,1.57354,1.57382,1.50,1.58
2013.10.23 21:21:17.612,1.57349,1.57382,1.50,1.50
2013.10.23 21:21:18.963,1.57349,1.57382,1.50,1.50
2013.10.23 21:21:21.084,1.57349,1.57383,1.50,1.50
2013.10.23 21:21:23.723,1.57337,1.57381,1.13,1.50
2013.10.23 21:21:24.885,1.57339,1.5739,1.50,1.02
2013.10.23 21:21:26.394,1.57339,1.57389,1.50,1.09
2013.10.23 21:21:27.263,1.57339,1.57389,1.50,1.09
2013.10.23 21:21:28.463,1.57339,1.57389,1.50,1.09
2013.10.23 21:21:28.943,1.57339,1.57389,1.50,1.09
2013.10.23 21:21:29.516,1.57339,1.57389,1.50,1.09
2013.10.23 21:21:35.820,1.57326,1.57389,1.28,1.09
2013.10.23 21:21:35.944,1.57325,1.57384,1.65,1.20
2013.10.23 21:21:36.005,1.57322,1.57383,1.20,1.13
2013.10.23 21:21:36.555,1.57321,1.57384,1.20,1.28
2013.10.23 21:21:38.001,1.57318,1.57384,1.76,1.28
2013.10.23 21:21:40.194,1.57329,1.57384,1.50,1.28
2013.10.23 21:21:40.433,1.57326,1.57387,1.28,1.09
2013.10.23 21:21:40.553,1.57326,1.57387,1.35,1.02
2013.10.23 21:21:40.673,1.57318,1.57384,1.27,1.28
2013.10.23 21:21:40.977,1.57318,1.57378,1.27,1.88
2013.10.23 21:21:41.283,1.57314,1.57371,1.58,1.13
2013.10.23 21:21:41.786,1.57314,1.57371,1.58,1.13
2013.10.23 21:21:43.163,1.57319,1.57371,1.50,1.50
2013.10.23 21:21:43.466,1.57319,1.57371,1.50,1.50
2013.10.23 21:21:45.963,1.57319,1.57371,1.50,1.50
2013.10.23 21:21:46.476,1.57324,1.57368,1.50,1.13
2013.10.23 21:21:53.926,1.57324,1.57368,1.50,1.50
2013.10.23 21:21:53.983,1.57319,1.57371,1.50,1.50
2013.10.23 21:21:56.316,1.57319,1.57371,1.50,1.50
2013.10.23 21:21:57.625,1.57319,1.57371,1.65,1.50
2013.10.23 21:22:00.594,1.57319,1.57367,1.65,1.50
2013.10.23 21:22:00.653,1.57319,1.57366,1.65,1.50
2013.10.23 21:22:01.203,1.57319,1.57366,1.50,1.50
2013.10.23 21:22:01.733,1.57319,1.57366,1.50,1.50
2013.10.23 21:22:05.783,1.57319,1.57366,1.50,1.50
2013.10.23 21:22:06.303,1.57319,1.57366,1.50,1.50
2013.10.23 21:22:10.483,1.57319,1.57366,1.50,1.50
2013.10.23 21:22:15.224,1.57319,1.57368,1.58,1.28
2013.10.23 21:22:15.583,1.57324,1.5738,1.50,1.13
2013.10.23 21:22:16.113,1.57324,1.5738,1.50,1.13
2013.10.23 21:22:17.433,1.57324,1.5738,1.50,1.13
2013.10.23 21:22:18.574,1.57324,1.5738,1.50,1.13
2013.10.23 21:22:23.684,1.57319,1.57369,1.65,1.69
2013.10.23 21:22:23.743,1.57319,1.57366,1.65,1.50
2013.10.23 21:22:24.314,1.57319,1.57366,1.50,1.50
2013.10.23 21:22:27.224,1.57319,1.57371,1.65,1.69
2013.10.23 21:22:27.583,1.57324,1.57372,1.50,1.13
2013.10.23 21:22:29.045,1.57324,1.57378,1.50,1.13
2013.10.23 21:22:29.593,1.57324,1.57381,1.50,1.69
2013.10.23 21:22:30.448,1.57324,1.57381,1.50,1.69
2013.10.23 21:22:31.197,1.57324,1.57376,1.50,1.50
2013.10.23 21:22:32.473,1.57324,1.57376,1.50,1.50
2013.10.23 21:22:33.205,1.57324,1.57376,1.50,1.50
2013.10.23 21:22:37.207,1.57324,1.57376,1.50,1.50
2013.10.23 21:22:39.195,1.57324,1.57375,1.50,1.13
2013.10.23 21:22:39.497,1.57324,1.57375,1.50,1.13
2013.10.23 21:22:40.132,1.57324,1.57375,1.50,1.13
2013.10.23 21:22:44.524,1.57324,1.57374,1.50,1.13
2013.10.23 21:22:51.125,1.57324,1.57373,1.50,1.13
2013.10.23 21:22:53.122,1.57324,1.57373,1.50,1.13
2013.10.23 21:22:53.643,1.57324,1.57382,1.50,1.95
2013.10.23 21:22:53.764,1.57324,1.5738,1.50,1.50
2013.10.23 21:22:54.273,1.57324,1.5738,1.50,1.50
2013.10.23 21:22:54.924,1.57324,1.57386,1.50,1.13
2013.10.23 21:22:56.573,1.57324,1.57386,1.50,1.13
2013.10.23 21:22:58.165,1.57339,1.57385,1.50,1.13
2013.10.23 21:22:58.283,1.57331,1.57385,1.13,1.13
2013.10.23 21:22:58.844,1.57324,1.57385,1.50,1.13
2013.10.23 21:22:59.756,1.57324,1.57385,1.50,1.13
2013.10.23 21:23:06.793,1.57324,1.57379,1.50,1.13
2013.10.23 21:23:07.343,1.57324,1.57379,1.50,1.13
2013.10.23 21:23:10.103,1.57324,1.57379,1.50,1.13
2013.10.23 21:23:11.083,1.57324,1.57379,1.50,1.13
2013.10.23 21:23:15.519,1.57334,1.57381,1.50,1.13
2013.10.23 21:23:19.243,1.57334,1.57381,1.50,1.13
2013.10.23 21:23:24.104,1.57334,1.5738,1.50,1.13
2013.10.23 21:23:25.275,1.57334,1.5738,1.50,1.13
2013.10.23 21:23:25.874,1.57334,1.57388,1.50,1.13
2013.10.23 21:23:29.464,1.57339,1.57388,1.50,1.13
2013.10.23 21:23:29.823,1.57339,1.57388,1.50,1.13
2013.10.23 21:23:30.556,1.57339,1.57388,1.50,1.13
2013.10.23 21:23:31.984,1.57343,1.57388,1.50,1.13
2013.10.23 21:23:33.804,1.57339,1.57389,1.50,1.13
2013.10.23 21:23:34.313,1.57339,1.57389,1.50,1.13
2013.10.23 21:23:36.504,1.57349,1.5739,1.50,1.13
2013.10.23 21:23:38.035,1.57349,1.5739,1.50,1.13
2013.10.23 21:23:39.044,1.57349,1.57395,1.50,1.13
2013.10.23 21:23:39.563,1.57349,1.57395,1.50,1.13
2013.10.23 21:23:40.355,1.57349,1.57395,1.50,1.13
2013.10.23 21:23:41.364,1.57349,1.57395,1.50,1.13
2013.10.23 21:23:43.565,1.57349,1.57395,1.50,1.13
2013.10.23 21:23:45.075,1.57349,1.57394,1.50,1.13
