2013.10.04 20:02:24.273,1.56069,1.56083,1.50,1.50
2013.10.04 20:02:24.709,1.56065,1.56084,1.50,1.50
2013.10.04 20:02:24.829,1.56067,1.56082,1.50,2.25
2013.10.04 20:02:24.888,1.56065,1.56082,1.50,2.25
2013.10.04 20:02:26.729,1.56064,1.56082,1.50,2.25
2013.10.04 20:02:27.278,1.56065,1.56081,1.50,1.50
2013.10.04 20:02:29.230,1.56065,1.56082,1.50,1.50
2013.10.04 20:02:29.933,1.56066,1.56082,1.50,1.50
2013.10.04 20:02:36.378,1.56066,1.56082,1.50,1.50
2013.10.04 20:02:36.499,1.56064,1.56079,1.50,1.50
2013.10.04 20:02:37.030,1.56064,1.56079,1.50,1.50
2013.10.04 20:02:37.598,1.56065,1.56079,1.50,1.50
2013.10.04 20:02:40.118,1.56064,1.56079,1.50,1.50
2013.10.04 20:02:42.938,1.56064,1.56078,1.50,1.50
2013.10.04 20:02:43.209,1.56063,1.56078,1.50,2.25
2013.10.04 20:02:43.769,1.56063,1.56078,1.50,2.25
2013.10.04 20:02:44.310,1.5606,1.56076,2.25,1.50
2013.10.04 20:02:45.938,1.5606,1.56076,2.25,1.50
2013.10.04 20:02:46.490,1.5606,1.56076,2.25,1.50
2013.10.04 20:02:47.554,1.5606,1.56076,2.25,1.50
2013.10.04 20:02:49.319,1.56062,1.5608,1.50,2.25
2013.10.04 20:02:49.860,1.56064,1.56081,1.50,2.25
2013.10.04 20:02:50.650,1.56064,1.56081,1.50,2.25
2013.10.04 20:02:51.177,1.56064,1.56081,1.50,2.63
2013.10.04 20:02:54.080,1.56064,1.56081,1.50,2.63
2013.10.04 20:02:54.438,1.5606,1.56078,1.50,1.88
2013.10.04 20:02:57.244,1.5606,1.56077,1.50,1.13
2013.10.04 20:02:57.500,1.5606,1.56076,1.50,1.13
2013.10.04 20:02:57.619,1.56058,1.56076,1.50,1.88
2013.10.04 20:02:57.680,1.56059,1.56077,1.50,1.88
2013.10.04 20:02:58.236,1.56061,1.56076,2.25,1.13
2013.10.04 20:02:58.853,1.56061,1.56078,1.50,1.50
2013.10.04 20:02:59.388,1.56061,1.56078,2.25,1.50
2013.10.04 20:03:00.185,1.56061,1.56078,2.25,1.50
2013.10.04 20:03:06.360,1.56061,1.56078,1.50,1.50
2013.10.04 20:03:06.420,1.56062,1.5608,1.50,1.50
2013.10.04 20:03:06.480,1.56063,1.56081,1.50,1.50
2013.10.04 20:03:07.080,1.56064,1.56081,1.50,2.25
2013.10.04 20:03:09.310,1.56064,1.5608,1.50,1.50
2013.10.04 20:03:09.489,1.56064,1.56079,1.50,2.25
2013.10.04 20:03:10.149,1.56064,1.56079,1.50,2.25
2013.10.04 20:03:10.269,1.56064,1.56079,2.25,2.25
2013.10.04 20:03:10.629,1.56074,1.56089,2.25,1.50
2013.10.04 20:03:10.689,1.56074,1.5609,2.25,1.50
2013.10.04 20:03:10.869,1.56074,1.5609,1.50,1.50
2013.10.04 20:03:10.929,1.56074,1.5609,2.25,1.50
2013.10.04 20:03:13.359,1.56077,1.5609,1.50,1.50
2013.10.04 20:03:13.726,1.56077,1.56094,1.13,1.50
2013.10.04 20:03:15.859,1.56078,1.56093,1.50,1.50
2013.10.04 20:03:21.869,1.56081,1.56093,1.50,2.25
2013.10.04 20:03:22.389,1.56079,1.56092,1.13,1.50
2013.10.04 20:03:22.510,1.56079,1.56091,1.13,1.13
2013.10.04 20:03:22.569,1.56079,1.5609,1.13,1.13
2013.10.04 20:03:22.870,1.56074,1.56084,1.13,1.50
2013.10.04 20:03:22.929,1.56074,1.5609,1.13,1.13
2013.10.04 20:03:24.129,1.56075,1.5609,1.13,1.13
2013.10.04 20:03:24.729,1.56075,1.56087,1.13,1.13
2013.10.04 20:03:24.850,1.56074,1.56086,1.13,1.13
2013.10.04 20:03:25.501,1.56073,1.56084,1.50,1.13
2013.10.04 20:03:27.889,1.56073,1.56089,1.50,1.13
2013.10.04 20:03:29.589,1.56074,1.56094,1.50,1.13
2013.10.04 20:03:29.650,1.56076,1.56096,1.13,1.13
2013.10.04 20:03:30.188,1.5608,1.56099,1.13,1.88
2013.10.04 20:03:30.309,1.5608,1.56099,1.13,1.50
2013.10.04 20:03:30.728,1.56074,1.56098,1.13,1.50
2013.10.04 20:03:30.849,1.5607,1.56087,1.13,1.50
2013.10.04 20:03:31.500,1.5607,1.56087,1.13,1.50
2013.10.04 20:03:32.166,1.5607,1.56086,1.50,1.50
2013.10.04 20:03:33.462,1.56069,1.56086,2.25,1.50
2013.10.04 20:03:33.589,1.5607,1.56086,1.50,1.50
2013.10.04 20:03:36.702,1.5607,1.56085,1.50,1.50
2013.10.04 20:03:36.889,1.56064,1.56078,1.50,1.50
2013.10.04 20:03:36.949,1.56061,1.56077,1.13,1.50
2013.10.04 20:03:37.436,1.56059,1.56075,1.13,1.50
2013.10.04 20:03:37.689,1.56057,1.56075,1.50,1.50
2013.10.04 20:03:38.899,1.56059,1.56075,1.50,1.50
2013.10.04 20:03:43.149,1.56061,1.56075,2.25,1.50
2013.10.04 20:03:49.191,1.56061,1.56075,2.25,1.50
2013.10.04 20:03:51.509,1.56061,1.56076,1.50,2.25
2013.10.04 20:03:55.459,1.56061,1.56075,1.50,1.50
2013.10.04 20:04:00.880,1.56064,1.56075,1.50,1.50
2013.10.04 20:04:02.109,1.56064,1.56075,1.50,1.50
2013.10.04 20:04:02.349,1.56059,1.56076,1.50,2.25
2013.10.04 20:04:06.260,1.56061,1.56076,1.50,2.25
2013.10.04 20:04:06.977,1.56061,1.56076,1.50,2.25
2013.10.04 20:04:08.103,1.56061,1.56076,1.50,2.25
2013.10.04 20:04:08.662,1.56061,1.56076,1.50,2.25
2013.10.04 20:04:09.330,1.56061,1.56076,1.50,1.50
2013.10.04 20:04:09.895,1.56061,1.56076,1.50,2.25
2013.10.04 20:04:09.962,1.56055,1.56074,1.88,1.50
2013.10.04 20:04:10.586,1.56056,1.56073,1.50,1.50
2013.10.04 20:04:14.519,1.56056,1.56074,1.50,1.50
2013.10.04 20:04:14.899,1.56056,1.56074,1.50,1.50
2013.10.04 20:04:17.209,1.56054,1.56071,1.50,1.50
2013.10.04 20:04:17.389,1.56053,1.56071,2.25,1.50
2013.10.04 20:04:18.082,1.56054,1.56071,1.50,2.25
2013.10.04 20:04:22.200,1.56054,1.56071,1.50,1.50
2013.10.04 20:04:22.319,1.56055,1.56073,1.50,1.50
2013.10.04 20:04:22.543,1.56055,1.56073,1.50,1.50
2013.10.04 20:04:24.080,1.56057,1.56074,1.50,2.25
2013.10.04 20:04:24.859,1.56057,1.56074,1.50,1.50
2013.10.04 20:04:25.750,1.56057,1.56075,1.50,1.50
2013.10.04 20:04:26.158,1.56057,1.56075,2.25,1.50
2013.10.04 20:04:45.539,1.56057,1.56074,1.50,1.50
2013.10.04 20:04:45.599,1.56057,1.56075,2.25,1.50
2013.10.04 20:04:45.660,1.56058,1.56073,1.50,1.13
2013.10.04 20:04:45.719,1.56058,1.56073,1.50,1.13
2013.10.04 20:04:45.960,1.56055,1.56073,2.25,1.13
2013.10.04 20:04:47.429,1.56058,1.56076,1.50,2.25
2013.10.04 20:05:03.490,1.56059,1.56075,1.50,1.50
2013.10.04 20:05:04.710,1.56059,1.56074,1.50,1.50
2013.10.04 20:05:05.150,1.5606,1.56076,1.50,1.88
2013.10.04 20:05:05.510,1.5606,1.56076,1.50,2.63
2013.10.04 20:05:05.689,1.5606,1.56076,2.25,1.13
2013.10.04 20:05:05.999,1.5606,1.56075,1.50,1.50
2013.10.04 20:05:18.260,1.56059,1.56074,1.50,1.88
2013.10.04 20:05:18.998,1.56059,1.56074,2.25,1.88
2013.10.04 20:05:27.839,1.56057,1.56072,1.50,1.50
2013.10.04 20:05:28.379,1.56055,1.5607,1.50,1.50
2013.10.04 20:05:29.679,1.56055,1.56071,1.50,1.50
2013.10.04 20:05:30.030,1.56059,1.56071,1.50,1.50
2013.10.04 20:05:30.339,1.56059,1.56069,1.50,1.50
2013.10.04 20:05:30.839,1.5605,1.56068,2.25,1.50
2013.10.04 20:05:31.379,1.56052,1.56067,1.50,1.50
2013.10.04 20:05:32.539,1.56051,1.56066,1.50,1.50
2013.10.04 20:05:33.442,1.56051,1.56066,1.50,1.50
2013.10.04 20:05:35.430,1.56052,1.56066,1.50,1.50
2013.10.04 20:05:36.426,1.5605,1.56066,1.50,1.50
2013.10.04 20:05:36.790,1.5605,1.56065,1.50,1.50
2013.10.04 20:05:40.079,1.56045,1.56062,1.50,2.25
2013.10.04 20:05:40.379,1.56044,1.56062,1.50,1.88
2013.10.04 20:05:41.419,1.56044,1.56061,2.25,1.50
2013.10.04 20:05:42.309,1.56044,1.56059,2.25,1.50
2013.10.04 20:05:42.770,1.56042,1.56058,1.50,1.50
2013.10.04 20:05:44.950,1.56041,1.56056,1.50,1.50
2013.10.04 20:05:50.090,1.56038,1.56055,1.50,1.50
2013.10.04 20:05:50.350,1.56037,1.56051,1.50,1.50
2013.10.04 20:05:50.410,1.56033,1.56051,1.13,2.25
2013.10.04 20:05:50.470,1.56032,1.56051,1.50,2.25
2013.10.04 20:05:50.590,1.5603,1.56048,1.50,1.50
2013.10.04 20:05:50.769,1.56026,1.56045,2.25,1.50
2013.10.04 20:05:50.889,1.56027,1.56045,1.50,1.50
2013.10.04 20:05:51.069,1.56029,1.56047,1.50,1.50
2013.10.04 20:05:51.609,1.56029,1.56047,2.25,1.50
2013.10.04 20:05:52.390,1.5603,1.56047,1.50,1.50
2013.10.04 20:05:53.850,1.56032,1.56047,1.50,1.50
2013.10.04 20:05:54.640,1.56036,1.56052,2.25,1.13
2013.10.04 20:05:55.078,1.56038,1.56056,1.50,1.50
2013.10.04 20:05:55.889,1.56039,1.56056,1.50,2.25
2013.10.04 20:06:05.170,1.56039,1.56056,1.50,1.50
2013.10.04 20:06:05.760,1.56039,1.56056,1.50,1.50
2013.10.04 20:06:12.779,1.56039,1.56056,1.50,1.50
2013.10.04 20:06:13.462,1.56038,1.56055,1.50,1.13
2013.10.04 20:06:13.531,1.56032,1.56047,1.50,1.50
2013.10.04 20:06:13.650,1.56028,1.56046,2.25,1.50
2013.10.04 20:06:15.876,1.56029,1.56046,1.50,2.25
2013.10.04 20:06:25.951,1.56034,1.56049,1.50,1.50
2013.10.04 20:06:26.021,1.56036,1.56053,1.50,1.13
2013.10.04 20:06:26.199,1.56037,1.56054,1.50,1.13
2013.10.04 20:06:27.211,1.56038,1.56055,1.13,1.50
2013.10.04 20:06:27.569,1.56037,1.56052,1.50,1.50
2013.10.04 20:06:27.929,1.56035,1.56052,1.50,1.50
2013.10.04 20:06:28.050,1.56034,1.5605,1.50,1.50
2013.10.04 20:06:29.198,1.56034,1.56051,1.50,1.50
2013.10.04 20:06:29.611,1.56039,1.56057,2.25,1.50
2013.10.04 20:06:30.440,1.56037,1.56055,1.50,1.88
2013.10.04 20:06:33.010,1.56038,1.56056,1.50,3.00
2013.10.04 20:06:37.350,1.56038,1.56055,1.50,1.50
2013.10.04 20:06:38.020,1.56036,1.56054,1.50,2.25
2013.10.04 20:06:40.383,1.56038,1.56054,1.50,1.50
2013.10.04 20:06:45.440,1.56033,1.56046,1.50,1.50
2013.10.04 20:06:45.571,1.56028,1.56043,2.25,1.50
2013.10.04 20:06:45.690,1.56024,1.56042,1.50,1.50
2013.10.04 20:06:46.169,1.56025,1.56045,1.50,1.50
2013.10.04 20:06:47.720,1.56026,1.56044,1.50,1.50
2013.10.04 20:06:48.699,1.56025,1.56043,1.50,1.50
2013.10.04 20:06:54.160,1.56024,1.56043,2.25,1.50
2013.10.04 20:06:54.279,1.56025,1.56043,1.50,2.25
2013.10.04 20:06:54.610,1.56027,1.56043,1.50,1.50
2013.10.04 20:06:54.672,1.56032,1.56049,1.50,1.13
2013.10.04 20:06:55.042,1.56044,1.56062,2.25,1.50
2013.10.04 20:06:55.230,1.56046,1.56064,1.50,2.25
2013.10.04 20:06:55.589,1.56047,1.56064,1.50,1.88
2013.10.04 20:06:55.959,1.56045,1.56063,1.50,1.50
2013.10.04 20:06:57.228,1.56045,1.56062,1.50,1.50
2013.10.04 20:06:57.559,1.56045,1.56062,1.50,1.50
2013.10.04 20:06:58.180,1.56043,1.5606,2.25,1.50
2013.10.04 20:06:58.424,1.56042,1.5606,1.50,1.50
2013.10.04 20:06:58.969,1.56042,1.5606,1.50,1.50
2013.10.04 20:06:59.437,1.56042,1.5606,1.50,1.50
2013.10.04 20:07:00.090,1.56039,1.56061,1.50,2.63
2013.10.04 20:07:00.213,1.56038,1.56061,1.50,1.88
2013.10.04 20:07:00.280,1.56039,1.56062,1.88,1.50
2013.10.04 20:07:00.400,1.56052,1.56064,1.50,1.50
2013.10.04 20:07:00.710,1.5605,1.56067,1.50,1.13
2013.10.04 20:07:00.858,1.5605,1.56067,1.50,1.88
2013.10.04 20:07:00.980,1.56049,1.56067,2.25,1.88
2013.10.04 20:07:01.519,1.56049,1.56067,2.25,1.88
2013.10.04 20:07:06.639,1.56049,1.56066,1.50,1.88
2013.10.04 20:07:06.949,1.56044,1.5606,1.50,2.25
2013.10.04 20:07:07.500,1.56041,1.56058,1.50,1.50
2013.10.04 20:07:07.990,1.56041,1.56057,1.13,1.88
2013.10.04 20:07:08.349,1.56039,1.56055,1.13,1.50
2013.10.04 20:07:09.181,1.56039,1.56054,1.13,1.50
2013.10.04 20:07:09.940,1.56039,1.56054,1.13,1.50
2013.10.04 20:07:10.589,1.56039,1.56054,1.13,1.50
2013.10.04 20:07:19.210,1.56036,1.56051,1.88,1.50
2013.10.04 20:07:19.720,1.56036,1.56051,2.63,1.50
2013.10.04 20:07:20.320,1.56037,1.56053,1.50,1.50
2013.10.04 20:07:28.190,1.56038,1.56054,1.50,1.50
2013.10.04 20:07:31.540,1.56037,1.56054,1.50,1.50
2013.10.04 20:07:31.984,1.56037,1.56054,1.50,1.50
2013.10.04 20:07:38.239,1.56038,1.56054,1.50,1.50
2013.10.04 20:07:44.249,1.56039,1.56054,1.50,1.50
2013.10.04 20:07:44.550,1.56036,1.56045,1.13,1.50
2013.10.04 20:07:44.610,1.56027,1.56044,1.73,1.50
2013.10.04 20:07:44.730,1.5603,1.56048,1.50,2.25
2013.10.04 20:07:45.269,1.56031,1.56048,1.50,1.50
2013.10.04 20:07:46.920,1.56031,1.56049,1.50,1.50
2013.10.04 20:07:47.100,1.56036,1.56052,1.50,1.50
2013.10.04 20:07:54.112,1.56039,1.56054,1.88,1.50
2013.10.04 20:07:54.432,1.5605,1.56067,1.13,1.50
2013.10.04 20:07:54.489,1.56054,1.56068,1.50,1.13
2013.10.04 20:07:54.669,1.56054,1.56071,1.50,1.88
2013.10.04 20:07:54.729,1.56054,1.56071,1.50,1.50
2013.10.04 20:07:55.269,1.56054,1.56072,1.50,1.50
2013.10.04 20:07:57.129,1.56055,1.56071,1.50,1.50
2013.10.04 20:08:02.589,1.56054,1.56071,1.50,1.50
2013.10.04 20:08:02.770,1.56054,1.56073,3.00,1.50
2013.10.04 20:08:02.949,1.56054,1.56071,2.25,1.50
2013.10.04 20:08:03.461,1.56053,1.56071,1.50,2.25
2013.10.04 20:08:05.206,1.56053,1.5607,1.50,1.50
2013.10.04 20:08:05.276,1.56053,1.56069,1.50,1.50
2013.10.04 20:08:05.821,1.56052,1.56069,1.50,1.50
2013.10.04 20:08:12.121,1.5605,1.56068,1.50,1.50
2013.10.04 20:08:12.719,1.56052,1.56069,1.50,1.50
2013.10.04 20:08:14.592,1.56052,1.56068,1.50,1.50
2013.10.04 20:08:14.770,1.56049,1.5606,1.50,1.13
2013.10.04 20:08:14.951,1.56037,1.56055,1.50,1.50
2013.10.04 20:08:15.999,1.56036,1.56055,1.50,1.50
2013.10.04 20:08:17.819,1.56037,1.56054,1.50,1.50
2013.10.04 20:08:23.960,1.56038,1.56055,1.88,1.50
2013.10.04 20:08:24.141,1.56044,1.5606,1.13,1.50
2013.10.04 20:08:24.201,1.56049,1.56066,1.50,1.13
