2013.10.31 17:01:17.353,1.57664,1.5768,2.33,1.69
2013.10.31 17:01:17.473,1.57664,1.57679,1.58,1.69
2013.10.31 17:01:17.592,1.57664,1.57679,1.58,1.69
2013.10.31 17:01:18.452,1.57664,1.57679,2.33,1.69
2013.10.31 17:01:19.143,1.57666,1.57681,1.58,2.40
2013.10.31 17:01:19.323,1.57665,1.5768,2.03,1.13
2013.10.31 17:01:19.756,1.57665,1.5768,2.03,1.88
2013.10.31 17:01:20.255,1.57664,1.57679,2.78,1.50
2013.10.31 17:01:20.552,1.57664,1.57679,2.78,1.50
2013.10.31 17:01:20.793,1.57665,1.57679,1.65,1.50
2013.10.31 17:01:24.402,1.57665,1.5768,1.65,1.50
2013.10.31 17:01:24.763,1.57665,1.57679,1.65,1.50
2013.10.31 17:01:24.883,1.57664,1.57679,2.78,1.50
2013.10.31 17:01:25.062,1.57664,1.57679,2.78,1.50
2013.10.31 17:01:25.652,1.57664,1.57679,2.78,1.50
2013.10.31 17:01:26.102,1.57664,1.57679,2.78,1.50
2013.10.31 17:01:27.906,1.57666,1.5768,1.95,1.50
2013.10.31 17:01:28.034,1.57667,1.57681,2.03,1.28
2013.10.31 17:01:28.272,1.57669,1.57685,2.40,1.13
2013.10.31 17:01:28.512,1.5767,1.57685,1.58,1.13
2013.10.31 17:01:28.702,1.5767,1.57686,1.58,2.82
2013.10.31 17:01:30.341,1.57671,1.57685,1.65,1.50
2013.10.31 17:01:33.202,1.57676,1.57686,1.20,2.44
2013.10.31 17:01:33.742,1.57675,1.57685,1.28,1.50
2013.10.31 17:01:35.604,1.57674,1.57685,1.20,1.50
2013.10.31 17:01:36.291,1.57673,1.57685,1.28,1.50
2013.10.31 17:01:36.595,1.57675,1.57686,1.28,1.50
2013.10.31 17:01:36.952,1.57674,1.57685,1.20,1.69
2013.10.31 17:01:38.252,1.57669,1.57679,2.03,1.50
2013.10.31 17:01:38.372,1.57669,1.57681,2.03,1.88
2013.10.31 17:01:38.812,1.57669,1.57681,2.03,1.13
2013.10.31 17:01:42.246,1.57667,1.57672,1.97,1.13
2013.10.31 17:01:42.373,1.57661,1.57672,1.58,1.32
2013.10.31 17:01:42.882,1.57658,1.5767,2.52,1.32
2013.10.31 17:01:43.792,1.57658,1.57671,1.58,1.32
2013.10.31 17:01:44.783,1.57658,1.57671,1.58,1.32
2013.10.31 17:01:45.483,1.5766,1.57675,1.65,1.69
2013.10.31 17:01:46.163,1.5766,1.57675,2.33,1.50
2013.10.31 17:01:46.563,1.5766,1.57675,2.33,1.32
2013.10.31 17:01:49.393,1.5766,1.57675,2.33,1.50
2013.10.31 17:01:49.753,1.57658,1.57669,2.33,1.32
2013.10.31 17:01:54.052,1.57659,1.57671,1.65,1.69
2013.10.31 17:01:55.412,1.57658,1.57671,1.65,1.69
2013.10.31 17:02:10.893,1.5766,1.57671,1.50,1.69
2013.10.31 17:02:11.253,1.57659,1.5767,1.65,1.13
2013.10.31 17:02:11.313,1.57659,1.57674,1.65,2.25
2013.10.31 17:02:11.373,1.57658,1.57674,2.40,2.25
2013.10.31 17:02:11.913,1.57656,1.5767,2.33,2.07
2013.10.31 17:02:13.342,1.5766,1.57675,1.58,2.63
2013.10.31 17:02:15.296,1.57662,1.57673,1.65,1.13
2013.10.31 17:02:15.593,1.57661,1.57671,1.65,1.69
2013.10.31 17:02:17.732,1.57656,1.57671,2.33,1.69
2013.10.31 17:02:18.455,1.57659,1.57672,2.40,1.50
2013.10.31 17:02:18.575,1.57659,1.57674,3.08,1.32
2013.10.31 17:02:19.402,1.57661,1.57673,1.65,1.32
2013.10.31 17:02:23.072,1.5766,1.57673,1.65,2.07
2013.10.31 17:02:28.513,1.57659,1.57673,2.40,2.07
2013.10.31 17:02:28.573,1.57659,1.57672,1.58,1.13
2013.10.31 17:02:28.692,1.57659,1.57673,2.33,2.07
2013.10.31 17:02:28.873,1.57659,1.57673,2.33,1.32
2013.10.31 17:02:29.392,1.5766,1.57673,1.50,1.32
2013.10.31 17:02:30.592,1.5766,1.57676,1.58,2.07
2013.10.31 17:02:30.892,1.57663,1.57676,1.65,2.07
2013.10.31 17:02:31.072,1.57663,1.57676,1.65,2.25
2013.10.31 17:02:31.312,1.57663,1.57676,1.65,1.13
2013.10.31 17:02:31.612,1.57664,1.57677,1.58,1.69
2013.10.31 17:02:35.933,1.57664,1.57678,2.33,1.69
2013.10.31 17:02:36.452,1.57664,1.57678,2.33,1.69
2013.10.31 17:02:36.753,1.57664,1.57676,1.58,2.25
2013.10.31 17:02:36.993,1.57664,1.57678,2.33,3.00
2013.10.31 17:02:37.840,1.57664,1.57678,2.70,3.00
2013.10.31 17:02:39.059,1.57664,1.57678,2.25,2.25
2013.10.31 17:02:41.293,1.57666,1.57678,1.50,2.25
2013.10.31 17:02:41.413,1.57665,1.57678,2.25,1.50
2013.10.31 17:02:41.473,1.57666,1.57679,1.50,1.32
2013.10.31 17:02:41.833,1.57663,1.57677,1.65,1.50
2013.10.31 17:02:42.477,1.57664,1.57676,2.25,1.50
2013.10.31 17:02:43.023,1.57664,1.57678,2.40,1.13
2013.10.31 17:02:43.583,1.57664,1.57678,3.08,1.13
2013.10.31 17:02:44.543,1.57664,1.57676,1.65,2.25
2013.10.31 17:02:44.675,1.57662,1.57675,1.88,2.70
2013.10.31 17:02:44.734,1.57662,1.57675,1.13,2.70
2013.10.31 17:02:44.797,1.57663,1.57675,1.50,2.33
2013.10.31 17:02:45.434,1.57664,1.57677,1.65,2.25
2013.10.31 17:02:45.492,1.57664,1.57677,1.65,2.25
2013.10.31 17:02:45.552,1.57664,1.57677,1.65,1.69
2013.10.31 17:02:45.853,1.57665,1.57677,1.50,1.50
2013.10.31 17:02:46.412,1.57663,1.57677,2.03,2.25
2013.10.31 17:02:47.214,1.57664,1.57677,1.50,2.25
2013.10.31 17:02:47.393,1.57662,1.57672,1.65,1.88
2013.10.31 17:02:47.513,1.57659,1.57672,1.65,1.13
2013.10.31 17:02:47.572,1.57658,1.57672,2.78,1.50
2013.10.31 17:02:48.551,1.57659,1.57674,1.50,1.28
2013.10.31 17:02:48.866,1.57656,1.57671,1.58,1.13
2013.10.31 17:02:49.052,1.57655,1.57668,2.03,1.13
2013.10.31 17:02:50.514,1.57655,1.57668,2.03,1.13
2013.10.31 17:02:51.101,1.57656,1.5767,1.50,2.33
2013.10.31 17:02:51.282,1.57656,1.5767,1.50,1.58
2013.10.31 17:02:51.403,1.57656,1.5767,1.50,1.32
2013.10.31 17:02:51.613,1.57656,1.5767,1.50,1.32
2013.10.31 17:02:52.284,1.57656,1.57671,1.50,2.44
2013.10.31 17:02:52.901,1.57659,1.57673,1.65,1.69
2013.10.31 17:02:54.162,1.57659,1.57674,2.40,1.32
2013.10.31 17:02:54.223,1.57659,1.57674,3.83,2.07
2013.10.31 17:02:54.666,1.57659,1.57674,3.08,2.07
2013.10.31 17:02:55.023,1.57665,1.57681,1.50,2.07
2013.10.31 17:02:55.143,1.57664,1.57678,2.25,1.50
2013.10.31 17:02:55.502,1.57664,1.57678,2.03,1.32
2013.10.31 17:02:56.222,1.57664,1.57681,2.40,4.13
2013.10.31 17:02:56.466,1.57664,1.57678,2.40,1.50
2013.10.31 17:02:56.883,1.57664,1.57676,1.95,3.00
2013.10.31 17:02:57.524,1.57664,1.57671,1.95,1.13
2013.10.31 17:02:57.703,1.5766,1.57671,1.65,1.32
2013.10.31 17:02:57.883,1.57659,1.57671,1.58,1.13
2013.10.31 17:02:58.122,1.57661,1.57671,1.20,1.13
2013.10.31 17:02:58.543,1.57661,1.57675,1.95,1.13
2013.10.31 17:02:58.963,1.57664,1.57676,1.28,1.88
2013.10.31 17:03:00.112,1.57664,1.57676,1.28,1.88
2013.10.31 17:03:02.774,1.57665,1.57676,1.20,1.13
2013.10.31 17:03:03.308,1.57665,1.57677,1.20,1.50
2013.10.31 17:03:03.932,1.57665,1.57677,1.20,1.50
2013.10.31 17:03:04.473,1.57664,1.57676,1.28,1.13
2013.10.31 17:03:05.693,1.57663,1.57676,1.28,1.13
2013.10.31 17:03:06.233,1.57664,1.57677,1.95,1.50
2013.10.31 17:03:06.293,1.57664,1.57677,1.28,1.50
2013.10.31 17:03:09.923,1.57665,1.57676,1.20,1.13
2013.10.31 17:03:10.462,1.57663,1.57677,1.28,1.50
2013.10.31 17:03:10.974,1.57663,1.57677,1.20,1.50
2013.10.31 17:03:11.273,1.57664,1.57678,2.03,1.50
2013.10.31 17:03:11.797,1.57662,1.57676,1.28,1.88
2013.10.31 17:03:12.309,1.57662,1.57676,2.78,1.88
2013.10.31 17:03:12.643,1.57664,1.57677,1.50,1.50
2013.10.31 17:03:12.824,1.57669,1.57682,1.88,1.95
2013.10.31 17:03:12.883,1.57669,1.57682,1.13,1.20
2013.10.31 17:03:12.944,1.57669,1.57682,1.13,1.20
2013.10.31 17:03:13.063,1.57669,1.57681,1.13,1.50
2013.10.31 17:03:13.603,1.57667,1.57678,1.88,1.50
2013.10.31 17:03:14.130,1.57667,1.57678,1.88,1.50
2013.10.31 17:03:14.493,1.57667,1.57681,1.88,1.20
2013.10.31 17:03:15.081,1.57667,1.57681,1.88,1.95
2013.10.31 17:03:15.624,1.57666,1.57678,1.88,1.50
2013.10.31 17:03:16.187,1.57667,1.57681,1.50,1.58
2013.10.31 17:03:16.764,1.57666,1.57679,1.88,1.50
2013.10.31 17:03:16.943,1.57667,1.57681,1.50,1.58
2013.10.31 17:03:17.302,1.57669,1.57681,1.50,1.58
2013.10.31 17:03:17.603,1.57668,1.57681,1.13,2.25
2013.10.31 17:03:18.143,1.57667,1.5768,1.50,1.13
2013.10.31 17:03:18.393,1.57665,1.5768,1.88,1.13
2013.10.31 17:03:19.495,1.57665,1.5768,1.88,1.13
2013.10.31 17:03:20.255,1.57665,1.5768,1.50,1.50
2013.10.31 17:03:20.326,1.57664,1.5768,1.20,1.50
2013.10.31 17:03:20.393,1.57664,1.5768,1.95,1.50
2013.10.31 17:03:20.453,1.57664,1.57678,1.20,1.50
2013.10.31 17:03:21.012,1.57664,1.57676,1.50,1.13
2013.10.31 17:03:21.842,1.57664,1.57676,1.88,2.25
2013.10.31 17:03:22.746,1.57664,1.57676,1.88,2.25
2013.10.31 17:03:25.383,1.57665,1.57676,1.13,1.88
2013.10.31 17:03:25.562,1.57665,1.57679,1.13,1.65
2013.10.31 17:03:25.683,1.57664,1.57679,2.63,1.50
2013.10.31 17:03:26.386,1.57664,1.57677,1.13,1.50
2013.10.31 17:03:27.863,1.57664,1.57677,1.13,1.88
2013.10.31 17:03:28.313,1.57665,1.57677,1.13,1.88
2013.10.31 17:03:28.672,1.57664,1.57677,1.13,1.88
2013.10.31 17:03:29.225,1.57664,1.57677,1.13,1.88
2013.10.31 17:03:29.403,1.57664,1.57677,1.13,1.88
2013.10.31 17:03:30.052,1.57664,1.57677,1.13,1.88
2013.10.31 17:03:31.986,1.57664,1.57677,1.13,1.88
2013.10.31 17:03:32.547,1.57664,1.57677,1.13,1.88
2013.10.31 17:03:35.476,1.57664,1.57677,1.13,1.50
2013.10.31 17:03:35.723,1.57659,1.57673,1.28,1.13
2013.10.31 17:03:35.904,1.5766,1.57673,1.58,1.13
2013.10.31 17:03:36.084,1.57654,1.57671,2.40,2.07
2013.10.31 17:03:36.144,1.57654,1.57669,2.03,1.88
2013.10.31 17:03:37.503,1.57657,1.57669,1.50,1.20
2013.10.31 17:03:37.636,1.57664,1.57681,1.13,4.20
2013.10.31 17:03:37.755,1.57666,1.57681,1.13,3.15
2013.10.31 17:03:38.592,1.57666,1.57681,1.13,2.40
2013.10.31 17:03:40.114,1.57666,1.57681,1.13,2.40
2013.10.31 17:03:40.642,1.57666,1.57681,1.13,1.65
2013.10.31 17:03:41.225,1.57666,1.57681,1.13,1.65
2013.10.31 17:03:42.273,1.57666,1.57681,1.50,1.65
2013.10.31 17:03:42.513,1.57666,1.57681,1.50,1.65
2013.10.31 17:03:43.044,1.57666,1.57681,1.50,1.65
2013.10.31 17:03:45.683,1.57666,1.57681,1.50,1.65
2013.10.31 17:03:47.285,1.57668,1.57682,1.50,2.03
2013.10.31 17:03:48.492,1.57669,1.57682,1.50,1.20
2013.10.31 17:03:49.123,1.57669,1.57682,1.50,1.20
2013.10.31 17:03:50.630,1.57669,1.57682,1.50,1.20
2013.10.31 17:03:54.813,1.57669,1.57683,1.50,2.03
2013.10.31 17:03:56.972,1.57669,1.57683,1.50,1.65
2013.10.31 17:04:00.802,1.57669,1.57685,1.50,3.15
2013.10.31 17:04:02.311,1.57669,1.57685,1.50,3.15
2013.10.31 17:04:09.433,1.57669,1.57684,1.50,1.65
2013.10.31 17:04:09.793,1.57668,1.57683,1.50,1.65
2013.10.31 17:04:10.414,1.57667,1.57682,1.88,1.65
2013.10.31 17:04:10.614,1.57667,1.57682,1.88,1.65
2013.10.31 17:04:10.673,1.57668,1.57683,1.50,1.65
2013.10.31 17:04:10.857,1.57669,1.57683,1.50,1.65
2013.10.31 17:04:10.923,1.57669,1.57683,1.50,1.65
2013.10.31 17:04:14.624,1.57667,1.57681,1.13,1.65
2013.10.31 17:04:15.215,1.57667,1.57681,1.13,1.65
2013.10.31 17:04:16.753,1.57669,1.57682,1.13,2.33
2013.10.31 17:04:17.263,1.57667,1.57682,1.88,1.65
2013.10.31 17:04:17.443,1.57666,1.57681,2.25,1.65
2013.10.31 17:04:17.503,1.57666,1.57677,1.50,1.50
2013.10.31 17:04:17.563,1.57662,1.57676,2.78,1.50
2013.10.31 17:04:17.624,1.57662,1.57674,1.28,1.50
2013.10.31 17:04:17.803,1.57656,1.5767,1.50,2.14
2013.10.31 17:04:17.863,1.57654,1.5767,1.88,2.55
2013.10.31 17:04:18.754,1.57654,1.5767,1.88,1.80
2013.10.31 17:04:19.114,1.57664,1.57673,1.13,1.88
2013.10.31 17:04:19.174,1.57664,1.57676,1.13,2.40
2013.10.31 17:04:19.413,1.57666,1.57675,1.13,1.65
2013.10.31 17:04:19.943,1.57666,1.57678,1.13,1.58
2013.10.31 17:04:20.854,1.57668,1.57679,1.13,1.58
2013.10.31 17:04:20.913,1.57668,1.57681,1.13,1.58
2013.10.31 17:04:21.273,1.57667,1.57681,1.88,1.58
2013.10.31 17:04:22.635,1.57667,1.57681,1.88,1.58
2013.10.31 17:04:24.123,1.57667,1.57681,1.88,1.58
2013.10.31 17:04:24.993,1.5767,1.57682,1.13,2.67
2013.10.31 17:04:25.544,1.5767,1.57683,1.13,1.58
2013.10.31 17:04:29.216,1.57671,1.57683,1.13,1.58
2013.10.31 17:04:29.274,1.57672,1.57683,1.50,1.58
2013.10.31 17:04:29.704,1.57669,1.57683,2.25,1.58
2013.10.31 17:04:30.170,1.57669,1.57683,1.50,1.58
2013.10.31 17:04:32.054,1.57669,1.57681,1.50,1.58
2013.10.31 17:04:32.983,1.57669,1.57682,2.72,1.50
2013.10.31 17:04:33.163,1.57669,1.57684,3.09,2.33
2013.10.31 17:04:36.023,1.5767,1.57685,1.13,2.70
2013.10.31 17:04:36.913,1.5767,1.57685,1.88,2.70
2013.10.31 17:04:37.213,1.57667,1.57681,2.34,1.95
2013.10.31 17:04:37.393,1.57667,1.57681,1.88,1.28
2013.10.31 17:04:41.443,1.57669,1.57679,1.50,1.58
2013.10.31 17:04:41.713,1.57669,1.5768,1.50,1.65
2013.10.31 17:04:49.962,1.57664,1.57679,1.88,1.99
2013.10.31 17:04:50.523,1.57664,1.57679,1.13,2.37
2013.10.31 17:04:51.346,1.57664,1.57678,1.88,1.65
2013.10.31 17:04:52.789,1.57665,1.57678,1.50,1.65
2013.10.31 17:04:53.753,1.57668,1.57681,1.50,2.03
2013.10.31 17:04:57.883,1.57668,1.57679,1.50,1.95
2013.10.31 17:05:02.714,1.57669,1.57683,1.88,1.65
2013.10.31 17:05:02.833,1.57669,1.57685,1.50,1.28
2013.10.31 17:05:03.133,1.57669,1.57684,1.50,1.58
2013.10.31 17:05:03.694,1.57669,1.57684,1.50,1.58
2013.10.31 17:05:03.752,1.57669,1.57684,1.50,1.58
2013.10.31 17:05:05.263,1.57669,1.57684,1.50,1.58
2013.10.31 17:05:06.623,1.57669,1.57684,1.88,1.58
2013.10.31 17:05:07.186,1.57669,1.57684,1.50,1.58
2013.10.31 17:05:08.743,1.57669,1.57684,1.50,1.58
2013.10.31 17:05:10.375,1.57669,1.57684,1.50,1.58
2013.10.31 17:05:10.704,1.57669,1.57684,1.88,1.58
2013.10.31 17:05:11.612,1.57669,1.57684,1.88,1.58
2013.10.31 17:05:12.113,1.57673,1.57684,1.13,1.20
2013.10.31 17:05:12.234,1.57674,1.57688,1.13,1.13
2013.10.31 17:05:12.593,1.57679,1.57694,1.13,1.28
2013.10.31 17:05:12.653,1.57676,1.57691,1.20,1.50
2013.10.31 17:05:13.016,1.57675,1.57691,1.28,1.50
2013.10.31 17:05:13.573,1.57675,1.57691,2.03,1.50
2013.10.31 17:05:14.476,1.57679,1.57693,1.88,1.02
2013.10.31 17:05:14.535,1.57679,1.57693,1.88,1.02
2013.10.31 17:05:15.073,1.57679,1.57693,1.88,1.02
2013.10.31 17:05:15.594,1.57679,1.57693,1.88,1.02
2013.10.31 17:05:18.083,1.57679,1.57691,1.88,1.50
2013.10.31 17:05:19.054,1.57681,1.57692,1.13,1.50
2013.10.31 17:05:19.644,1.57681,1.57693,1.88,1.69
2013.10.31 17:05:19.703,1.57681,1.57694,1.88,1.69
2013.10.31 17:05:19.943,1.57683,1.57696,1.13,1.95
2013.10.31 17:05:20.913,1.57684,1.57697,1.13,1.65
2013.10.31 17:05:21.433,1.57684,1.57697,1.13,1.65
2013.10.31 17:05:21.974,1.57684,1.57697,1.13,1.65
2013.10.31 17:05:22.863,1.57684,1.57697,1.13,1.65
2013.10.31 17:05:23.904,1.57684,1.57697,1.13,1.65
2013.10.31 17:05:24.204,1.57682,1.57694,1.50,1.32
2013.10.31 17:05:24.267,1.57682,1.57695,1.13,1.73
2013.10.31 17:05:24.335,1.57682,1.57695,1.50,1.47
2013.10.31 17:05:24.395,1.57681,1.57696,1.50,2.03
2013.10.31 17:05:24.935,1.5768,1.57693,1.50,1.13
2013.10.31 17:05:25.473,1.57679,1.57693,2.25,1.28
2013.10.31 17:05:27.822,1.57679,1.57694,1.50,1.47
2013.10.31 17:05:28.443,1.57679,1.57694,1.50,1.47
2013.10.31 17:05:28.763,1.57679,1.57691,1.50,1.09
2013.10.31 17:05:29.287,1.57679,1.5769,1.50,1.50
2013.10.31 17:05:31.028,1.5768,1.57689,1.50,1.13
2013.10.31 17:05:32.304,1.5768,1.57689,1.50,1.13
2013.10.31 17:05:32.663,1.57679,1.57686,1.50,1.13
2013.10.31 17:05:33.443,1.57674,1.57686,1.50,1.13
2013.10.31 17:05:33.562,1.57672,1.57686,1.13,1.13
2013.10.31 17:05:37.912,1.57673,1.57686,1.50,1.13
2013.10.31 17:05:40.273,1.57673,1.57688,2.25,2.03
2013.10.31 17:05:40.397,1.57673,1.57688,2.33,1.50
2013.10.31 17:05:40.913,1.57674,1.57689,1.95,1.50
2013.10.31 17:05:41.503,1.57675,1.57689,1.13,1.50
2013.10.31 17:05:42.067,1.57675,1.57689,1.13,1.65
2013.10.31 17:05:43.183,1.57674,1.57689,1.88,1.65
2013.10.31 17:05:45.483,1.57674,1.57688,1.13,1.65
2013.10.31 17:05:46.044,1.57673,1.57687,1.88,1.58
2013.10.31 17:05:46.578,1.57674,1.57688,1.13,1.65
2013.10.31 17:05:46.705,1.57674,1.57687,1.13,1.17
2013.10.31 17:05:46.884,1.57669,1.57686,2.70,1.95
2013.10.31 17:05:47.065,1.5767,1.57685,1.13,1.28
2013.10.31 17:05:47.603,1.57674,1.57686,1.50,1.28
2013.10.31 17:05:48.145,1.57674,1.57686,1.50,1.28
2013.10.31 17:05:48.453,1.57674,1.57686,2.25,1.28
2013.10.31 17:05:49.773,1.57674,1.57686,2.25,1.28
2013.10.31 17:05:51.430,1.57674,1.57689,2.25,2.78
2013.10.31 17:05:51.676,1.57676,1.57688,1.50,1.28
2013.10.31 17:05:52.044,1.57676,1.57689,1.50,1.28
2013.10.31 17:05:52.907,1.57674,1.57686,1.50,1.13
2013.10.31 17:05:53.226,1.57674,1.57685,1.50,1.28
2013.10.31 17:05:54.333,1.57674,1.57685,1.50,1.28
2013.10.31 17:05:56.344,1.57674,1.57685,1.50,1.20
2013.10.31 17:05:56.876,1.5767,1.57685,1.50,1.20
2013.10.31 17:05:57.934,1.5767,1.57685,1.50,1.20
2013.10.31 17:05:58.053,1.5767,1.57686,1.50,1.65
2013.10.31 17:05:58.113,1.5767,1.57686,1.50,2.03
2013.10.31 17:05:58.473,1.57673,1.57686,1.50,1.88
2013.10.31 17:05:58.593,1.5767,1.57686,1.58,1.88
2013.10.31 17:05:59.153,1.57673,1.57686,1.50,1.88
