2013.10.16 05:00:38.361,1.57408,1.57425,1.13,2.40
2013.10.16 05:00:49.512,1.57404,1.57423,2.22,1.65
2013.10.16 05:00:49.572,1.57404,1.57423,2.07,2.33
2013.10.16 05:00:59.945,1.57405,1.57422,1.02,1.65
2013.10.16 05:01:11.031,1.57406,1.57423,1.69,1.65
2013.10.16 05:01:11.272,1.57409,1.57427,1.13,2.33
2013.10.16 05:01:11.792,1.57409,1.57428,2.70,1.58
2013.10.16 05:01:12.623,1.5741,1.57428,1.50,2.33
2013.10.16 05:01:13.613,1.5741,1.57426,1.50,1.58
2013.10.16 05:01:22.637,1.57408,1.57424,1.13,1.65
2013.10.16 05:01:22.763,1.57409,1.57426,1.50,2.33
2013.10.16 05:01:31.172,1.57409,1.57424,1.50,2.03
2013.10.16 05:01:35.252,1.57409,1.57424,1.50,2.03
2013.10.16 05:01:46.922,1.57409,1.57424,1.50,1.28
2013.10.16 05:01:47.463,1.5741,1.57424,1.50,1.28
2013.10.16 05:01:47.703,1.57414,1.57431,1.13,3.45
2013.10.16 05:01:47.762,1.5741,1.57426,1.28,2.63
2013.10.16 05:01:48.293,1.57409,1.57426,2.40,1.88
2013.10.16 05:01:48.472,1.57409,1.57426,2.40,1.88
2013.10.16 05:01:49.524,1.57409,1.57426,2.03,1.50
2013.10.16 05:01:49.583,1.5741,1.57423,1.50,1.13
2013.10.16 05:01:49.703,1.57409,1.57426,1.13,2.40
2013.10.16 05:01:51.283,1.57413,1.57426,1.50,1.58
2013.10.16 05:01:51.343,1.57413,1.57426,1.88,1.50
2013.10.16 05:01:51.763,1.57414,1.57428,1.50,1.20
2013.10.16 05:01:52.862,1.57414,1.57431,1.88,2.33
2013.10.16 05:01:56.283,1.57416,1.57431,1.39,1.50
2013.10.16 05:01:57.095,1.57415,1.57433,1.77,1.65
2013.10.16 05:01:57.872,1.57414,1.57431,1.28,1.58
2013.10.16 05:01:58.052,1.57413,1.5743,1.09,1.50
2013.10.16 05:01:58.112,1.57413,1.5743,1.09,1.50
2013.10.16 05:01:58.237,1.57411,1.57429,2.44,1.58
2013.10.16 05:01:58.542,1.57411,1.57429,2.44,1.58
2013.10.16 05:01:59.203,1.57414,1.57429,1.13,1.58
2013.10.16 05:01:59.323,1.57414,1.57432,2.63,1.65
2013.10.16 05:01:59.851,1.57418,1.57433,1.13,2.33
2013.10.16 05:02:00.402,1.57416,1.57433,2.07,1.58
2013.10.16 05:02:00.462,1.57418,1.57433,1.13,1.58
2013.10.16 05:02:00.584,1.57418,1.57434,1.88,1.28
2013.10.16 05:02:00.702,1.57418,1.57434,1.69,1.28
2013.10.16 05:02:00.822,1.57418,1.57432,1.50,1.58
2013.10.16 05:02:01.003,1.57408,1.57422,1.13,1.58
2013.10.16 05:02:01.122,1.57402,1.57422,2.52,1.65
2013.10.16 05:02:01.602,1.57404,1.57424,1.28,1.58
2013.10.16 05:02:01.722,1.57408,1.57428,2.03,1.28
2013.10.16 05:02:01.782,1.57409,1.57428,2.33,1.28
2013.10.16 05:02:02.322,1.57411,1.5743,1.58,2.33
2013.10.16 05:02:02.682,1.57415,1.57434,1.88,2.63
2013.10.16 05:02:02.863,1.57414,1.57434,2.33,2.63
2013.10.16 05:02:03.043,1.57415,1.57433,1.50,1.58
2013.10.16 05:02:03.302,1.57414,1.5743,1.58,1.58
2013.10.16 05:02:06.272,1.57411,1.5743,1.95,1.58
2013.10.16 05:02:06.632,1.57407,1.57426,1.95,2.63
2013.10.16 05:02:06.812,1.57405,1.57426,2.33,3.45
2013.10.16 05:02:06.932,1.57405,1.57426,1.28,3.45
2013.10.16 05:02:07.173,1.57399,1.57416,1.28,1.58
2013.10.16 05:02:07.233,1.57397,1.57416,1.95,1.58
2013.10.16 05:02:09.442,1.57396,1.57416,1.95,1.58
2013.10.16 05:02:09.812,1.57396,1.57416,1.28,1.65
2013.10.16 05:02:14.292,1.57398,1.57417,1.28,1.65
2013.10.16 05:02:14.712,1.57404,1.57424,1.50,2.63
2013.10.16 05:02:14.892,1.57404,1.57424,1.65,1.28
2013.10.16 05:02:15.432,1.57402,1.57421,2.03,1.58
2013.10.16 05:02:15.732,1.57402,1.57421,1.65,1.58
2013.10.16 05:02:18.262,1.57404,1.57423,3.08,1.20
2013.10.16 05:02:18.503,1.57406,1.57423,1.65,1.20
2013.10.16 05:02:18.562,1.57406,1.57425,1.65,2.03
2013.10.16 05:02:18.922,1.57404,1.57421,2.33,1.88
2013.10.16 05:02:21.705,1.57404,1.57421,1.58,1.95
2013.10.16 05:02:22.232,1.57404,1.57421,1.58,1.95
2013.10.16 05:02:22.352,1.57403,1.57416,1.65,1.50
2013.10.16 05:02:22.474,1.57402,1.57415,1.28,1.13
2013.10.16 05:02:22.712,1.57396,1.57413,1.95,1.13
2013.10.16 05:02:23.232,1.57396,1.57413,1.58,1.13
2013.10.16 05:02:23.605,1.57396,1.57413,1.58,1.13
2013.10.16 05:02:25.242,1.57396,1.57413,1.58,1.88
2013.10.16 05:02:30.663,1.57397,1.57416,1.65,1.58
2013.10.16 05:02:31.202,1.57398,1.57417,1.58,1.50
2013.10.16 05:02:32.452,1.57398,1.57416,1.58,1.50
2013.10.16 05:02:32.693,1.57398,1.57415,1.58,1.13
2013.10.16 05:02:32.812,1.57397,1.57413,1.28,1.13
2013.10.16 05:02:32.932,1.57396,1.57413,1.28,1.20
2013.10.16 05:02:33.213,1.57395,1.57413,1.65,1.20
2013.10.16 05:02:36.242,1.57396,1.57415,1.28,1.65
2013.10.16 05:02:36.363,1.57396,1.57415,1.28,1.58
2013.10.16 05:02:36.423,1.57397,1.57416,1.58,1.88
2013.10.16 05:02:42.922,1.57398,1.57417,1.28,2.33
2013.10.16 05:02:43.452,1.57397,1.57416,2.70,1.50
2013.10.16 05:02:43.992,1.57397,1.57417,3.08,2.33
2013.10.16 05:02:45.013,1.57398,1.57415,1.28,1.13
2013.10.16 05:02:45.133,1.57397,1.5741,1.13,1.13
2013.10.16 05:02:45.192,1.57394,1.5741,1.28,1.13
2013.10.16 05:02:45.312,1.57394,1.5741,1.20,1.13
2013.10.16 05:02:45.432,1.57391,1.5741,1.28,1.20
2013.10.16 05:02:45.612,1.57391,1.5741,1.28,1.20
2013.10.16 05:02:46.340,1.57388,1.57406,1.58,1.88
2013.10.16 05:02:46.410,1.57385,1.57405,1.47,1.58
2013.10.16 05:02:47.004,1.57385,1.57405,1.47,1.58
2013.10.16 05:02:47.182,1.57385,1.57405,1.47,2.33
2013.10.16 05:02:48.082,1.57387,1.57405,1.13,2.33
2013.10.16 05:02:48.826,1.57391,1.57405,1.50,1.58
2013.10.16 05:02:49.072,1.57397,1.57414,1.02,2.63
2013.10.16 05:02:49.251,1.57398,1.57413,2.52,1.13
2013.10.16 05:02:49.373,1.57396,1.57413,1.28,1.13
2013.10.16 05:02:49.732,1.57395,1.57409,2.33,1.13
2013.10.16 05:02:49.972,1.57391,1.57408,1.20,1.50
2013.10.16 05:02:50.032,1.5739,1.57408,1.32,1.58
2013.10.16 05:02:50.392,1.57391,1.57408,1.13,1.65
2013.10.16 05:02:55.392,1.5739,1.57408,1.39,1.65
2013.10.16 05:03:01.081,1.5739,1.57409,1.39,1.28
2013.10.16 05:03:01.445,1.5739,1.57409,2.14,1.20
2013.10.16 05:03:03.924,1.5739,1.5741,2.89,1.65
2013.10.16 05:03:15.591,1.57394,1.57409,1.58,1.13
2013.10.16 05:03:16.912,1.57396,1.57411,1.50,2.70
2013.10.16 05:03:16.973,1.57396,1.57411,1.58,2.33
2013.10.16 05:03:17.483,1.57396,1.57411,1.65,1.50
2013.10.16 05:03:18.192,1.57395,1.57411,1.58,2.63
2013.10.16 05:03:22.332,1.57396,1.57411,1.65,2.25
2013.10.16 05:03:22.822,1.57396,1.57411,1.58,2.25
2013.10.16 05:03:23.042,1.57398,1.57411,1.50,1.50
2013.10.16 05:03:23.362,1.57398,1.57411,1.50,1.50
2013.10.16 05:03:23.869,1.574,1.57411,1.50,1.50
2013.10.16 05:03:25.432,1.57398,1.57413,1.50,1.39
2013.10.16 05:03:26.053,1.57398,1.57411,1.50,1.13
2013.10.16 05:03:26.605,1.57398,1.57413,1.65,1.32
2013.10.16 05:03:28.741,1.57401,1.57413,1.50,1.32
2013.10.16 05:03:29.562,1.574,1.57413,1.58,1.32
2013.10.16 05:03:33.172,1.57401,1.57415,1.50,1.13
2013.10.16 05:03:33.291,1.57401,1.57415,1.50,1.13
2013.10.16 05:03:33.893,1.57401,1.57415,1.50,1.13
2013.10.16 05:03:35.483,1.57401,1.57415,1.50,1.13
2013.10.16 05:03:36.980,1.57401,1.57416,1.50,1.95
2013.10.16 05:03:37.041,1.57401,1.57416,1.50,1.95
2013.10.16 05:03:40.462,1.57397,1.57415,2.33,1.13
2013.10.16 05:03:44.196,1.57401,1.57415,1.50,1.13
2013.10.16 05:03:44.758,1.574,1.57415,1.58,1.13
2013.10.16 05:03:50.491,1.574,1.57416,1.65,1.88
2013.10.16 05:03:51.662,1.57398,1.57415,2.33,1.13
2013.10.16 05:03:53.491,1.57401,1.57416,1.58,1.88
2013.10.16 05:03:53.975,1.57401,1.57416,1.58,1.88
2013.10.16 05:03:54.042,1.57401,1.57415,1.58,1.13
2013.10.16 05:03:54.584,1.574,1.57415,1.65,1.13
2013.10.16 05:04:23.462,1.57396,1.57414,2.44,1.50
2013.10.16 05:04:32.542,1.57396,1.57411,1.69,1.50
2013.10.16 05:04:32.843,1.57388,1.57399,1.13,1.13
2013.10.16 05:04:32.963,1.5738,1.57397,1.69,1.50
2013.10.16 05:04:33.082,1.5738,1.57396,1.39,1.50
2013.10.16 05:04:33.144,1.57379,1.57396,1.09,1.50
2013.10.16 05:04:33.205,1.57377,1.57396,1.02,1.65
2013.10.16 05:04:33.738,1.57373,1.57391,1.28,1.95
2013.10.16 05:04:33.983,1.57372,1.57391,1.02,2.03
2013.10.16 05:04:34.512,1.57369,1.57387,2.89,1.50
2013.10.16 05:04:35.283,1.57372,1.57387,1.02,1.50
2013.10.16 05:04:36.522,1.57371,1.57387,1.09,1.50
2013.10.16 05:04:37.662,1.57371,1.57387,1.02,1.58
2013.10.16 05:04:38.382,1.57374,1.5739,1.50,2.33
2013.10.16 05:04:39.342,1.57374,1.5739,1.69,2.33
2013.10.16 05:04:40.702,1.57374,1.57391,2.44,1.65
2013.10.16 05:04:41.973,1.57375,1.57391,1.02,1.58
2013.10.16 05:04:47.092,1.57376,1.57391,1.09,1.50
2013.10.16 05:04:47.152,1.57378,1.57393,1.50,1.65
2013.10.16 05:04:47.876,1.57378,1.57394,1.50,1.95
2013.10.16 05:04:48.062,1.57387,1.574,1.50,1.58
2013.10.16 05:04:48.122,1.57386,1.57397,1.50,1.50
2013.10.16 05:04:48.182,1.57384,1.57397,1.20,1.50
2013.10.16 05:04:48.484,1.57386,1.57403,1.50,1.02
2013.10.16 05:04:48.603,1.57386,1.57404,1.58,1.09
2013.10.16 05:04:56.352,1.57389,1.57406,2.25,2.25
2013.10.16 05:04:56.413,1.57389,1.57409,2.33,2.70
2013.10.16 05:04:56.473,1.57391,1.57409,1.50,1.20
2013.10.16 05:04:56.833,1.57395,1.57413,1.95,2.25
2013.10.16 05:04:56.953,1.57396,1.57415,1.28,1.28
2013.10.16 05:04:59.062,1.57399,1.57416,1.50,1.95
2013.10.16 05:04:59.222,1.57399,1.57416,1.50,1.95
2013.10.16 05:05:01.752,1.57399,1.57416,1.50,1.95
2013.10.16 05:05:01.993,1.57394,1.57414,2.70,1.65
2013.10.16 05:05:02.052,1.57394,1.57413,2.33,1.20
2013.10.16 05:05:02.233,1.57393,1.57413,1.65,1.95
2013.10.16 05:05:02.592,1.57394,1.57411,1.77,1.13
2013.10.16 05:05:04.162,1.57394,1.57412,2.52,1.88
2013.10.16 05:05:05.096,1.57394,1.57412,2.52,2.63
2013.10.16 05:05:05.799,1.57397,1.57412,1.02,1.50
2013.10.16 05:05:10.772,1.57395,1.57414,1.65,2.14
2013.10.16 05:05:11.553,1.57394,1.57412,1.58,2.03
2013.10.16 05:05:17.252,1.57397,1.57412,1.50,1.28
2013.10.16 05:05:17.761,1.57397,1.57412,1.58,1.20
2013.10.16 05:05:20.191,1.57397,1.57412,1.58,1.50
2013.10.16 05:05:20.463,1.57397,1.57413,1.65,1.58
2013.10.16 05:05:20.522,1.57399,1.57413,1.20,1.13
2013.10.16 05:05:21.031,1.57399,1.57415,1.58,1.77
2013.10.16 05:05:21.552,1.57399,1.57413,1.58,1.13
2013.10.16 05:05:23.147,1.57399,1.57413,1.50,1.20
2013.10.16 05:05:24.223,1.57392,1.57406,1.28,1.13
2013.10.16 05:05:24.343,1.57391,1.57406,2.33,1.13
2013.10.16 05:05:24.643,1.57386,1.57402,3.75,1.13
2013.10.16 05:05:24.703,1.57386,1.57402,1.58,1.13
2013.10.16 05:05:24.824,1.57385,1.57401,1.65,1.50
2013.10.16 05:05:24.953,1.57383,1.57399,1.50,1.50
2013.10.16 05:05:26.703,1.57384,1.57399,1.58,1.50
2013.10.16 05:05:28.972,1.57384,1.57402,2.33,1.69
2013.10.16 05:05:29.153,1.57389,1.57404,1.58,1.13
2013.10.16 05:05:29.273,1.5739,1.57406,1.58,1.88
2013.10.16 05:05:29.392,1.5739,1.57404,1.58,1.13
2013.10.16 05:05:29.753,1.5739,1.57406,1.58,1.50
2013.10.16 05:05:30.363,1.57391,1.57408,1.65,1.13
2013.10.16 05:05:31.272,1.57394,1.57408,1.50,1.20
2013.10.16 05:05:33.252,1.57394,1.57409,1.50,1.28
2013.10.16 05:05:33.692,1.57397,1.57411,1.50,1.28
2013.10.16 05:05:33.752,1.57397,1.57411,1.50,1.28
2013.10.16 05:05:35.643,1.57394,1.5741,1.58,1.20
2013.10.16 05:05:35.942,1.5739,1.57406,1.28,1.13
2013.10.16 05:05:36.543,1.5739,1.57406,1.28,1.13
2013.10.16 05:05:36.902,1.5739,1.57406,1.20,1.20
2013.10.16 05:05:37.442,1.5739,1.57406,1.20,1.20
2013.10.16 05:05:38.044,1.5739,1.57406,1.20,1.20
2013.10.16 05:05:38.402,1.5739,1.57403,1.20,1.50
2013.10.16 05:05:38.583,1.57387,1.57403,1.58,1.50
2013.10.16 05:05:39.291,1.57387,1.57403,1.58,1.50
2013.10.16 05:06:15.535,1.57384,1.57402,1.65,1.77
2013.10.16 05:06:15.602,1.57384,1.57402,1.65,2.52
2013.10.16 05:06:15.963,1.57387,1.57403,1.58,1.13
2013.10.16 05:06:16.143,1.57387,1.57403,1.58,1.13
2013.10.16 05:06:16.382,1.57382,1.57399,1.58,1.88
2013.10.16 05:06:17.132,1.5738,1.57395,1.65,1.13
2013.10.16 05:06:17.195,1.5738,1.57396,1.58,1.77
2013.10.16 05:06:17.263,1.5738,1.57393,1.50,1.50
2013.10.16 05:06:17.322,1.5738,1.57396,1.50,1.77
2013.10.16 05:06:17.903,1.57381,1.57396,1.50,1.77
2013.10.16 05:06:18.023,1.57381,1.57396,1.50,1.77
2013.10.16 05:06:18.530,1.57384,1.57396,1.50,1.02
2013.10.16 05:06:18.772,1.57384,1.57399,2.78,1.50
2013.10.16 05:06:19.082,1.57385,1.57399,1.28,1.50
2013.10.16 05:06:19.262,1.57388,1.57405,1.13,1.09
2013.10.16 05:06:20.008,1.57389,1.57404,1.50,1.65
2013.10.16 05:06:20.755,1.57381,1.574,1.20,1.65
2013.10.16 05:06:20.823,1.5738,1.57399,1.28,1.65
2013.10.16 05:06:21.064,1.57372,1.57391,1.65,1.65
2013.10.16 05:06:21.182,1.57371,1.57391,1.50,1.65
2013.10.16 05:06:21.712,1.5737,1.57389,2.03,1.65
2013.10.16 05:06:21.923,1.5737,1.57389,1.65,1.65
2013.10.16 05:06:22.642,1.57373,1.57389,1.13,1.65
2013.10.16 05:06:22.702,1.57373,1.57389,1.88,1.65
2013.10.16 05:06:23.002,1.5738,1.57392,1.50,1.50
2013.10.16 05:06:23.124,1.5738,1.57395,1.13,1.58
2013.10.16 05:06:23.183,1.57384,1.57396,1.13,2.63
2013.10.16 05:06:23.483,1.57384,1.57399,2.03,1.13
2013.10.16 05:06:23.603,1.57386,1.57404,1.13,1.20
2013.10.16 05:06:23.842,1.5739,1.57405,1.13,1.20
2013.10.16 05:06:24.024,1.5739,1.57405,1.20,1.13
2013.10.16 05:06:24.214,1.5739,1.57408,1.28,1.02
2013.10.16 05:06:24.455,1.5739,1.57409,2.63,1.32
2013.10.16 05:06:25.065,1.57391,1.57409,1.58,1.32
2013.10.16 05:06:25.134,1.5739,1.57407,1.28,1.02
2013.10.16 05:06:25.194,1.5739,1.57407,1.28,1.02
2013.10.16 05:06:25.622,1.57391,1.57408,1.58,1.09
2013.10.16 05:06:25.999,1.57396,1.5741,1.13,1.65
2013.10.16 05:06:29.255,1.57397,1.57402,1.50,1.02
2013.10.16 05:06:29.322,1.57391,1.57402,1.13,1.09
2013.10.16 05:06:29.802,1.57392,1.57406,1.50,2.22
2013.10.16 05:06:29.924,1.57393,1.57406,1.13,1.28
2013.10.16 05:06:30.042,1.57397,1.57409,1.50,2.70
2013.10.16 05:06:30.222,1.57397,1.57409,1.50,1.20
2013.10.16 05:06:32.052,1.57397,1.57409,1.50,1.20
2013.10.16 05:06:32.589,1.57397,1.57409,1.50,1.58
2013.10.16 05:06:34.662,1.57397,1.57409,1.50,1.58
2013.10.16 05:06:36.092,1.57394,1.57409,1.13,1.95
2013.10.16 05:06:36.272,1.57389,1.57405,2.40,1.13
2013.10.16 05:06:37.362,1.5739,1.57405,1.58,1.13
2013.10.16 05:06:41.772,1.57389,1.57406,2.33,1.13
2013.10.16 05:06:42.363,1.5739,1.57406,1.65,1.13
2013.10.16 05:06:42.842,1.57393,1.57409,1.58,1.69
2013.10.16 05:06:43.461,1.57391,1.57406,1.58,1.13
2013.10.16 05:06:43.713,1.57391,1.57405,1.58,1.32
2013.10.16 05:06:43.832,1.57388,1.57403,1.65,1.13
2013.10.16 05:06:47.183,1.57387,1.57402,1.65,1.13
2013.10.16 05:06:47.363,1.57385,1.57402,1.65,1.20
2013.10.16 05:06:47.423,1.57384,1.57402,2.40,1.20
2013.10.16 05:06:48.464,1.57385,1.57402,1.65,1.20
2013.10.16 05:06:49.903,1.57383,1.57401,1.58,1.69
2013.10.16 05:06:50.424,1.57384,1.57401,1.65,1.50
2013.10.16 05:06:51.204,1.57388,1.57404,1.58,1.39
2013.10.16 05:06:51.911,1.5739,1.57404,1.50,1.13
2013.10.16 05:06:51.972,1.57389,1.57406,1.58,1.95
2013.10.16 05:06:52.281,1.57389,1.57406,1.65,1.50
2013.10.16 05:06:52.492,1.57389,1.57406,1.65,1.88
2013.10.16 05:06:52.831,1.57389,1.57406,1.65,1.88
2013.10.16 05:06:55.162,1.57389,1.57404,1.65,1.13
2013.10.16 05:06:58.112,1.57389,1.57404,1.65,1.13
2013.10.16 05:06:58.172,1.57389,1.57404,1.65,1.13
2013.10.16 05:06:58.535,1.57387,1.57404,1.77,1.20
2013.10.16 05:06:59.093,1.57389,1.57404,1.50,1.20
2013.10.16 05:06:59.432,1.57389,1.57404,1.50,1.20
2013.10.16 05:06:59.812,1.57389,1.57405,1.58,1.20
2013.10.16 05:07:00.743,1.57389,1.57404,1.65,1.13
2013.10.16 05:07:05.384,1.57389,1.57404,1.50,1.20
2013.10.16 05:07:08.223,1.57384,1.57401,2.33,1.50
2013.10.16 05:07:08.283,1.57384,1.57401,1.65,1.58
2013.10.16 05:07:10.403,1.57384,1.57401,1.65,1.58
2013.10.16 05:07:18.694,1.57384,1.57401,1.65,1.58
2013.10.16 05:07:19.030,1.57382,1.57396,2.33,1.50
2013.10.16 05:07:19.790,1.57371,1.5739,1.58,2.33
2013.10.16 05:07:19.917,1.5737,1.57386,1.13,1.65
2013.10.16 05:07:20.044,1.57368,1.57386,1.13,2.33
2013.10.16 05:07:20.112,1.57364,1.57386,2.03,2.33
2013.10.16 05:07:20.232,1.57364,1.57386,2.03,2.33
2013.10.16 05:07:20.413,1.57365,1.57386,1.20,1.65
2013.10.16 05:07:22.182,1.57366,1.57386,1.20,1.65
2013.10.16 05:07:22.842,1.57367,1.57385,1.28,1.50
2013.10.16 05:07:25.854,1.57366,1.57377,1.58,1.50
2013.10.16 05:07:26.042,1.57361,1.57376,1.58,1.50
2013.10.16 05:07:26.222,1.57361,1.5738,2.33,1.58
2013.10.16 05:07:26.342,1.5736,1.57381,2.25,1.65
2013.10.16 05:07:26.403,1.57363,1.57381,1.50,1.58
2013.10.16 05:07:26.523,1.57363,1.57381,1.58,1.50
2013.10.16 05:07:28.049,1.57363,1.5738,1.58,1.13
2013.10.16 05:07:28.173,1.57362,1.5738,1.50,1.88
2013.10.16 05:07:28.233,1.57361,1.57381,1.58,2.14
2013.10.16 05:07:28.293,1.5736,1.57381,3.27,2.59
2013.10.16 05:07:28.353,1.57362,1.57381,1.58,2.22
2013.10.16 05:07:28.532,1.57363,1.57381,1.28,2.14
2013.10.16 05:07:29.320,1.57362,1.57381,2.33,2.33
2013.10.16 05:07:29.382,1.57361,1.5738,1.88,1.13
2013.10.16 05:07:29.682,1.57359,1.57376,1.20,1.50
2013.10.16 05:07:29.802,1.5736,1.57379,1.65,1.47
2013.10.16 05:07:31.782,1.5736,1.57379,2.03,1.65
2013.10.16 05:07:31.962,1.5736,1.57378,1.65,1.02
2013.10.16 05:07:32.554,1.57362,1.57381,1.65,2.78
2013.10.16 05:07:42.712,1.57361,1.57377,1.58,1.69
2013.10.16 05:07:42.772,1.5736,1.57377,2.63,1.69
2013.10.16 05:07:48.512,1.57361,1.57377,1.58,1.69
2013.10.16 05:07:48.692,1.57361,1.57377,1.58,1.69
2013.10.16 05:08:06.122,1.57359,1.57377,1.28,1.02
2013.10.16 05:08:06.363,1.57359,1.57378,2.70,1.69
2013.10.16 05:08:08.105,1.5736,1.57378,2.03,1.69
2013.10.16 05:08:11.502,1.5736,1.57378,2.03,1.69
2013.10.16 05:08:11.622,1.57359,1.57376,1.65,1.20
2013.10.16 05:08:11.923,1.57359,1.57376,2.03,2.70
2013.10.16 05:08:12.162,1.57359,1.57376,2.78,1.50
2013.10.16 05:08:13.995,1.57361,1.57376,1.58,1.13
2013.10.16 05:08:14.123,1.57358,1.57374,1.20,1.69
2013.10.16 05:08:14.543,1.57356,1.57374,1.20,1.69
2013.10.16 05:08:15.902,1.57357,1.57374,1.28,1.69
2013.10.16 05:08:16.262,1.57359,1.57375,1.58,2.14
2013.10.16 05:08:20.353,1.57359,1.57376,2.40,1.58
2013.10.16 05:08:20.903,1.57361,1.57378,1.65,1.69
2013.10.16 05:08:26.561,1.57361,1.57376,1.65,1.13
2013.10.16 05:08:26.862,1.57356,1.57373,2.63,1.69
2013.10.16 05:08:28.882,1.57357,1.57372,1.95,1.13
2013.10.16 05:08:29.242,1.57353,1.57367,1.50,1.32
2013.10.16 05:08:29.543,1.57351,1.57367,1.13,1.39
2013.10.16 05:08:30.261,1.57351,1.57367,1.88,1.39
2013.10.16 05:08:32.623,1.57349,1.57366,1.28,1.69
2013.10.16 05:08:32.683,1.57347,1.57363,1.20,2.07
2013.10.16 05:08:33.042,1.5734,1.57356,1.28,1.13
2013.10.16 05:08:33.222,1.5734,1.57355,1.13,1.39
2013.10.16 05:08:33.282,1.57337,1.57355,3.08,1.39
2013.10.16 05:08:33.802,1.57338,1.57355,2.70,1.32
2013.10.16 05:08:34.295,1.5734,1.57356,1.65,1.50
2013.10.16 05:08:34.363,1.57341,1.57356,1.58,1.50
2013.10.16 05:08:34.482,1.57345,1.57361,1.50,1.02
2013.10.16 05:08:34.662,1.57347,1.57365,1.65,2.40
2013.10.16 05:08:39.870,1.57349,1.57363,1.50,1.13
2013.10.16 05:08:40.113,1.57345,1.57356,1.50,1.32
2013.10.16 05:08:40.292,1.57344,1.5736,1.50,1.09
2013.10.16 05:08:40.412,1.57344,1.57362,1.50,1.50
2013.10.16 05:08:40.713,1.57349,1.57364,1.50,1.58
2013.10.16 05:08:40.773,1.57349,1.57365,1.50,1.09
2013.10.16 05:08:42.353,1.57347,1.57366,2.33,1.77
2013.10.16 05:08:43.186,1.57347,1.57365,1.65,1.02
2013.10.16 05:08:43.256,1.57351,1.57366,1.50,1.09
2013.10.16 05:08:43.582,1.57351,1.57367,1.65,1.32
2013.10.16 05:08:44.374,1.57351,1.57367,1.65,1.32
2013.10.16 05:08:46.743,1.57351,1.57367,1.65,1.32
2013.10.16 05:08:49.755,1.57354,1.57369,1.50,1.84
2013.10.16 05:08:49.882,1.57354,1.57371,1.50,1.77
2013.10.16 05:08:50.262,1.57355,1.57371,1.50,1.09
2013.10.16 05:08:53.102,1.57353,1.57371,1.65,1.77
2013.10.16 05:08:54.773,1.57354,1.57371,1.58,1.69
2013.10.16 05:08:54.832,1.57354,1.57372,2.33,1.20
2013.10.16 05:08:54.953,1.57359,1.57377,1.58,1.28
2013.10.16 05:08:55.013,1.57359,1.5738,2.33,1.65
2013.10.16 05:08:55.136,1.5736,1.5738,1.09,1.65
2013.10.16 05:08:55.324,1.57359,1.57381,2.52,1.84
2013.10.16 05:08:55.634,1.57357,1.57371,1.50,1.09
