2013.10.10 23:03:46.554,1.56699,1.56724,1.50,1.50
2013.10.10 23:03:46.906,1.56699,1.56724,1.50,1.50
2013.10.10 23:03:47.569,1.56699,1.56724,2.25,2.40
2013.10.10 23:03:56.859,1.56699,1.56721,2.63,1.13
2013.10.10 23:03:56.979,1.56702,1.56726,1.50,1.88
2013.10.10 23:03:57.039,1.56702,1.56726,1.50,1.88
2013.10.10 23:03:57.880,1.56704,1.56729,1.50,1.50
2013.10.10 23:03:58.239,1.56707,1.5673,1.13,1.58
2013.10.10 23:04:08.699,1.56704,1.56727,2.63,1.13
2013.10.10 23:04:09.044,1.56708,1.56727,1.50,1.13
2013.10.10 23:04:09.372,1.56709,1.5673,1.13,1.88
2013.10.10 23:04:09.734,1.56709,1.5673,1.88,1.88
2013.10.10 23:04:10.469,1.56709,1.5673,1.13,1.88
2013.10.10 23:04:12.499,1.56709,1.5673,1.13,1.88
2013.10.10 23:04:13.189,1.5671,1.5673,1.13,1.13
2013.10.10 23:04:13.251,1.5671,1.5673,1.13,1.13
2013.10.10 23:04:13.498,1.5671,1.56731,1.13,1.50
2013.10.10 23:04:13.799,1.5671,1.56731,1.88,1.50
2013.10.10 23:04:14.229,1.56714,1.56733,1.50,1.13
2013.10.10 23:04:14.409,1.56714,1.56736,1.50,1.50
2013.10.10 23:04:14.470,1.56714,1.56738,1.50,1.50
2013.10.10 23:04:14.529,1.56714,1.5674,1.50,1.88
2013.10.10 23:04:14.649,1.56717,1.5674,1.50,1.88
2013.10.10 23:04:15.009,1.56715,1.5674,1.13,1.88
2013.10.10 23:04:15.189,1.56715,1.5674,1.13,1.88
2013.10.10 23:04:15.859,1.56715,1.5674,1.88,1.88
2013.10.10 23:04:16.449,1.56715,1.56738,1.13,1.13
2013.10.10 23:04:19.069,1.56715,1.56738,1.13,1.13
2013.10.10 23:04:26.952,1.56714,1.56738,1.50,1.13
2013.10.10 23:04:27.529,1.56715,1.56738,1.13,1.13
2013.10.10 23:04:41.809,1.56715,1.56737,1.13,1.13
2013.10.10 23:04:42.050,1.56722,1.56744,1.13,1.50
2013.10.10 23:04:42.169,1.56722,1.56744,1.13,1.50
2013.10.10 23:04:42.909,1.56722,1.56744,1.13,1.50
2013.10.10 23:04:43.241,1.56722,1.56742,1.13,1.13
2013.10.10 23:04:44.218,1.56722,1.56742,1.13,1.13
2013.10.10 23:04:44.458,1.56722,1.56746,1.88,2.25
2013.10.10 23:04:52.809,1.56722,1.56744,1.13,1.88
2013.10.10 23:05:07.649,1.5672,1.56743,1.13,1.13
2013.10.10 23:05:07.769,1.56719,1.56739,1.13,1.50
2013.10.10 23:05:08.009,1.56714,1.56736,1.13,1.50
2013.10.10 23:05:08.528,1.56714,1.56736,1.13,1.50
2013.10.10 23:05:09.188,1.56714,1.56736,1.88,1.50
2013.10.10 23:05:22.619,1.56713,1.56731,1.13,1.50
2013.10.10 23:05:22.739,1.56713,1.56731,1.88,1.50
2013.10.10 23:05:26.240,1.56713,1.56731,2.25,1.50
2013.10.10 23:05:26.360,1.56726,1.56746,1.50,1.35
2013.10.10 23:05:26.479,1.56723,1.56746,1.13,1.50
2013.10.10 23:05:26.539,1.56726,1.56751,1.50,1.13
2013.10.10 23:05:26.660,1.56729,1.56752,1.50,1.13
2013.10.10 23:05:26.720,1.56729,1.56756,1.50,1.50
2013.10.10 23:05:26.779,1.56733,1.5676,1.50,1.50
2013.10.10 23:05:27.234,1.56744,1.56771,1.50,2.63
2013.10.10 23:05:27.301,1.56746,1.56771,1.13,1.88
2013.10.10 23:05:27.660,1.56749,1.56773,1.13,1.13
2013.10.10 23:05:27.845,1.56744,1.56774,2.25,1.50
2013.10.10 23:05:28.029,1.56744,1.56771,2.25,1.50
2013.10.10 23:05:28.591,1.56744,1.56771,1.50,1.50
2013.10.10 23:05:28.939,1.56744,1.56771,1.50,2.25
2013.10.10 23:05:29.299,1.56744,1.56768,1.50,1.50
2013.10.10 23:05:29.659,1.56745,1.56768,1.13,1.50
2013.10.10 23:05:30.511,1.56745,1.56768,1.13,1.50
2013.10.10 23:05:30.979,1.56744,1.5677,2.63,1.50
2013.10.10 23:05:31.039,1.56747,1.5677,1.13,1.50
2013.10.10 23:05:31.718,1.56747,1.5677,1.13,1.50
2013.10.10 23:05:32.309,1.56751,1.56768,1.13,2.25
2013.10.10 23:05:32.490,1.56754,1.56771,1.13,1.50
2013.10.10 23:05:32.730,1.56746,1.56774,2.63,3.00
2013.10.10 23:05:32.910,1.56749,1.56774,1.13,1.50
2013.10.10 23:05:32.969,1.56749,1.56771,1.13,1.50
2013.10.10 23:05:33.271,1.56744,1.56765,1.13,1.50
2013.10.10 23:05:33.779,1.56739,1.56764,1.50,1.50
2013.10.10 23:05:33.940,1.56739,1.56764,1.50,1.50
2013.10.10 23:05:33.999,1.56739,1.56764,1.50,1.50
2013.10.10 23:05:34.509,1.56739,1.56762,1.50,1.50
2013.10.10 23:05:34.950,1.56741,1.56762,1.13,1.50
2013.10.10 23:05:42.639,1.56741,1.56761,1.13,1.50
2013.10.10 23:05:44.889,1.56741,1.56761,1.13,1.50
2013.10.10 23:05:45.009,1.56743,1.56761,1.13,1.50
2013.10.10 23:05:45.369,1.56741,1.56761,1.13,1.50
2013.10.10 23:05:46.869,1.56741,1.56756,1.13,1.50
2013.10.10 23:05:47.429,1.56741,1.56756,1.13,1.50
2013.10.10 23:05:47.978,1.56737,1.56759,1.13,2.25
2013.10.10 23:05:51.331,1.56735,1.56759,1.13,2.25
2013.10.10 23:05:51.689,1.56736,1.56759,1.13,1.50
2013.10.10 23:05:52.429,1.56738,1.56761,1.50,2.25
2013.10.10 23:05:53.038,1.56736,1.56761,1.13,2.25
2013.10.10 23:05:55.709,1.56738,1.56763,1.50,2.63
2013.10.10 23:06:00.830,1.56734,1.56756,1.88,2.25
2013.10.10 23:06:00.890,1.56734,1.56756,1.50,2.25
2013.10.10 23:06:01.129,1.56729,1.56753,1.88,1.50
2013.10.10 23:06:01.559,1.56729,1.56753,1.88,1.50
2013.10.10 23:06:02.132,1.56729,1.56753,1.13,1.50
2013.10.10 23:06:02.669,1.5673,1.56753,1.13,1.50
2013.10.10 23:06:08.959,1.5673,1.56753,1.88,1.50
2013.10.10 23:06:09.139,1.56734,1.56755,1.13,1.13
2013.10.10 23:06:09.540,1.56736,1.56755,1.13,1.13
2013.10.10 23:06:09.910,1.56736,1.56755,1.13,1.13
2013.10.10 23:06:12.610,1.56734,1.56756,1.13,1.50
2013.10.10 23:06:12.669,1.56737,1.56757,1.13,1.88
2013.10.10 23:06:12.849,1.56735,1.56757,1.13,1.88
2013.10.10 23:06:15.319,1.56733,1.56756,1.13,1.88
2013.10.10 23:06:19.040,1.56733,1.56757,1.50,1.88
2013.10.10 23:06:19.619,1.56732,1.56756,1.50,1.50
2013.10.10 23:06:31.430,1.56727,1.56747,1.88,1.50
2013.10.10 23:06:31.489,1.56724,1.56747,1.13,3.00
2013.10.10 23:06:31.549,1.56721,1.56747,1.13,3.00
2013.10.10 23:06:31.670,1.56719,1.56744,1.50,1.88
2013.10.10 23:06:32.209,1.56719,1.56742,1.13,1.50
2013.10.10 23:06:32.449,1.56717,1.56742,1.13,2.25
2013.10.10 23:06:32.989,1.56719,1.56741,1.50,1.50
2013.10.10 23:06:33.649,1.56719,1.56742,1.50,1.50
2013.10.10 23:06:33.919,1.56719,1.56741,1.50,1.50
2013.10.10 23:06:33.979,1.56719,1.56741,1.88,1.50
2013.10.10 23:06:34.569,1.5672,1.56741,1.50,2.63
2013.10.10 23:06:36.550,1.56722,1.56741,1.88,1.13
2013.10.10 23:06:37.802,1.56724,1.56743,1.50,1.13
2013.10.10 23:06:41.380,1.56725,1.56744,1.50,1.13
2013.10.10 23:06:41.440,1.56725,1.56751,1.50,1.50
2013.10.10 23:06:41.499,1.56725,1.56751,1.50,1.13
2013.10.10 23:06:41.979,1.56728,1.56754,1.50,2.25
2013.10.10 23:06:42.806,1.56728,1.56754,1.50,2.25
2013.10.10 23:06:43.159,1.56729,1.56751,1.50,1.13
2013.10.10 23:06:44.869,1.56731,1.56755,1.50,2.63
2013.10.10 23:06:45.231,1.56731,1.56755,2.25,1.13
2013.10.10 23:06:47.650,1.56731,1.56755,1.50,2.25
2013.10.10 23:06:48.339,1.56728,1.56751,1.50,1.50
2013.10.10 23:06:48.519,1.56729,1.56752,1.50,1.13
2013.10.10 23:06:48.879,1.56731,1.56752,2.63,1.13
2013.10.10 23:06:50.401,1.56731,1.56752,2.63,1.13
2013.10.10 23:06:50.460,1.56734,1.56755,1.50,1.20
2013.10.10 23:06:50.524,1.56734,1.56755,1.50,1.20
2013.10.10 23:06:50.891,1.56739,1.56759,2.25,1.13
2013.10.10 23:06:50.951,1.56749,1.56767,1.50,1.13
2013.10.10 23:06:51.009,1.56749,1.56771,1.50,1.13
2013.10.10 23:06:51.436,1.56749,1.56776,1.88,1.50
2013.10.10 23:06:52.817,1.56749,1.56774,1.88,1.13
2013.10.10 23:06:53.629,1.56749,1.56774,2.63,1.13
2013.10.10 23:06:54.309,1.5675,1.56774,1.50,1.13
2013.10.10 23:06:57.889,1.56758,1.56775,1.13,1.13
2013.10.10 23:06:58.070,1.56761,1.56781,1.13,1.50
2013.10.10 23:06:58.129,1.56759,1.56781,1.13,1.50
2013.10.10 23:06:58.669,1.56759,1.56783,1.13,1.50
2013.10.10 23:06:59.449,1.56759,1.56783,1.88,1.50
2013.10.10 23:07:01.851,1.56764,1.56784,1.50,2.63
2013.10.10 23:07:02.031,1.56772,1.5679,1.50,2.63
2013.10.10 23:07:02.150,1.56771,1.56799,2.25,1.88
2013.10.10 23:07:02.210,1.56779,1.56799,1.13,1.13
2013.10.10 23:07:02.392,1.5678,1.56801,1.13,1.50
2013.10.10 23:07:02.512,1.56776,1.56801,1.50,2.25
2013.10.10 23:07:02.570,1.56775,1.56801,1.69,3.00
2013.10.10 23:07:02.689,1.56775,1.568,1.50,1.50
2013.10.10 23:07:02.750,1.56775,1.568,1.50,1.50
2013.10.10 23:07:03.109,1.56773,1.56798,1.50,1.88
2013.10.10 23:07:03.930,1.56772,1.56798,1.50,1.50
2013.10.10 23:07:04.749,1.56774,1.56798,1.50,1.50
2013.10.10 23:07:09.113,1.56775,1.56799,1.50,1.50
2013.10.10 23:07:09.207,1.56777,1.56799,1.50,1.50
2013.10.10 23:07:11.219,1.56775,1.56797,1.50,1.50
2013.10.10 23:07:11.279,1.56774,1.56796,1.50,2.25
2013.10.10 23:07:11.400,1.56774,1.56794,1.50,1.50
2013.10.10 23:07:11.939,1.56775,1.56798,1.50,1.13
2013.10.10 23:07:18.949,1.56771,1.56795,2.63,1.50
2013.10.10 23:07:19.490,1.56775,1.56798,1.50,1.13
2013.10.10 23:07:22.219,1.56771,1.56796,1.88,1.50
2013.10.10 23:07:22.639,1.56775,1.56799,1.50,2.25
2013.10.10 23:07:35.290,1.56774,1.56799,1.50,2.25
2013.10.10 23:07:39.459,1.56772,1.56796,1.50,1.50
2013.10.10 23:07:40.068,1.56774,1.56796,1.50,1.50
2013.10.10 23:07:47.744,1.56775,1.56799,1.50,2.25
2013.10.10 23:08:02.781,1.56769,1.56792,1.88,1.50
2013.10.10 23:08:02.840,1.56769,1.56791,1.13,1.50
2013.10.10 23:08:03.079,1.56765,1.56791,1.88,1.50
2013.10.10 23:08:03.260,1.56764,1.56791,3.38,1.50
2013.10.10 23:08:03.909,1.56769,1.56791,1.13,1.50
2013.10.10 23:08:04.220,1.56769,1.56791,1.13,1.50
2013.10.10 23:08:04.546,1.56769,1.56791,1.88,1.50
2013.10.10 23:08:09.591,1.5677,1.56792,2.25,1.50
2013.10.10 23:08:11.260,1.5677,1.56792,1.50,1.50
2013.10.10 23:08:11.380,1.56768,1.5679,1.50,1.50
2013.10.10 23:08:16.162,1.56769,1.56793,1.88,1.50
2013.10.10 23:08:17.499,1.56769,1.56793,1.88,1.50
2013.10.10 23:08:17.739,1.56769,1.56795,2.63,1.50
2013.10.10 23:08:17.980,1.56772,1.56795,1.50,1.50
2013.10.10 23:08:18.616,1.56771,1.56795,1.50,1.50
2013.10.10 23:08:27.460,1.56772,1.56793,1.50,1.50
2013.10.10 23:08:27.640,1.56772,1.56796,1.50,1.50
2013.10.10 23:08:27.700,1.56774,1.56796,1.50,1.50
2013.10.10 23:08:34.041,1.56774,1.56798,1.69,1.50
2013.10.10 23:08:34.219,1.56784,1.56805,1.50,1.88
2013.10.10 23:08:34.280,1.56784,1.56811,1.50,2.48
2013.10.10 23:08:34.759,1.56784,1.56806,1.50,1.88
2013.10.10 23:08:35.380,1.56784,1.56806,1.50,1.50
2013.10.10 23:08:35.766,1.56784,1.56806,1.50,1.50
2013.10.10 23:08:37.180,1.56782,1.56803,1.50,1.50
2013.10.10 23:08:37.240,1.56781,1.56803,1.50,1.50
2013.10.10 23:08:37.300,1.5678,1.56802,1.50,1.88
2013.10.10 23:08:38.400,1.56779,1.56802,1.88,1.88
2013.10.10 23:08:38.716,1.56774,1.56799,1.88,1.50
2013.10.10 23:08:39.264,1.56773,1.56799,1.50,1.50
2013.10.10 23:08:39.400,1.56774,1.56798,1.50,1.13
2013.10.10 23:08:39.710,1.56774,1.56799,1.50,1.50
2013.10.10 23:08:44.511,1.56773,1.56797,1.50,1.50
2013.10.10 23:08:45.310,1.56774,1.56797,1.50,1.50
2013.10.10 23:08:52.780,1.56775,1.56795,1.50,1.88
2013.10.10 23:08:53.780,1.56787,1.56801,1.50,2.03
2013.10.10 23:08:53.903,1.56793,1.56801,1.50,1.50
2013.10.10 23:08:53.970,1.56794,1.56815,1.13,1.13
2013.10.10 23:08:54.150,1.56794,1.5682,1.13,1.13
2013.10.10 23:08:54.211,1.56796,1.56822,1.13,2.63
2013.10.10 23:08:54.330,1.56804,1.56828,1.13,1.88
2013.10.10 23:08:54.510,1.56804,1.56825,1.13,1.13
2013.10.10 23:08:54.870,1.56798,1.56825,1.88,1.50
2013.10.10 23:08:54.930,1.56795,1.56821,1.13,2.25
2013.10.10 23:08:55.469,1.56795,1.56819,1.13,1.50
2013.10.10 23:08:55.830,1.56793,1.56819,2.25,2.10
2013.10.10 23:08:55.890,1.56793,1.56816,1.88,1.50
2013.10.10 23:08:55.951,1.56793,1.56816,3.38,1.50
2013.10.10 23:08:57.889,1.56789,1.56816,1.13,1.50
2013.10.10 23:08:58.010,1.56789,1.56816,1.50,2.70
2013.10.10 23:08:59.660,1.56793,1.56816,1.50,1.95
2013.10.10 23:08:59.899,1.56798,1.56818,1.13,1.13
2013.10.10 23:09:00.350,1.56798,1.56819,1.13,1.50
2013.10.10 23:09:00.670,1.56798,1.56817,1.13,1.50
2013.10.10 23:09:01.340,1.56796,1.56816,1.13,1.50
2013.10.10 23:09:01.699,1.56811,1.56825,1.13,1.50
2013.10.10 23:09:01.820,1.56819,1.56835,1.13,1.50
2013.10.10 23:09:01.880,1.56819,1.56835,1.13,3.00
2013.10.10 23:09:01.941,1.56806,1.56835,1.13,2.25
2013.10.10 23:09:02.060,1.56804,1.56829,2.25,2.25
2013.10.10 23:09:02.361,1.568,1.56817,1.13,1.50
2013.10.10 23:09:02.540,1.56794,1.56814,1.50,1.50
2013.10.10 23:09:02.601,1.56794,1.56812,1.13,1.50
2013.10.10 23:09:03.290,1.56794,1.56812,1.13,1.50
2013.10.10 23:09:04.151,1.56794,1.56816,1.88,1.88
2013.10.10 23:09:04.451,1.56809,1.56829,1.13,1.50
2013.10.10 23:09:04.511,1.56814,1.5683,1.13,2.25
2013.10.10 23:09:05.117,1.56814,1.5683,1.13,1.50
2013.10.10 23:09:05.245,1.56814,1.5683,1.13,1.50
2013.10.10 23:09:05.910,1.56814,1.5683,1.13,1.88
2013.10.10 23:09:06.839,1.56814,1.5683,1.13,2.63
2013.10.10 23:09:07.620,1.56804,1.56824,1.13,1.50
2013.10.10 23:09:07.680,1.56804,1.56824,1.13,1.50
2013.10.10 23:09:07.740,1.56804,1.56824,1.13,1.50
2013.10.10 23:09:07.860,1.56804,1.56824,1.13,1.50
2013.10.10 23:09:08.333,1.56804,1.56824,1.13,1.50
2013.10.10 23:09:10.810,1.56812,1.56828,1.50,1.13
2013.10.10 23:09:10.990,1.56819,1.56832,1.13,1.50
2013.10.10 23:09:11.570,1.56819,1.56834,1.13,1.50
2013.10.10 23:09:12.130,1.56808,1.56827,1.13,1.50
2013.10.10 23:09:12.190,1.56809,1.56825,1.13,1.50
2013.10.10 23:09:12.370,1.56808,1.56825,1.13,1.50
2013.10.10 23:09:12.823,1.56809,1.56825,1.13,1.50
2013.10.10 23:09:12.950,1.56808,1.56825,1.13,1.50
2013.10.10 23:09:13.130,1.56808,1.56825,1.13,1.50
2013.10.10 23:09:13.680,1.56804,1.56822,1.13,1.50
2013.10.10 23:09:14.265,1.56804,1.56822,1.13,1.50
2013.10.10 23:09:15.770,1.56804,1.56822,1.13,2.25
2013.10.10 23:09:16.920,1.56808,1.56822,1.13,1.50
2013.10.10 23:09:21.724,1.56804,1.56819,1.13,1.50
2013.10.10 23:09:21.791,1.56801,1.56819,1.13,1.50
2013.10.10 23:09:22.299,1.56799,1.56816,1.13,1.50
2013.10.10 23:09:22.609,1.56799,1.56816,1.13,1.50
2013.10.10 23:09:23.230,1.56799,1.56816,1.13,1.50
2013.10.10 23:09:23.589,1.56799,1.56815,1.13,1.50
2013.10.10 23:09:24.030,1.56799,1.56815,1.13,1.50
2013.10.10 23:09:37.050,1.56792,1.56811,1.50,1.50
2013.10.10 23:09:37.170,1.56789,1.56809,1.13,1.50
2013.10.10 23:09:37.819,1.56789,1.56809,1.13,1.50
2013.10.10 23:09:38.719,1.56789,1.56809,1.13,1.50
2013.10.10 23:09:41.521,1.56792,1.56811,1.13,1.88
2013.10.10 23:09:42.070,1.56794,1.5681,1.13,1.50
2013.10.10 23:09:45.731,1.56794,1.5681,1.13,1.50
2013.10.10 23:09:47.560,1.56794,1.56811,1.13,1.50
2013.10.10 23:09:47.936,1.56794,1.56813,1.13,1.50
2013.10.10 23:09:48.501,1.56794,1.56813,1.13,1.50
2013.10.10 23:09:49.020,1.56794,1.56813,1.88,1.50
2013.10.10 23:09:50.300,1.56795,1.56814,1.13,1.50
2013.10.10 23:09:50.361,1.56795,1.56815,1.50,1.50
2013.10.10 23:09:50.420,1.56796,1.56814,1.50,1.50
2013.10.10 23:09:50.540,1.56799,1.56814,1.50,1.50
2013.10.10 23:09:50.600,1.56799,1.56818,1.88,1.13
2013.10.10 23:09:50.899,1.56804,1.5682,1.50,1.88
2013.10.10 23:09:51.020,1.56806,1.56824,1.13,2.25
2013.10.10 23:09:51.080,1.56807,1.56824,1.50,2.25
2013.10.10 23:09:51.380,1.56808,1.56824,1.13,2.25
2013.10.10 23:09:52.319,1.56808,1.56824,1.13,2.25
2013.10.10 23:09:52.920,1.56808,1.56824,1.13,2.25
2013.10.10 23:09:53.850,1.56809,1.56824,1.88,1.50
2013.10.10 23:09:53.970,1.56812,1.56827,1.13,3.00
2013.10.10 23:09:54.038,1.56812,1.56827,1.13,1.50
2013.10.10 23:09:54.910,1.56812,1.56827,1.13,1.50
2013.10.10 23:09:59.650,1.56809,1.56827,1.88,1.50
2013.10.10 23:10:02.913,1.56804,1.56824,2.63,2.25
2013.10.10 23:10:02.986,1.56802,1.56821,1.13,1.50
2013.10.10 23:10:03.470,1.56802,1.56821,1.13,1.50
2013.10.10 23:10:09.829,1.56804,1.5682,1.13,1.50
2013.10.10 23:10:15.293,1.56804,1.5682,1.13,1.50
2013.10.10 23:10:18.482,1.56804,1.5682,1.13,1.50
2013.10.10 23:10:21.660,1.56801,1.5682,1.13,2.25
2013.10.10 23:10:22.007,1.56801,1.5682,1.13,2.63
2013.10.10 23:10:23.790,1.56804,1.5682,1.13,2.63
2013.10.10 23:10:28.830,1.56804,1.5682,1.13,2.63
2013.10.10 23:10:33.771,1.56804,1.5682,1.13,1.88
2013.10.10 23:10:34.570,1.56798,1.56815,1.50,1.50
2013.10.10 23:10:53.822,1.56798,1.56813,1.50,1.50
2013.10.10 23:10:54.061,1.56789,1.5681,1.88,1.50
2013.10.10 23:10:54.121,1.56789,1.5681,1.50,1.50
2013.10.10 23:10:55.510,1.56789,1.56807,2.25,1.50
2013.10.10 23:11:06.541,1.56791,1.56807,1.50,1.50
2013.10.10 23:11:08.821,1.5679,1.56807,3.00,1.50
2013.10.10 23:11:26.773,1.5679,1.56807,1.50,1.50
2013.10.10 23:11:27.083,1.56786,1.56807,2.25,2.25
