2013.10.03 18:00:17.858,1.57192,1.57208,1.50,1.88
2013.10.03 18:00:19.010,1.57191,1.57208,1.50,2.63
2013.10.03 18:00:19.514,1.57189,1.57204,1.50,1.50
2013.10.03 18:00:19.583,1.57189,1.57205,1.88,2.25
2013.10.03 18:00:20.709,1.57189,1.57206,1.88,1.13
2013.10.03 18:00:21.260,1.57189,1.57207,2.63,2.25
2013.10.03 18:00:22.308,1.57189,1.57205,2.63,1.50
2013.10.03 18:00:23.868,1.57189,1.57203,1.88,1.50
2013.10.03 18:00:23.990,1.57183,1.572,1.50,1.50
2013.10.03 18:00:24.049,1.57181,1.57199,2.25,1.50
2013.10.03 18:00:25.028,1.57183,1.57199,1.50,1.50
2013.10.03 18:00:36.690,1.57181,1.57198,1.13,1.50
2013.10.03 18:00:36.998,1.57174,1.57191,2.25,2.25
2013.10.03 18:00:37.559,1.57174,1.57191,1.50,2.25
2013.10.03 18:00:38.114,1.57174,1.57191,1.50,3.00
2013.10.03 18:00:38.649,1.57173,1.5719,1.88,1.13
2013.10.03 18:00:39.008,1.57173,1.57189,1.88,1.13
2013.10.03 18:00:39.401,1.57174,1.57189,2.63,1.13
2013.10.03 18:00:39.649,1.57185,1.57202,1.13,1.50
2013.10.03 18:00:39.709,1.57184,1.572,1.13,1.69
2013.10.03 18:00:40.011,1.5718,1.57197,1.69,1.13
2013.10.03 18:00:40.250,1.57186,1.57202,1.50,1.13
2013.10.03 18:00:40.784,1.57186,1.57204,1.50,1.50
2013.10.03 18:00:41.918,1.57186,1.57203,1.50,1.50
2013.10.03 18:00:43.238,1.57186,1.57203,1.50,1.88
2013.10.03 18:00:43.928,1.57187,1.57203,1.50,1.13
2013.10.03 18:00:44.049,1.57187,1.57206,1.50,4.13
2013.10.03 18:00:44.559,1.57187,1.57206,1.88,3.38
2013.10.03 18:00:44.618,1.57187,1.57204,1.13,1.50
2013.10.03 18:00:44.939,1.57186,1.57203,1.50,1.50
2013.10.03 18:00:45.488,1.57186,1.57203,1.50,1.50
2013.10.03 18:00:47.608,1.57187,1.57203,1.13,1.50
2013.10.03 18:00:47.728,1.57187,1.57203,1.32,1.50
2013.10.03 18:00:47.848,1.57188,1.57204,1.13,1.50
2013.10.03 18:00:48.598,1.57188,1.57203,1.13,1.50
2013.10.03 18:00:52.548,1.57188,1.57203,1.13,1.50
2013.10.03 18:00:52.668,1.57186,1.57203,1.50,1.50
2013.10.03 18:00:53.329,1.57186,1.57202,1.50,1.50
2013.10.03 18:00:53.448,1.57186,1.57202,1.50,1.50
2013.10.03 18:00:54.361,1.57187,1.57203,1.50,1.50
2013.10.03 18:00:58.128,1.57187,1.57202,1.50,3.00
2013.10.03 18:00:58.254,1.57189,1.57203,1.50,1.50
2013.10.03 18:00:58.379,1.57189,1.57205,1.50,1.50
2013.10.03 18:01:02.949,1.57189,1.57204,1.50,1.50
2013.10.03 18:01:03.068,1.57189,1.57204,1.50,1.50
2013.10.03 18:01:04.829,1.57189,1.57204,2.25,1.50
2013.10.03 18:01:05.128,1.57189,1.57204,2.25,1.50
2013.10.03 18:01:07.650,1.57189,1.57204,2.44,1.50
2013.10.03 18:01:07.772,1.57191,1.57205,2.44,2.25
2013.10.03 18:01:07.898,1.57193,1.57209,1.13,1.50
2013.10.03 18:01:08.516,1.57194,1.57209,1.50,1.50
2013.10.03 18:01:08.639,1.57194,1.57209,1.50,1.50
2013.10.03 18:01:09.759,1.57195,1.57211,1.88,1.50
2013.10.03 18:01:11.078,1.57195,1.57208,1.13,1.50
2013.10.03 18:01:11.438,1.57195,1.57206,1.13,1.50
2013.10.03 18:01:11.499,1.57189,1.57205,2.25,1.50
2013.10.03 18:01:11.859,1.5719,1.57203,1.50,1.50
2013.10.03 18:01:31.089,1.57188,1.57201,1.88,1.50
2013.10.03 18:01:33.118,1.57189,1.57205,1.88,1.50
2013.10.03 18:01:33.239,1.5719,1.57206,1.50,1.88
2013.10.03 18:01:43.909,1.57191,1.57206,1.50,1.50
2013.10.03 18:01:43.969,1.57193,1.57207,1.13,1.50
2013.10.03 18:01:44.028,1.57195,1.57211,1.50,1.13
2013.10.03 18:01:44.568,1.57196,1.57212,3.00,1.50
2013.10.03 18:01:44.748,1.57196,1.5721,1.50,1.50
2013.10.03 18:01:44.808,1.57194,1.5721,3.00,1.50
2013.10.03 18:01:45.490,1.57193,1.5721,1.88,1.50
2013.10.03 18:01:46.709,1.57193,1.57208,1.50,1.50
2013.10.03 18:01:46.829,1.57192,1.57207,1.13,2.25
2013.10.03 18:01:47.389,1.5719,1.57207,1.88,2.63
2013.10.03 18:01:47.798,1.5719,1.57206,1.88,1.50
2013.10.03 18:01:48.112,1.5719,1.57206,1.88,1.50
2013.10.03 18:01:51.538,1.57189,1.57205,2.63,1.50
2013.10.03 18:01:52.428,1.57189,1.57202,2.63,1.50
2013.10.03 18:01:53.193,1.57189,1.57205,2.63,1.50
2013.10.03 18:01:58.380,1.57189,1.57202,1.88,1.50
2013.10.03 18:01:58.909,1.57189,1.57202,1.13,1.50
2013.10.03 18:01:59.421,1.57189,1.57205,1.88,1.50
2013.10.03 18:02:00.239,1.57189,1.57205,2.25,1.50
2013.10.03 18:02:00.360,1.57193,1.57207,1.50,1.13
2013.10.03 18:02:00.420,1.57193,1.5721,1.50,1.50
2013.10.03 18:02:00.958,1.57194,1.57211,3.00,2.25
2013.10.03 18:02:01.650,1.57196,1.57212,1.13,1.50
2013.10.03 18:02:01.949,1.57205,1.57221,1.13,1.88
2013.10.03 18:02:03.668,1.57205,1.57221,1.50,1.88
2013.10.03 18:02:03.729,1.57205,1.57221,1.50,1.13
2013.10.03 18:02:04.739,1.57206,1.57221,2.25,1.88
2013.10.03 18:02:05.282,1.57207,1.57221,1.50,1.88
2013.10.03 18:02:06.079,1.57206,1.57221,1.50,1.88
2013.10.03 18:02:07.030,1.57214,1.57221,1.50,1.50
2013.10.03 18:02:07.090,1.57214,1.57226,1.88,2.25
2013.10.03 18:02:07.209,1.57214,1.5723,1.69,2.63
2013.10.03 18:02:07.272,1.57214,1.57227,1.69,1.50
2013.10.03 18:02:09.578,1.5721,1.57226,3.00,1.50
2013.10.03 18:02:09.639,1.5721,1.57226,1.50,1.50
2013.10.03 18:02:10.189,1.57212,1.57228,1.13,1.50
2013.10.03 18:02:10.249,1.57214,1.5723,1.13,1.13
2013.10.03 18:02:10.549,1.57214,1.57231,1.13,1.50
2013.10.03 18:02:10.908,1.57221,1.57236,1.13,1.88
2013.10.03 18:02:11.149,1.57218,1.57236,2.07,2.63
2013.10.03 18:02:13.029,1.57216,1.57231,1.50,2.25
2013.10.03 18:02:13.569,1.57216,1.57231,1.13,2.63
2013.10.03 18:02:14.129,1.57216,1.57231,1.13,2.63
2013.10.03 18:02:24.898,1.57216,1.57231,1.13,1.50
2013.10.03 18:02:25.079,1.57218,1.57234,2.63,1.50
2013.10.03 18:02:25.259,1.57219,1.57236,1.13,1.50
2013.10.03 18:02:25.769,1.5722,1.57236,1.88,1.50
2013.10.03 18:02:25.828,1.5722,1.57233,1.50,1.50
2013.10.03 18:02:25.888,1.57218,1.57233,1.50,1.50
2013.10.03 18:02:27.799,1.57216,1.5723,2.63,1.50
2013.10.03 18:02:28.343,1.57214,1.57226,1.13,1.50
2013.10.03 18:02:28.588,1.57209,1.57226,1.69,1.50
2013.10.03 18:02:29.189,1.57209,1.57226,1.32,1.50
2013.10.03 18:02:29.793,1.57207,1.57226,1.13,2.25
2013.10.03 18:02:30.644,1.57207,1.57225,1.13,1.50
2013.10.03 18:02:30.961,1.57214,1.57226,1.50,1.50
2013.10.03 18:02:31.080,1.57216,1.57228,1.69,1.50
2013.10.03 18:02:31.321,1.57217,1.57231,2.44,1.13
2013.10.03 18:02:31.383,1.57217,1.57231,2.25,1.50
2013.10.03 18:02:31.630,1.57217,1.57233,2.07,1.50
2013.10.03 18:02:33.098,1.57217,1.57237,2.07,3.38
2013.10.03 18:02:34.691,1.57216,1.57231,2.25,2.25
2013.10.03 18:02:34.870,1.57213,1.57229,2.82,1.50
2013.10.03 18:02:34.989,1.57215,1.57229,1.13,1.50
2013.10.03 18:02:35.349,1.57217,1.5723,1.13,1.50
2013.10.03 18:02:35.899,1.57216,1.5723,3.00,1.50
2013.10.03 18:02:36.949,1.57217,1.57234,2.25,1.50
2013.10.03 18:02:37.498,1.57217,1.57234,2.25,1.50
2013.10.03 18:02:37.999,1.57218,1.57234,2.25,1.50
2013.10.03 18:02:38.179,1.57218,1.57234,2.25,1.50
2013.10.03 18:02:38.738,1.57218,1.57233,2.25,1.50
2013.10.03 18:02:39.789,1.57218,1.57231,1.50,1.50
2013.10.03 18:02:40.028,1.57218,1.57232,1.88,1.50
2013.10.03 18:02:41.019,1.57214,1.57228,2.25,1.50
2013.10.03 18:02:41.202,1.57212,1.57228,1.13,1.50
2013.10.03 18:02:41.389,1.5721,1.57226,1.13,1.50
2013.10.03 18:02:42.197,1.57206,1.57224,1.13,2.25
2013.10.03 18:02:44.018,1.57204,1.57217,1.13,1.50
2013.10.03 18:02:45.180,1.57206,1.57221,1.13,1.50
2013.10.03 18:02:45.484,1.57204,1.57218,1.13,1.50
2013.10.03 18:02:45.551,1.57204,1.57216,1.13,1.50
2013.10.03 18:02:46.088,1.57201,1.57216,1.88,1.50
2013.10.03 18:02:46.210,1.57199,1.57215,1.13,1.50
2013.10.03 18:02:46.569,1.57199,1.57216,2.25,2.25
2013.10.03 18:02:47.030,1.57199,1.57216,2.25,2.25
2013.10.03 18:02:47.638,1.57199,1.57216,2.25,2.25
2013.10.03 18:02:48.183,1.57198,1.57213,1.50,1.50
2013.10.03 18:02:49.059,1.57199,1.57212,1.13,1.50
2013.10.03 18:02:55.149,1.57199,1.57212,1.13,1.50
2013.10.03 18:02:57.080,1.57199,1.57213,1.50,1.32
2013.10.03 18:02:57.141,1.57197,1.57211,1.13,1.50
2013.10.03 18:02:57.450,1.57194,1.57206,1.13,1.50
2013.10.03 18:02:57.850,1.5719,1.57206,1.50,1.50
2013.10.03 18:02:59.539,1.57191,1.57206,2.63,2.25
2013.10.03 18:02:59.659,1.57194,1.57208,1.13,1.13
2013.10.03 18:02:59.780,1.57197,1.57215,1.69,2.63
2013.10.03 18:02:59.840,1.57199,1.57215,1.50,2.25
2013.10.03 18:02:59.959,1.572,1.57214,1.50,1.13
2013.10.03 18:03:02.052,1.572,1.57211,1.50,1.50
2013.10.03 18:03:04.800,1.57198,1.57211,1.88,1.50
2013.10.03 18:03:05.679,1.57198,1.57211,1.50,1.50
2013.10.03 18:03:07.939,1.57197,1.57211,1.50,2.25
2013.10.03 18:03:08.059,1.57196,1.57211,1.50,1.50
2013.10.03 18:03:08.119,1.57196,1.57211,1.50,1.50
2013.10.03 18:03:15.349,1.57196,1.57211,1.88,2.25
2013.10.03 18:03:15.655,1.57189,1.57202,1.13,1.50
2013.10.03 18:03:16.758,1.57185,1.57201,2.25,2.25
2013.10.03 18:03:17.549,1.57185,1.57201,1.50,2.25
2013.10.03 18:03:17.969,1.57185,1.57201,1.50,3.00
2013.10.03 18:03:18.089,1.57185,1.57201,2.25,2.25
2013.10.03 18:03:21.059,1.57185,1.57201,1.13,2.25
2013.10.03 18:03:21.119,1.57185,1.57201,1.13,3.00
2013.10.03 18:03:22.620,1.57183,1.57196,1.88,1.50
2013.10.03 18:03:25.578,1.57183,1.57196,1.50,1.50
2013.10.03 18:03:28.538,1.57183,1.57194,1.50,1.50
2013.10.03 18:03:30.779,1.57183,1.57196,2.25,1.50
2013.10.03 18:03:31.079,1.57184,1.57199,1.50,2.25
2013.10.03 18:03:31.699,1.57184,1.57196,1.50,1.50
2013.10.03 18:03:31.759,1.57181,1.57195,1.88,1.13
2013.10.03 18:03:31.820,1.57181,1.57195,1.50,1.50
2013.10.03 18:03:31.939,1.57175,1.57187,1.50,1.13
2013.10.03 18:03:32.124,1.57177,1.57192,1.50,1.13
2013.10.03 18:03:32.668,1.57177,1.57192,1.50,1.13
2013.10.03 18:03:34.048,1.57177,1.57191,1.50,1.50
2013.10.03 18:03:37.819,1.57177,1.57191,1.50,1.50
2013.10.03 18:03:39.878,1.57174,1.57191,1.50,1.50
2013.10.03 18:03:40.279,1.57171,1.57191,2.25,3.00
2013.10.03 18:03:40.339,1.57172,1.57191,1.50,2.25
2013.10.03 18:03:40.699,1.57175,1.57191,2.25,1.50
2013.10.03 18:03:40.939,1.57177,1.57194,1.50,1.88
2013.10.03 18:03:40.999,1.57178,1.57195,1.50,1.50
2013.10.03 18:03:41.517,1.57179,1.57191,1.50,1.50
2013.10.03 18:03:42.269,1.57178,1.57191,1.50,1.50
2013.10.03 18:03:42.629,1.57175,1.57191,2.07,1.88
2013.10.03 18:03:43.169,1.57174,1.57191,1.50,1.88
2013.10.03 18:03:43.649,1.57173,1.57187,1.13,1.13
2013.10.03 18:03:47.489,1.57177,1.57191,1.13,1.88
2013.10.03 18:03:47.669,1.57177,1.57191,1.13,1.13
2013.10.03 18:03:48.211,1.57177,1.57191,1.88,1.13
2013.10.03 18:03:48.458,1.57177,1.57193,1.88,1.13
2013.10.03 18:03:49.318,1.57178,1.57195,1.50,2.25
2013.10.03 18:03:53.529,1.57177,1.57191,1.88,1.13
2013.10.03 18:03:54.509,1.57177,1.57191,1.50,1.13
2013.10.03 18:03:57.750,1.57177,1.57191,1.88,1.13
2013.10.03 18:03:58.002,1.57177,1.57189,1.88,1.13
2013.10.03 18:03:58.061,1.57174,1.57187,1.13,1.13
2013.10.03 18:03:58.130,1.57174,1.57187,1.88,1.13
2013.10.03 18:03:59.509,1.57176,1.57189,1.50,1.13
2013.10.03 18:03:59.629,1.57177,1.57191,1.50,2.25
2013.10.03 18:04:07.669,1.57177,1.57191,1.13,1.13
2013.10.03 18:04:08.165,1.57177,1.57191,1.13,1.13
2013.10.03 18:04:09.119,1.57178,1.57192,1.13,1.50
2013.10.03 18:04:09.179,1.57184,1.57193,1.50,1.88
2013.10.03 18:04:09.299,1.57185,1.57197,1.50,2.25
2013.10.03 18:04:09.359,1.57185,1.572,1.50,1.50
2013.10.03 18:04:09.419,1.57185,1.572,1.50,1.50
2013.10.03 18:04:09.480,1.57181,1.57196,1.50,1.13
2013.10.03 18:04:10.261,1.57182,1.57196,1.88,1.13
2013.10.03 18:04:10.639,1.57183,1.57198,1.88,1.50
2013.10.03 18:04:10.699,1.57184,1.57199,2.25,1.50
2013.10.03 18:04:10.759,1.57187,1.572,1.13,1.50
2013.10.03 18:04:10.818,1.57187,1.57201,1.13,2.25
2013.10.03 18:04:11.060,1.57188,1.57205,1.13,1.50
2013.10.03 18:04:11.178,1.57188,1.57205,1.13,1.50
2013.10.03 18:04:12.778,1.57188,1.57205,1.88,2.25
2013.10.03 18:04:13.859,1.57188,1.57202,1.13,1.50
2013.10.03 18:04:14.519,1.57188,1.57204,1.50,1.50
2013.10.03 18:04:15.261,1.57188,1.57205,1.50,2.63
2013.10.03 18:04:18.680,1.57187,1.57204,1.88,1.50
2013.10.03 18:04:18.799,1.57185,1.57202,1.88,1.13
2013.10.03 18:04:19.100,1.57182,1.57196,1.88,1.13
2013.10.03 18:04:19.410,1.57182,1.57196,1.13,1.88
2013.10.03 18:04:19.709,1.5718,1.57196,1.50,1.88
2013.10.03 18:04:20.019,1.5718,1.57196,1.50,1.88
2013.10.03 18:04:29.238,1.57182,1.57199,1.50,1.50
2013.10.03 18:04:31.805,1.5718,1.57197,1.50,1.50
2013.10.03 18:04:31.874,1.5718,1.57197,2.25,1.50
2013.10.03 18:04:32.063,1.5718,1.57197,3.00,1.50
2013.10.03 18:04:34.249,1.5718,1.57194,1.50,1.50
2013.10.03 18:04:36.618,1.5718,1.57197,2.25,1.50
2013.10.03 18:04:37.678,1.5718,1.57196,1.50,1.13
2013.10.03 18:04:44.369,1.57178,1.57194,1.50,1.50
2013.10.03 18:04:45.139,1.57174,1.57193,2.63,1.13
2013.10.03 18:04:45.559,1.57177,1.57196,1.13,2.63
2013.10.03 18:04:47.845,1.57181,1.57195,1.50,1.13
2013.10.03 18:04:48.629,1.57181,1.57194,1.50,1.13
2013.10.03 18:04:48.870,1.57178,1.57194,3.38,1.13
2013.10.03 18:04:49.229,1.57179,1.57194,1.50,1.13
2013.10.03 18:04:49.289,1.57179,1.57194,1.50,1.13
2013.10.03 18:04:58.829,1.57183,1.57194,1.50,1.13
2013.10.03 18:04:59.395,1.57184,1.57197,1.50,1.13
2013.10.03 18:04:59.994,1.57184,1.57201,1.50,1.88
2013.10.03 18:05:00.658,1.57184,1.57201,1.50,1.13
2013.10.03 18:05:03.178,1.57187,1.57201,1.50,1.13
2013.10.03 18:05:04.139,1.57188,1.57201,1.88,1.13
2013.10.03 18:05:06.500,1.57188,1.57202,1.88,1.13
2013.10.03 18:05:15.009,1.5719,1.57201,1.50,1.13
2013.10.03 18:05:15.189,1.57188,1.57201,1.50,1.13
2013.10.03 18:05:15.640,1.57189,1.57205,1.50,1.13
2013.10.03 18:05:16.364,1.5719,1.57201,2.25,1.13
2013.10.03 18:05:18.089,1.57188,1.57201,1.50,1.13
2013.10.03 18:05:21.709,1.5719,1.57205,1.50,2.07
2013.10.03 18:05:21.768,1.57189,1.57205,1.50,1.32
2013.10.03 18:05:21.829,1.57192,1.57206,1.13,1.32
2013.10.03 18:05:22.569,1.57187,1.57201,1.13,1.13
2013.10.03 18:05:31.781,1.57181,1.57197,1.13,2.44
2013.10.03 18:05:31.959,1.57178,1.57193,1.50,1.13
2013.10.03 18:05:32.078,1.57175,1.57193,1.50,1.13
2013.10.03 18:05:32.619,1.57177,1.57193,1.50,1.13
2013.10.03 18:05:32.682,1.57177,1.57193,2.25,1.13
2013.10.03 18:05:33.639,1.5718,1.57193,1.50,1.13
2013.10.03 18:05:34.569,1.5718,1.57197,2.63,1.13
2013.10.03 18:05:34.809,1.57183,1.57201,1.50,1.13
2013.10.03 18:05:35.571,1.57184,1.57201,1.50,1.13
2013.10.03 18:05:37.701,1.57184,1.57204,1.50,1.50
2013.10.03 18:05:37.820,1.5719,1.57204,1.50,1.50
2013.10.03 18:05:37.939,1.57185,1.57204,1.50,1.50
2013.10.03 18:05:38.348,1.57185,1.57204,1.50,1.50
2013.10.03 18:05:38.988,1.57185,1.57206,1.50,2.25
2013.10.03 18:05:43.601,1.57184,1.57201,1.88,2.25
2013.10.03 18:05:43.661,1.57184,1.57201,1.88,2.25
2013.10.03 18:05:43.790,1.57184,1.57201,1.88,2.25
2013.10.03 18:05:45.449,1.57183,1.57199,1.13,1.50
2013.10.03 18:05:50.929,1.57184,1.57202,1.13,1.50
2013.10.03 18:05:50.989,1.57188,1.57202,1.50,1.50
2013.10.03 18:05:51.229,1.57184,1.57202,1.88,1.50
2013.10.03 18:05:53.871,1.57184,1.57201,1.13,1.50
2013.10.03 18:05:54.049,1.57184,1.57201,1.50,1.50
2013.10.03 18:05:56.660,1.57183,1.57201,1.88,1.50
2013.10.03 18:05:57.560,1.57181,1.57195,1.13,1.13
2013.10.03 18:05:57.679,1.57176,1.57192,2.25,1.13
2013.10.03 18:05:57.739,1.57173,1.57192,2.63,1.88
2013.10.03 18:05:57.980,1.57171,1.57192,2.25,3.19
2013.10.03 18:05:58.218,1.57171,1.57191,2.25,1.69
2013.10.03 18:05:58.339,1.57172,1.57192,1.50,1.50
2013.10.03 18:05:58.399,1.57173,1.57192,1.13,1.50
2013.10.03 18:05:59.119,1.57172,1.57192,1.88,1.13
2013.10.03 18:06:02.021,1.57172,1.57191,1.13,1.32
2013.10.03 18:06:02.078,1.57172,1.57191,1.13,1.55
2013.10.03 18:06:02.628,1.57171,1.57187,1.50,1.13
2013.10.03 18:06:03.518,1.57171,1.57187,2.25,1.13
2013.10.03 18:06:04.919,1.57173,1.57191,1.88,1.50
2013.10.03 18:06:05.648,1.57173,1.57194,2.63,1.88
2013.10.03 18:06:07.778,1.57177,1.57191,1.50,1.13
2013.10.03 18:06:12.280,1.57173,1.57187,1.50,1.13
2013.10.03 18:06:12.400,1.57171,1.57187,1.50,1.13
2013.10.03 18:06:13.160,1.57168,1.57187,1.88,1.13
2013.10.03 18:06:13.399,1.57169,1.57187,1.50,1.13
2013.10.03 18:06:13.519,1.57168,1.57187,3.00,1.13
2013.10.03 18:06:13.839,1.57168,1.57187,3.00,1.13
2013.10.03 18:06:15.169,1.57168,1.57187,1.13,1.88
2013.10.03 18:06:16.059,1.57166,1.57181,1.50,1.13
2013.10.03 18:06:16.362,1.57154,1.57166,1.88,1.50
2013.10.03 18:06:16.609,1.57152,1.5717,1.50,2.40
2013.10.03 18:06:16.670,1.57148,1.57168,1.50,1.27
2013.10.03 18:06:16.729,1.57147,1.57168,2.25,1.08
2013.10.03 18:06:17.089,1.57154,1.57171,1.50,2.63
2013.10.03 18:06:17.329,1.57154,1.57172,2.25,1.50
2013.10.03 18:06:17.510,1.57154,1.57173,2.63,2.25
2013.10.03 18:06:19.009,1.57157,1.57173,1.50,1.88
2013.10.03 18:06:19.550,1.57157,1.57173,1.50,1.13
2013.10.03 18:06:19.610,1.57156,1.57173,1.50,1.88
2013.10.03 18:06:20.440,1.57155,1.57172,1.50,1.50
2013.10.03 18:06:20.989,1.57156,1.57171,1.50,1.13
2013.10.03 18:06:21.289,1.57156,1.57171,1.50,1.13
2013.10.03 18:06:21.350,1.57156,1.57171,1.50,1.13
2013.10.03 18:06:21.709,1.57159,1.57174,1.50,1.50
2013.10.03 18:06:23.580,1.57159,1.5717,1.50,1.88
2013.10.03 18:06:23.819,1.57159,1.5717,1.50,1.13
2013.10.03 18:06:25.808,1.57158,1.5717,1.50,1.13
2013.10.03 18:06:26.349,1.57158,1.57171,1.50,1.50
2013.10.03 18:06:27.769,1.57158,1.5717,1.13,1.13
2013.10.03 18:06:27.890,1.57161,1.57174,1.50,1.13
2013.10.03 18:06:27.950,1.57161,1.5718,1.50,1.88
2013.10.03 18:06:28.010,1.57167,1.57181,1.13,1.88
2013.10.03 18:06:28.383,1.57168,1.57182,1.13,1.13
2013.10.03 18:06:28.580,1.5717,1.57186,2.25,1.13
2013.10.03 18:06:29.428,1.57172,1.57187,1.50,1.50
2013.10.03 18:06:29.999,1.57174,1.57186,1.50,1.13
2013.10.03 18:06:30.300,1.57178,1.5719,1.50,1.13
2013.10.03 18:06:30.361,1.57178,1.57191,1.50,1.13
2013.10.03 18:06:30.659,1.5718,1.57193,1.13,1.13
2013.10.03 18:06:31.139,1.5718,1.57195,1.88,1.13
2013.10.03 18:06:35.771,1.57181,1.57194,1.50,1.13
2013.10.03 18:06:35.889,1.57179,1.57194,3.00,1.13
2013.10.03 18:06:36.009,1.57175,1.57192,2.25,1.88
2013.10.03 18:06:36.190,1.57172,1.57189,1.88,1.50
2013.10.03 18:06:36.249,1.57172,1.57188,1.13,1.50
2013.10.03 18:06:37.699,1.57172,1.57187,1.13,1.50
2013.10.03 18:06:43.352,1.57166,1.57183,1.50,1.13
2013.10.03 18:06:44.750,1.57164,1.57179,1.50,1.13
2013.10.03 18:06:45.050,1.57161,1.57176,1.50,1.13
2013.10.03 18:06:45.109,1.57161,1.57179,1.13,2.25
2013.10.03 18:06:45.410,1.5716,1.57172,1.50,1.13
2013.10.03 18:06:45.589,1.57154,1.57167,1.50,1.50
2013.10.03 18:06:45.650,1.57153,1.57167,1.13,1.50
2013.10.03 18:06:45.770,1.57149,1.57167,1.50,1.50
2013.10.03 18:06:45.830,1.57154,1.57169,1.50,1.50
2013.10.03 18:06:45.890,1.57154,1.57168,1.50,1.50
2013.10.03 18:06:45.950,1.57157,1.57168,1.50,1.50
2013.10.03 18:06:46.311,1.57155,1.5717,1.50,1.50
2013.10.03 18:06:46.371,1.57154,1.5717,1.88,1.88
2013.10.03 18:06:46.669,1.57154,1.5717,1.88,2.63
2013.10.03 18:06:46.968,1.57151,1.57168,1.13,1.13
2013.10.03 18:06:47.329,1.57151,1.5717,1.13,2.25
2013.10.03 18:06:48.399,1.57154,1.57169,1.88,1.50
2013.10.03 18:06:48.719,1.57154,1.57169,1.88,1.50
2013.10.03 18:06:49.020,1.57154,1.57168,1.88,1.50
2013.10.03 18:06:49.259,1.57156,1.5717,1.50,1.50
2013.10.03 18:06:49.740,1.57156,1.5717,1.50,1.69
2013.10.03 18:06:50.559,1.57159,1.5717,1.50,1.13
2013.10.03 18:06:50.619,1.57159,1.57171,1.50,1.13
2013.10.03 18:06:51.149,1.57161,1.57172,1.50,1.13
2013.10.03 18:06:51.459,1.57156,1.57172,1.88,1.13
2013.10.03 18:06:52.075,1.57157,1.57172,1.13,1.13
2013.10.03 18:06:52.524,1.57157,1.57172,1.13,1.13
2013.10.03 18:06:53.870,1.57162,1.57176,1.13,1.88
