2013.10.01 03:01:02.023,1.59536,1.59558,3.00,1.13
2013.10.01 03:01:02.083,1.59536,1.59558,4.13,1.13
2013.10.01 03:01:02.143,1.59536,1.59558,4.13,1.13
2013.10.01 03:01:02.264,1.59536,1.59558,3.75,1.13
2013.10.01 03:01:02.444,1.59534,1.59559,5.82,1.50
2013.10.01 03:01:02.683,1.59534,1.59553,1.13,2.25
2013.10.01 03:01:02.864,1.59528,1.59551,1.50,1.13
2013.10.01 03:01:03.043,1.59525,1.59546,1.13,1.50
2013.10.01 03:01:03.403,1.59519,1.59538,1.88,1.13
2013.10.01 03:01:04.063,1.59518,1.59539,2.63,1.13
2013.10.01 03:01:05.476,1.59518,1.59541,1.13,1.50
2013.10.01 03:01:05.783,1.59518,1.59541,1.88,1.13
2013.10.01 03:01:06.024,1.59518,1.59541,1.13,1.13
2013.10.01 03:01:06.384,1.59516,1.59539,1.50,1.13
2013.10.01 03:01:07.804,1.59516,1.59538,2.63,1.50
2013.10.01 03:01:08.107,1.59515,1.59535,1.50,1.13
2013.10.01 03:01:08.225,1.59515,1.59536,2.63,2.25
2013.10.01 03:01:08.345,1.59514,1.59534,1.50,1.88
2013.10.01 03:01:08.406,1.59514,1.59533,2.63,1.88
2013.10.01 03:01:08.537,1.59514,1.59534,3.38,1.88
2013.10.01 03:01:08.848,1.59517,1.59535,3.75,1.13
2013.10.01 03:01:08.915,1.59517,1.59536,2.25,1.13
2013.10.01 03:01:09.154,1.59522,1.59546,3.00,1.88
2013.10.01 03:01:09.393,1.59522,1.59549,5.63,1.50
2013.10.01 03:01:09.513,1.59522,1.59546,5.26,1.13
2013.10.01 03:01:09.820,1.59522,1.59545,1.13,1.13
2013.10.01 03:01:10.555,1.59522,1.59541,1.13,1.50
2013.10.01 03:01:11.117,1.59522,1.59541,1.13,1.50
2013.10.01 03:01:11.433,1.59522,1.59541,1.13,1.88
2013.10.01 03:01:13.554,1.59522,1.59538,1.13,1.13
2013.10.01 03:01:13.674,1.59522,1.59545,1.13,2.25
2013.10.01 03:01:13.853,1.59522,1.59541,1.50,1.50
2013.10.01 03:01:13.974,1.59523,1.59543,3.01,1.13
2013.10.01 03:01:14.154,1.59526,1.59546,2.63,1.13
2013.10.01 03:01:14.216,1.59529,1.59546,3.75,1.13
2013.10.01 03:01:14.753,1.59529,1.59546,1.13,1.13
2013.10.01 03:01:14.874,1.59529,1.59546,1.50,1.13
2013.10.01 03:01:15.184,1.5953,1.59546,4.13,1.13
2013.10.01 03:01:15.304,1.59533,1.59552,2.26,1.88
2013.10.01 03:01:15.546,1.59535,1.59556,4.13,2.25
2013.10.01 03:01:16.093,1.59535,1.59556,4.88,1.13
2013.10.01 03:01:16.333,1.59539,1.59559,3.38,1.88
2013.10.01 03:01:16.573,1.59544,1.59562,3.38,1.13
2013.10.01 03:01:16.753,1.59545,1.59562,3.00,1.13
2013.10.01 03:01:17.173,1.59545,1.59566,2.25,1.88
2013.10.01 03:01:17.414,1.59545,1.59562,2.25,1.13
2013.10.01 03:01:17.593,1.59542,1.59561,1.50,1.50
2013.10.01 03:01:18.306,1.59542,1.59565,2.25,1.50
2013.10.01 03:01:18.423,1.59541,1.59563,3.38,1.50
2013.10.01 03:01:18.543,1.59541,1.59561,4.13,1.50
2013.10.01 03:01:18.783,1.59541,1.59562,5.63,2.25
2013.10.01 03:01:18.843,1.59541,1.59562,5.25,2.25
2013.10.01 03:01:18.903,1.59541,1.59562,5.63,1.50
2013.10.01 03:01:21.644,1.59544,1.59563,2.26,1.50
2013.10.01 03:01:22.003,1.59549,1.59566,3.00,1.13
2013.10.01 03:01:22.063,1.59549,1.59566,3.00,1.13
2013.10.01 03:01:22.125,1.59549,1.59566,1.50,1.13
2013.10.01 03:01:22.303,1.59549,1.59565,1.50,3.00
2013.10.01 03:01:22.484,1.59549,1.59564,1.50,1.50
2013.10.01 03:01:22.663,1.59545,1.59561,1.50,1.50
2013.10.01 03:01:23.873,1.59542,1.59561,2.25,2.25
2013.10.01 03:01:24.509,1.59541,1.5956,1.13,1.50
2013.10.01 03:01:25.053,1.59541,1.59561,1.13,2.25
2013.10.01 03:01:25.185,1.5954,1.59561,2.25,2.25
2013.10.01 03:01:26.023,1.5954,1.59562,1.88,3.00
2013.10.01 03:01:26.356,1.59541,1.59561,3.38,1.50
2013.10.01 03:01:27.144,1.59542,1.59563,4.50,1.50
2013.10.01 03:01:27.443,1.59542,1.59561,1.88,1.50
2013.10.01 03:01:28.514,1.59542,1.59562,2.63,1.50
2013.10.01 03:01:28.573,1.59542,1.59563,3.38,2.25
2013.10.01 03:01:29.199,1.59543,1.59561,3.00,1.13
2013.10.01 03:01:29.505,1.59535,1.59551,1.13,2.25
2013.10.01 03:01:29.806,1.59528,1.59541,1.50,1.13
2013.10.01 03:01:29.867,1.5952,1.59543,1.50,1.50
2013.10.01 03:01:30.415,1.5952,1.5954,1.50,1.50
2013.10.01 03:01:30.536,1.59521,1.59542,2.63,1.13
2013.10.01 03:01:30.595,1.59522,1.59545,3.01,1.13
2013.10.01 03:01:30.836,1.59524,1.59546,2.63,1.50
2013.10.01 03:01:31.015,1.59524,1.59544,1.50,2.25
2013.10.01 03:01:31.076,1.59521,1.59537,1.13,1.50
2013.10.01 03:01:31.135,1.59519,1.59536,1.50,1.50
2013.10.01 03:01:31.195,1.59519,1.59536,1.13,1.50
2013.10.01 03:01:32.404,1.59514,1.59531,1.50,1.50
2013.10.01 03:01:32.763,1.59508,1.59525,1.50,1.50
2013.10.01 03:01:33.064,1.59503,1.59521,2.25,1.13
2013.10.01 03:01:33.303,1.59501,1.59522,1.50,1.50
2013.10.01 03:01:33.603,1.59504,1.59523,3.75,1.13
2013.10.01 03:01:33.724,1.59504,1.59522,1.50,1.50
2013.10.01 03:01:34.264,1.595,1.5952,2.63,1.50
2013.10.01 03:01:34.803,1.595,1.5952,1.13,1.50
2013.10.01 03:01:35.376,1.595,1.59517,1.13,1.50
2013.10.01 03:01:35.564,1.595,1.59519,1.50,1.50
2013.10.01 03:01:35.744,1.595,1.59519,1.50,1.50
2013.10.01 03:01:36.283,1.595,1.59518,1.50,1.50
2013.10.01 03:01:37.384,1.59501,1.5952,1.13,2.25
2013.10.01 03:01:37.444,1.59501,1.5952,1.13,1.50
2013.10.01 03:01:38.104,1.59501,1.5952,1.13,4.13
2013.10.01 03:01:38.164,1.595,1.5952,1.13,2.63
2013.10.01 03:01:38.224,1.59497,1.59515,1.13,1.50
2013.10.01 03:01:38.404,1.59494,1.59507,1.13,1.50
2013.10.01 03:01:38.466,1.59489,1.59507,1.50,1.50
2013.10.01 03:01:38.887,1.59487,1.59502,1.50,1.13
2013.10.01 03:01:39.015,1.59488,1.59503,2.93,1.50
2013.10.01 03:01:39.137,1.59488,1.59507,4.80,1.13
2013.10.01 03:01:39.204,1.59488,1.59507,3.30,1.13
2013.10.01 03:01:39.444,1.59488,1.59508,1.50,1.50
2013.10.01 03:01:39.804,1.59488,1.59509,1.50,1.88
2013.10.01 03:01:39.923,1.59487,1.59506,1.50,2.25
2013.10.01 03:01:40.165,1.59487,1.59508,1.88,2.25
2013.10.01 03:01:41.123,1.59484,1.59502,1.88,1.50
2013.10.01 03:01:41.250,1.59481,1.59496,2.63,2.25
2013.10.01 03:01:41.315,1.59479,1.59495,1.88,1.88
2013.10.01 03:01:41.374,1.59478,1.59494,1.13,1.88
2013.10.01 03:01:41.614,1.59464,1.5948,1.50,2.63
2013.10.01 03:01:41.674,1.59462,1.59479,1.50,1.50
2013.10.01 03:01:41.916,1.59463,1.59485,4.88,1.50
2013.10.01 03:01:41.974,1.59463,1.59485,4.50,1.50
2013.10.01 03:01:42.034,1.59463,1.59482,3.75,1.50
2013.10.01 03:01:42.274,1.59464,1.59481,2.63,1.13
2013.10.01 03:01:42.334,1.59463,1.59479,2.25,1.50
2013.10.01 03:01:42.453,1.59463,1.59478,1.50,1.50
2013.10.01 03:01:42.575,1.59459,1.59474,1.13,1.50
2013.10.01 03:01:42.933,1.59459,1.59473,1.13,1.50
2013.10.01 03:01:43.895,1.59455,1.59475,2.63,1.50
2013.10.01 03:01:44.194,1.59455,1.59473,2.63,1.50
2013.10.01 03:01:44.853,1.59455,1.59474,3.38,1.50
2013.10.01 03:01:45.154,1.5945,1.59469,1.50,1.50
2013.10.01 03:01:45.457,1.59449,1.59469,2.25,2.25
2013.10.01 03:01:45.647,1.59449,1.5947,3.94,1.50
2013.10.01 03:01:45.837,1.59454,1.59473,4.88,1.50
2013.10.01 03:01:45.956,1.59456,1.59475,2.26,1.50
2013.10.01 03:01:46.133,1.59456,1.59476,1.13,1.88
2013.10.01 03:01:46.315,1.59456,1.59474,2.25,1.50
2013.10.01 03:01:46.674,1.59458,1.59476,3.00,2.25
2013.10.01 03:01:47.093,1.5946,1.5948,3.38,1.88
2013.10.01 03:01:47.154,1.59462,1.59481,2.63,1.50
2013.10.01 03:01:47.213,1.59462,1.59482,1.50,1.50
2013.10.01 03:01:47.334,1.59457,1.59473,2.25,1.50
2013.10.01 03:01:47.394,1.59457,1.5947,1.50,1.88
2013.10.01 03:01:47.513,1.5945,1.59467,1.88,1.50
2013.10.01 03:01:47.993,1.5945,1.59471,3.75,1.88
2013.10.01 03:01:48.295,1.5945,1.59475,4.88,1.50
2013.10.01 03:01:48.597,1.5945,1.59468,1.50,1.50
2013.10.01 03:01:48.714,1.5944,1.5946,1.13,1.50
2013.10.01 03:01:48.773,1.59439,1.59459,3.00,1.50
2013.10.01 03:01:48.834,1.59439,1.59459,3.76,2.25
2013.10.01 03:01:49.074,1.5944,1.59459,2.26,1.50
2013.10.01 03:01:49.493,1.5944,1.59461,2.63,1.50
2013.10.01 03:01:49.733,1.59441,1.59464,2.63,1.50
2013.10.01 03:01:50.295,1.59445,1.59468,4.13,3.75
2013.10.01 03:01:50.369,1.5945,1.59468,3.00,1.50
2013.10.01 03:01:50.685,1.59455,1.59471,5.25,1.13
2013.10.01 03:01:50.806,1.59455,1.59475,3.75,1.50
2013.10.01 03:01:50.925,1.59455,1.5948,2.25,2.25
2013.10.01 03:01:51.045,1.59455,1.59476,3.75,2.25
2013.10.01 03:01:51.105,1.59457,1.59475,3.75,3.00
2013.10.01 03:01:51.408,1.59438,1.59453,2.33,3.38
2013.10.01 03:01:51.475,1.59424,1.59435,1.50,3.75
2013.10.01 03:01:51.535,1.59415,1.59428,1.50,1.50
2013.10.01 03:01:51.596,1.59412,1.59421,2.25,1.13
2013.10.01 03:01:51.657,1.59409,1.59421,1.50,2.63
2013.10.01 03:01:51.727,1.59409,1.59424,1.13,1.13
2013.10.01 03:01:51.978,1.59407,1.59428,1.50,1.50
2013.10.01 03:01:52.105,1.59406,1.59421,1.50,1.13
2013.10.01 03:01:52.224,1.59404,1.59428,1.88,1.13
2013.10.01 03:01:52.286,1.59404,1.59427,1.13,1.13
2013.10.01 03:01:52.416,1.59404,1.59426,1.88,1.13
2013.10.01 03:01:52.595,1.59404,1.59421,1.50,1.13
2013.10.01 03:01:52.714,1.59404,1.59422,1.13,1.13
2013.10.01 03:01:52.895,1.59404,1.59428,1.13,1.50
2013.10.01 03:01:52.955,1.59404,1.59428,1.50,1.50
2013.10.01 03:01:53.193,1.594,1.59428,1.88,1.50
2013.10.01 03:01:53.373,1.594,1.59428,2.63,1.13
2013.10.01 03:01:53.674,1.59405,1.5944,1.13,2.25
2013.10.01 03:01:53.976,1.59417,1.59441,3.76,1.50
2013.10.01 03:01:54.035,1.59419,1.59441,1.13,1.50
2013.10.01 03:01:54.394,1.59419,1.59443,1.13,1.13
2013.10.01 03:01:54.515,1.59419,1.59447,2.63,1.13
2013.10.01 03:01:54.934,1.5942,1.59448,2.26,1.50
2013.10.01 03:01:55.055,1.59422,1.59448,1.13,1.50
2013.10.01 03:01:55.235,1.59423,1.59451,4.13,1.13
2013.10.01 03:01:55.415,1.59423,1.5945,1.50,1.50
2013.10.01 03:01:55.535,1.59423,1.5945,2.25,1.50
2013.10.01 03:01:55.834,1.59423,1.59452,1.50,1.50
2013.10.01 03:01:56.194,1.59429,1.59458,2.63,3.00
2013.10.01 03:01:56.855,1.59435,1.59463,1.50,2.25
2013.10.01 03:01:57.215,1.59449,1.59472,3.38,1.50
2013.10.01 03:01:57.934,1.59449,1.59471,1.50,2.25
2013.10.01 03:01:58.174,1.59449,1.59471,2.25,2.25
2013.10.01 03:01:58.354,1.59447,1.59468,3.00,1.50
2013.10.01 03:01:58.655,1.59451,1.59473,2.63,1.50
2013.10.01 03:01:58.714,1.59451,1.59473,3.38,1.50
2013.10.01 03:01:58.954,1.59457,1.59479,3.38,2.25
2013.10.01 03:01:59.273,1.59465,1.59486,3.76,1.50
2013.10.01 03:01:59.339,1.59466,1.59486,6.00,1.50
2013.10.01 03:01:59.766,1.59468,1.59497,3.75,1.50
2013.10.01 03:01:59.887,1.59468,1.59492,4.88,1.50
2013.10.01 03:01:59.954,1.59468,1.59491,3.38,1.50
2013.10.01 03:02:00.136,1.59468,1.59486,1.50,1.50
2013.10.01 03:02:00.257,1.59468,1.59489,1.50,1.50
2013.10.01 03:02:00.325,1.5947,1.59491,2.63,3.38
2013.10.01 03:02:00.625,1.59477,1.595,3.38,1.88
2013.10.01 03:02:00.684,1.59479,1.59501,4.88,1.50
2013.10.01 03:02:00.926,1.59479,1.59501,4.50,1.50
2013.10.01 03:02:01.045,1.59479,1.59502,2.63,1.50
2013.10.01 03:02:01.163,1.59479,1.59501,2.25,1.50
2013.10.01 03:02:01.223,1.59479,1.595,1.50,1.50
2013.10.01 03:02:01.704,1.5948,1.59502,4.13,1.50
2013.10.01 03:02:01.824,1.5948,1.59505,3.75,1.50
2013.10.01 03:02:01.945,1.59479,1.59499,1.13,1.50
2013.10.01 03:02:02.005,1.59479,1.59496,1.88,1.50
2013.10.01 03:02:02.064,1.59479,1.59501,3.38,1.50
2013.10.01 03:02:02.184,1.59489,1.59508,2.63,1.50
2013.10.01 03:02:02.246,1.59489,1.59509,4.88,2.63
2013.10.01 03:02:02.364,1.5949,1.59511,3.76,1.50
2013.10.01 03:02:02.484,1.59493,1.59512,3.38,1.50
2013.10.01 03:02:02.845,1.59507,1.59524,3.38,1.13
2013.10.01 03:02:03.204,1.59519,1.59533,1.13,1.50
2013.10.01 03:02:03.444,1.5952,1.59545,3.75,1.50
2013.10.01 03:02:03.504,1.5952,1.59542,3.00,1.50
2013.10.01 03:02:03.566,1.5952,1.59541,2.25,2.25
2013.10.01 03:02:03.870,1.59519,1.59542,1.50,1.13
2013.10.01 03:02:03.949,1.59519,1.59539,1.50,2.25
2013.10.01 03:02:04.018,1.59516,1.59532,1.50,1.13
2013.10.01 03:02:04.327,1.59508,1.59524,1.50,1.35
2013.10.01 03:02:04.605,1.59512,1.59533,1.50,1.50
2013.10.01 03:02:04.917,1.59533,1.59553,2.63,1.50
2013.10.01 03:02:05.288,1.59521,1.59532,1.50,1.13
2013.10.01 03:02:05.591,1.59517,1.59533,1.50,1.50
2013.10.01 03:02:05.684,1.59517,1.59533,1.50,1.50
2013.10.01 03:02:05.809,1.59517,1.59539,1.50,1.50
2013.10.01 03:02:06.055,1.59517,1.59535,1.88,1.13
2013.10.01 03:02:06.115,1.59517,1.59535,1.88,1.13
2013.10.01 03:02:06.236,1.59514,1.59531,1.50,1.50
2013.10.01 03:02:06.368,1.59509,1.59525,1.50,1.50
2013.10.01 03:02:06.435,1.59505,1.59521,1.50,2.25
2013.10.01 03:02:06.495,1.59503,1.59513,1.50,1.50
2013.10.01 03:02:06.674,1.59494,1.59509,1.13,2.25
2013.10.01 03:02:06.734,1.59494,1.59507,1.13,1.50
2013.10.01 03:02:06.794,1.59493,1.59506,1.13,1.50
2013.10.01 03:02:06.914,1.59484,1.59505,1.50,1.50
2013.10.01 03:02:06.974,1.59481,1.595,1.13,1.50
2013.10.01 03:02:07.094,1.59481,1.59497,1.13,1.50
2013.10.01 03:02:07.154,1.59481,1.59497,1.13,1.50
2013.10.01 03:02:07.274,1.59474,1.59493,1.13,1.50
2013.10.01 03:02:07.394,1.59474,1.59491,1.13,1.50
2013.10.01 03:02:07.921,1.59471,1.5949,3.00,1.50
2013.10.01 03:02:07.990,1.59471,1.59494,3.38,1.50
2013.10.01 03:02:08.115,1.5948,1.59499,2.63,1.50
2013.10.01 03:02:08.175,1.59483,1.59501,3.00,1.50
2013.10.01 03:02:08.476,1.59493,1.59517,3.75,1.50
2013.10.01 03:02:08.535,1.59493,1.59516,3.75,1.50
2013.10.01 03:02:08.596,1.59493,1.59516,1.50,2.25
2013.10.01 03:02:08.835,1.59493,1.59514,3.38,2.25
2013.10.01 03:02:08.896,1.59493,1.59514,3.38,1.50
2013.10.01 03:02:09.255,1.59494,1.59515,2.63,1.13
2013.10.01 03:02:09.375,1.59497,1.59518,3.38,1.50
2013.10.01 03:02:09.494,1.59497,1.59518,3.00,2.25
2013.10.01 03:02:09.614,1.59497,1.59516,1.50,1.50
2013.10.01 03:02:09.674,1.59496,1.59516,1.50,1.50
2013.10.01 03:02:09.914,1.59496,1.59516,1.50,1.50
2013.10.01 03:02:10.095,1.59496,1.59516,1.50,1.88
2013.10.01 03:02:10.214,1.59491,1.59506,1.50,1.50
2013.10.01 03:02:10.334,1.59489,1.59506,1.88,2.25
2013.10.01 03:02:10.453,1.59484,1.59505,3.00,1.88
2013.10.01 03:02:10.814,1.59481,1.59501,1.50,2.63
2013.10.01 03:02:10.935,1.59481,1.59496,1.50,1.50
2013.10.01 03:02:11.115,1.59481,1.59499,1.50,1.50
2013.10.01 03:02:11.594,1.59478,1.59496,1.50,1.50
2013.10.01 03:02:11.655,1.59476,1.59495,1.13,1.50
2013.10.01 03:02:12.015,1.59473,1.59494,1.50,2.25
2013.10.01 03:02:12.196,1.59473,1.59493,3.38,1.50
2013.10.01 03:02:12.554,1.59477,1.59501,4.88,1.50
2013.10.01 03:02:12.734,1.59479,1.595,2.63,1.50
2013.10.01 03:02:12.854,1.59479,1.59496,2.63,1.50
2013.10.01 03:02:12.974,1.59479,1.59494,1.13,1.50
2013.10.01 03:02:13.154,1.59474,1.59491,1.13,2.25
2013.10.01 03:02:13.214,1.59473,1.59491,1.13,2.25
2013.10.01 03:02:13.573,1.59473,1.59487,1.13,1.50
2013.10.01 03:02:13.754,1.59473,1.59489,1.13,2.25
2013.10.01 03:02:13.995,1.59474,1.59493,1.13,2.25
2013.10.01 03:02:14.175,1.59474,1.59493,1.13,1.50
2013.10.01 03:02:14.715,1.59467,1.59489,1.50,1.50
2013.10.01 03:02:14.836,1.59466,1.5949,3.00,1.50
2013.10.01 03:02:14.967,1.59465,1.59486,1.50,1.50
2013.10.01 03:02:15.274,1.59461,1.59494,3.00,1.88
2013.10.01 03:02:15.335,1.59461,1.59494,3.00,1.88
2013.10.01 03:02:15.575,1.59461,1.59496,3.38,3.60
2013.10.01 03:02:15.695,1.59461,1.59483,1.88,1.88
2013.10.01 03:02:15.815,1.59461,1.59481,1.88,1.50
2013.10.01 03:02:15.934,1.59461,1.59481,1.50,2.25
2013.10.01 03:02:16.174,1.59455,1.59486,2.25,1.50
2013.10.01 03:02:16.534,1.59462,1.59491,3.01,2.10
2013.10.01 03:02:16.594,1.59463,1.5949,2.63,2.03
2013.10.01 03:02:17.134,1.59463,1.59487,1.13,1.35
2013.10.01 03:02:17.374,1.59463,1.59486,1.88,1.50
2013.10.01 03:02:18.693,1.59464,1.59486,4.13,1.50
2013.10.01 03:02:18.754,1.59466,1.59491,3.38,1.50
2013.10.01 03:02:18.874,1.59466,1.59491,2.63,1.50
2013.10.01 03:02:19.234,1.59469,1.59495,1.13,1.50
2013.10.01 03:02:19.294,1.5947,1.59497,1.13,1.50
2013.10.01 03:02:19.414,1.59471,1.59501,3.57,1.13
2013.10.01 03:02:19.474,1.59476,1.59509,3.75,1.13
2013.10.01 03:02:19.534,1.59477,1.59511,3.75,1.13
2013.10.01 03:02:19.714,1.59485,1.59511,1.13,1.13
2013.10.01 03:02:20.074,1.59495,1.59526,3.76,1.50
2013.10.01 03:02:20.133,1.59496,1.59526,4.13,1.13
2013.10.01 03:02:20.255,1.59499,1.59531,3.75,1.13
2013.10.01 03:02:20.314,1.59503,1.59531,3.01,1.50
2013.10.01 03:02:20.374,1.59505,1.59529,2.26,1.13
2013.10.01 03:02:20.494,1.59506,1.59536,2.63,1.50
2013.10.01 03:02:20.854,1.59499,1.59521,1.13,1.50
2013.10.01 03:02:21.213,1.59499,1.59521,1.13,2.03
2013.10.01 03:02:21.574,1.59499,1.59516,1.13,1.35
2013.10.01 03:02:21.754,1.59499,1.59517,1.13,1.13
2013.10.01 03:02:22.274,1.59499,1.59521,1.88,1.50
2013.10.01 03:02:22.453,1.59493,1.59507,1.50,1.50
2013.10.01 03:02:22.576,1.59493,1.59511,1.13,1.13
2013.10.01 03:02:22.933,1.59493,1.59516,1.13,2.10
2013.10.01 03:02:23.865,1.59494,1.59517,1.13,1.13
2013.10.01 03:02:23.924,1.59494,1.59521,1.88,1.50
2013.10.01 03:02:24.044,1.59501,1.59521,3.00,1.50
2013.10.01 03:02:24.104,1.59502,1.59523,3.00,1.50
2013.10.01 03:02:24.464,1.59502,1.59525,1.13,1.20
2013.10.01 03:02:24.644,1.59502,1.59526,1.13,1.50
2013.10.01 03:02:25.453,1.59502,1.59523,1.13,1.20
2013.10.01 03:02:25.634,1.59502,1.59523,1.13,1.20
2013.10.01 03:02:25.875,1.59502,1.59531,2.63,2.48
2013.10.01 03:02:25.936,1.59507,1.59535,3.76,1.50
2013.10.01 03:02:25.994,1.59513,1.59535,1.50,1.50
2013.10.01 03:02:26.054,1.59515,1.5954,2.63,1.50
2013.10.01 03:02:26.174,1.59517,1.59546,2.63,1.50
2013.10.01 03:02:26.233,1.59519,1.59547,1.13,1.13
2013.10.01 03:02:26.535,1.59527,1.59551,3.01,1.13
2013.10.01 03:02:26.654,1.59528,1.59556,2.63,1.50
2013.10.01 03:02:26.834,1.59528,1.59556,2.63,1.50
2013.10.01 03:02:26.894,1.59528,1.59559,2.63,1.88
2013.10.01 03:02:27.074,1.59531,1.5956,1.13,1.13
2013.10.01 03:02:27.433,1.59545,1.59571,1.13,1.13
2013.10.01 03:02:27.554,1.59546,1.59574,1.50,1.13
2013.10.01 03:02:27.674,1.59546,1.59571,1.88,1.13
2013.10.01 03:02:27.793,1.59546,1.59571,1.88,1.13
2013.10.01 03:02:27.914,1.59542,1.59568,1.50,1.13
2013.10.01 03:02:28.094,1.59541,1.59567,1.50,4.13
2013.10.01 03:02:29.223,1.59539,1.59565,1.50,1.13
2013.10.01 03:02:29.292,1.59549,1.59566,1.13,2.25
2013.10.01 03:02:29.594,1.59542,1.59566,1.50,1.50
2013.10.01 03:02:30.164,1.5954,1.59566,1.13,1.50
2013.10.01 03:02:30.954,1.5954,1.59572,1.13,1.13
2013.10.01 03:02:31.133,1.59541,1.59568,2.26,1.50
2013.10.01 03:02:31.374,1.59542,1.59568,3.38,1.50
2013.10.01 03:02:31.434,1.59542,1.59566,1.13,1.50
2013.10.01 03:02:31.493,1.59542,1.59566,1.50,1.50
2013.10.01 03:02:31.554,1.59542,1.59566,1.13,1.50
2013.10.01 03:02:31.915,1.59541,1.59569,1.13,1.88
2013.10.01 03:02:31.976,1.59544,1.59569,1.50,1.13
2013.10.01 03:02:32.036,1.59546,1.59569,1.13,1.88
2013.10.01 03:02:32.393,1.59552,1.59574,1.13,2.85
2013.10.01 03:02:32.454,1.59553,1.59574,1.13,1.35
