2013.10.22 11:00:30.389,1.58717,1.58728,1.13,1.20
2013.10.22 11:00:32.169,1.58719,1.5873,1.50,1.28
2013.10.22 11:00:41.251,1.5872,1.58731,1.50,2.33
2013.10.22 11:00:41.430,1.5872,1.58731,1.13,1.20
2013.10.22 11:00:41.676,1.58719,1.58731,2.25,1.88
2013.10.22 11:00:41.980,1.58723,1.58731,1.13,1.20
2013.10.22 11:00:42.519,1.58723,1.58732,1.13,1.50
2013.10.22 11:00:43.861,1.58722,1.58731,1.13,1.20
2013.10.22 11:00:44.990,1.58719,1.58731,1.88,1.95
2013.10.22 11:00:45.530,1.58719,1.58728,1.88,1.58
2013.10.22 11:00:45.887,1.58719,1.58731,1.13,1.95
2013.10.22 11:00:46.261,1.58717,1.5873,1.88,1.28
2013.10.22 11:00:46.810,1.58717,1.58728,1.95,1.13
2013.10.22 11:00:46.990,1.58715,1.58725,1.20,1.32
2013.10.22 11:00:47.170,1.58714,1.58724,1.02,1.13
2013.10.22 11:00:47.231,1.58715,1.58728,1.50,2.40
2013.10.22 11:00:47.291,1.58715,1.58728,1.50,2.03
2013.10.22 11:00:48.878,1.58717,1.58728,1.13,1.28
2013.10.22 11:00:49.390,1.58717,1.58728,1.13,1.28
2013.10.22 11:00:50.570,1.58718,1.58729,1.50,1.58
2013.10.22 11:00:50.690,1.58718,1.58725,1.50,1.28
2013.10.22 11:00:51.170,1.58713,1.58725,1.69,1.65
2013.10.22 11:00:51.420,1.58712,1.58724,1.13,2.70
2013.10.22 11:00:52.859,1.58709,1.58723,1.69,1.65
2013.10.22 11:00:56.663,1.58709,1.58721,1.50,1.58
2013.10.22 11:00:57.192,1.58709,1.58721,1.58,1.50
2013.10.22 11:00:57.731,1.58709,1.58721,1.58,1.50
2013.10.22 11:00:57.850,1.58709,1.58721,1.58,1.50
2013.10.22 11:00:58.266,1.58714,1.58723,1.69,1.65
2013.10.22 11:01:03.350,1.58709,1.58717,1.02,1.13
2013.10.22 11:01:03.651,1.58702,1.5871,3.83,1.50
2013.10.22 11:01:03.771,1.58696,1.58704,1.95,1.13
2013.10.22 11:01:03.951,1.58692,1.58701,1.20,1.50
2013.10.22 11:01:04.191,1.5869,1.58701,1.20,1.50
2013.10.22 11:01:04.312,1.58689,1.58701,1.58,1.50
2013.10.22 11:01:04.816,1.58689,1.58701,1.50,1.65
2013.10.22 11:01:07.001,1.58689,1.58701,1.50,2.40
2013.10.22 11:01:08.659,1.58689,1.58699,1.50,1.50
2013.10.22 11:01:08.840,1.58685,1.58697,1.20,1.13
2013.10.22 11:01:09.200,1.58681,1.58695,1.13,1.58
2013.10.22 11:01:09.620,1.58681,1.58691,1.13,1.13
2013.10.22 11:01:10.160,1.58681,1.58691,1.13,1.13
2013.10.22 11:01:10.459,1.58684,1.58696,1.50,3.00
2013.10.22 11:01:10.641,1.58684,1.58696,1.50,2.40
2013.10.22 11:01:14.840,1.58684,1.58696,1.50,1.20
2013.10.22 11:01:14.960,1.58685,1.58696,1.50,1.20
2013.10.22 11:01:15.499,1.58685,1.58696,1.50,1.20
2013.10.22 11:01:16.404,1.58685,1.58696,1.65,1.13
2013.10.22 11:01:17.170,1.58687,1.58699,1.50,1.28
2013.10.22 11:01:17.880,1.58684,1.58694,1.47,1.13
2013.10.22 11:01:17.941,1.58684,1.58692,2.03,1.32
2013.10.22 11:01:18.067,1.5868,1.58691,1.88,1.32
2013.10.22 11:01:18.131,1.5868,1.58691,1.50,2.07
2013.10.22 11:01:18.673,1.58678,1.58691,1.50,2.22
2013.10.22 11:01:19.141,1.58676,1.58686,1.28,1.13
2013.10.22 11:01:19.200,1.58675,1.58684,1.58,1.39
2013.10.22 11:01:19.440,1.58672,1.58683,1.55,2.33
2013.10.22 11:01:19.680,1.58666,1.58681,1.28,1.84
2013.10.22 11:01:19.800,1.58669,1.58681,1.13,1.84
2013.10.22 11:01:19.860,1.58667,1.5868,1.13,1.09
2013.10.22 11:01:19.980,1.58666,1.5868,1.13,1.09
2013.10.22 11:01:20.520,1.58667,1.5868,1.13,1.84
2013.10.22 11:01:20.580,1.58667,1.5868,1.13,1.84
2013.10.22 11:01:22.330,1.58667,1.58678,1.20,1.50
2013.10.22 11:01:22.690,1.58668,1.5868,1.20,2.07
2013.10.22 11:01:23.760,1.5867,1.58678,1.28,1.13
2013.10.22 11:01:23.880,1.58671,1.58683,2.03,1.13
2013.10.22 11:01:23.940,1.58672,1.58683,1.50,1.13
2013.10.22 11:01:24.444,1.58674,1.58685,1.28,1.32
2013.10.22 11:01:24.950,1.58674,1.58686,1.28,2.25
2013.10.22 11:01:26.952,1.58675,1.58684,1.28,1.13
2013.10.22 11:01:27.422,1.58668,1.58679,1.13,1.50
2013.10.22 11:01:27.497,1.58663,1.58673,1.50,1.13
2013.10.22 11:01:28.040,1.58664,1.58675,1.50,1.13
2013.10.22 11:01:28.160,1.58665,1.58675,1.65,1.13
2013.10.22 11:01:28.519,1.58667,1.58675,1.50,1.13
2013.10.22 11:01:28.580,1.58667,1.58675,1.50,1.13
2013.10.22 11:01:30.250,1.58669,1.58681,1.50,1.95
2013.10.22 11:01:30.550,1.58669,1.58681,2.25,1.95
2013.10.22 11:01:31.031,1.5867,1.58681,1.20,1.13
2013.10.22 11:01:33.743,1.5867,1.58684,1.95,1.28
2013.10.22 11:01:34.100,1.58674,1.58684,1.17,1.50
2013.10.22 11:01:34.341,1.58683,1.58692,1.50,1.20
2013.10.22 11:01:34.401,1.58684,1.58695,1.20,1.58
2013.10.22 11:01:34.520,1.58684,1.58696,1.95,1.88
2013.10.22 11:01:35.750,1.58684,1.58696,2.03,2.44
2013.10.22 11:01:35.870,1.58684,1.58694,1.95,1.88
2013.10.22 11:01:36.082,1.58684,1.58694,1.58,1.88
2013.10.22 11:01:36.200,1.58682,1.58694,2.40,1.13
2013.10.22 11:01:36.940,1.58682,1.58694,2.40,1.13
2013.10.22 11:01:37.463,1.58682,1.58694,2.33,1.13
2013.10.22 11:01:42.259,1.5868,1.58694,2.03,1.88
2013.10.22 11:01:42.800,1.58681,1.58693,1.28,1.13
2013.10.22 11:01:42.919,1.58681,1.58693,2.03,1.13
2013.10.22 11:01:43.040,1.58681,1.58693,2.03,1.13
2013.10.22 11:01:43.105,1.58681,1.58692,1.88,1.13
2013.10.22 11:01:43.410,1.5868,1.58691,1.58,1.13
2013.10.22 11:01:44.133,1.5868,1.58691,1.28,1.13
2013.10.22 11:01:45.114,1.5868,1.5869,1.28,1.13
2013.10.22 11:01:46.420,1.58681,1.58691,1.20,1.13
2013.10.22 11:01:46.540,1.58681,1.58691,1.20,1.13
2013.10.22 11:01:47.140,1.58684,1.58696,1.50,1.50
2013.10.22 11:01:47.679,1.58685,1.58695,1.13,1.13
2013.10.22 11:01:49.302,1.58685,1.58691,1.13,1.32
2013.10.22 11:01:49.422,1.58682,1.5869,1.65,1.69
2013.10.22 11:01:49.481,1.58678,1.58687,1.95,1.13
2013.10.22 11:01:50.040,1.58679,1.58686,1.65,1.13
2013.10.22 11:01:53.000,1.58681,1.58687,1.50,1.13
2013.10.22 11:01:53.708,1.58678,1.58686,1.95,1.13
2013.10.22 11:01:58.600,1.58679,1.58689,1.65,1.13
2013.10.22 11:02:00.630,1.58677,1.58687,1.65,1.13
2013.10.22 11:02:01.289,1.58676,1.58686,1.58,1.13
2013.10.22 11:02:01.349,1.58675,1.58686,2.40,1.13
2013.10.22 11:02:01.530,1.58676,1.58686,1.58,1.13
2013.10.22 11:02:01.709,1.58672,1.58686,1.65,1.88
2013.10.22 11:02:02.030,1.58674,1.58686,1.20,1.13
2013.10.22 11:02:02.569,1.58674,1.58689,1.58,1.65
2013.10.22 11:02:02.750,1.58675,1.5869,2.05,1.58
2013.10.22 11:02:02.989,1.58675,1.5869,2.00,1.28
2013.10.22 11:02:03.540,1.58676,1.5869,1.50,2.03
2013.10.22 11:02:04.320,1.58675,1.58686,2.25,1.20
2013.10.22 11:02:04.860,1.58674,1.58686,1.58,2.70
2013.10.22 11:02:06.520,1.58674,1.58686,1.95,1.95
2013.10.22 11:02:07.178,1.58674,1.58685,1.58,1.13
2013.10.22 11:02:08.163,1.58674,1.58685,1.58,1.13
2013.10.22 11:02:08.226,1.58675,1.58685,1.50,1.13
2013.10.22 11:02:08.530,1.58676,1.5869,1.58,3.53
2013.10.22 11:02:08.770,1.58678,1.58691,3.08,1.13
2013.10.22 11:02:09.630,1.5868,1.58692,1.20,1.32
2013.10.22 11:02:09.750,1.58679,1.58692,1.65,1.32
2013.10.22 11:02:10.750,1.5868,1.58691,1.65,1.13
2013.10.22 11:02:12.402,1.58679,1.58691,1.50,2.70
2013.10.22 11:02:12.760,1.58679,1.58691,1.50,1.95
2013.10.22 11:02:13.600,1.58679,1.58691,2.40,1.88
2013.10.22 11:02:16.470,1.5868,1.58692,1.58,2.70
2013.10.22 11:02:16.530,1.58681,1.58692,1.50,1.95
2013.10.22 11:02:16.941,1.58683,1.58696,1.50,2.59
2013.10.22 11:02:17.229,1.58683,1.58696,1.50,2.59
2013.10.22 11:02:18.759,1.58683,1.58696,1.50,2.22
2013.10.22 11:02:19.332,1.58682,1.58692,1.95,1.32
2013.10.22 11:02:19.571,1.5868,1.58691,1.58,1.13
2013.10.22 11:02:20.343,1.5868,1.58691,1.58,1.13
2013.10.22 11:02:20.859,1.5868,1.58691,1.58,1.13
2013.10.22 11:02:21.181,1.58679,1.58691,2.40,1.13
2013.10.22 11:02:29.529,1.5868,1.58691,1.58,1.13
2013.10.22 11:02:30.031,1.5868,1.58691,1.58,1.13
2013.10.22 11:02:31.721,1.5868,1.58691,1.58,1.13
2013.10.22 11:02:35.102,1.5868,1.58691,1.58,1.13
2013.10.22 11:02:35.791,1.58679,1.58691,2.33,1.20
2013.10.22 11:02:36.492,1.58677,1.58691,2.40,1.20
2013.10.22 11:02:36.770,1.58675,1.58686,2.70,1.88
2013.10.22 11:02:36.891,1.58674,1.58683,1.58,1.13
2013.10.22 11:02:36.950,1.58671,1.58683,1.95,1.13
2013.10.22 11:02:37.580,1.58671,1.58683,1.50,1.58
2013.10.22 11:02:38.088,1.58672,1.58684,1.50,1.58
2013.10.22 11:02:38.340,1.58674,1.58684,1.50,1.20
2013.10.22 11:02:38.400,1.58675,1.58686,1.13,2.33
2013.10.22 11:02:38.460,1.58675,1.58686,1.13,1.95
2013.10.22 11:02:41.502,1.58675,1.58686,1.58,1.13
2013.10.22 11:02:42.087,1.58676,1.58686,1.20,1.13
2013.10.22 11:02:45.732,1.58678,1.58687,1.58,1.13
2013.10.22 11:02:46.242,1.58677,1.58686,1.58,1.13
2013.10.22 11:02:46.842,1.58677,1.58687,1.65,1.13
2013.10.22 11:02:49.200,1.58678,1.58687,1.65,1.13
2013.10.22 11:02:49.259,1.58677,1.58686,1.65,1.13
2013.10.22 11:02:50.570,1.58678,1.58687,1.50,1.13
2013.10.22 11:02:50.690,1.58678,1.58686,1.65,1.13
2013.10.22 11:02:50.750,1.58678,1.58687,1.65,1.13
2013.10.22 11:02:51.355,1.58678,1.58687,1.65,1.13
2013.10.22 11:02:58.690,1.58675,1.58683,1.13,1.13
2013.10.22 11:02:58.871,1.58673,1.58683,1.28,1.13
2013.10.22 11:03:00.462,1.58672,1.58681,2.40,1.13
2013.10.22 11:03:04.451,1.58673,1.58681,1.50,1.13
2013.10.22 11:03:04.975,1.58673,1.58681,1.50,1.13
2013.10.22 11:03:07.931,1.58673,1.58681,1.50,1.13
2013.10.22 11:03:08.051,1.5867,1.58681,1.65,1.13
2013.10.22 11:03:10.770,1.5867,1.58681,2.40,1.13
2013.10.22 11:03:12.710,1.58674,1.58685,2.25,1.28
2013.10.22 11:03:13.216,1.58673,1.58686,1.58,1.95
2013.10.22 11:03:13.531,1.58677,1.58685,2.59,1.13
2013.10.22 11:03:13.710,1.58674,1.58687,2.25,1.13
2013.10.22 11:03:14.265,1.58674,1.58688,2.70,2.63
2013.10.22 11:03:14.870,1.58674,1.58686,2.70,1.13
2013.10.22 11:03:17.990,1.58682,1.58688,1.88,1.13
2013.10.22 11:03:18.109,1.58682,1.58688,1.88,1.13
2013.10.22 11:03:18.990,1.58676,1.58687,2.44,1.13
2013.10.22 11:03:19.050,1.58676,1.58686,1.09,1.13
2013.10.22 11:03:19.588,1.58674,1.58686,2.33,1.13
2013.10.22 11:03:20.339,1.58674,1.58686,2.33,1.13
2013.10.22 11:03:24.681,1.5868,1.58691,1.20,2.25
2013.10.22 11:03:25.252,1.5868,1.58691,1.20,1.13
2013.10.22 11:03:26.250,1.58677,1.58688,1.95,1.13
2013.10.22 11:03:26.790,1.58677,1.58688,1.65,1.13
2013.10.22 11:03:26.849,1.58678,1.58689,1.65,1.50
2013.10.22 11:03:27.210,1.58677,1.58687,1.65,1.13
2013.10.22 11:03:27.330,1.58675,1.58686,1.65,1.88
2013.10.22 11:03:27.690,1.58674,1.58687,1.50,1.13
2013.10.22 11:03:27.750,1.58677,1.58686,1.50,1.13
2013.10.22 11:03:28.281,1.58677,1.58688,1.58,1.13
2013.10.22 11:03:30.399,1.58678,1.58688,1.50,1.13
2013.10.22 11:03:31.730,1.58679,1.58691,1.58,1.50
2013.10.22 11:03:31.910,1.58681,1.58694,1.65,1.13
2013.10.22 11:03:32.210,1.58679,1.58691,2.70,1.13
2013.10.22 11:03:32.271,1.58681,1.58692,1.50,1.50
2013.10.22 11:03:32.330,1.5868,1.58691,1.20,1.13
2013.10.22 11:03:34.873,1.58679,1.58691,1.50,1.50
2013.10.22 11:03:36.080,1.58679,1.58691,1.65,1.50
2013.10.22 11:03:38.260,1.58678,1.58688,3.38,1.50
2013.10.22 11:03:38.320,1.58679,1.58688,1.50,1.50
2013.10.22 11:03:38.380,1.58678,1.5869,1.50,1.95
2013.10.22 11:03:38.440,1.58678,1.58688,1.50,1.13
2013.10.22 11:03:39.214,1.58677,1.58688,1.58,1.13
2013.10.22 11:03:39.888,1.58677,1.58688,1.58,1.13
2013.10.22 11:03:57.900,1.58674,1.58687,1.58,1.13
2013.10.22 11:03:58.497,1.58675,1.58687,1.65,1.13
2013.10.22 11:04:04.760,1.58679,1.58688,1.13,1.50
2013.10.22 11:04:05.061,1.58679,1.58691,2.78,2.25
2013.10.22 11:04:05.421,1.58684,1.58696,1.13,1.58
2013.10.22 11:04:05.481,1.58684,1.58696,1.50,1.50
2013.10.22 11:04:05.541,1.58684,1.58696,1.58,1.13
2013.10.22 11:04:06.780,1.58682,1.58696,1.58,1.13
2013.10.22 11:04:07.831,1.58681,1.58695,1.88,1.13
2013.10.22 11:04:09.030,1.58681,1.58695,1.58,1.50
2013.10.22 11:04:11.380,1.5868,1.58695,2.63,2.63
2013.10.22 11:04:11.442,1.5868,1.58693,1.88,1.88
2013.10.22 11:04:11.502,1.58679,1.58693,1.58,1.88
2013.10.22 11:04:12.040,1.58679,1.58693,2.33,1.88
2013.10.22 11:04:13.020,1.58679,1.5869,1.20,1.88
2013.10.22 11:04:13.200,1.58676,1.58689,1.20,1.13
2013.10.22 11:04:15.353,1.58676,1.58689,1.20,1.13
2013.10.22 11:04:15.532,1.58674,1.58689,2.78,1.20
2013.10.22 11:04:15.990,1.58677,1.5869,1.13,1.28
2013.10.22 11:04:16.350,1.58677,1.58688,1.13,1.13
2013.10.22 11:04:17.640,1.58676,1.58686,1.20,1.13
2013.10.22 11:04:18.201,1.58675,1.58688,1.28,1.13
2013.10.22 11:04:18.806,1.58675,1.58686,1.28,1.13
2013.10.22 11:04:19.649,1.58675,1.58686,1.28,1.13
2013.10.22 11:04:20.341,1.58674,1.58685,1.65,1.13
2013.10.22 11:04:21.260,1.58674,1.58686,1.28,2.63
2013.10.22 11:04:21.380,1.58671,1.58685,2.03,1.20
2013.10.22 11:04:21.501,1.58671,1.58685,1.65,1.20
2013.10.22 11:04:21.560,1.58671,1.58685,2.03,1.20
2013.10.22 11:04:21.801,1.58671,1.58685,1.65,2.70
2013.10.22 11:04:21.921,1.58672,1.58685,1.20,1.95
2013.10.22 11:04:22.101,1.58672,1.58685,1.69,1.13
2013.10.22 11:04:22.634,1.58674,1.58687,2.40,1.58
2013.10.22 11:04:23.142,1.58674,1.58686,1.65,1.13
2013.10.22 11:04:23.678,1.58673,1.58686,1.50,1.28
2013.10.22 11:04:24.540,1.58674,1.58686,1.50,2.03
2013.10.22 11:04:25.193,1.58674,1.58685,1.50,1.95
2013.10.22 11:04:25.550,1.58674,1.58686,1.50,3.45
2013.10.22 11:04:25.730,1.58671,1.58685,2.33,1.28
2013.10.22 11:04:26.391,1.58672,1.58683,1.50,1.20
2013.10.22 11:04:26.840,1.58671,1.58681,1.58,1.13
2013.10.22 11:04:26.960,1.58669,1.58681,1.65,1.13
2013.10.22 11:04:27.079,1.58669,1.58681,1.58,1.20
2013.10.22 11:04:28.207,1.58669,1.58681,1.58,1.20
2013.10.22 11:04:29.015,1.5867,1.58683,1.50,1.28
2013.10.22 11:04:29.200,1.58672,1.58682,1.50,1.28
2013.10.22 11:04:29.260,1.58672,1.58682,1.50,1.20
2013.10.22 11:04:29.600,1.58672,1.58683,1.88,1.13
2013.10.22 11:04:29.720,1.58674,1.58684,2.40,1.13
2013.10.22 11:04:30.200,1.58676,1.58687,1.50,1.50
2013.10.22 11:04:30.607,1.58674,1.58686,2.40,1.88
2013.10.22 11:04:30.733,1.58674,1.58686,2.40,1.88
2013.10.22 11:04:30.793,1.58674,1.58686,2.40,1.88
2013.10.22 11:04:30.911,1.58675,1.58686,1.58,1.13
2013.10.22 11:04:31.741,1.58675,1.58686,1.58,1.88
2013.10.22 11:04:31.936,1.58672,1.58684,1.95,1.13
2013.10.22 11:04:32.442,1.58672,1.58683,1.50,1.13
2013.10.22 11:04:32.681,1.58671,1.58683,2.33,1.13
2013.10.22 11:04:33.352,1.58672,1.58684,1.95,1.13
2013.10.22 11:04:33.590,1.58673,1.58686,1.58,1.65
2013.10.22 11:04:35.851,1.58671,1.58683,1.58,1.50
2013.10.22 11:04:35.970,1.58671,1.58683,1.20,1.50
2013.10.22 11:04:40.861,1.58669,1.5868,1.65,1.50
2013.10.22 11:04:41.163,1.58666,1.58681,1.28,3.45
2013.10.22 11:04:41.221,1.58666,1.58681,1.28,2.70
2013.10.22 11:04:41.340,1.58669,1.58681,1.28,1.13
2013.10.22 11:04:43.310,1.58671,1.58685,1.88,1.28
2013.10.22 11:04:44.240,1.58671,1.58686,1.88,4.58
2013.10.22 11:04:44.541,1.58672,1.58685,1.28,1.13
2013.10.22 11:04:45.450,1.58674,1.58689,2.25,3.45
2013.10.22 11:04:46.565,1.58674,1.58688,1.88,1.28
2013.10.22 11:04:47.172,1.58673,1.58686,1.20,1.58
2013.10.22 11:04:47.801,1.58672,1.58685,1.28,1.13
2013.10.22 11:04:48.630,1.58673,1.58685,1.58,1.13
2013.10.22 11:04:49.461,1.58672,1.58685,1.28,1.13
2013.10.22 11:04:50.282,1.58671,1.58686,2.03,2.33
2013.10.22 11:04:52.093,1.58671,1.58685,2.03,1.13
2013.10.22 11:04:53.550,1.58671,1.58685,2.03,1.13
2013.10.22 11:04:56.430,1.58673,1.58686,1.58,1.95
2013.10.22 11:04:58.043,1.58673,1.58686,1.58,1.95
2013.10.22 11:04:59.331,1.58674,1.58686,1.13,1.95
2013.10.22 11:04:59.631,1.58675,1.58689,1.28,1.95
2013.10.22 11:04:59.691,1.58675,1.58689,1.28,1.95
2013.10.22 11:05:00.250,1.58676,1.5869,1.20,2.03
2013.10.22 11:05:03.485,1.58676,1.58688,1.20,1.13
2013.10.22 11:05:04.174,1.58676,1.58687,1.58,1.13
2013.10.22 11:05:06.604,1.58676,1.58691,1.58,3.15
2013.10.22 11:05:07.234,1.58676,1.5869,1.58,1.28
2013.10.22 11:05:07.589,1.58677,1.5869,1.13,1.28
2013.10.22 11:05:08.310,1.58677,1.5869,1.13,1.28
2013.10.22 11:05:08.840,1.58677,1.5869,1.13,1.28
2013.10.22 11:05:09.401,1.58677,1.58691,1.13,3.15
2013.10.22 11:05:09.920,1.58677,1.58691,1.13,3.15
2013.10.22 11:05:10.635,1.58677,1.58691,1.28,3.15
2013.10.22 11:05:12.820,1.58677,1.58691,1.28,3.08
2013.10.22 11:05:13.004,1.5868,1.58691,1.13,3.00
2013.10.22 11:05:13.589,1.5868,1.58691,1.13,2.25
2013.10.22 11:05:14.740,1.58681,1.58692,1.13,1.20
2013.10.22 11:05:14.801,1.58681,1.58694,1.13,1.28
2013.10.22 11:05:14.924,1.58682,1.58696,1.28,3.38
2013.10.22 11:05:15.050,1.58683,1.58696,2.78,1.13
2013.10.22 11:05:15.170,1.58683,1.58696,1.58,1.13
2013.10.22 11:05:15.851,1.58684,1.587,2.40,1.84
2013.10.22 11:05:16.270,1.58684,1.58698,1.65,1.13
2013.10.22 11:05:16.667,1.58684,1.58695,1.50,1.20
2013.10.22 11:05:20.171,1.58684,1.58696,1.65,1.69
2013.10.22 11:05:20.531,1.5868,1.58691,1.65,1.13
2013.10.22 11:05:21.066,1.58679,1.58691,1.58,1.13
2013.10.22 11:05:35.141,1.58679,1.58691,3.08,1.13
2013.10.22 11:05:42.603,1.58679,1.58691,2.33,1.13
2013.10.22 11:05:42.840,1.5868,1.58691,2.40,1.13
2013.10.22 11:05:43.320,1.5868,1.58691,1.65,1.13
2013.10.22 11:05:48.140,1.58681,1.58693,1.20,2.07
2013.10.22 11:05:48.200,1.58678,1.58686,1.65,1.13
2013.10.22 11:05:50.950,1.58677,1.58691,1.95,1.13
2013.10.22 11:05:51.563,1.58681,1.58691,2.40,1.13
2013.10.22 11:05:57.391,1.58682,1.58691,1.58,1.13
2013.10.22 11:05:57.961,1.58682,1.58691,3.08,1.13
2013.10.22 11:06:01.900,1.58683,1.58696,1.58,2.52
2013.10.22 11:06:08.560,1.58683,1.58693,1.50,1.13
2013.10.22 11:06:11.620,1.58682,1.58693,1.50,1.13
2013.10.22 11:06:21.802,1.58683,1.58692,1.50,1.13
2013.10.22 11:06:23.622,1.58684,1.58695,1.50,1.28
2013.10.22 11:06:24.162,1.58684,1.58695,1.50,2.03
2013.10.22 11:06:25.666,1.58684,1.58693,1.50,1.13
2013.10.22 11:06:25.740,1.58684,1.58695,1.50,1.28
2013.10.22 11:06:26.367,1.58684,1.58696,1.50,1.28
2013.10.22 11:06:26.880,1.58684,1.58696,1.50,2.03
2013.10.22 11:06:27.460,1.58684,1.58696,1.50,1.95
2013.10.22 11:06:28.023,1.58684,1.58696,1.88,1.20
2013.10.22 11:06:28.751,1.58687,1.58697,1.13,2.63
2013.10.22 11:06:29.111,1.58688,1.58696,1.58,1.13
2013.10.22 11:06:30.111,1.58689,1.58699,1.50,1.13
2013.10.22 11:06:32.631,1.58689,1.58701,1.50,1.28
2013.10.22 11:06:34.530,1.58688,1.58699,1.95,1.13
2013.10.22 11:06:47.011,1.58687,1.58698,2.40,1.13
2013.10.22 11:06:51.762,1.58687,1.58699,3.15,1.13
2013.10.22 11:06:51.822,1.58689,1.58701,1.88,1.20
2013.10.22 11:06:52.428,1.5869,1.58701,2.40,1.13
2013.10.22 11:06:53.083,1.58691,1.58701,1.65,1.13
2013.10.22 11:06:55.911,1.58692,1.58704,1.65,1.32
2013.10.22 11:06:56.450,1.58692,1.58704,1.20,1.32
2013.10.22 11:07:00.741,1.58695,1.58708,1.13,1.88
2013.10.22 11:07:00.801,1.58696,1.5871,1.88,1.13
2013.10.22 11:07:00.861,1.58698,1.58711,1.13,2.44
2013.10.22 11:07:01.370,1.58699,1.58711,1.50,1.69
2013.10.22 11:07:08.822,1.58704,1.58711,1.09,1.13
2013.10.22 11:07:09.121,1.5871,1.58721,3.00,1.50
2013.10.22 11:07:09.542,1.58713,1.58726,1.58,1.50
2013.10.22 11:07:09.781,1.58713,1.58726,1.88,1.50
2013.10.22 11:07:10.321,1.58713,1.58726,1.88,1.50
2013.10.22 11:07:11.840,1.58713,1.58725,2.33,1.13
2013.10.22 11:07:12.523,1.58714,1.58726,1.58,1.88
2013.10.22 11:07:13.041,1.58714,1.58726,1.58,1.88
2013.10.22 11:07:13.740,1.58715,1.58726,1.28,1.88
2013.10.22 11:07:14.270,1.58715,1.58726,1.20,1.88
2013.10.22 11:07:15.661,1.58715,1.58726,1.20,1.88
2013.10.22 11:07:16.301,1.58714,1.58726,2.40,1.88
2013.10.22 11:07:16.634,1.58713,1.58724,1.65,1.13
2013.10.22 11:07:17.201,1.58714,1.58725,1.65,1.13
