2013.10.17 07:01:32.944,1.5735,1.5736,1.13,1.20
2013.10.17 07:01:34.010,1.57351,1.5736,1.13,1.20
2013.10.17 07:01:34.191,1.57346,1.57357,1.88,1.28
2013.10.17 07:01:34.372,1.57346,1.57356,1.13,2.25
2013.10.17 07:01:34.732,1.5734,1.5735,1.13,1.20
2013.10.17 07:01:35.090,1.57343,1.5735,1.13,1.50
2013.10.17 07:01:35.420,1.57343,1.5735,1.13,1.28
2013.10.17 07:01:36.003,1.57342,1.57352,1.13,2.33
2013.10.17 07:01:36.212,1.57342,1.57352,1.13,2.33
2013.10.17 07:01:37.154,1.57339,1.57351,1.13,1.20
2013.10.17 07:01:37.222,1.57339,1.57354,1.50,1.13
2013.10.17 07:01:37.282,1.57343,1.57358,1.24,3.90
2013.10.17 07:01:37.701,1.57345,1.57356,1.13,1.95
2013.10.17 07:01:37.761,1.57342,1.57356,1.13,1.58
2013.10.17 07:01:39.082,1.57342,1.57354,1.50,1.28
2013.10.17 07:01:39.591,1.57342,1.57354,1.13,1.28
2013.10.17 07:01:40.143,1.57342,1.57353,1.88,1.20
2013.10.17 07:01:40.691,1.57343,1.57354,1.13,2.33
2013.10.17 07:01:40.752,1.57339,1.57353,1.88,2.40
2013.10.17 07:01:40.812,1.57339,1.57352,1.13,1.88
2013.10.17 07:01:41.171,1.57339,1.5735,1.13,1.50
2013.10.17 07:01:41.531,1.57346,1.57352,1.13,1.50
2013.10.17 07:01:41.592,1.57346,1.57353,1.13,1.20
2013.10.17 07:01:42.130,1.57349,1.57359,1.13,1.50
2013.10.17 07:01:42.675,1.57349,1.57358,1.13,1.20
2013.10.17 07:01:47.221,1.57346,1.57359,1.13,1.20
2013.10.17 07:01:48.371,1.57346,1.57357,1.13,1.28
2013.10.17 07:01:49.862,1.57344,1.57353,1.20,1.13
2013.10.17 07:01:49.921,1.57341,1.57352,1.58,1.13
2013.10.17 07:01:50.285,1.57338,1.57351,1.13,1.95
2013.10.17 07:01:50.840,1.57338,1.5735,1.20,1.50
2013.10.17 07:01:51.260,1.57339,1.5735,1.13,1.50
2013.10.17 07:01:51.800,1.57336,1.5735,1.28,2.25
2013.10.17 07:01:52.041,1.57336,1.57349,1.28,1.13
2013.10.17 07:01:52.731,1.57336,1.57349,1.20,1.20
2013.10.17 07:01:53.630,1.57336,1.5735,1.20,2.40
2013.10.17 07:01:54.595,1.57335,1.5735,2.03,2.40
2013.10.17 07:01:55.390,1.57335,1.5735,2.78,2.40
2013.10.17 07:01:55.910,1.57339,1.5735,1.13,1.58
2013.10.17 07:01:58.021,1.57339,1.5735,1.13,2.33
2013.10.17 07:01:58.725,1.57339,1.5735,1.13,2.33
2013.10.17 07:01:59.802,1.57339,1.5735,1.20,2.25
2013.10.17 07:01:59.861,1.57339,1.57349,1.20,1.13
2013.10.17 07:01:59.923,1.57339,1.57349,1.13,1.88
2013.10.17 07:02:00.220,1.57335,1.57348,1.28,1.13
2013.10.17 07:02:00.341,1.57335,1.57346,1.20,1.20
2013.10.17 07:02:00.581,1.57329,1.57342,1.65,1.13
2013.10.17 07:02:00.702,1.57329,1.57342,1.13,2.03
2013.10.17 07:02:00.822,1.57328,1.57342,1.58,1.88
2013.10.17 07:02:01.241,1.57328,1.57337,1.20,1.13
2013.10.17 07:02:01.302,1.57327,1.57337,2.03,1.13
2013.10.17 07:02:01.541,1.57327,1.57336,1.28,2.25
2013.10.17 07:02:01.900,1.57325,1.57335,1.95,1.13
2013.10.17 07:02:02.262,1.57323,1.57331,1.20,1.13
2013.10.17 07:02:02.323,1.57321,1.57331,1.95,1.13
2013.10.17 07:02:02.632,1.57321,1.57331,1.65,1.13
2013.10.17 07:02:03.150,1.57319,1.57331,1.65,1.13
2013.10.17 07:02:06.251,1.57317,1.5733,2.03,1.13
2013.10.17 07:02:06.492,1.57319,1.5733,1.58,1.13
2013.10.17 07:02:06.672,1.57319,1.57332,2.03,1.20
2013.10.17 07:02:07.093,1.57321,1.57332,1.50,1.20
2013.10.17 07:02:07.515,1.57318,1.57332,2.03,2.70
2013.10.17 07:02:08.523,1.57319,1.57332,1.65,1.20
2013.10.17 07:02:09.120,1.57318,1.57331,2.03,1.13
2013.10.17 07:02:09.180,1.57318,1.57331,1.65,1.13
2013.10.17 07:02:09.860,1.57319,1.57332,1.65,2.29
2013.10.17 07:02:09.920,1.57319,1.57332,1.65,1.95
2013.10.17 07:02:10.470,1.57319,1.57332,1.58,2.78
2013.10.17 07:02:10.977,1.57319,1.57332,1.88,1.28
2013.10.17 07:02:11.280,1.5732,1.57333,1.20,1.13
2013.10.17 07:02:12.021,1.5732,1.57331,1.05,1.88
2013.10.17 07:02:12.081,1.57318,1.57331,1.65,1.88
2013.10.17 07:02:12.440,1.5732,1.57333,1.65,1.20
2013.10.17 07:02:12.980,1.5732,1.57334,1.65,1.58
2013.10.17 07:02:13.221,1.5732,1.57331,1.65,1.88
2013.10.17 07:02:13.341,1.5732,1.57331,1.58,1.13
2013.10.17 07:02:13.851,1.57319,1.57331,2.78,1.13
2013.10.17 07:02:15.750,1.57319,1.57331,1.65,1.13
2013.10.17 07:02:16.832,1.57318,1.57332,3.83,1.88
2013.10.17 07:02:16.891,1.57319,1.57333,2.33,1.88
2013.10.17 07:02:17.253,1.57319,1.57333,2.70,1.13
2013.10.17 07:02:18.070,1.57319,1.57332,2.40,1.13
2013.10.17 07:02:18.560,1.5732,1.57333,1.95,1.20
2013.10.17 07:02:19.101,1.5732,1.57334,1.95,1.28
2013.10.17 07:02:19.851,1.5732,1.57334,1.95,1.28
2013.10.17 07:02:20.431,1.5732,1.57334,1.95,2.03
2013.10.17 07:02:21.054,1.57319,1.57329,1.28,1.50
2013.10.17 07:02:21.302,1.57313,1.57324,1.20,1.13
2013.10.17 07:02:21.361,1.5731,1.57322,1.13,2.33
2013.10.17 07:02:21.721,1.57304,1.57317,1.88,1.13
2013.10.17 07:02:22.750,1.57303,1.57317,2.33,1.13
2013.10.17 07:02:26.900,1.57304,1.57316,1.65,1.13
2013.10.17 07:02:27.618,1.57304,1.57317,1.65,1.13
2013.10.17 07:02:27.800,1.57304,1.57316,1.65,1.13
2013.10.17 07:02:28.760,1.57304,1.57316,1.65,1.13
2013.10.17 07:02:29.530,1.57304,1.57317,1.65,1.13
2013.10.17 07:02:29.890,1.57302,1.57316,1.65,1.20
2013.10.17 07:02:30.520,1.57302,1.57316,1.65,1.20
2013.10.17 07:02:33.620,1.57302,1.57316,2.40,1.20
2013.10.17 07:02:33.801,1.57305,1.57316,1.65,1.13
2013.10.17 07:02:37.281,1.57305,1.57318,2.70,1.13
2013.10.17 07:02:41.861,1.57307,1.5732,1.28,1.95
2013.10.17 07:02:45.942,1.57309,1.5732,1.13,1.58
2013.10.17 07:02:46.006,1.5731,1.57321,1.13,2.03
2013.10.17 07:02:46.311,1.57314,1.57322,1.50,1.13
2013.10.17 07:02:46.492,1.57317,1.57329,1.20,1.58
2013.10.17 07:02:47.040,1.57317,1.57329,1.28,1.50
2013.10.17 07:02:47.993,1.57317,1.57329,1.28,1.88
2013.10.17 07:02:48.383,1.57316,1.57324,1.58,1.50
2013.10.17 07:02:48.441,1.57317,1.57326,1.20,1.84
2013.10.17 07:02:48.561,1.57317,1.57327,1.13,1.50
2013.10.17 07:02:48.920,1.57317,1.57329,1.13,1.20
2013.10.17 07:02:49.741,1.57319,1.5733,1.13,2.03
2013.10.17 07:02:50.251,1.57319,1.57331,2.03,1.13
2013.10.17 07:02:50.988,1.57319,1.57331,2.03,1.13
2013.10.17 07:02:51.510,1.57319,1.57332,1.28,1.88
2013.10.17 07:02:54.420,1.5732,1.57331,1.58,1.13
2013.10.17 07:02:59.460,1.5732,1.5733,1.50,1.13
2013.10.17 07:03:00.465,1.5732,1.57329,1.50,1.13
2013.10.17 07:03:00.781,1.57318,1.57329,1.58,1.13
2013.10.17 07:03:01.382,1.57319,1.5733,1.13,1.13
2013.10.17 07:03:01.891,1.57319,1.5733,1.13,1.13
2013.10.17 07:03:03.750,1.57319,1.5733,1.13,1.50
2013.10.17 07:03:05.621,1.57319,1.5733,1.13,1.50
2013.10.17 07:03:06.160,1.57319,1.5733,1.13,1.50
2013.10.17 07:03:06.388,1.57318,1.57329,1.20,1.50
2013.10.17 07:03:06.940,1.57317,1.57328,2.03,1.13
2013.10.17 07:03:07.904,1.57318,1.5733,1.58,1.50
2013.10.17 07:03:08.720,1.57318,1.57331,2.70,1.20
2013.10.17 07:03:11.922,1.57318,1.57331,1.58,1.20
2013.10.17 07:03:12.261,1.5732,1.57334,1.50,1.58
2013.10.17 07:03:12.802,1.57321,1.57333,1.65,1.13
2013.10.17 07:03:13.469,1.57321,1.57332,2.40,1.13
2013.10.17 07:03:14.455,1.57323,1.57334,2.33,1.13
2013.10.17 07:03:14.522,1.57325,1.57337,1.13,2.03
2013.10.17 07:03:14.581,1.57325,1.57337,1.20,1.20
2013.10.17 07:03:14.641,1.57328,1.57338,1.13,1.13
2013.10.17 07:03:14.761,1.57329,1.57339,1.20,1.20
2013.10.17 07:03:15.496,1.57329,1.5734,2.03,1.13
2013.10.17 07:03:15.971,1.57329,1.57339,1.65,1.13
2013.10.17 07:03:16.330,1.57328,1.57339,1.58,1.13
2013.10.17 07:03:16.900,1.57328,1.57339,1.50,1.20
2013.10.17 07:03:17.871,1.57329,1.57339,1.13,1.20
2013.10.17 07:03:18.421,1.57329,1.57339,1.13,1.13
2013.10.17 07:03:19.070,1.5733,1.57338,1.13,1.50
2013.10.17 07:03:19.841,1.5733,1.5734,1.13,1.88
2013.10.17 07:03:20.142,1.57333,1.57342,1.13,1.58
2013.10.17 07:03:20.507,1.57343,1.57355,1.20,1.13
2013.10.17 07:03:21.981,1.57344,1.57353,1.50,1.13
2013.10.17 07:03:22.042,1.57344,1.57352,1.50,1.20
2013.10.17 07:03:22.701,1.57341,1.57349,1.50,1.13
2013.10.17 07:03:23.060,1.57338,1.57347,1.13,1.50
2013.10.17 07:03:23.121,1.57335,1.57347,1.28,1.50
2013.10.17 07:03:26.605,1.57338,1.57346,1.13,1.50
2013.10.17 07:03:26.790,1.57334,1.57346,1.28,1.50
2013.10.17 07:03:28.886,1.57337,1.57348,1.50,2.40
2013.10.17 07:03:29.412,1.57335,1.57346,1.20,1.50
2013.10.17 07:03:29.722,1.57337,1.57348,1.13,3.15
2013.10.17 07:03:29.780,1.57337,1.57348,1.13,2.40
2013.10.17 07:03:30.080,1.57334,1.57346,2.03,1.50
2013.10.17 07:03:31.561,1.57334,1.57346,1.65,2.25
2013.10.17 07:03:34.120,1.57334,1.57346,1.65,2.25
2013.10.17 07:03:35.001,1.57334,1.57346,1.65,2.25
2013.10.17 07:03:36.039,1.57334,1.57345,1.65,1.50
2013.10.17 07:03:36.661,1.57333,1.57345,1.65,1.88
2013.10.17 07:03:37.021,1.5733,1.57345,2.25,1.58
2013.10.17 07:03:37.381,1.5733,1.57344,2.33,1.65
2013.10.17 07:03:37.501,1.57332,1.57346,1.50,1.20
2013.10.17 07:03:37.861,1.57336,1.57349,1.50,1.20
2013.10.17 07:03:38.401,1.57338,1.57349,1.50,2.03
2013.10.17 07:03:38.971,1.57337,1.57344,1.50,1.50
2013.10.17 07:03:39.211,1.57334,1.57347,1.95,2.78
2013.10.17 07:03:39.273,1.57334,1.57346,1.95,1.65
2013.10.17 07:03:39.512,1.57334,1.57346,1.13,1.09
2013.10.17 07:03:39.632,1.57334,1.57341,2.71,1.13
2013.10.17 07:03:39.943,1.57324,1.5733,1.88,1.95
2013.10.17 07:03:40.011,1.57312,1.57326,1.20,1.50
2013.10.17 07:03:40.071,1.57312,1.57323,1.13,1.58
2013.10.17 07:03:40.132,1.5731,1.57323,2.25,2.40
2013.10.17 07:03:40.802,1.57309,1.57322,1.50,2.40
2013.10.17 07:03:42.472,1.57309,1.57321,1.50,1.09
2013.10.17 07:03:42.711,1.57309,1.57322,4.10,1.20
2013.10.17 07:03:43.012,1.57313,1.57324,3.75,1.13
2013.10.17 07:03:43.311,1.57317,1.57331,1.13,2.70
2013.10.17 07:03:43.610,1.57319,1.57331,1.47,1.20
2013.10.17 07:03:44.960,1.57319,1.57333,1.47,1.95
2013.10.17 07:03:45.080,1.57319,1.57333,1.47,1.95
2013.10.17 07:03:45.201,1.57319,1.5733,1.09,1.13
2013.10.17 07:03:45.741,1.57319,1.5733,1.09,1.65
2013.10.17 07:03:45.981,1.57319,1.57331,1.09,1.65
2013.10.17 07:03:46.509,1.57318,1.5733,1.17,1.50
2013.10.17 07:03:47.873,1.57318,1.5733,1.58,1.50
2013.10.17 07:03:47.993,1.57321,1.5733,1.13,1.50
2013.10.17 07:03:48.550,1.57322,1.57336,1.28,2.33
2013.10.17 07:03:48.840,1.57322,1.57336,1.65,2.33
2013.10.17 07:03:49.142,1.5732,1.57334,1.28,2.40
2013.10.17 07:03:49.201,1.57318,1.57332,1.50,1.20
2013.10.17 07:03:49.383,1.57316,1.5733,1.58,2.03
2013.10.17 07:03:50.311,1.57314,1.57328,1.65,1.58
2013.10.17 07:03:50.942,1.57317,1.57328,1.58,1.50
2013.10.17 07:03:51.582,1.57316,1.57327,1.58,1.50
2013.10.17 07:03:51.701,1.57314,1.57327,1.65,1.50
2013.10.17 07:03:52.061,1.57314,1.57326,1.65,1.88
2013.10.17 07:03:53.034,1.57312,1.57325,1.65,1.50
2013.10.17 07:03:53.231,1.57312,1.57326,1.65,3.08
2013.10.17 07:03:53.291,1.57312,1.57322,1.65,1.13
2013.10.17 07:03:53.652,1.57305,1.57321,2.03,2.40
2013.10.17 07:03:53.711,1.57305,1.57321,1.65,1.65
2013.10.17 07:03:54.272,1.57307,1.57321,1.58,2.03
2013.10.17 07:03:54.632,1.57308,1.57321,1.50,1.65
2013.10.17 07:03:55.151,1.57308,1.57321,1.50,1.65
2013.10.17 07:03:55.517,1.57308,1.5732,1.50,1.58
2013.10.17 07:03:55.861,1.57305,1.5732,1.28,1.58
2013.10.17 07:03:56.280,1.57304,1.5732,1.20,1.58
2013.10.17 07:03:56.807,1.57304,1.5732,1.20,1.58
2013.10.17 07:03:57.360,1.57304,1.5732,1.95,1.58
2013.10.17 07:03:57.885,1.57306,1.5732,1.65,1.58
2013.10.17 07:03:58.164,1.57306,1.5732,1.65,1.58
2013.10.17 07:03:58.690,1.57306,1.5732,1.65,1.58
2013.10.17 07:03:58.871,1.57306,1.5732,1.65,1.58
2013.10.17 07:03:58.990,1.57306,1.5732,1.65,1.58
2013.10.17 07:03:59.290,1.57308,1.5732,1.09,1.58
2013.10.17 07:03:59.824,1.57309,1.5732,1.17,1.50
2013.10.17 07:04:00.184,1.57309,1.57321,1.17,1.50
2013.10.17 07:04:00.491,1.57312,1.57324,1.88,1.13
2013.10.17 07:04:00.612,1.57312,1.57325,1.88,1.88
2013.10.17 07:04:00.851,1.57311,1.57321,1.95,1.13
2013.10.17 07:04:01.572,1.57313,1.57321,1.50,1.13
2013.10.17 07:04:07.299,1.57316,1.57326,1.65,1.13
2013.10.17 07:04:07.730,1.57318,1.57327,1.20,1.13
2013.10.17 07:04:08.661,1.57318,1.57326,3.00,1.13
2013.10.17 07:04:11.571,1.57321,1.57326,1.58,1.13
2013.10.17 07:04:16.791,1.57321,1.57333,1.58,1.88
2013.10.17 07:04:22.091,1.5732,1.5733,1.05,1.32
2013.10.17 07:04:22.272,1.5731,1.57325,6.00,2.03
2013.10.17 07:04:22.392,1.5731,1.57323,2.33,1.13
2013.10.17 07:04:22.451,1.5731,1.57321,2.33,1.13
2013.10.17 07:04:22.571,1.57314,1.57321,1.50,1.13
2013.10.17 07:04:22.811,1.57314,1.57326,1.50,1.20
2013.10.17 07:04:23.057,1.57321,1.57329,2.25,1.20
2013.10.17 07:04:23.123,1.57321,1.57329,1.88,1.20
2013.10.17 07:04:23.191,1.57322,1.57331,1.13,1.13
2013.10.17 07:04:23.252,1.57323,1.57336,1.20,1.13
2013.10.17 07:04:23.311,1.57322,1.57336,2.40,1.20
2013.10.17 07:04:23.431,1.57322,1.57336,2.78,1.20
2013.10.17 07:04:24.005,1.57326,1.5734,1.65,1.58
2013.10.17 07:04:24.582,1.57324,1.57336,2.40,1.13
2013.10.17 07:04:25.142,1.57324,1.57336,2.40,1.13
2013.10.17 07:04:25.441,1.57324,1.57336,2.40,1.13
2013.10.17 07:04:26.029,1.57324,1.57336,1.95,1.13
2013.10.17 07:04:26.411,1.57324,1.57336,1.58,1.13
2013.10.17 07:04:26.960,1.57323,1.57336,1.65,1.13
2013.10.17 07:04:29.050,1.57322,1.57333,1.50,1.13
2013.10.17 07:04:29.350,1.57319,1.57334,2.40,1.95
2013.10.17 07:04:29.832,1.5732,1.57329,1.58,1.13
2013.10.17 07:04:30.191,1.57313,1.57328,2.78,1.20
2013.10.17 07:04:31.013,1.57315,1.57329,1.50,2.33
2013.10.17 07:04:31.753,1.57316,1.57329,1.58,1.20
2013.10.17 07:04:31.873,1.57316,1.57329,1.58,1.20
2013.10.17 07:04:31.941,1.57317,1.5733,1.50,2.03
2013.10.17 07:04:32.301,1.57319,1.57332,1.65,1.13
2013.10.17 07:04:32.361,1.5732,1.57331,1.65,1.13
2013.10.17 07:04:33.050,1.57321,1.57331,1.50,1.13
2013.10.17 07:04:33.966,1.5732,1.57333,1.50,1.28
2013.10.17 07:04:34.401,1.57321,1.57335,1.50,1.69
2013.10.17 07:04:34.461,1.57321,1.57335,2.25,1.69
2013.10.17 07:04:34.581,1.57321,1.57335,2.25,1.69
2013.10.17 07:04:39.292,1.57321,1.57333,1.50,1.28
2013.10.17 07:04:40.221,1.5732,1.57331,1.88,1.28
2013.10.17 07:04:40.761,1.57319,1.57333,2.63,2.63
2013.10.17 07:04:41.291,1.57319,1.5733,1.50,1.28
2013.10.17 07:04:42.820,1.57318,1.57328,1.58,1.13
2013.10.17 07:04:43.140,1.57318,1.57328,1.58,1.13
2013.10.17 07:04:44.731,1.57318,1.57328,2.70,1.13
2013.10.17 07:04:44.911,1.5732,1.57332,2.70,1.13
2013.10.17 07:04:45.032,1.5732,1.57334,1.95,1.13
2013.10.17 07:04:45.211,1.5732,1.57334,2.70,1.50
2013.10.17 07:04:45.512,1.57321,1.57331,1.65,1.88
2013.10.17 07:04:45.811,1.57319,1.57331,1.65,1.88
2013.10.17 07:04:45.872,1.57319,1.5733,1.65,1.50
2013.10.17 07:04:45.934,1.57319,1.57331,2.40,1.13
2013.10.17 07:04:46.241,1.57319,1.57334,3.15,2.03
2013.10.17 07:04:46.612,1.57321,1.57334,1.58,1.20
2013.10.17 07:04:47.034,1.57321,1.57334,1.65,1.13
2013.10.17 07:04:47.221,1.57322,1.57336,1.65,1.50
2013.10.17 07:04:47.400,1.57322,1.57336,1.65,1.50
2013.10.17 07:04:47.714,1.57329,1.57341,1.58,1.13
2013.10.17 07:04:48.275,1.57335,1.57347,1.13,1.20
2013.10.17 07:04:48.822,1.57335,1.5735,1.95,1.13
2013.10.17 07:04:49.401,1.57336,1.57348,1.28,1.13
2013.10.17 07:04:50.602,1.57337,1.57349,1.20,1.13
2013.10.17 07:04:51.161,1.57342,1.57351,1.13,1.50
2013.10.17 07:04:51.460,1.5734,1.57346,1.58,1.13
2013.10.17 07:04:51.580,1.57338,1.57347,2.03,1.88
2013.10.17 07:04:51.700,1.57336,1.57346,1.65,1.50
2013.10.17 07:04:51.760,1.57333,1.57346,1.50,1.88
2013.10.17 07:04:52.000,1.57324,1.57332,1.58,1.13
2013.10.17 07:04:52.540,1.57324,1.57331,1.65,1.13
2013.10.17 07:04:52.841,1.57324,1.57331,1.65,1.13
2013.10.17 07:04:53.021,1.57327,1.57337,1.88,1.13
2013.10.17 07:04:53.200,1.57327,1.57338,1.95,1.09
2013.10.17 07:04:53.381,1.57324,1.57335,1.13,1.88
2013.10.17 07:04:53.561,1.57319,1.57331,1.13,1.58
2013.10.17 07:04:53.741,1.57319,1.5733,1.13,1.32
2013.10.17 07:04:54.041,1.57315,1.57329,2.33,2.07
