2013.10.30 10:01:05.721,1.57834,1.57847,1.20,1.58
2013.10.30 10:01:06.272,1.57833,1.57847,2.03,1.58
2013.10.30 10:01:06.791,1.57833,1.57846,1.28,1.50
2013.10.30 10:01:07.581,1.57832,1.57845,1.95,1.20
2013.10.30 10:01:09.411,1.57832,1.57845,2.03,1.13
2013.10.30 10:01:10.535,1.57832,1.57846,1.58,1.58
2013.10.30 10:01:12.367,1.57832,1.57845,1.58,1.58
2013.10.30 10:01:12.670,1.57836,1.57845,1.13,1.65
2013.10.30 10:01:12.911,1.57834,1.57844,1.50,1.20
2013.10.30 10:01:13.151,1.57835,1.57847,1.58,1.50
2013.10.30 10:01:13.211,1.57836,1.57848,1.28,1.13
2013.10.30 10:01:13.761,1.57836,1.57849,1.13,1.58
2013.10.30 10:01:14.001,1.57834,1.57847,2.40,1.88
2013.10.30 10:01:14.424,1.57833,1.57845,1.65,1.13
2013.10.30 10:01:14.493,1.57832,1.57836,1.13,1.50
2013.10.30 10:01:14.612,1.57826,1.57834,1.28,1.13
2013.10.30 10:01:14.674,1.57825,1.57834,1.20,1.13
2013.10.30 10:01:14.734,1.57825,1.57836,1.13,2.25
2013.10.30 10:01:14.913,1.57825,1.57836,1.50,1.50
2013.10.30 10:01:15.621,1.57824,1.57839,1.58,2.03
2013.10.30 10:01:15.951,1.57824,1.57839,2.33,1.65
2013.10.30 10:01:17.811,1.57824,1.57836,2.40,1.88
2013.10.30 10:01:18.114,1.57824,1.57836,1.50,1.65
2013.10.30 10:01:18.175,1.57823,1.57837,1.50,1.95
2013.10.30 10:01:18.301,1.57824,1.57837,1.65,1.50
2013.10.30 10:01:18.421,1.57824,1.57837,1.65,2.25
2013.10.30 10:01:20.001,1.57824,1.57835,2.25,1.02
2013.10.30 10:01:20.121,1.57821,1.57835,2.40,1.39
2013.10.30 10:01:25.721,1.57823,1.57835,1.88,1.77
2013.10.30 10:01:25.901,1.57826,1.57837,1.20,1.50
2013.10.30 10:01:26.463,1.57826,1.57837,1.88,1.20
2013.10.30 10:01:27.643,1.57826,1.57837,1.88,1.58
2013.10.30 10:01:27.883,1.57822,1.57834,1.65,1.50
2013.10.30 10:01:28.001,1.57822,1.57834,1.65,1.47
2013.10.30 10:01:28.122,1.57821,1.57835,2.03,2.48
2013.10.30 10:01:28.422,1.57822,1.57835,2.03,1.20
2013.10.30 10:01:31.396,1.57826,1.57838,1.88,1.65
2013.10.30 10:01:31.465,1.57826,1.57838,1.88,1.65
2013.10.30 10:01:31.773,1.57829,1.57839,1.88,1.28
2013.10.30 10:01:32.162,1.57828,1.57839,1.65,1.65
2013.10.30 10:01:33.071,1.57827,1.57838,1.13,1.50
2013.10.30 10:01:35.081,1.57825,1.57839,1.65,1.73
2013.10.30 10:01:35.201,1.57827,1.57839,1.13,1.54
2013.10.30 10:01:35.773,1.57829,1.57841,1.65,2.22
2013.10.30 10:01:38.421,1.57829,1.57841,1.65,2.97
2013.10.30 10:01:39.861,1.5783,1.57842,1.28,1.50
2013.10.30 10:01:43.212,1.5783,1.57842,1.28,1.50
2013.10.30 10:01:43.392,1.57832,1.57844,1.13,1.92
2013.10.30 10:01:43.752,1.57839,1.57849,1.20,1.09
2013.10.30 10:01:43.992,1.57835,1.57849,1.88,1.47
2013.10.30 10:01:44.111,1.57838,1.57851,1.65,2.22
2013.10.30 10:01:44.291,1.57838,1.57853,1.95,2.22
2013.10.30 10:01:47.371,1.57841,1.57851,1.20,1.50
2013.10.30 10:01:49.181,1.57841,1.57851,1.20,1.50
2013.10.30 10:01:49.961,1.57841,1.57851,1.20,1.50
2013.10.30 10:01:50.261,1.57838,1.57849,2.33,1.13
2013.10.30 10:01:50.381,1.57838,1.5785,2.33,1.13
2013.10.30 10:01:50.502,1.57838,1.57851,2.33,1.50
2013.10.30 10:01:51.852,1.57838,1.57851,2.52,1.50
2013.10.30 10:01:52.031,1.57838,1.57849,1.58,1.13
2013.10.30 10:01:52.483,1.57838,1.57849,2.40,1.13
2013.10.30 10:01:52.603,1.57839,1.57852,1.20,3.00
2013.10.30 10:01:52.663,1.57841,1.57852,1.20,1.50
2013.10.30 10:01:53.991,1.5784,1.57851,1.65,1.50
2013.10.30 10:01:57.221,1.57838,1.57851,2.25,1.50
2013.10.30 10:01:57.581,1.57837,1.57849,1.58,1.13
2013.10.30 10:02:01.662,1.57835,1.57847,1.13,1.88
2013.10.30 10:02:04.544,1.57835,1.57846,1.13,1.13
2013.10.30 10:02:04.842,1.57835,1.57847,1.65,1.13
2013.10.30 10:02:05.321,1.57834,1.57846,1.65,1.13
2013.10.30 10:02:05.841,1.57835,1.57845,1.20,1.13
2013.10.30 10:02:06.201,1.57838,1.57846,1.13,1.13
2013.10.30 10:02:06.755,1.57838,1.57845,1.13,1.13
2013.10.30 10:02:07.303,1.57836,1.57845,1.28,1.13
2013.10.30 10:02:08.102,1.57834,1.57845,1.77,1.13
2013.10.30 10:02:09.381,1.57837,1.57847,1.20,1.50
2013.10.30 10:02:09.741,1.57839,1.57847,1.20,1.50
2013.10.30 10:02:10.043,1.57835,1.57844,1.13,1.13
2013.10.30 10:02:10.174,1.57834,1.57843,1.95,1.13
2013.10.30 10:02:12.241,1.57836,1.57846,1.28,1.13
2013.10.30 10:02:14.031,1.57836,1.57846,1.28,1.13
2013.10.30 10:02:15.971,1.57834,1.57845,2.33,1.13
2013.10.30 10:02:16.770,1.57834,1.57845,2.33,1.13
2013.10.30 10:02:17.301,1.57834,1.57845,2.33,1.13
2013.10.30 10:02:18.721,1.57834,1.57847,2.52,1.13
2013.10.30 10:02:19.261,1.57837,1.57848,1.20,1.13
2013.10.30 10:02:20.291,1.57838,1.57848,1.20,1.13
2013.10.30 10:02:20.731,1.57839,1.5785,1.58,1.88
2013.10.30 10:02:21.381,1.57839,1.5785,1.58,2.63
2013.10.30 10:02:22.122,1.57842,1.57849,1.20,1.50
2013.10.30 10:02:22.455,1.57839,1.57849,1.39,1.13
2013.10.30 10:02:34.663,1.57838,1.57848,1.20,1.13
2013.10.30 10:02:34.723,1.57838,1.57847,1.20,1.13
2013.10.30 10:02:35.081,1.57833,1.57845,1.20,1.88
2013.10.30 10:02:35.201,1.57834,1.57844,1.28,1.13
2013.10.30 10:02:35.441,1.57834,1.57844,1.20,1.13
2013.10.30 10:02:35.561,1.57831,1.57842,1.58,1.13
2013.10.30 10:02:35.885,1.57828,1.57842,1.95,1.13
2013.10.30 10:02:38.223,1.57828,1.57839,1.13,1.20
2013.10.30 10:02:38.342,1.57825,1.57836,1.13,2.03
2013.10.30 10:02:38.701,1.57821,1.57833,1.50,2.70
2013.10.30 10:02:39.421,1.57822,1.57831,1.13,1.65
2013.10.30 10:02:39.981,1.57817,1.57828,1.02,1.13
2013.10.30 10:02:40.523,1.57819,1.57829,1.32,1.88
2013.10.30 10:02:42.171,1.57821,1.57829,1.13,1.13
2013.10.30 10:02:42.351,1.57822,1.5783,1.02,1.88
2013.10.30 10:02:44.331,1.57822,1.5783,1.13,2.25
2013.10.30 10:02:44.691,1.57821,1.5783,1.32,1.50
2013.10.30 10:02:45.171,1.57822,1.57832,1.32,1.13
2013.10.30 10:02:49.171,1.57819,1.57832,1.28,1.88
2013.10.30 10:02:49.702,1.57819,1.5783,3.90,1.13
2013.10.30 10:02:51.172,1.57828,1.57834,1.50,1.58
2013.10.30 10:02:51.421,1.57828,1.57836,1.13,2.40
2013.10.30 10:02:52.026,1.57829,1.57837,1.13,1.58
2013.10.30 10:02:52.611,1.57829,1.57836,1.13,1.50
2013.10.30 10:02:52.731,1.57828,1.57837,1.50,1.58
2013.10.30 10:02:53.272,1.57828,1.57836,1.50,1.58
2013.10.30 10:02:54.314,1.57822,1.57836,1.09,2.03
2013.10.30 10:02:55.981,1.57824,1.57836,1.20,2.25
2013.10.30 10:02:56.751,1.57824,1.57833,1.13,1.58
2013.10.30 10:02:56.931,1.57824,1.57833,1.13,1.58
2013.10.30 10:02:57.112,1.57824,1.57833,1.13,1.20
2013.10.30 10:02:57.531,1.57824,1.57834,1.13,1.65
2013.10.30 10:02:57.651,1.57823,1.57833,1.13,1.20
2013.10.30 10:02:57.831,1.57824,1.57833,1.13,1.20
2013.10.30 10:03:00.931,1.57825,1.57833,1.50,1.13
2013.10.30 10:03:01.832,1.57829,1.57838,2.25,1.13
2013.10.30 10:03:01.951,1.57829,1.57841,2.33,2.63
2013.10.30 10:03:02.431,1.57832,1.57841,1.13,1.13
2013.10.30 10:03:02.998,1.57833,1.57845,2.03,1.88
2013.10.30 10:03:03.571,1.57834,1.57845,1.20,1.50
2013.10.30 10:03:03.691,1.57834,1.57845,1.20,1.88
2013.10.30 10:03:03.984,1.57834,1.57845,1.20,1.88
2013.10.30 10:03:04.492,1.57835,1.57845,1.50,1.13
2013.10.30 10:03:05.144,1.57846,1.57854,1.13,1.13
2013.10.30 10:03:05.465,1.57846,1.57855,2.63,1.13
2013.10.30 10:03:05.534,1.57846,1.57855,2.25,1.50
2013.10.30 10:03:05.654,1.57843,1.57855,2.33,1.50
2013.10.30 10:03:05.782,1.57844,1.57855,1.20,1.50
2013.10.30 10:03:06.324,1.57844,1.57856,1.50,1.13
2013.10.30 10:03:08.211,1.57847,1.57857,1.65,1.13
2013.10.30 10:03:08.391,1.5785,1.57858,1.20,1.13
2013.10.30 10:03:08.451,1.5785,1.57859,1.50,1.50
2013.10.30 10:03:08.512,1.5785,1.5786,1.58,1.13
2013.10.30 10:03:09.042,1.5785,1.5786,1.88,1.13
2013.10.30 10:03:10.114,1.57853,1.57863,1.28,1.50
2013.10.30 10:03:10.292,1.57854,1.57864,1.50,1.88
2013.10.30 10:03:10.961,1.57853,1.57861,1.13,1.50
2013.10.30 10:03:11.142,1.57852,1.57863,1.13,2.78
2013.10.30 10:03:11.201,1.57853,1.57863,1.13,1.95
2013.10.30 10:03:11.742,1.57854,1.57865,1.20,1.13
2013.10.30 10:03:14.133,1.57855,1.57865,1.13,1.13
2013.10.30 10:03:14.311,1.57856,1.57866,1.13,1.13
2013.10.30 10:03:14.432,1.57857,1.57869,1.50,2.33
2013.10.30 10:03:14.613,1.57858,1.57869,1.20,1.50
2013.10.30 10:03:14.972,1.57859,1.57869,1.20,1.13
2013.10.30 10:03:15.451,1.57859,1.57869,1.20,1.50
2013.10.30 10:03:16.131,1.57857,1.57869,1.58,1.50
2013.10.30 10:03:16.313,1.57857,1.57869,1.58,1.88
2013.10.30 10:03:18.674,1.57861,1.57871,1.88,1.13
2013.10.30 10:03:18.742,1.5786,1.57871,1.28,1.13
2013.10.30 10:03:18.861,1.57859,1.5787,1.95,1.13
2013.10.30 10:03:19.366,1.57859,1.57871,2.70,1.13
2013.10.30 10:03:19.731,1.57857,1.57871,3.08,1.88
2013.10.30 10:03:21.332,1.57857,1.5787,2.33,1.13
2013.10.30 10:03:22.411,1.57858,1.57869,1.20,1.13
2013.10.30 10:03:22.874,1.57858,1.57869,1.20,1.13
2013.10.30 10:03:23.491,1.57858,1.57869,1.20,1.13
2013.10.30 10:03:25.171,1.57858,1.57871,1.58,1.88
2013.10.30 10:03:25.291,1.57863,1.57871,1.58,1.13
2013.10.30 10:03:25.471,1.57863,1.57876,1.28,1.50
2013.10.30 10:03:25.531,1.57864,1.57876,1.20,1.50
2013.10.30 10:03:26.251,1.57864,1.57875,1.20,1.50
2013.10.30 10:03:26.674,1.57864,1.57876,1.95,2.25
2013.10.30 10:03:26.732,1.57865,1.57876,1.88,3.00
2013.10.30 10:03:27.152,1.57866,1.57881,1.58,1.50
2013.10.30 10:03:28.671,1.57869,1.57881,1.95,1.50
2013.10.30 10:03:32.403,1.57869,1.57881,1.28,1.50
2013.10.30 10:03:32.911,1.57868,1.57877,1.20,1.13
2013.10.30 10:03:33.161,1.57867,1.57877,1.28,1.13
2013.10.30 10:03:35.102,1.57867,1.57881,2.78,2.63
2013.10.30 10:03:37.681,1.57867,1.57877,2.03,1.13
2013.10.30 10:03:38.221,1.57867,1.57881,2.78,2.63
2013.10.30 10:03:39.244,1.57867,1.57877,1.28,1.13
2013.10.30 10:03:41.952,1.57864,1.57876,1.88,1.50
2013.10.30 10:03:42.071,1.57865,1.57876,1.20,1.88
2013.10.30 10:03:42.192,1.57864,1.57876,1.50,1.95
2013.10.30 10:03:42.371,1.57864,1.57876,1.88,1.95
2013.10.30 10:03:42.671,1.57864,1.57875,1.88,1.28
2013.10.30 10:03:43.145,1.57864,1.57875,1.13,1.20
2013.10.30 10:03:43.652,1.57864,1.57875,1.13,1.95
2013.10.30 10:03:44.621,1.57864,1.57874,1.13,1.50
2013.10.30 10:03:44.682,1.57864,1.57874,1.13,1.88
2013.10.30 10:03:45.672,1.57864,1.57874,1.13,1.28
2013.10.30 10:03:46.033,1.57864,1.57874,1.13,1.28
2013.10.30 10:03:46.393,1.57861,1.57871,1.13,2.25
2013.10.30 10:03:46.514,1.57864,1.57872,1.13,1.65
2013.10.30 10:03:46.573,1.57862,1.57871,1.13,1.20
2013.10.30 10:03:50.081,1.57863,1.57873,1.13,1.28
2013.10.30 10:03:52.021,1.5786,1.57871,1.95,1.50
2013.10.30 10:03:52.996,1.57863,1.57871,1.13,1.50
2013.10.30 10:04:00.981,1.57864,1.57873,1.13,1.20
2013.10.30 10:04:01.042,1.57864,1.57876,2.25,1.20
2013.10.30 10:04:01.499,1.57872,1.57883,1.20,2.70
2013.10.30 10:04:01.632,1.57873,1.57883,1.13,1.95
2013.10.30 10:04:01.942,1.57868,1.57882,1.65,1.20
2013.10.30 10:04:02.122,1.57867,1.57881,1.65,1.88
2013.10.30 10:04:04.361,1.57866,1.57878,1.95,1.32
2013.10.30 10:04:04.481,1.57866,1.57878,1.50,1.77
2013.10.30 10:04:04.723,1.57866,1.57878,1.50,1.58
2013.10.30 10:04:05.142,1.57868,1.57882,1.58,1.28
2013.10.30 10:04:05.441,1.57867,1.57881,1.95,1.50
2013.10.30 10:04:05.971,1.57867,1.57881,1.20,2.25
2013.10.30 10:04:06.283,1.57868,1.57881,1.20,1.88
2013.10.30 10:04:06.507,1.57868,1.57881,1.20,1.50
2013.10.30 10:04:07.762,1.57869,1.57881,1.28,1.88
2013.10.30 10:04:08.311,1.57869,1.57881,1.28,1.88
2013.10.30 10:04:10.181,1.57871,1.57881,1.20,1.13
2013.10.30 10:04:10.361,1.57869,1.57879,1.28,1.13
2013.10.30 10:04:10.544,1.57869,1.57879,1.20,1.13
2013.10.30 10:04:10.601,1.57868,1.57879,1.65,1.13
2013.10.30 10:04:10.902,1.57868,1.57881,1.50,2.40
2013.10.30 10:04:11.361,1.57869,1.57879,1.50,1.20
2013.10.30 10:04:11.782,1.57867,1.57879,1.58,1.20
2013.10.30 10:04:14.191,1.57868,1.5788,1.65,1.13
2013.10.30 10:04:14.371,1.57868,1.57879,1.65,1.13
2013.10.30 10:04:14.791,1.57867,1.57882,3.45,3.00
2013.10.30 10:04:15.092,1.57869,1.57882,1.95,1.50
2013.10.30 10:04:15.151,1.57869,1.57881,1.95,1.13
2013.10.30 10:04:19.941,1.57869,1.57881,1.20,1.13
2013.10.30 10:04:20.122,1.57869,1.57881,1.20,1.88
2013.10.30 10:04:20.851,1.57867,1.5788,1.95,1.13
2013.10.30 10:04:20.911,1.57867,1.57881,1.95,1.50
2013.10.30 10:04:21.341,1.57867,1.57879,1.58,1.13
2013.10.30 10:04:22.072,1.57869,1.57879,1.58,1.13
2013.10.30 10:04:25.303,1.57868,1.57877,1.13,1.13
2013.10.30 10:04:25.423,1.57864,1.57875,2.70,1.13
2013.10.30 10:04:25.724,1.57859,1.57867,2.33,1.13
2013.10.30 10:04:25.961,1.57851,1.57861,1.28,1.13
2013.10.30 10:04:26.261,1.57851,1.57861,1.58,1.13
2013.10.30 10:04:26.381,1.57854,1.57866,1.58,1.13
2013.10.30 10:04:26.886,1.57854,1.57866,1.58,1.13
2013.10.30 10:04:27.563,1.57853,1.57863,1.28,1.13
2013.10.30 10:04:28.121,1.57852,1.57862,2.03,1.13
2013.10.30 10:04:29.601,1.57854,1.57862,1.58,1.13
2013.10.30 10:04:30.561,1.57855,1.57862,1.50,1.13
2013.10.30 10:04:31.140,1.57856,1.57868,1.50,1.84
2013.10.30 10:04:31.273,1.57859,1.57869,1.88,1.28
2013.10.30 10:04:31.512,1.5786,1.57871,1.13,1.88
2013.10.30 10:04:32.051,1.57857,1.57871,2.03,2.03
2013.10.30 10:04:33.451,1.57856,1.57866,1.65,1.13
2013.10.30 10:04:34.162,1.57856,1.57866,1.65,1.13
2013.10.30 10:04:34.482,1.57856,1.57869,2.40,1.13
2013.10.30 10:04:35.671,1.57856,1.57866,1.28,1.13
2013.10.30 10:04:36.221,1.57854,1.57866,1.20,3.00
2013.10.30 10:04:36.771,1.57854,1.57864,1.20,1.50
2013.10.30 10:04:37.013,1.57851,1.57864,2.33,1.88
2013.10.30 10:04:37.577,1.57851,1.57864,1.95,1.50
2013.10.30 10:04:38.081,1.57851,1.57863,1.95,1.13
2013.10.30 10:04:44.051,1.57851,1.57864,1.95,1.50
2013.10.30 10:04:44.701,1.57851,1.57865,1.20,1.50
2013.10.30 10:04:45.261,1.5785,1.57863,1.65,1.50
2013.10.30 10:04:47.111,1.5785,1.57863,2.70,1.13
2013.10.30 10:04:54.242,1.57849,1.57861,1.20,1.13
2013.10.30 10:04:54.482,1.57849,1.57861,1.20,1.88
2013.10.30 10:04:54.783,1.57848,1.57859,2.03,1.13
2013.10.30 10:04:55.723,1.57848,1.57859,2.03,1.13
2013.10.30 10:04:56.225,1.57848,1.5786,2.03,1.13
2013.10.30 10:04:57.053,1.57848,1.57859,1.13,1.13
2013.10.30 10:04:57.864,1.57847,1.57859,1.20,1.13
2013.10.30 10:04:58.187,1.57844,1.57854,1.13,1.13
2013.10.30 10:04:58.371,1.57841,1.57854,1.65,1.13
2013.10.30 10:04:58.732,1.57839,1.5785,1.50,1.13
2013.10.30 10:04:58.911,1.57838,1.57849,1.20,1.13
2013.10.30 10:04:59.031,1.57839,1.5785,1.50,1.13
2013.10.30 10:04:59.151,1.5784,1.5785,1.13,1.13
2013.10.30 10:04:59.512,1.57839,1.57849,1.50,1.13
2013.10.30 10:04:59.572,1.57839,1.57848,1.13,1.13
2013.10.30 10:05:01.412,1.57839,1.57848,2.03,1.13
2013.10.30 10:05:01.951,1.57839,1.5785,2.40,1.50
2013.10.30 10:05:02.332,1.57839,1.57851,2.40,1.88
2013.10.30 10:05:02.632,1.57839,1.57851,1.95,1.88
2013.10.30 10:05:03.192,1.57839,1.57848,1.20,1.50
2013.10.30 10:05:03.512,1.57837,1.57848,1.65,1.50
2013.10.30 10:05:03.991,1.57839,1.57851,1.13,2.40
2013.10.30 10:05:04.341,1.57837,1.57848,1.58,1.50
2013.10.30 10:05:04.461,1.57837,1.57848,1.58,1.50
2013.10.30 10:05:07.002,1.57839,1.57849,1.13,1.20
2013.10.30 10:05:07.604,1.57837,1.57847,1.13,1.50
2013.10.30 10:05:08.285,1.57839,1.57849,1.13,1.28
2013.10.30 10:05:09.442,1.57839,1.57847,1.13,1.88
2013.10.30 10:05:09.561,1.57834,1.57845,2.63,1.58
2013.10.30 10:05:11.101,1.57834,1.57844,1.13,1.58
2013.10.30 10:05:21.961,1.57831,1.57841,1.88,1.20
2013.10.30 10:05:23.192,1.57834,1.57842,1.50,1.28
