2013.10.10 07:02:03.810,1.55684,1.55694,2.82,1.13
2013.10.10 07:02:04.350,1.55684,1.55694,1.88,1.88
2013.10.10 07:02:04.409,1.55684,1.55694,1.88,1.88
2013.10.10 07:02:04.949,1.55683,1.55694,1.13,1.13
2013.10.10 07:02:05.070,1.55683,1.55694,1.13,1.13
2013.10.10 07:02:05.886,1.55683,1.55695,1.13,1.88
2013.10.10 07:02:06.272,1.55683,1.55695,1.50,1.13
2013.10.10 07:02:08.359,1.55685,1.55696,1.50,1.13
2013.10.10 07:02:08.871,1.55682,1.55694,1.13,1.13
2013.10.10 07:02:08.930,1.55678,1.55689,1.50,1.13
2013.10.10 07:02:09.349,1.55676,1.55689,1.69,1.13
2013.10.10 07:02:09.779,1.55677,1.55689,1.69,1.13
2013.10.10 07:02:10.089,1.55677,1.55689,1.69,1.13
2013.10.10 07:02:10.790,1.55678,1.55689,1.50,1.13
2013.10.10 07:02:10.969,1.55678,1.55689,2.25,1.13
2013.10.10 07:02:11.089,1.55679,1.55689,1.50,1.13
2013.10.10 07:02:12.769,1.55676,1.55687,2.44,1.13
2013.10.10 07:02:13.309,1.55679,1.55689,1.50,1.88
2013.10.10 07:02:14.809,1.55679,1.55689,2.25,1.13
2013.10.10 07:02:15.079,1.55679,1.55689,1.88,1.88
2013.10.10 07:02:15.380,1.55679,1.5569,2.25,1.13
2013.10.10 07:02:15.919,1.55676,1.55688,2.44,1.13
2013.10.10 07:02:16.280,1.55679,1.55691,1.13,3.00
2013.10.10 07:02:16.642,1.55679,1.5569,2.63,1.13
2013.10.10 07:02:16.999,1.55679,1.55691,2.25,2.25
2013.10.10 07:02:18.480,1.55674,1.55686,3.75,1.13
2013.10.10 07:02:18.840,1.5568,1.55691,2.63,1.50
2013.10.10 07:02:19.709,1.55679,1.55693,1.50,1.88
2013.10.10 07:02:20.152,1.5568,1.55692,1.50,1.13
2013.10.10 07:02:20.480,1.5568,1.55693,1.50,1.88
2013.10.10 07:02:20.659,1.55679,1.55692,2.25,1.13
2013.10.10 07:02:20.720,1.5568,1.55692,1.50,1.13
2013.10.10 07:02:22.331,1.55684,1.55694,1.50,2.25
2013.10.10 07:02:22.930,1.55683,1.55692,1.50,1.13
2013.10.10 07:02:23.559,1.55681,1.55693,1.50,1.13
2013.10.10 07:02:24.161,1.55683,1.55694,1.50,1.13
2013.10.10 07:02:24.400,1.55683,1.55695,1.50,1.88
2013.10.10 07:02:24.939,1.55681,1.55693,1.50,1.50
2013.10.10 07:02:25.481,1.55683,1.55692,1.50,1.13
2013.10.10 07:02:26.751,1.55679,1.55689,1.50,1.13
2013.10.10 07:02:28.000,1.55679,1.55692,2.44,1.13
2013.10.10 07:02:28.123,1.55679,1.55693,3.57,1.13
2013.10.10 07:02:28.472,1.55682,1.55695,1.50,1.13
2013.10.10 07:02:31.010,1.55685,1.55691,1.50,1.13
2013.10.10 07:02:31.490,1.55679,1.55691,1.88,1.50
2013.10.10 07:02:31.610,1.55679,1.55687,1.13,1.32
2013.10.10 07:02:31.790,1.55674,1.55689,1.50,1.88
2013.10.10 07:02:32.030,1.55673,1.55686,2.25,1.13
2013.10.10 07:02:35.251,1.55676,1.5569,2.25,1.88
2013.10.10 07:02:35.610,1.55685,1.55699,1.13,1.88
2013.10.10 07:02:35.670,1.55685,1.55699,1.13,1.50
2013.10.10 07:02:35.790,1.55687,1.557,1.50,1.50
2013.10.10 07:02:36.390,1.55689,1.55702,1.50,1.13
2013.10.10 07:02:36.860,1.55691,1.55704,1.69,1.13
2013.10.10 07:02:37.340,1.55694,1.55706,1.13,1.13
2013.10.10 07:02:38.191,1.55694,1.55704,1.13,1.13
2013.10.10 07:02:38.312,1.55693,1.55708,1.13,2.25
2013.10.10 07:02:38.438,1.55692,1.55703,1.88,1.13
2013.10.10 07:02:38.504,1.55692,1.55702,1.13,1.13
2013.10.10 07:02:38.631,1.55692,1.55703,1.50,1.13
2013.10.10 07:02:38.750,1.5569,1.55702,1.13,1.13
2013.10.10 07:02:40.180,1.55686,1.55697,3.57,1.13
2013.10.10 07:02:40.299,1.55686,1.55697,3.19,1.13
2013.10.10 07:02:40.600,1.55686,1.55698,2.25,1.88
2013.10.10 07:02:40.960,1.55684,1.55697,1.88,1.88
2013.10.10 07:02:42.200,1.55684,1.55697,2.25,1.13
2013.10.10 07:02:42.499,1.55685,1.55697,1.88,1.13
2013.10.10 07:02:43.149,1.55685,1.55698,1.13,1.13
2013.10.10 07:02:45.479,1.55688,1.55697,1.13,1.13
2013.10.10 07:02:45.540,1.55688,1.55697,1.50,1.13
2013.10.10 07:02:45.961,1.55688,1.55701,1.88,1.13
2013.10.10 07:02:46.021,1.5569,1.55701,1.13,1.13
2013.10.10 07:02:46.140,1.5569,1.55698,1.13,1.13
2013.10.10 07:02:46.900,1.55688,1.55698,1.88,1.13
2013.10.10 07:02:47.279,1.55688,1.55698,1.88,1.13
2013.10.10 07:02:47.875,1.55688,1.55698,1.88,1.13
2013.10.10 07:02:48.290,1.55688,1.55698,1.88,1.13
2013.10.10 07:02:48.440,1.55688,1.55698,1.88,1.13
2013.10.10 07:02:49.869,1.55688,1.55698,1.88,1.13
2013.10.10 07:02:51.360,1.55687,1.55696,1.50,1.13
2013.10.10 07:02:51.661,1.55684,1.55694,1.13,1.13
2013.10.10 07:02:52.266,1.55685,1.55693,1.50,1.13
2013.10.10 07:02:52.940,1.55685,1.55694,1.50,1.13
2013.10.10 07:02:53.467,1.55685,1.55695,1.50,1.13
2013.10.10 07:02:56.729,1.55685,1.55694,1.50,1.13
2013.10.10 07:02:57.149,1.55685,1.55694,1.50,1.13
2013.10.10 07:02:57.221,1.55685,1.55694,1.50,1.13
2013.10.10 07:02:57.442,1.55685,1.55695,1.50,1.13
2013.10.10 07:02:58.102,1.55685,1.55696,1.50,2.07
2013.10.10 07:02:58.160,1.55685,1.55696,1.50,2.25
2013.10.10 07:02:58.490,1.55681,1.55694,1.50,1.13
2013.10.10 07:02:58.549,1.55682,1.55694,1.50,1.13
2013.10.10 07:02:58.821,1.55683,1.55695,1.13,1.13
2013.10.10 07:02:59.371,1.55684,1.55697,1.13,2.07
2013.10.10 07:02:59.913,1.55682,1.55694,2.25,1.13
2013.10.10 07:03:00.472,1.55683,1.55695,1.88,1.13
2013.10.10 07:03:01.243,1.55684,1.55695,1.13,1.13
2013.10.10 07:03:02.980,1.55686,1.55695,1.50,1.13
2013.10.10 07:03:03.752,1.55686,1.55698,2.25,1.32
2013.10.10 07:03:03.990,1.55686,1.55697,1.50,1.13
2013.10.10 07:03:04.350,1.55687,1.55697,1.13,1.13
2013.10.10 07:03:04.629,1.55687,1.55698,1.13,1.13
2013.10.10 07:03:05.491,1.55688,1.55699,1.13,1.50
2013.10.10 07:03:05.549,1.55688,1.557,1.13,1.50
2013.10.10 07:03:06.309,1.55688,1.557,1.13,1.50
2013.10.10 07:03:07.067,1.55688,1.557,1.13,1.88
2013.10.10 07:03:07.800,1.55687,1.557,1.13,1.13
2013.10.10 07:03:08.002,1.55688,1.557,1.13,1.13
2013.10.10 07:03:08.120,1.55687,1.55701,1.13,2.07
2013.10.10 07:03:08.559,1.55688,1.557,1.13,1.13
2013.10.10 07:03:09.139,1.55687,1.557,1.13,1.13
2013.10.10 07:03:09.714,1.55688,1.557,1.13,1.13
2013.10.10 07:03:10.388,1.55688,1.557,1.13,1.13
2013.10.10 07:03:10.640,1.55685,1.55698,1.13,1.13
2013.10.10 07:03:10.704,1.55684,1.55698,3.00,1.13
2013.10.10 07:03:10.769,1.55685,1.55698,1.13,1.13
2013.10.10 07:03:11.459,1.55684,1.55696,3.00,1.13
2013.10.10 07:03:11.580,1.55685,1.55696,1.13,1.13
2013.10.10 07:03:12.639,1.55684,1.55696,1.88,1.13
2013.10.10 07:03:14.839,1.55685,1.55696,1.13,1.13
2013.10.10 07:03:15.083,1.55684,1.55696,1.88,1.13
2013.10.10 07:03:15.332,1.55684,1.55696,1.88,1.88
2013.10.10 07:03:16.190,1.55684,1.55695,2.63,1.13
2013.10.10 07:03:19.320,1.55684,1.55695,1.88,1.13
2013.10.10 07:03:20.342,1.55684,1.55696,2.63,1.50
2013.10.10 07:03:20.402,1.55684,1.55696,1.88,2.25
2013.10.10 07:03:20.959,1.55684,1.55695,2.63,1.13
2013.10.10 07:03:21.462,1.55685,1.55698,1.13,1.88
2013.10.10 07:03:21.579,1.55685,1.55698,1.13,1.13
2013.10.10 07:03:22.379,1.55685,1.55698,1.50,1.13
2013.10.10 07:03:22.619,1.55685,1.55696,1.50,1.13
2013.10.10 07:03:23.145,1.55685,1.55696,1.50,1.13
2013.10.10 07:03:24.199,1.55685,1.55696,1.13,1.13
2013.10.10 07:03:25.210,1.55685,1.55696,1.13,1.13
2013.10.10 07:03:27.439,1.55685,1.55696,1.13,1.13
2013.10.10 07:03:28.030,1.55685,1.55696,1.13,1.88
2013.10.10 07:03:28.337,1.55684,1.55695,2.63,1.13
2013.10.10 07:03:32.962,1.55684,1.55692,1.50,1.13
2013.10.10 07:03:33.020,1.5568,1.55692,1.32,1.13
2013.10.10 07:03:33.140,1.5568,1.5569,1.13,1.13
2013.10.10 07:03:33.260,1.55678,1.55687,1.13,1.69
2013.10.10 07:03:33.501,1.55675,1.55689,1.13,1.13
2013.10.10 07:03:34.599,1.55678,1.5569,1.50,2.25
2013.10.10 07:03:37.049,1.55678,1.55691,1.88,2.07
2013.10.10 07:03:37.703,1.55678,1.55691,2.25,2.44
2013.10.10 07:03:39.050,1.55678,1.55691,2.25,2.44
2013.10.10 07:03:39.109,1.55678,1.55689,1.88,1.13
2013.10.10 07:03:39.889,1.55678,1.55688,1.88,1.13
2013.10.10 07:03:40.669,1.55678,1.55689,1.88,1.13
2013.10.10 07:03:48.933,1.55678,1.55691,1.13,2.44
2013.10.10 07:03:49.959,1.55678,1.55691,1.13,2.44
2013.10.10 07:03:51.120,1.55678,1.55691,1.13,2.82
2013.10.10 07:03:51.709,1.55678,1.55691,1.13,2.82
2013.10.10 07:03:55.410,1.55678,1.55691,1.13,4.32
2013.10.10 07:03:56.569,1.55678,1.5569,1.13,1.50
2013.10.10 07:03:56.630,1.55675,1.55685,1.13,1.50
2013.10.10 07:03:56.750,1.55672,1.55682,1.50,1.13
2013.10.10 07:03:56.870,1.55672,1.55681,1.50,3.19
