2013.10.08 15:00:14.021,1.56122,1.5613,1.13,1.13
2013.10.08 15:00:14.084,1.56122,1.5613,1.13,1.50
2013.10.08 15:00:14.270,1.56123,1.56131,1.13,1.13
2013.10.08 15:00:14.640,1.5612,1.5613,1.13,1.13
2013.10.08 15:00:14.761,1.56119,1.56128,1.50,1.13
2013.10.08 15:00:14.881,1.56114,1.56125,3.19,1.09
2013.10.08 15:00:15.183,1.56107,1.5612,1.13,2.07
2013.10.08 15:00:15.541,1.56106,1.56119,1.13,1.32
2013.10.08 15:00:15.782,1.56104,1.56115,2.25,1.13
2013.10.08 15:00:15.842,1.56105,1.56117,1.13,1.13
2013.10.08 15:00:16.501,1.56109,1.56122,1.13,2.07
2013.10.08 15:00:17.392,1.56108,1.5612,1.13,1.32
2013.10.08 15:00:18.170,1.56107,1.56121,1.50,1.13
2013.10.08 15:00:18.474,1.56109,1.56121,2.63,1.13
2013.10.08 15:00:19.032,1.5611,1.56121,1.88,1.13
2013.10.08 15:00:19.393,1.56118,1.56126,1.13,1.88
2013.10.08 15:00:19.714,1.56117,1.56128,1.13,1.13
2013.10.08 15:00:20.148,1.56114,1.56128,3.38,1.13
2013.10.08 15:00:21.042,1.56118,1.5613,1.13,1.88
2013.10.08 15:00:21.112,1.56118,1.5613,2.25,1.50
2013.10.08 15:00:21.180,1.56119,1.5613,1.13,1.50
2013.10.08 15:00:21.867,1.5612,1.5613,1.13,1.50
2013.10.08 15:00:21.945,1.5612,1.56131,1.50,1.50
2013.10.08 15:00:22.014,1.56118,1.56128,1.50,2.25
2013.10.08 15:00:22.081,1.56119,1.56132,1.13,2.25
2013.10.08 15:00:22.203,1.56119,1.56128,1.13,1.50
2013.10.08 15:00:22.270,1.56118,1.56128,1.88,1.50
2013.10.08 15:00:22.330,1.56116,1.56126,1.50,1.50
2013.10.08 15:00:22.390,1.56117,1.56127,1.13,1.50
2013.10.08 15:00:22.580,1.56116,1.56127,1.13,1.50
2013.10.08 15:00:23.311,1.56116,1.56128,1.13,1.50
2013.10.08 15:00:23.511,1.56117,1.56129,1.13,2.07
2013.10.08 15:00:23.630,1.56117,1.56128,1.13,1.50
2013.10.08 15:00:24.054,1.56117,1.56128,2.63,1.13
2013.10.08 15:00:24.125,1.56117,1.56129,1.88,1.13
2013.10.08 15:00:24.431,1.56127,1.56135,1.13,1.13
2013.10.08 15:00:24.984,1.56125,1.5614,1.88,2.63
2013.10.08 15:00:26.200,1.56129,1.56141,1.13,3.75
2013.10.08 15:00:26.620,1.56129,1.56143,1.13,2.63
2013.10.08 15:00:27.442,1.56132,1.56143,1.13,1.50
2013.10.08 15:00:27.500,1.56134,1.56145,1.13,2.25
2013.10.08 15:00:27.623,1.56134,1.56146,1.88,2.25
2013.10.08 15:00:27.682,1.56137,1.56146,1.50,1.13
2013.10.08 15:00:27.741,1.56134,1.56145,2.25,1.13
2013.10.08 15:00:27.980,1.56134,1.56145,1.88,1.13
2013.10.08 15:00:28.220,1.56132,1.56141,1.13,1.13
2013.10.08 15:00:28.461,1.56132,1.56143,1.88,1.13
2013.10.08 15:00:29.001,1.56132,1.56141,1.69,1.13
2013.10.08 15:00:29.120,1.56132,1.56142,1.88,1.13
2013.10.08 15:00:29.480,1.56129,1.56136,1.13,1.13
2013.10.08 15:00:29.660,1.56129,1.56136,1.13,1.13
2013.10.08 15:00:30.200,1.56129,1.56138,1.13,1.50
2013.10.08 15:00:30.740,1.56129,1.56138,1.13,1.50
2013.10.08 15:00:31.644,1.56129,1.56141,1.13,2.25
2013.10.08 15:00:31.785,1.56129,1.56141,1.88,1.50
2013.10.08 15:00:31.911,1.56131,1.56143,1.13,2.07
2013.10.08 15:00:32.151,1.56134,1.56144,1.50,1.50
2013.10.08 15:00:32.330,1.56134,1.56144,1.50,1.50
2013.10.08 15:00:32.452,1.56134,1.56146,1.88,1.50
2013.10.08 15:00:32.693,1.56134,1.56142,1.13,1.50
2013.10.08 15:00:33.231,1.56131,1.56145,1.13,1.50
2013.10.08 15:00:33.293,1.56131,1.56144,1.13,1.69
2013.10.08 15:00:33.541,1.56134,1.56144,1.13,1.50
2013.10.08 15:00:33.600,1.56131,1.56144,1.73,1.50
2013.10.08 15:00:34.060,1.56133,1.56146,1.73,2.63
2013.10.08 15:00:34.180,1.56135,1.56146,1.17,1.13
2013.10.08 15:00:34.419,1.56133,1.56146,2.48,1.13
2013.10.08 15:00:34.480,1.56133,1.56147,2.48,2.63
2013.10.08 15:00:35.020,1.56133,1.56144,1.50,1.88
2013.10.08 15:00:35.621,1.56133,1.56142,1.13,1.13
2013.10.08 15:00:35.982,1.56127,1.56138,1.32,1.88
2013.10.08 15:00:36.341,1.56126,1.56137,1.50,1.13
2013.10.08 15:00:36.462,1.56126,1.56137,1.13,1.13
2013.10.08 15:00:36.531,1.56124,1.56136,1.88,1.50
2013.10.08 15:00:36.650,1.56124,1.56136,1.50,1.50
2013.10.08 15:00:36.770,1.56124,1.56135,1.88,1.13
2013.10.08 15:00:37.130,1.56121,1.56131,1.13,1.50
2013.10.08 15:00:37.189,1.56122,1.56131,1.13,1.50
2013.10.08 15:00:37.430,1.56122,1.56134,1.13,3.00
2013.10.08 15:00:38.300,1.56123,1.56135,1.13,1.13
2013.10.08 15:00:38.700,1.56122,1.56135,1.88,1.13
2013.10.08 15:00:39.251,1.56123,1.56134,1.13,1.88
2013.10.08 15:00:39.910,1.56122,1.56134,1.50,2.63
2013.10.08 15:00:40.672,1.56122,1.56133,1.50,1.50
2013.10.08 15:00:41.442,1.56122,1.56134,1.50,1.13
2013.10.08 15:00:41.754,1.56123,1.56134,1.50,1.50
2013.10.08 15:00:41.940,1.56125,1.56138,1.13,2.63
2013.10.08 15:00:42.242,1.56126,1.56138,1.50,1.50
2013.10.08 15:00:42.541,1.56114,1.56124,1.88,1.13
2013.10.08 15:00:43.973,1.56113,1.56124,1.13,1.13
2013.10.08 15:00:44.280,1.56117,1.56127,1.13,1.88
2013.10.08 15:00:44.340,1.5612,1.56127,1.13,1.50
2013.10.08 15:00:44.400,1.56119,1.56127,1.32,1.50
2013.10.08 15:00:44.521,1.56119,1.56132,1.88,3.00
2013.10.08 15:00:44.940,1.56122,1.56134,1.13,1.50
2013.10.08 15:00:45.061,1.56127,1.56135,1.32,1.50
2013.10.08 15:00:45.240,1.56129,1.56136,1.50,2.25
2013.10.08 15:00:45.721,1.5613,1.56137,1.50,1.13
2013.10.08 15:00:46.020,1.56134,1.56142,1.88,1.50
2013.10.08 15:00:46.320,1.56133,1.56141,1.50,1.13
2013.10.08 15:00:46.380,1.56133,1.56141,1.50,1.13
2013.10.08 15:00:46.441,1.5613,1.56137,1.13,1.13
2013.10.08 15:00:46.562,1.56128,1.56137,1.50,1.13
2013.10.08 15:00:46.740,1.56127,1.56135,1.13,1.50
2013.10.08 15:00:47.242,1.56127,1.56137,1.13,1.13
2013.10.08 15:00:47.604,1.56126,1.56136,1.13,1.88
2013.10.08 15:00:47.923,1.56124,1.56133,1.13,1.50
2013.10.08 15:00:48.235,1.56125,1.56132,1.13,1.50
2013.10.08 15:00:48.660,1.56124,1.56135,1.13,1.50
2013.10.08 15:00:49.080,1.56125,1.56135,1.13,1.50
2013.10.08 15:00:49.590,1.56125,1.56135,1.13,1.50
2013.10.08 15:00:49.951,1.56125,1.56135,1.13,1.50
2013.10.08 15:00:50.010,1.56125,1.56135,1.13,2.25
2013.10.08 15:00:50.370,1.56124,1.56135,1.50,1.50
2013.10.08 15:00:50.492,1.56124,1.56132,1.13,1.50
2013.10.08 15:00:50.790,1.56122,1.56132,1.13,1.50
2013.10.08 15:00:51.031,1.56122,1.56132,1.50,1.50
2013.10.08 15:00:51.792,1.56121,1.56131,1.13,1.50
2013.10.08 15:00:51.862,1.56121,1.56131,1.13,1.50
2013.10.08 15:00:52.181,1.5612,1.56131,1.13,1.88
2013.10.08 15:00:52.780,1.56119,1.56129,1.13,1.50
2013.10.08 15:00:52.903,1.56119,1.56129,1.13,1.50
2013.10.08 15:00:53.330,1.56119,1.56129,1.13,1.50
2013.10.08 15:00:54.017,1.56119,1.56127,1.13,1.50
2013.10.08 15:00:54.704,1.5612,1.56129,1.50,1.50
2013.10.08 15:00:54.771,1.5612,1.5613,2.25,1.50
2013.10.08 15:00:54.892,1.5612,1.56131,1.13,1.13
2013.10.08 15:00:55.013,1.56119,1.56133,1.13,2.25
2013.10.08 15:00:55.656,1.56119,1.56131,1.88,1.50
2013.10.08 15:00:57.961,1.56124,1.56134,1.13,1.13
2013.10.08 15:00:58.200,1.56122,1.56136,1.13,3.00
2013.10.08 15:00:58.260,1.56122,1.56133,1.13,2.63
2013.10.08 15:00:58.380,1.56122,1.56133,1.13,2.63
2013.10.08 15:01:02.002,1.56122,1.56134,1.50,1.12
2013.10.08 15:01:02.061,1.56124,1.56135,1.32,1.69
2013.10.08 15:01:02.371,1.56123,1.56136,1.32,1.69
2013.10.08 15:01:02.731,1.56124,1.56136,1.50,1.69
2013.10.08 15:01:02.791,1.56122,1.56136,1.50,2.25
2013.10.08 15:01:03.030,1.56124,1.56137,1.50,1.50
2013.10.08 15:01:03.390,1.56124,1.56139,3.57,1.50
2013.10.08 15:01:04.078,1.56124,1.56136,1.50,1.50
2013.10.08 15:01:04.201,1.56124,1.56136,2.25,1.50
2013.10.08 15:01:04.731,1.56128,1.5614,1.13,2.07
2013.10.08 15:01:05.271,1.56134,1.56144,1.13,1.69
2013.10.08 15:01:07.290,1.56129,1.56142,2.63,1.69
2013.10.08 15:01:07.470,1.56127,1.56141,1.13,2.07
2013.10.08 15:01:08.070,1.56125,1.56137,1.13,1.32
2013.10.08 15:01:08.981,1.56125,1.56136,1.50,1.69
2013.10.08 15:01:09.040,1.56124,1.56132,1.13,1.69
2013.10.08 15:01:09.160,1.56123,1.56132,1.13,2.07
2013.10.08 15:01:09.340,1.56118,1.56131,1.13,1.69
2013.10.08 15:01:09.700,1.56117,1.56131,1.50,2.07
2013.10.08 15:01:10.790,1.56121,1.56131,1.13,1.69
2013.10.08 15:01:11.329,1.56121,1.56131,1.13,1.50
2013.10.08 15:01:11.690,1.56121,1.56131,1.50,1.13
2013.10.08 15:01:11.811,1.56124,1.56135,1.13,1.50
2013.10.08 15:01:11.870,1.56124,1.56135,1.13,1.50
2013.10.08 15:01:12.110,1.56124,1.56136,1.88,1.88
2013.10.08 15:01:12.612,1.56124,1.56136,2.07,1.88
2013.10.08 15:01:13.200,1.56124,1.56136,2.44,1.88
2013.10.08 15:01:13.573,1.56126,1.56137,1.50,1.50
2013.10.08 15:01:13.640,1.56124,1.56137,1.50,1.50
2013.10.08 15:01:13.700,1.56126,1.56137,1.13,1.50
2013.10.08 15:01:13.941,1.56124,1.56135,1.50,1.13
2013.10.08 15:01:14.500,1.56123,1.56135,1.50,2.63
2013.10.08 15:01:14.702,1.56123,1.56134,1.50,1.50
2013.10.08 15:01:14.941,1.56119,1.56131,1.50,1.88
2013.10.08 15:01:15.060,1.5612,1.56131,2.25,1.13
2013.10.08 15:01:15.371,1.56122,1.56134,1.50,1.50
2013.10.08 15:01:15.871,1.56122,1.56135,1.50,2.25
2013.10.08 15:01:16.160,1.5612,1.56133,3.38,1.50
2013.10.08 15:01:16.710,1.56119,1.56131,1.50,1.50
2013.10.08 15:01:17.310,1.56116,1.5613,3.38,1.50
2013.10.08 15:01:17.850,1.56119,1.56131,1.50,2.25
2013.10.08 15:01:17.972,1.56119,1.56131,1.50,1.13
2013.10.08 15:01:18.770,1.56119,1.56131,1.50,1.50
2013.10.08 15:01:19.945,1.56118,1.56129,1.50,1.50
2013.10.08 15:01:20.130,1.56112,1.56126,1.50,1.32
2013.10.08 15:01:20.310,1.56113,1.56128,1.50,2.82
2013.10.08 15:01:20.431,1.56114,1.56128,2.44,1.88
2013.10.08 15:01:20.492,1.56117,1.56128,1.50,1.88
2013.10.08 15:01:20.850,1.56124,1.56134,1.50,1.50
2013.10.08 15:01:20.911,1.56122,1.56132,1.50,1.13
2013.10.08 15:01:21.091,1.5612,1.56132,1.88,1.13
2013.10.08 15:01:21.210,1.5612,1.56132,1.88,1.13
2013.10.08 15:01:21.770,1.5612,1.56133,1.50,1.13
2013.10.08 15:01:22.296,1.56122,1.56133,1.50,1.13
2013.10.08 15:01:22.870,1.56123,1.56134,2.25,2.25
2013.10.08 15:01:23.110,1.56127,1.56136,1.13,1.13
2013.10.08 15:01:23.650,1.56127,1.56137,1.13,1.13
2013.10.08 15:01:24.209,1.56126,1.56136,2.63,1.13
2013.10.08 15:01:25.502,1.56129,1.56137,2.25,1.13
2013.10.08 15:01:27.800,1.56129,1.56136,1.50,1.13
2013.10.08 15:01:28.041,1.56126,1.56136,1.50,1.13
2013.10.08 15:01:28.405,1.56125,1.56134,1.50,1.69
2013.10.08 15:01:28.471,1.56124,1.56134,1.50,2.07
2013.10.08 15:01:28.532,1.56123,1.56134,1.50,2.82
2013.10.08 15:01:28.592,1.56119,1.56131,1.50,1.69
2013.10.08 15:01:28.950,1.56114,1.5613,3.75,1.69
2013.10.08 15:01:29.010,1.56114,1.56128,3.00,1.13
2013.10.08 15:01:29.371,1.56114,1.56129,4.50,1.13
2013.10.08 15:01:29.610,1.56116,1.56131,1.50,4.69
2013.10.08 15:01:29.790,1.56119,1.56131,1.50,3.75
2013.10.08 15:01:30.090,1.56122,1.56132,2.25,2.25
2013.10.08 15:01:30.150,1.56122,1.56132,1.50,3.00
2013.10.08 15:01:30.691,1.56122,1.56132,2.25,1.50
2013.10.08 15:01:30.752,1.56122,1.56132,2.25,1.50
2013.10.08 15:01:32.831,1.56122,1.56132,1.50,1.50
2013.10.08 15:01:32.890,1.56122,1.56132,1.88,1.50
2013.10.08 15:01:33.071,1.56126,1.56136,2.07,1.13
2013.10.08 15:01:33.620,1.56126,1.56138,2.44,1.50
2013.10.08 15:01:33.992,1.56126,1.56137,2.07,1.88
2013.10.08 15:01:34.599,1.56127,1.56137,1.13,1.88
2013.10.08 15:01:34.840,1.56125,1.56135,1.88,1.13
2013.10.08 15:01:35.660,1.56125,1.56135,1.88,1.13
2013.10.08 15:01:36.189,1.56126,1.56137,1.13,1.50
2013.10.08 15:01:36.712,1.56126,1.56137,1.88,1.50
2013.10.08 15:01:36.951,1.56128,1.56137,1.13,1.13
2013.10.08 15:01:37.310,1.5613,1.56143,2.63,1.50
2013.10.08 15:01:37.430,1.5613,1.56143,2.25,1.50
2013.10.08 15:01:37.490,1.5613,1.56143,2.25,1.50
2013.10.08 15:01:38.070,1.5613,1.56143,2.25,1.88
2013.10.08 15:01:38.861,1.56131,1.56143,1.50,1.50
2013.10.08 15:01:38.932,1.56135,1.56145,1.32,1.50
2013.10.08 15:01:39.982,1.56136,1.56145,1.13,1.50
2013.10.08 15:01:40.280,1.56136,1.56146,1.13,1.88
2013.10.08 15:01:40.341,1.56132,1.56144,1.13,1.88
2013.10.08 15:01:40.401,1.56133,1.56142,1.13,1.88
2013.10.08 15:01:40.580,1.56128,1.5614,1.50,1.88
2013.10.08 15:01:40.821,1.56129,1.56139,1.50,1.50
2013.10.08 15:01:40.880,1.56129,1.5614,2.25,1.50
2013.10.08 15:01:41.445,1.5613,1.5614,1.50,1.50
2013.10.08 15:01:41.857,1.5613,1.5614,1.50,1.50
2013.10.08 15:01:42.101,1.56133,1.56146,1.13,2.63
2013.10.08 15:01:42.160,1.56136,1.56146,1.50,1.88
2013.10.08 15:01:42.281,1.56132,1.56144,2.07,1.13
2013.10.08 15:01:42.461,1.5613,1.56144,2.63,1.88
2013.10.08 15:01:42.972,1.56131,1.56141,1.50,1.13
2013.10.08 15:01:44.251,1.5613,1.5614,1.50,1.13
2013.10.08 15:01:45.070,1.56129,1.5614,1.50,1.50
2013.10.08 15:01:45.371,1.56125,1.56132,1.50,1.13
2013.10.08 15:01:45.432,1.56122,1.5613,1.13,1.13
2013.10.08 15:01:45.491,1.56122,1.5613,1.13,1.88
2013.10.08 15:01:45.851,1.5612,1.56126,1.13,1.13
2013.10.08 15:01:45.971,1.56119,1.56128,1.50,1.88
2013.10.08 15:01:47.233,1.56119,1.56129,1.50,1.50
2013.10.08 15:01:47.420,1.56119,1.5613,1.50,1.50
2013.10.08 15:01:47.962,1.56119,1.56131,3.00,1.13
2013.10.08 15:01:48.140,1.56121,1.56131,1.50,1.88
2013.10.08 15:01:48.321,1.56124,1.56133,1.13,1.50
2013.10.08 15:01:48.620,1.56124,1.56136,1.88,3.00
2013.10.08 15:01:49.164,1.56124,1.56136,2.63,1.13
2013.10.08 15:01:49.544,1.56125,1.56135,1.88,1.13
2013.10.08 15:01:49.931,1.56124,1.56134,1.88,1.13
2013.10.08 15:01:50.001,1.56124,1.56134,1.88,1.13
2013.10.08 15:01:50.606,1.56124,1.56135,1.88,1.13
2013.10.08 15:01:50.792,1.56124,1.56136,2.63,1.13
2013.10.08 15:01:50.852,1.56127,1.56138,1.13,1.50
2013.10.08 15:01:51.331,1.56128,1.56141,3.38,1.50
2013.10.08 15:01:51.511,1.56131,1.56142,1.50,1.50
2013.10.08 15:01:51.870,1.56129,1.5614,1.13,1.50
2013.10.08 15:01:52.211,1.56131,1.56141,1.13,1.13
2013.10.08 15:01:52.510,1.56131,1.56142,2.25,2.25
2013.10.08 15:01:53.231,1.56131,1.56142,1.50,1.50
2013.10.08 15:01:53.710,1.56127,1.56136,1.50,1.13
2013.10.08 15:01:53.890,1.5613,1.56138,1.13,1.13
2013.10.08 15:01:54.311,1.56131,1.56144,1.50,1.13
2013.10.08 15:01:54.911,1.56132,1.56146,2.25,3.00
2013.10.08 15:01:56.000,1.56133,1.56145,1.50,1.50
2013.10.08 15:01:56.861,1.56136,1.56146,1.50,2.25
2013.10.08 15:01:57.420,1.56136,1.56146,1.50,2.25
2013.10.08 15:01:57.956,1.56134,1.56144,2.25,1.13
2013.10.08 15:01:58.530,1.56134,1.56143,1.50,1.13
2013.10.08 15:01:59.070,1.56133,1.56142,1.13,1.50
2013.10.08 15:01:59.810,1.56131,1.56144,1.50,2.25
2013.10.08 15:02:00.171,1.56122,1.5613,1.32,1.13
2013.10.08 15:02:00.293,1.56123,1.56136,2.25,3.00
2013.10.08 15:02:00.411,1.56124,1.56135,1.32,1.50
2013.10.08 15:02:00.650,1.56123,1.56135,2.25,1.13
2013.10.08 15:02:01.059,1.56126,1.5614,2.82,2.25
2013.10.08 15:02:01.132,1.56126,1.56139,2.44,1.13
2013.10.08 15:02:01.251,1.56126,1.56139,2.44,1.13
2013.10.08 15:02:01.673,1.56128,1.56139,1.50,3.00
2013.10.08 15:02:01.732,1.56128,1.56135,1.50,1.13
2013.10.08 15:02:01.913,1.56128,1.56138,1.50,1.13
2013.10.08 15:02:02.472,1.56128,1.5614,1.32,1.88
2013.10.08 15:02:02.532,1.5613,1.56141,1.69,2.25
2013.10.08 15:02:02.592,1.56132,1.56141,1.13,1.88
2013.10.08 15:02:02.953,1.56132,1.56144,1.88,1.13
2013.10.08 15:02:03.141,1.56133,1.56143,1.13,1.13
2013.10.08 15:02:03.990,1.56133,1.56143,1.50,1.50
2013.10.08 15:02:04.290,1.56132,1.56146,1.50,3.00
2013.10.08 15:02:04.350,1.56133,1.56146,1.88,2.63
2013.10.08 15:02:04.530,1.56134,1.56146,1.13,1.88
2013.10.08 15:02:05.550,1.56134,1.56146,1.50,1.50
2013.10.08 15:02:06.193,1.56135,1.56146,1.13,2.25
2013.10.08 15:02:07.371,1.56135,1.56145,1.13,1.50
2013.10.08 15:02:07.672,1.56135,1.56143,1.13,1.50
2013.10.08 15:02:07.732,1.56132,1.56141,1.50,1.50
2013.10.08 15:02:07.851,1.56129,1.56141,1.13,1.88
2013.10.08 15:02:07.911,1.56129,1.56141,1.32,2.25
2013.10.08 15:02:08.090,1.56131,1.56141,1.32,2.25
2013.10.08 15:02:08.973,1.56131,1.56141,1.88,1.50
2013.10.08 15:02:09.280,1.56131,1.56145,1.88,1.50
2013.10.08 15:02:09.345,1.56133,1.56144,1.13,1.50
2013.10.08 15:02:09.650,1.56133,1.56144,1.13,1.50
2013.10.08 15:02:09.726,1.56133,1.56144,1.13,2.25
2013.10.08 15:02:10.742,1.56131,1.56143,1.50,1.50
2013.10.08 15:02:11.104,1.56129,1.5614,1.13,1.50
2013.10.08 15:02:11.718,1.56129,1.5614,1.50,1.50
2013.10.08 15:02:12.270,1.56129,1.56141,1.50,2.25
2013.10.08 15:02:12.761,1.56129,1.5614,1.50,1.50
2013.10.08 15:02:13.260,1.56129,1.5614,1.50,1.88
2013.10.08 15:02:13.503,1.56129,1.5614,1.50,1.88
2013.10.08 15:02:14.031,1.56129,1.56141,2.25,2.63
2013.10.08 15:02:17.541,1.56129,1.56141,2.25,1.88
2013.10.08 15:02:17.862,1.56129,1.5614,2.25,1.13
2013.10.08 15:02:18.281,1.56129,1.56139,1.50,1.50
2013.10.08 15:02:20.210,1.56129,1.56139,1.88,3.00
2013.10.08 15:02:20.271,1.56126,1.56139,1.88,2.63
2013.10.08 15:02:20.330,1.56126,1.56136,1.88,1.13
2013.10.08 15:02:20.450,1.56125,1.56136,1.13,1.13
2013.10.08 15:02:20.630,1.56122,1.56136,2.25,1.13
2013.10.08 15:02:21.051,1.56124,1.56136,1.13,1.50
2013.10.08 15:02:21.112,1.56124,1.56136,1.50,1.50
2013.10.08 15:02:21.471,1.56124,1.56136,1.50,2.25
2013.10.08 15:02:21.831,1.56124,1.56136,1.50,2.25
2013.10.08 15:02:22.370,1.56124,1.56135,1.50,1.50
2013.10.08 15:02:23.582,1.56126,1.56135,2.25,1.13
2013.10.08 15:02:23.881,1.56126,1.56135,2.25,1.13
2013.10.08 15:02:24.771,1.56126,1.56136,2.25,1.13
2013.10.08 15:02:25.040,1.56126,1.56137,2.25,1.13
2013.10.08 15:02:27.070,1.56126,1.56139,2.82,1.13
2013.10.08 15:02:27.130,1.56128,1.5614,1.69,3.00
2013.10.08 15:02:27.370,1.5613,1.5614,1.50,1.88
2013.10.08 15:02:27.551,1.5613,1.5614,1.13,1.13
2013.10.08 15:02:27.610,1.56128,1.5614,2.25,1.13
2013.10.08 15:02:28.230,1.56128,1.56141,2.25,1.50
2013.10.08 15:02:28.861,1.56128,1.56141,2.25,2.25
2013.10.08 15:02:28.921,1.56128,1.5614,2.25,1.50
2013.10.08 15:02:29.161,1.56128,1.56139,2.25,1.50
2013.10.08 15:02:29.342,1.56128,1.56138,2.25,1.13
2013.10.08 15:02:29.712,1.56128,1.56139,2.63,1.50
2013.10.08 15:02:29.841,1.56129,1.5614,1.13,1.88
2013.10.08 15:02:30.201,1.56127,1.56137,1.13,1.13
2013.10.08 15:02:30.380,1.56126,1.56137,1.13,2.25
2013.10.08 15:02:30.740,1.56125,1.56137,1.13,1.13
2013.10.08 15:02:31.102,1.56126,1.56136,1.13,1.13
2013.10.08 15:02:31.341,1.56123,1.56131,1.13,1.50
2013.10.08 15:02:31.882,1.56121,1.56131,1.13,1.50
2013.10.08 15:02:32.426,1.56122,1.56133,1.13,1.88
2013.10.08 15:02:33.230,1.56122,1.56133,1.13,1.50
2013.10.08 15:02:35.111,1.56122,1.56133,1.13,1.13
2013.10.08 15:02:35.650,1.56122,1.56132,1.13,1.50
2013.10.08 15:02:36.012,1.56121,1.56131,1.13,2.63
2013.10.08 15:02:36.941,1.56116,1.56129,2.25,1.50
2013.10.08 15:02:37.522,1.56116,1.56127,1.50,1.88
2013.10.08 15:02:37.644,1.56114,1.56126,1.88,1.88
2013.10.08 15:02:37.892,1.56105,1.56117,2.25,2.63
2013.10.08 15:02:38.012,1.56104,1.56116,1.13,1.50
2013.10.08 15:02:38.371,1.56103,1.56116,1.88,1.50
2013.10.08 15:02:38.671,1.56096,1.56107,1.35,2.07
2013.10.08 15:02:38.731,1.56094,1.56107,1.35,2.44
2013.10.08 15:02:39.211,1.56103,1.56109,1.13,1.50
2013.10.08 15:02:39.272,1.56099,1.56108,1.13,1.13
2013.10.08 15:02:39.331,1.56099,1.56109,1.13,1.50
2013.10.08 15:02:39.513,1.561,1.5611,1.13,1.88
