2013.10.25 16:01:03.335,1.57481,1.57493,1.65,1.50
2013.10.25 16:01:06.184,1.57481,1.57491,1.65,1.50
2013.10.25 16:01:08.161,1.57481,1.57488,1.65,1.13
2013.10.25 16:01:08.224,1.57478,1.5749,1.58,1.50
2013.10.25 16:01:08.284,1.57476,1.5749,1.65,1.88
2013.10.25 16:01:08.344,1.57473,1.57486,1.50,1.13
2013.10.25 16:01:08.403,1.57472,1.57485,1.58,1.13
2013.10.25 16:01:08.464,1.57472,1.57484,1.58,1.13
2013.10.25 16:01:08.823,1.57469,1.57483,1.58,1.50
2013.10.25 16:01:09.492,1.57469,1.57483,2.33,1.50
2013.10.25 16:01:10.033,1.5747,1.57483,1.50,1.50
2013.10.25 16:01:10.097,1.57474,1.57486,1.50,1.20
2013.10.25 16:01:10.648,1.57474,1.57486,1.50,1.20
2013.10.25 16:01:12.113,1.57474,1.57488,1.69,1.28
2013.10.25 16:01:12.234,1.57475,1.57489,1.32,1.65
2013.10.25 16:01:12.759,1.57475,1.57489,1.65,2.40
2013.10.25 16:01:15.153,1.57476,1.57487,1.84,1.13
2013.10.25 16:01:15.473,1.57484,1.57493,2.40,1.88
2013.10.25 16:01:15.593,1.57484,1.57493,1.09,1.65
2013.10.25 16:01:15.653,1.57484,1.57494,1.17,1.50
2013.10.25 16:01:15.773,1.57484,1.57495,1.09,1.13
2013.10.25 16:01:16.314,1.57484,1.57495,1.09,1.13
2013.10.25 16:01:22.983,1.57484,1.57495,1.50,1.13
2013.10.25 16:01:23.758,1.57484,1.57497,2.25,1.50
2013.10.25 16:01:24.414,1.57484,1.57498,3.08,1.88
2013.10.25 16:01:26.374,1.57483,1.57498,1.65,1.13
2013.10.25 16:01:28.443,1.57484,1.57496,1.65,1.13
2013.10.25 16:01:30.734,1.57482,1.57496,2.40,1.13
2013.10.25 16:01:31.418,1.57482,1.57496,2.25,1.88
2013.10.25 16:01:35.613,1.57482,1.57495,1.65,1.13
2013.10.25 16:01:36.114,1.57482,1.57495,1.65,1.13
2013.10.25 16:01:37.353,1.57483,1.57496,2.67,1.13
2013.10.25 16:01:37.533,1.57482,1.57495,1.65,1.13
2013.10.25 16:01:41.874,1.57484,1.57496,2.44,1.88
2013.10.25 16:01:41.934,1.57485,1.575,1.58,1.95
2013.10.25 16:01:41.993,1.57486,1.575,1.20,1.13
2013.10.25 16:01:42.053,1.57486,1.575,1.20,1.13
2013.10.25 16:01:42.377,1.57486,1.57498,1.77,1.88
2013.10.25 16:01:42.682,1.57488,1.57498,1.58,1.13
2013.10.25 16:01:42.863,1.57487,1.575,1.28,1.50
2013.10.25 16:01:42.923,1.57487,1.57501,1.28,1.50
2013.10.25 16:01:43.244,1.57486,1.57498,2.52,1.13
2013.10.25 16:01:45.113,1.5749,1.57501,1.58,1.50
2013.10.25 16:01:45.773,1.5749,1.57501,1.58,1.13
2013.10.25 16:01:46.325,1.5749,1.57501,1.58,1.50
2013.10.25 16:01:46.623,1.5749,1.57502,2.22,1.88
2013.10.25 16:01:46.804,1.57492,1.57506,1.65,1.13
2013.10.25 16:01:47.343,1.57494,1.57507,1.13,1.13
2013.10.25 16:01:47.403,1.57495,1.5751,1.13,2.03
2013.10.25 16:01:47.524,1.57494,1.57509,1.13,1.28
2013.10.25 16:01:48.063,1.57494,1.57507,1.47,1.58
2013.10.25 16:01:48.596,1.57494,1.57507,1.84,1.20
2013.10.25 16:01:50.473,1.57494,1.57507,1.84,1.95
2013.10.25 16:01:50.773,1.57496,1.57509,1.09,1.13
2013.10.25 16:01:50.833,1.57496,1.57511,1.47,1.95
2013.10.25 16:01:51.343,1.57495,1.57512,2.37,2.33
2013.10.25 16:01:51.947,1.57495,1.57509,2.37,1.50
2013.10.25 16:01:52.333,1.57501,1.57512,1.84,1.20
2013.10.25 16:01:53.413,1.57503,1.57515,1.09,1.50
2013.10.25 16:01:53.594,1.57503,1.57518,1.92,1.95
2013.10.25 16:01:53.953,1.57501,1.57515,1.62,1.50
2013.10.25 16:01:57.766,1.57501,1.57515,2.03,1.50
2013.10.25 16:01:58.071,1.57509,1.57522,1.47,1.58
2013.10.25 16:01:58.210,1.57509,1.57523,1.95,1.50
2013.10.25 16:01:58.397,1.5751,1.57526,1.62,1.13
2013.10.25 16:01:58.464,1.5751,1.57526,2.37,1.13
2013.10.25 16:01:58.755,1.57511,1.57526,1.28,1.13
2013.10.25 16:01:59.074,1.57518,1.57529,1.39,1.50
2013.10.25 16:01:59.193,1.57519,1.57532,1.32,2.44
2013.10.25 16:01:59.374,1.57519,1.57532,1.62,1.50
2013.10.25 16:01:59.675,1.57519,1.57532,1.28,1.50
2013.10.25 16:02:00.245,1.57519,1.57532,1.47,1.50
2013.10.25 16:02:00.424,1.57521,1.57533,1.24,2.25
2013.10.25 16:02:00.726,1.5752,1.57532,1.20,1.50
2013.10.25 16:02:00.903,1.57519,1.57532,1.28,1.50
2013.10.25 16:02:01.953,1.57519,1.57532,1.28,1.50
2013.10.25 16:02:03.253,1.57519,1.57532,2.03,1.88
2013.10.25 16:02:03.555,1.57516,1.57532,1.20,1.95
2013.10.25 16:02:03.863,1.57513,1.5753,1.28,1.13
2013.10.25 16:02:03.984,1.57512,1.57527,1.95,1.50
2013.10.25 16:02:04.104,1.57509,1.57521,2.78,1.88
2013.10.25 16:02:04.225,1.57506,1.57518,1.58,1.13
2013.10.25 16:02:04.284,1.57505,1.5752,1.65,1.13
2013.10.25 16:02:04.345,1.57505,1.5752,2.03,1.13
2013.10.25 16:02:04.404,1.57506,1.5752,1.58,1.13
2013.10.25 16:02:04.643,1.57507,1.57521,1.13,1.50
2013.10.25 16:02:04.944,1.57512,1.57527,1.95,2.63
2013.10.25 16:02:06.883,1.57514,1.57528,1.50,1.13
2013.10.25 16:02:07.438,1.57514,1.57528,1.50,1.88
2013.10.25 16:02:08.004,1.57514,1.57528,1.69,1.13
2013.10.25 16:02:08.527,1.57514,1.5753,2.22,1.13
2013.10.25 16:02:09.224,1.57514,1.5753,2.22,1.13
2013.10.25 16:02:09.606,1.57514,1.57529,2.03,1.88
2013.10.25 16:02:12.503,1.57514,1.57531,2.03,1.88
2013.10.25 16:02:13.883,1.57517,1.57531,1.13,1.13
2013.10.25 16:02:14.486,1.57518,1.57532,1.13,1.95
2013.10.25 16:02:15.898,1.57518,1.57532,2.07,1.58
2013.10.25 16:02:16.684,1.57518,1.57532,2.07,1.58
2013.10.25 16:02:17.044,1.57516,1.57531,1.95,1.50
2013.10.25 16:02:17.584,1.57518,1.57532,1.32,2.33
2013.10.25 16:02:18.993,1.57516,1.57527,1.58,1.50
2013.10.25 16:02:20.743,1.57516,1.57526,1.20,1.50
2013.10.25 16:02:27.033,1.57517,1.57527,1.20,1.50
2013.10.25 16:02:27.326,1.57517,1.57526,1.20,1.13
2013.10.25 16:02:27.514,1.5751,1.5752,1.65,1.13
2013.10.25 16:02:27.573,1.57508,1.57521,1.28,1.50
2013.10.25 16:02:28.120,1.57507,1.57521,2.97,1.13
2013.10.25 16:02:28.633,1.57508,1.57522,1.58,1.88
2013.10.25 16:02:32.434,1.57509,1.57522,2.03,1.50
2013.10.25 16:02:32.983,1.57509,1.57522,1.28,2.25
2013.10.25 16:02:33.224,1.57514,1.57529,1.39,1.20
2013.10.25 16:02:33.345,1.57511,1.57526,2.59,1.50
2013.10.25 16:02:33.883,1.57511,1.57526,2.97,2.25
2013.10.25 16:02:34.591,1.57511,1.57526,2.97,2.25
2013.10.25 16:02:35.893,1.57513,1.57526,1.28,2.25
2013.10.25 16:02:36.254,1.57514,1.57526,1.77,1.50
2013.10.25 16:02:37.353,1.57514,1.57528,2.14,1.50
2013.10.25 16:02:37.975,1.57514,1.57526,2.14,1.50
2013.10.25 16:02:41.054,1.57514,1.57526,1.20,1.50
2013.10.25 16:02:41.413,1.57513,1.57525,1.28,1.50
2013.10.25 16:02:41.534,1.57513,1.57525,1.28,1.50
2013.10.25 16:02:42.304,1.57513,1.57523,1.13,1.50
2013.10.25 16:02:43.373,1.57513,1.57527,1.13,1.13
2013.10.25 16:02:45.145,1.57514,1.57529,1.88,1.20
2013.10.25 16:02:45.653,1.57514,1.57528,2.14,1.13
2013.10.25 16:02:46.023,1.57514,1.57527,1.58,1.13
2013.10.25 16:02:46.616,1.57514,1.57527,1.58,1.13
2013.10.25 16:02:47.275,1.57514,1.57527,1.58,1.13
2013.10.25 16:02:47.884,1.57515,1.5753,2.07,1.58
2013.10.25 16:02:47.944,1.57515,1.5753,2.07,1.58
2013.10.25 16:02:48.473,1.57515,1.5753,2.22,1.50
2013.10.25 16:02:49.763,1.57515,1.5753,2.22,1.88
2013.10.25 16:02:50.313,1.57515,1.57529,2.22,1.13
2013.10.25 16:02:50.843,1.57515,1.57529,1.65,1.13
2013.10.25 16:02:51.083,1.57516,1.57531,1.99,1.88
2013.10.25 16:02:52.124,1.57516,1.5753,1.24,1.50
2013.10.25 16:02:52.185,1.57515,1.5753,3.87,1.50
2013.10.25 16:02:52.247,1.57515,1.57526,1.88,1.50
2013.10.25 16:02:52.318,1.57514,1.57526,1.20,2.25
2013.10.25 16:02:52.444,1.57509,1.57524,1.62,1.13
2013.10.25 16:02:52.744,1.5751,1.57525,1.32,1.20
2013.10.25 16:02:53.327,1.57509,1.57525,3.04,1.20
2013.10.25 16:02:54.000,1.57509,1.57525,2.85,1.20
2013.10.25 16:02:54.244,1.57509,1.57524,2.85,1.13
2013.10.25 16:02:54.924,1.57509,1.57524,2.85,1.13
2013.10.25 16:02:55.465,1.57508,1.57522,2.03,1.88
2013.10.25 16:02:55.994,1.57508,1.57522,1.28,1.88
2013.10.25 16:02:56.303,1.57508,1.57522,1.28,1.88
2013.10.25 16:02:56.543,1.57516,1.5753,2.25,1.13
2013.10.25 16:02:56.663,1.57516,1.57531,2.67,1.13
2013.10.25 16:02:57.298,1.57516,1.57533,1.92,1.28
2013.10.25 16:02:58.653,1.57516,1.57533,2.67,1.28
2013.10.25 16:02:59.033,1.57518,1.57533,1.13,1.28
2013.10.25 16:02:59.093,1.57516,1.57533,1.92,2.03
2013.10.25 16:02:59.153,1.57516,1.57533,1.92,2.03
2013.10.25 16:03:00.594,1.57516,1.57529,1.20,1.50
2013.10.25 16:03:01.724,1.57516,1.57529,1.20,1.50
2013.10.25 16:03:04.023,1.57516,1.57529,1.20,1.50
2013.10.25 16:03:04.976,1.57514,1.57528,2.40,1.50
2013.10.25 16:03:05.047,1.57513,1.57522,1.28,1.50
2013.10.25 16:03:05.173,1.57509,1.57521,1.65,1.88
2013.10.25 16:03:05.354,1.57509,1.57521,1.50,1.88
2013.10.25 16:03:06.083,1.57509,1.57522,1.50,1.50
2013.10.25 16:03:06.624,1.57507,1.57521,2.40,1.13
2013.10.25 16:03:07.164,1.57507,1.57521,2.40,1.88
2013.10.25 16:03:09.704,1.57509,1.57521,2.25,1.13
2013.10.25 16:03:09.884,1.57511,1.57523,1.69,1.13
2013.10.25 16:03:09.946,1.57511,1.57525,1.69,1.13
2013.10.25 16:03:10.123,1.57511,1.57526,1.35,1.13
2013.10.25 16:03:10.304,1.57509,1.57523,1.65,1.13
2013.10.25 16:03:10.664,1.57506,1.57521,2.40,2.63
2013.10.25 16:03:10.983,1.57507,1.57521,2.70,1.88
2013.10.25 16:03:16.027,1.57508,1.57521,1.28,2.25
2013.10.25 16:03:16.347,1.57508,1.57521,2.40,1.32
2013.10.25 16:03:16.536,1.57505,1.57516,1.13,1.50
2013.10.25 16:03:16.777,1.57505,1.5752,1.20,1.32
2013.10.25 16:03:16.903,1.57505,1.5752,1.28,1.13
2013.10.25 16:03:17.264,1.5751,1.57523,1.50,1.13
2013.10.25 16:03:21.173,1.57509,1.57523,1.58,1.13
2013.10.25 16:03:21.913,1.5751,1.57523,2.25,1.13
2013.10.25 16:03:22.034,1.5751,1.57527,1.95,1.20
2013.10.25 16:03:22.094,1.57513,1.57528,1.50,1.88
2013.10.25 16:03:22.213,1.57514,1.57528,1.99,1.13
2013.10.25 16:03:22.574,1.57516,1.57531,2.03,1.13
2013.10.25 16:03:23.503,1.57519,1.57532,1.50,1.13
2013.10.25 16:03:23.564,1.57519,1.57533,1.50,1.13
2013.10.25 16:03:23.623,1.57519,1.57532,1.58,1.50
2013.10.25 16:03:23.864,1.57519,1.57533,2.33,1.50
2013.10.25 16:03:29.613,1.57519,1.57531,2.25,1.50
2013.10.25 16:03:30.633,1.57519,1.57529,1.88,1.50
2013.10.25 16:03:30.994,1.5751,1.57523,1.50,1.32
2013.10.25 16:03:31.059,1.57507,1.57516,1.58,1.13
2013.10.25 16:03:31.124,1.57507,1.57518,1.50,1.28
2013.10.25 16:03:31.625,1.57505,1.57519,1.50,1.28
2013.10.25 16:03:31.751,1.57505,1.57516,1.50,1.13
2013.10.25 16:03:31.934,1.57501,1.57514,1.58,1.20
2013.10.25 16:03:32.057,1.57499,1.5751,2.25,1.20
2013.10.25 16:03:32.979,1.57505,1.57515,1.50,1.20
2013.10.25 16:03:33.049,1.57504,1.57518,1.50,1.95
2013.10.25 16:03:33.113,1.57505,1.57519,1.50,1.28
2013.10.25 16:03:33.414,1.57505,1.57515,1.50,1.13
2013.10.25 16:03:33.595,1.57499,1.5751,1.95,1.20
2013.10.25 16:03:33.774,1.575,1.57511,1.09,1.28
2013.10.25 16:03:33.896,1.57499,1.57513,1.47,1.20
2013.10.25 16:03:34.276,1.575,1.57512,1.09,1.13
2013.10.25 16:03:34.404,1.57503,1.57513,1.50,1.20
2013.10.25 16:03:34.643,1.57504,1.57519,1.88,1.28
2013.10.25 16:03:35.183,1.57504,1.57518,1.20,1.13
2013.10.25 16:03:35.304,1.57504,1.57515,1.95,1.50
2013.10.25 16:03:35.484,1.57498,1.57513,3.00,1.13
2013.10.25 16:03:35.543,1.57498,1.57513,2.25,1.13
2013.10.25 16:03:36.034,1.57498,1.5751,2.25,1.13
2013.10.25 16:03:36.153,1.57499,1.57513,1.50,1.28
2013.10.25 16:03:36.713,1.57499,1.57513,1.50,1.28
2013.10.25 16:03:37.253,1.57498,1.57513,3.00,2.03
2013.10.25 16:03:39.505,1.57498,1.57511,1.50,1.88
2013.10.25 16:03:40.053,1.57498,1.57512,2.25,1.20
2013.10.25 16:03:42.093,1.57499,1.57513,1.50,1.28
2013.10.25 16:03:42.214,1.57499,1.57513,2.25,1.13
2013.10.25 16:03:42.339,1.57502,1.57513,1.50,1.13
2013.10.25 16:03:42.404,1.57501,1.57512,1.88,1.13
2013.10.25 16:03:42.944,1.57501,1.57513,1.13,1.95
2013.10.25 16:03:43.184,1.57498,1.57511,1.88,1.50
2013.10.25 16:03:46.579,1.57498,1.57513,2.63,3.08
2013.10.25 16:03:46.704,1.57504,1.57513,1.88,2.33
2013.10.25 16:03:46.764,1.57504,1.57513,1.88,1.50
2013.10.25 16:03:46.894,1.57506,1.57519,1.13,2.33
2013.10.25 16:03:46.954,1.57506,1.57519,1.13,1.50
2013.10.25 16:03:47.073,1.57506,1.57521,1.13,1.58
2013.10.25 16:03:47.645,1.57506,1.57521,1.20,1.13
2013.10.25 16:03:48.316,1.57506,1.57521,1.20,1.13
2013.10.25 16:03:48.843,1.57506,1.57521,1.95,1.13
2013.10.25 16:03:49.393,1.57507,1.57521,1.13,1.13
2013.10.25 16:03:50.973,1.57507,1.57522,1.88,1.20
2013.10.25 16:03:51.093,1.57508,1.57523,1.95,1.58
2013.10.25 16:03:51.273,1.57508,1.57523,2.33,1.88
2013.10.25 16:03:51.813,1.57508,1.57523,3.08,1.88
2013.10.25 16:03:52.683,1.57508,1.57523,3.08,1.88
2013.10.25 16:03:53.203,1.57508,1.57523,3.00,1.95
2013.10.25 16:03:53.513,1.57506,1.57519,1.50,1.50
2013.10.25 16:03:54.153,1.57511,1.57518,1.50,1.88
2013.10.25 16:03:54.274,1.57506,1.57518,1.13,1.88
2013.10.25 16:03:55.493,1.57506,1.57516,1.13,1.50
2013.10.25 16:03:57.043,1.57506,1.57521,2.25,1.28
2013.10.25 16:04:05.535,1.5751,1.57519,2.44,1.13
2013.10.25 16:04:05.654,1.57512,1.57525,1.09,2.55
2013.10.25 16:04:05.714,1.57511,1.57525,1.95,1.20
2013.10.25 16:04:06.254,1.57514,1.57529,1.13,2.78
2013.10.25 16:04:06.893,1.57519,1.57529,1.50,1.65
2013.10.25 16:04:07.025,1.5752,1.57535,1.47,1.65
2013.10.25 16:04:07.144,1.5752,1.57535,1.47,1.65
2013.10.25 16:04:08.023,1.57522,1.57536,1.13,2.78
2013.10.25 16:04:08.613,1.57522,1.57536,1.88,2.03
2013.10.25 16:04:09.214,1.57524,1.57534,1.13,1.88
2013.10.25 16:04:09.765,1.57524,1.57534,1.13,1.88
2013.10.25 16:04:10.274,1.5752,1.57528,1.47,1.13
2013.10.25 16:04:10.394,1.57516,1.57527,1.65,1.88
2013.10.25 16:04:10.634,1.5752,1.57531,1.13,1.88
2013.10.25 16:04:10.754,1.57521,1.57533,1.13,1.50
2013.10.25 16:04:16.124,1.57521,1.57533,1.13,1.50
2013.10.25 16:04:16.186,1.57519,1.57533,2.40,1.50
2013.10.25 16:04:16.254,1.57527,1.57536,1.13,1.28
2013.10.25 16:04:16.313,1.57527,1.57537,1.13,1.58
2013.10.25 16:04:16.493,1.57527,1.57537,1.13,1.28
2013.10.25 16:04:16.863,1.57524,1.57537,1.13,1.88
2013.10.25 16:04:17.234,1.57524,1.57536,1.13,1.50
2013.10.25 16:04:17.524,1.57524,1.57537,1.13,1.88
2013.10.25 16:04:19.778,1.57523,1.57537,2.33,2.63
2013.10.25 16:04:19.843,1.57523,1.57536,2.33,1.50
2013.10.25 16:04:20.434,1.57522,1.57537,2.40,2.63
2013.10.25 16:04:21.253,1.57522,1.57537,2.40,2.63
2013.10.25 16:04:21.733,1.57523,1.57537,1.20,1.88
2013.10.25 16:04:22.823,1.57524,1.57537,1.50,1.88
2013.10.25 16:04:23.153,1.57524,1.57537,1.50,1.88
2013.10.25 16:04:23.883,1.57524,1.57537,1.20,2.25
2013.10.25 16:04:24.243,1.57522,1.57536,1.88,1.13
2013.10.25 16:04:26.463,1.57522,1.57536,2.03,1.13
2013.10.25 16:04:26.826,1.57526,1.5754,1.13,1.50
2013.10.25 16:04:27.553,1.57527,1.57541,1.13,2.70
2013.10.25 16:04:28.093,1.57527,1.5754,1.13,1.50
2013.10.25 16:04:28.914,1.57524,1.57539,1.65,1.50
2013.10.25 16:04:29.763,1.57524,1.57539,1.28,2.25
2013.10.25 16:04:30.314,1.57524,1.57539,3.15,1.88
2013.10.25 16:04:30.944,1.57525,1.57539,2.89,1.13
2013.10.25 16:04:31.248,1.57534,1.5755,1.13,1.58
2013.10.25 16:04:31.316,1.57532,1.5755,1.54,1.50
2013.10.25 16:04:31.677,1.5753,1.57545,1.95,1.13
2013.10.25 16:04:31.735,1.5753,1.57541,1.20,1.50
2013.10.25 16:04:31.795,1.57528,1.57541,1.20,1.50
2013.10.25 16:04:32.105,1.57526,1.57541,1.20,2.25
2013.10.25 16:04:32.226,1.57526,1.57541,1.20,3.00
2013.10.25 16:04:32.734,1.57526,1.5754,1.58,1.13
2013.10.25 16:04:33.274,1.57524,1.57539,2.40,1.50
2013.10.25 16:04:33.634,1.57523,1.57536,1.65,1.50
2013.10.25 16:04:34.014,1.57522,1.57536,3.45,2.25
2013.10.25 16:04:34.073,1.57522,1.57536,2.70,1.88
2013.10.25 16:04:34.254,1.57522,1.57536,1.28,1.50
2013.10.25 16:04:35.483,1.57521,1.57535,2.03,1.50
2013.10.25 16:04:37.993,1.57521,1.57533,1.65,1.13
2013.10.25 16:04:38.306,1.57525,1.57537,1.13,1.50
2013.10.25 16:04:38.365,1.57524,1.57537,1.95,1.50
2013.10.25 16:04:38.544,1.57524,1.57537,1.95,1.50
2013.10.25 16:04:39.643,1.57524,1.57537,1.20,1.50
2013.10.25 16:04:41.564,1.57523,1.57536,1.65,1.50
2013.10.25 16:04:44.063,1.57524,1.57535,1.50,1.50
2013.10.25 16:04:44.123,1.57524,1.57535,1.13,1.50
2013.10.25 16:04:45.484,1.57524,1.57535,1.13,1.50
2013.10.25 16:04:46.253,1.57524,1.57535,1.13,1.50
2013.10.25 16:04:46.793,1.57522,1.57535,1.09,1.58
2013.10.25 16:04:47.396,1.57523,1.57537,1.50,1.95
2013.10.25 16:04:48.693,1.57523,1.57537,1.50,1.95
2013.10.25 16:04:49.402,1.57523,1.57537,2.25,1.88
2013.10.25 16:04:51.203,1.57523,1.57537,1.50,2.33
2013.10.25 16:04:52.094,1.57523,1.57537,1.50,1.95
2013.10.25 16:04:55.704,1.57522,1.57536,1.84,1.50
2013.10.25 16:04:55.944,1.57519,1.5753,2.52,1.50
2013.10.25 16:04:56.303,1.57509,1.57521,1.58,1.13
2013.10.25 16:04:56.484,1.5751,1.57521,1.13,1.58
2013.10.25 16:04:56.724,1.57505,1.57521,1.58,1.20
2013.10.25 16:04:56.965,1.57508,1.57523,1.84,2.78
2013.10.25 16:04:57.024,1.57508,1.57523,1.84,2.78
2013.10.25 16:04:57.443,1.57505,1.57521,1.65,1.13
2013.10.25 16:04:58.536,1.57505,1.5752,1.65,1.13
2013.10.25 16:04:59.224,1.57509,1.57519,1.50,1.13
2013.10.25 16:04:59.343,1.57508,1.57522,1.65,1.88
2013.10.25 16:04:59.404,1.57509,1.57524,2.03,1.88
2013.10.25 16:04:59.464,1.57509,1.57524,2.03,1.13
2013.10.25 16:04:59.644,1.57509,1.57522,1.99,1.13
2013.10.25 16:05:00.004,1.57519,1.57528,1.09,1.13
2013.10.25 16:05:00.364,1.57526,1.57537,1.09,1.13
2013.10.25 16:05:00.424,1.57525,1.57535,1.28,1.13
2013.10.25 16:05:00.544,1.57519,1.57533,2.70,1.13
2013.10.25 16:05:00.723,1.57519,1.57532,1.20,1.13
2013.10.25 16:05:00.964,1.57516,1.57531,1.65,1.50
2013.10.25 16:05:01.023,1.57516,1.5753,1.65,1.50
2013.10.25 16:05:02.475,1.57516,1.5753,1.65,1.50
2013.10.25 16:05:03.014,1.57516,1.57531,1.65,2.63
2013.10.25 16:05:04.143,1.57515,1.5753,1.77,1.88
2013.10.25 16:05:04.444,1.57519,1.57532,1.17,2.63
2013.10.25 16:05:04.732,1.57514,1.57527,1.13,1.50
2013.10.25 16:05:05.273,1.57514,1.57525,1.50,1.13
2013.10.25 16:05:05.454,1.57513,1.57524,1.17,1.50
2013.10.25 16:05:05.693,1.5751,1.57525,2.18,2.25
2013.10.25 16:05:06.245,1.57513,1.57525,1.13,1.88
2013.10.25 16:05:07.484,1.57517,1.57528,1.84,1.58
2013.10.25 16:05:07.723,1.57514,1.57527,1.17,2.25
2013.10.25 16:05:07.903,1.57512,1.57527,2.74,2.25
2013.10.25 16:05:07.963,1.57514,1.57527,1.17,2.25
2013.10.25 16:05:08.263,1.5751,1.57524,1.28,2.25
2013.10.25 16:05:10.444,1.57508,1.57521,1.54,1.69
2013.10.25 16:05:10.683,1.57499,1.57512,3.83,1.13
2013.10.25 16:05:10.743,1.575,1.57512,1.58,1.13
2013.10.25 16:05:10.863,1.57501,1.57512,1.13,1.13
2013.10.25 16:05:10.984,1.57502,1.57516,1.58,1.13
