2013.10.14 15:01:11.710,1.57109,1.5712,1.50,1.58
2013.10.14 15:01:12.458,1.5711,1.57122,1.50,2.40
2013.10.14 15:01:12.579,1.5711,1.57122,1.50,2.40
2013.10.14 15:01:12.758,1.5711,1.57122,1.50,1.65
2013.10.14 15:01:13.268,1.5711,1.57123,1.50,1.65
2013.10.14 15:01:13.579,1.5711,1.57123,1.50,1.65
2013.10.14 15:01:14.499,1.5711,1.57123,2.33,1.65
2013.10.14 15:01:14.559,1.57112,1.57123,1.50,1.65
2013.10.14 15:01:14.680,1.57115,1.57128,2.07,1.65
2013.10.14 15:01:15.221,1.57115,1.57129,2.52,1.50
2013.10.14 15:01:15.408,1.57115,1.57128,1.09,1.13
2013.10.14 15:01:16.024,1.57115,1.57128,2.89,1.13
2013.10.14 15:01:16.572,1.57116,1.57129,1.58,1.50
2013.10.14 15:01:16.879,1.57118,1.5713,1.20,1.50
2013.10.14 15:01:21.031,1.57119,1.57133,2.40,1.88
2013.10.14 15:01:22.019,1.57119,1.5713,2.40,1.13
2013.10.14 15:01:22.080,1.57119,1.5713,1.58,1.13
2013.10.14 15:01:22.141,1.57115,1.57129,1.50,1.88
2013.10.14 15:01:23.469,1.57119,1.57128,1.58,1.13
2013.10.14 15:01:23.979,1.57118,1.5713,1.65,1.13
2013.10.14 15:01:27.748,1.57119,1.57132,1.58,2.78
2013.10.14 15:01:29.039,1.57119,1.57133,1.58,1.28
2013.10.14 15:01:29.159,1.57122,1.57132,1.50,1.28
2013.10.14 15:01:29.716,1.57122,1.57133,1.50,1.20
2013.10.14 15:01:30.714,1.57122,1.57134,1.58,1.50
2013.10.14 15:01:31.422,1.57122,1.57134,1.58,1.50
2013.10.14 15:01:33.651,1.57124,1.57136,1.69,1.65
2013.10.14 15:01:33.709,1.57124,1.57138,1.77,1.28
2013.10.14 15:01:34.258,1.57125,1.57139,1.20,1.65
2013.10.14 15:01:37.059,1.57128,1.57139,1.50,1.28
2013.10.14 15:01:40.128,1.57124,1.57139,1.84,2.03
2013.10.14 15:01:44.489,1.57127,1.57139,1.13,1.58
2013.10.14 15:01:44.994,1.57126,1.57139,1.58,1.58
2013.10.14 15:01:45.628,1.57126,1.57139,1.58,1.58
2013.10.14 15:01:46.185,1.57136,1.57148,1.47,2.63
2013.10.14 15:01:46.255,1.57136,1.5715,2.07,2.25
2013.10.14 15:01:46.440,1.57138,1.57151,1.20,1.50
2013.10.14 15:01:46.619,1.5714,1.57153,1.20,2.25
2013.10.14 15:01:49.299,1.5714,1.57152,1.84,1.50
2013.10.14 15:01:50.128,1.57141,1.57153,1.20,2.25
2013.10.14 15:01:50.409,1.57145,1.57155,1.32,1.65
2013.10.14 15:01:51.089,1.57145,1.57155,1.32,1.50
2013.10.14 15:01:51.978,1.57146,1.57155,1.20,1.50
2013.10.14 15:01:52.519,1.57146,1.57155,1.20,1.50
2013.10.14 15:01:53.259,1.57146,1.57155,1.39,1.50
2013.10.14 15:01:53.513,1.57149,1.57158,1.50,1.50
2013.10.14 15:01:53.892,1.57148,1.5716,1.39,1.50
2013.10.14 15:01:53.959,1.57149,1.57159,1.88,1.50
2013.10.14 15:01:54.079,1.57149,1.57159,1.50,1.50
2013.10.14 15:01:54.198,1.5715,1.5716,1.02,1.50
2013.10.14 15:01:54.499,1.57154,1.57162,1.13,1.50
2013.10.14 15:01:54.803,1.57152,1.57166,2.25,1.20
2013.10.14 15:01:54.931,1.57154,1.57167,1.20,1.65
2013.10.14 15:01:55.050,1.57154,1.57166,1.39,1.58
2013.10.14 15:01:55.409,1.57158,1.57168,1.13,1.58
2013.10.14 15:01:55.979,1.57158,1.57169,1.20,1.50
2013.10.14 15:01:57.419,1.57155,1.57168,2.03,1.50
2013.10.14 15:01:59.138,1.57153,1.57166,1.28,1.50
2013.10.14 15:01:59.640,1.57149,1.57161,1.77,1.58
2013.10.14 15:01:59.759,1.57147,1.5716,1.65,1.50
2013.10.14 15:02:00.660,1.57145,1.57159,4.58,1.58
2013.10.14 15:02:00.719,1.57145,1.57159,3.53,1.58
2013.10.14 15:02:01.271,1.57144,1.57156,1.28,1.50
2013.10.14 15:02:01.570,1.57145,1.57157,1.02,1.50
2013.10.14 15:02:01.929,1.57142,1.57154,1.20,1.50
2013.10.14 15:02:01.989,1.5714,1.57154,3.15,1.58
2013.10.14 15:02:02.049,1.57139,1.57154,1.28,1.58
2013.10.14 15:02:02.168,1.57138,1.57154,2.03,1.65
2013.10.14 15:02:02.648,1.57139,1.57151,1.50,2.03
2013.10.14 15:02:03.149,1.57138,1.57151,1.13,2.78
2013.10.14 15:02:05.350,1.57147,1.57154,1.13,1.24
2013.10.14 15:02:05.708,1.57148,1.5716,1.13,1.50
2013.10.14 15:02:05.768,1.57148,1.5716,1.20,1.13
2013.10.14 15:02:05.829,1.5715,1.5716,1.13,1.13
2013.10.14 15:02:05.948,1.57153,1.57164,1.69,1.95
2013.10.14 15:02:06.129,1.57153,1.57164,1.69,1.58
2013.10.14 15:02:06.430,1.57155,1.57165,1.88,1.28
2013.10.14 15:02:06.669,1.57155,1.57166,1.28,1.88
2013.10.14 15:02:06.908,1.57154,1.57166,1.65,2.63
2013.10.14 15:02:08.149,1.57154,1.57166,1.20,1.88
2013.10.14 15:02:08.978,1.57154,1.57166,1.20,1.88
2013.10.14 15:02:12.038,1.57153,1.57166,1.84,1.13
2013.10.14 15:02:12.611,1.57154,1.57166,1.28,1.13
2013.10.14 15:02:12.680,1.57154,1.57166,2.78,1.13
2013.10.14 15:02:12.741,1.57159,1.57168,1.13,1.95
2013.10.14 15:02:12.981,1.57159,1.5717,3.30,1.50
2013.10.14 15:02:13.099,1.57162,1.57172,1.20,1.50
2013.10.14 15:02:13.159,1.57164,1.57175,1.32,1.65
2013.10.14 15:02:13.340,1.57165,1.57177,1.32,1.65
2013.10.14 15:02:13.899,1.57165,1.57179,1.47,1.50
2013.10.14 15:02:23.043,1.57165,1.57176,2.22,1.50
2013.10.14 15:02:23.369,1.57162,1.57175,2.78,1.50
2013.10.14 15:02:24.639,1.57164,1.57176,2.14,1.58
2013.10.14 15:02:24.939,1.57164,1.57176,2.03,1.50
2013.10.14 15:02:25.240,1.57163,1.57175,1.50,1.28
2013.10.14 15:02:25.299,1.5716,1.57171,2.33,1.13
2013.10.14 15:02:25.360,1.5716,1.57171,1.58,1.50
2013.10.14 15:02:26.034,1.57154,1.57167,1.50,1.95
2013.10.14 15:02:27.209,1.57154,1.57166,1.50,1.28
2013.10.14 15:02:27.690,1.57154,1.57167,1.58,1.58
2013.10.14 15:02:28.218,1.57154,1.57166,1.58,1.13
2013.10.14 15:02:28.401,1.57153,1.57167,1.77,1.28
2013.10.14 15:02:28.521,1.57154,1.57164,1.50,1.20
2013.10.14 15:02:28.591,1.57153,1.57163,1.69,1.65
2013.10.14 15:02:28.771,1.57151,1.57163,1.58,1.50
2013.10.14 15:02:29.329,1.57151,1.57165,1.50,2.33
2013.10.14 15:02:30.219,1.57151,1.57165,1.50,3.08
2013.10.14 15:02:30.459,1.57151,1.57165,3.57,1.28
2013.10.14 15:02:32.189,1.57151,1.57162,1.88,2.63
2013.10.14 15:02:32.789,1.57149,1.57162,2.40,1.13
2013.10.14 15:02:33.558,1.57149,1.57162,3.15,1.13
2013.10.14 15:02:33.929,1.57154,1.57162,1.09,1.13
2013.10.14 15:02:34.049,1.57159,1.5717,1.13,3.08
2013.10.14 15:02:34.169,1.57159,1.5717,1.28,1.13
2013.10.14 15:02:35.488,1.57159,1.5717,1.13,1.13
2013.10.14 15:02:35.728,1.57159,1.5717,1.13,1.50
2013.10.14 15:02:36.248,1.57159,1.5717,1.13,1.50
2013.10.14 15:02:36.368,1.57159,1.5717,1.13,1.13
2013.10.14 15:02:36.549,1.57159,1.57172,1.47,2.63
2013.10.14 15:02:37.549,1.57163,1.57174,1.13,1.20
2013.10.14 15:02:38.276,1.57158,1.57171,1.20,1.50
2013.10.14 15:02:38.348,1.57157,1.57167,1.65,1.50
2013.10.14 15:02:38.538,1.57156,1.57166,1.20,1.50
2013.10.14 15:02:38.729,1.57154,1.57166,2.03,1.50
2013.10.14 15:02:38.848,1.57154,1.57166,2.03,1.50
2013.10.14 15:02:39.388,1.57154,1.57166,2.78,1.50
2013.10.14 15:02:39.939,1.57154,1.57166,2.78,1.50
2013.10.14 15:02:40.481,1.57155,1.57168,1.28,1.13
2013.10.14 15:02:40.800,1.57158,1.57167,1.20,1.50
2013.10.14 15:02:40.863,1.57156,1.57166,2.25,1.88
2013.10.14 15:02:41.050,1.57156,1.57168,2.25,1.58
2013.10.14 15:02:41.169,1.57156,1.57167,2.70,1.50
2013.10.14 15:02:41.408,1.57161,1.57176,1.58,1.95
2013.10.14 15:02:41.589,1.57163,1.57176,1.20,1.58
2013.10.14 15:02:41.960,1.57163,1.57176,1.58,1.50
2013.10.14 15:02:42.559,1.57164,1.57176,1.20,1.50
2013.10.14 15:02:43.358,1.57164,1.57176,1.20,1.50
2013.10.14 15:02:43.479,1.57163,1.57176,2.97,2.63
2013.10.14 15:02:43.671,1.57166,1.57176,1.02,1.88
2013.10.14 15:02:44.148,1.57164,1.57175,1.28,1.50
2013.10.14 15:02:44.209,1.57163,1.57169,1.88,1.13
2013.10.14 15:02:44.329,1.57163,1.57172,2.59,1.13
2013.10.14 15:02:44.449,1.57163,1.57176,1.84,1.50
2013.10.14 15:02:44.509,1.57163,1.57178,1.84,2.78
2013.10.14 15:02:44.989,1.57168,1.57181,1.20,1.58
2013.10.14 15:02:45.349,1.57168,1.57179,1.20,1.50
2013.10.14 15:02:45.888,1.57168,1.57177,1.95,1.50
2013.10.14 15:02:46.850,1.57167,1.57178,1.09,1.50
2013.10.14 15:02:47.209,1.5717,1.57179,1.02,1.50
2013.10.14 15:02:47.269,1.57171,1.57181,1.47,1.50
2013.10.14 15:02:47.389,1.57172,1.57181,1.28,1.50
2013.10.14 15:02:47.928,1.57171,1.57184,1.02,2.25
2013.10.14 15:02:48.470,1.57172,1.57185,1.58,1.50
2013.10.14 15:02:50.564,1.57177,1.57187,1.50,1.50
2013.10.14 15:02:51.009,1.57177,1.57186,1.50,1.50
2013.10.14 15:02:51.309,1.57173,1.57187,3.08,1.50
2013.10.14 15:02:51.919,1.57173,1.57186,1.95,1.58
2013.10.14 15:02:51.978,1.57173,1.57186,1.20,2.33
2013.10.14 15:02:52.679,1.57173,1.57186,1.95,2.33
2013.10.14 15:02:53.041,1.57175,1.57186,1.88,2.40
2013.10.14 15:02:53.169,1.57173,1.57186,2.03,1.50
2013.10.14 15:02:53.590,1.57175,1.57188,2.07,1.65
2013.10.14 15:02:53.709,1.57175,1.57188,1.88,2.40
2013.10.14 15:02:54.258,1.57174,1.57188,1.95,3.15
2013.10.14 15:02:54.940,1.57174,1.57186,1.20,1.13
2013.10.14 15:02:55.299,1.57162,1.57175,2.03,1.50
2013.10.14 15:02:55.849,1.5716,1.57171,1.28,1.50
2013.10.14 15:02:56.150,1.57159,1.57171,2.97,1.50
2013.10.14 15:02:56.509,1.57165,1.57175,1.13,1.50
2013.10.14 15:02:56.569,1.57165,1.57176,1.88,1.50
2013.10.14 15:02:57.080,1.57166,1.57179,1.65,1.58
2013.10.14 15:02:57.968,1.57167,1.5718,1.77,2.40
2013.10.14 15:02:58.328,1.5717,1.57184,1.32,1.65
2013.10.14 15:02:58.644,1.57171,1.57185,1.39,1.88
2013.10.14 15:02:58.708,1.57171,1.57185,1.47,1.58
2013.10.14 15:03:00.019,1.57171,1.57185,2.14,1.65
2013.10.14 15:03:00.459,1.57171,1.57185,2.07,2.40
2013.10.14 15:03:01.530,1.57171,1.57184,1.32,2.40
2013.10.14 15:03:01.599,1.57171,1.57184,1.32,2.40
2013.10.14 15:03:01.959,1.57174,1.57186,1.13,2.40
2013.10.14 15:03:02.141,1.57174,1.57184,1.13,1.20
2013.10.14 15:03:02.262,1.57174,1.5718,1.13,1.13
2013.10.14 15:03:02.449,1.57169,1.57182,3.00,1.20
2013.10.14 15:03:02.629,1.57169,1.57181,2.25,1.65
2013.10.14 15:03:03.792,1.57167,1.57181,1.69,2.40
2013.10.14 15:03:05.549,1.57169,1.57181,1.50,2.40
2013.10.14 15:03:06.091,1.57166,1.57178,1.13,1.65
2013.10.14 15:03:06.389,1.57167,1.57181,1.50,3.45
2013.10.14 15:03:06.990,1.57167,1.57181,1.50,2.40
2013.10.14 15:03:07.268,1.57166,1.57179,1.02,1.58
2013.10.14 15:03:07.328,1.57166,1.57179,1.02,1.58
2013.10.14 15:03:07.509,1.57165,1.57177,2.40,1.50
2013.10.14 15:03:08.095,1.57167,1.57177,1.13,1.58
2013.10.14 15:03:08.640,1.57169,1.57177,1.88,1.58
2013.10.14 15:03:08.939,1.57173,1.57182,1.13,1.58
2013.10.14 15:03:10.470,1.57171,1.57182,2.40,1.50
2013.10.14 15:03:10.531,1.57169,1.57182,1.58,1.50
2013.10.14 15:03:10.649,1.57166,1.57176,1.50,1.50
2013.10.14 15:03:10.709,1.57166,1.57176,1.20,1.50
2013.10.14 15:03:10.829,1.57167,1.57176,1.13,1.50
2013.10.14 15:03:11.189,1.57168,1.5718,1.13,1.20
2013.10.14 15:03:11.809,1.57168,1.5718,2.33,1.58
2013.10.14 15:03:11.869,1.57168,1.5718,1.58,2.33
2013.10.14 15:03:12.350,1.57169,1.5718,1.13,1.65
2013.10.14 15:03:12.472,1.57172,1.57181,1.13,2.40
2013.10.14 15:03:12.542,1.57172,1.57186,2.03,1.65
2013.10.14 15:03:13.089,1.57177,1.57191,1.13,1.95
2013.10.14 15:03:14.024,1.57177,1.5719,1.13,1.65
2013.10.14 15:03:14.558,1.57177,1.57189,1.13,1.65
2013.10.14 15:03:15.460,1.57177,1.57189,1.13,1.65
2013.10.14 15:03:15.589,1.57177,1.57189,1.13,1.65
2013.10.14 15:03:16.119,1.57176,1.57189,1.13,1.65
2013.10.14 15:03:16.178,1.57176,1.57189,1.13,2.03
2013.10.14 15:03:16.298,1.57175,1.57189,1.95,2.22
2013.10.14 15:03:16.419,1.57177,1.57188,1.13,1.20
2013.10.14 15:03:16.479,1.57177,1.57188,1.13,1.20
2013.10.14 15:03:17.000,1.57177,1.57189,1.13,1.58
2013.10.14 15:03:18.388,1.57179,1.57191,1.50,1.65
2013.10.14 15:03:18.690,1.57184,1.57196,1.13,2.40
2013.10.14 15:03:18.749,1.57184,1.57196,1.13,1.65
2013.10.14 15:03:19.298,1.57184,1.57196,1.88,1.65
2013.10.14 15:03:19.838,1.57184,1.57196,1.13,1.65
2013.10.14 15:03:20.378,1.57184,1.57197,1.13,1.95
2013.10.14 15:03:23.078,1.57185,1.57198,1.32,1.95
2013.10.14 15:03:23.618,1.57185,1.57198,1.32,2.40
2013.10.14 15:03:25.879,1.57185,1.57196,1.32,1.58
2013.10.14 15:03:26.059,1.57186,1.57198,1.50,1.65
2013.10.14 15:03:26.118,1.57187,1.57199,2.07,1.65
2013.10.14 15:03:26.628,1.57189,1.57201,1.32,1.65
2013.10.14 15:03:26.889,1.57187,1.57197,1.20,1.50
2013.10.14 15:03:26.949,1.57186,1.57197,2.40,1.50
2013.10.14 15:03:27.879,1.57185,1.57197,1.77,1.50
2013.10.14 15:03:29.178,1.57186,1.57197,1.50,1.65
2013.10.14 15:03:35.000,1.57186,1.57199,2.25,1.95
2013.10.14 15:03:39.569,1.57184,1.57199,2.82,2.70
2013.10.14 15:03:44.668,1.57183,1.57196,1.58,1.58
2013.10.14 15:03:45.190,1.57182,1.57193,1.95,1.50
2013.10.14 15:03:47.979,1.57184,1.57194,1.13,1.58
2013.10.14 15:03:50.050,1.57184,1.57194,1.13,1.58
2013.10.14 15:03:50.529,1.57184,1.57196,1.13,1.58
2013.10.14 15:03:50.719,1.57185,1.57196,1.13,1.58
2013.10.14 15:03:51.139,1.57185,1.57198,1.20,2.33
2013.10.14 15:03:51.260,1.57183,1.57191,1.58,1.50
2013.10.14 15:03:51.380,1.57181,1.5719,1.88,1.50
2013.10.14 15:03:51.910,1.5718,1.5719,1.13,1.65
2013.10.14 15:03:52.269,1.57178,1.57189,1.13,1.65
2013.10.14 15:03:53.699,1.57175,1.57186,2.25,1.50
2013.10.14 15:03:53.939,1.57176,1.57185,1.13,1.58
2013.10.14 15:03:54.119,1.57177,1.57187,1.13,1.65
2013.10.14 15:03:54.598,1.57175,1.57187,1.50,1.65
2013.10.14 15:03:54.779,1.57176,1.57189,2.07,1.95
2013.10.14 15:03:55.080,1.5718,1.57191,1.69,1.65
2013.10.14 15:03:55.138,1.57179,1.57191,2.44,2.40
2013.10.14 15:03:55.440,1.5718,1.57191,1.69,1.58
2013.10.14 15:03:55.799,1.57183,1.57195,1.13,1.65
2013.10.14 15:03:55.859,1.57183,1.57194,1.13,1.65
2013.10.14 15:03:56.219,1.57183,1.57194,1.13,1.65
2013.10.14 15:03:56.400,1.57181,1.57191,1.13,1.58
2013.10.14 15:03:56.579,1.5718,1.57191,1.13,1.58
2013.10.14 15:03:56.701,1.5718,1.57189,1.13,1.50
2013.10.14 15:03:56.879,1.57181,1.57191,1.13,1.65
2013.10.14 15:03:57.419,1.57181,1.57191,1.13,2.40
2013.10.14 15:03:58.831,1.57181,1.57189,1.13,1.50
2013.10.14 15:04:01.369,1.57177,1.57185,1.88,1.50
2013.10.14 15:04:03.828,1.57177,1.57189,1.88,1.20
2013.10.14 15:04:03.889,1.57178,1.57189,1.13,1.20
2013.10.14 15:04:04.428,1.57183,1.57195,1.13,1.09
2013.10.14 15:04:08.399,1.57184,1.57195,2.63,1.65
2013.10.14 15:04:08.519,1.57185,1.57197,1.32,1.58
2013.10.14 15:04:11.019,1.57184,1.57197,1.65,1.88
2013.10.14 15:04:11.380,1.57182,1.57192,1.13,1.58
2013.10.14 15:04:11.560,1.5718,1.57193,1.13,1.28
2013.10.14 15:04:11.620,1.5718,1.57193,1.13,1.28
2013.10.14 15:04:12.139,1.57182,1.57192,1.13,1.50
