2013.10.31 15:00:59.133,1.57783,1.57796,1.20,1.20
2013.10.31 15:00:59.193,1.57783,1.57796,1.13,1.50
2013.10.31 15:01:01.243,1.57784,1.57798,2.63,1.88
2013.10.31 15:01:01.304,1.57784,1.57798,2.63,1.13
2013.10.31 15:01:01.864,1.57784,1.57797,1.50,1.58
2013.10.31 15:01:01.985,1.57784,1.57796,1.50,1.13
2013.10.31 15:01:04.113,1.57784,1.57795,1.13,1.95
2013.10.31 15:01:05.293,1.57781,1.57794,1.20,2.03
2013.10.31 15:01:07.264,1.57781,1.57795,1.95,1.20
2013.10.31 15:01:07.973,1.57781,1.57795,1.95,1.20
2013.10.31 15:01:08.475,1.57783,1.57796,1.50,2.82
2013.10.31 15:01:10.213,1.57781,1.57793,1.20,1.65
2013.10.31 15:01:10.764,1.57781,1.57793,1.20,1.65
2013.10.31 15:01:12.147,1.57781,1.57793,1.20,2.03
2013.10.31 15:01:12.325,1.57775,1.57786,1.28,2.63
2013.10.31 15:01:12.386,1.57774,1.57786,1.28,1.88
2013.10.31 15:01:12.743,1.57769,1.57781,1.28,1.58
2013.10.31 15:01:12.803,1.57767,1.57781,2.70,1.58
2013.10.31 15:01:14.723,1.57768,1.57779,1.65,1.13
2013.10.31 15:01:15.263,1.57766,1.57779,1.13,1.58
2013.10.31 15:01:19.482,1.57766,1.57779,1.50,1.13
2013.10.31 15:01:20.022,1.57766,1.57779,2.25,1.20
2013.10.31 15:01:20.589,1.57766,1.5778,2.40,2.03
2013.10.31 15:01:21.083,1.57766,1.57779,1.50,1.95
2013.10.31 15:01:23.156,1.57762,1.57772,1.28,1.50
2013.10.31 15:01:23.225,1.57764,1.57776,1.20,1.28
2013.10.31 15:01:23.414,1.57765,1.57776,1.13,1.20
2013.10.31 15:01:23.475,1.57766,1.57779,1.50,1.32
2013.10.31 15:01:23.834,1.57764,1.57772,2.33,1.13
2013.10.31 15:01:23.893,1.57759,1.57772,2.25,1.13
2013.10.31 15:01:24.134,1.57758,1.57773,1.95,1.28
2013.10.31 15:01:24.314,1.57758,1.57773,1.65,1.58
2013.10.31 15:01:24.434,1.57759,1.57774,1.65,1.47
2013.10.31 15:01:24.553,1.57759,1.57773,1.58,2.03
2013.10.31 15:01:24.613,1.57759,1.57771,1.58,1.20
2013.10.31 15:01:26.153,1.57758,1.57768,1.50,1.13
2013.10.31 15:01:27.412,1.57757,1.57771,1.20,2.40
2013.10.31 15:01:27.773,1.57757,1.57771,1.20,1.65
2013.10.31 15:01:28.312,1.57754,1.5777,1.88,1.13
2013.10.31 15:01:28.373,1.57756,1.5777,1.20,1.20
2013.10.31 15:01:28.894,1.57756,1.57769,1.58,1.50
2013.10.31 15:01:29.133,1.57756,1.57769,1.58,1.50
2013.10.31 15:01:29.643,1.57756,1.57769,1.58,1.50
2013.10.31 15:01:30.208,1.57758,1.57771,2.03,1.28
2013.10.31 15:01:34.105,1.57756,1.57769,1.20,1.13
2013.10.31 15:01:34.223,1.57756,1.57769,1.20,1.13
2013.10.31 15:01:36.636,1.57759,1.57772,2.33,1.65
2013.10.31 15:01:36.874,1.57756,1.57768,1.28,1.58
2013.10.31 15:01:36.934,1.57755,1.57768,2.78,1.58
2013.10.31 15:01:36.993,1.57755,1.57768,2.03,1.58
2013.10.31 15:01:37.533,1.57753,1.57763,1.88,1.50
2013.10.31 15:01:37.593,1.57753,1.5776,1.13,1.13
2013.10.31 15:01:37.833,1.57749,1.5776,1.65,1.13
2013.10.31 15:01:38.773,1.57749,1.57759,1.65,1.13
2013.10.31 15:01:39.107,1.57747,1.57759,1.20,2.07
2013.10.31 15:01:39.655,1.57744,1.57756,1.88,1.65
2013.10.31 15:01:40.095,1.57745,1.57757,1.50,1.58
2013.10.31 15:01:41.059,1.57745,1.57755,1.58,1.13
2013.10.31 15:01:41.363,1.57742,1.57756,1.95,1.95
2013.10.31 15:01:42.103,1.57743,1.57755,1.20,1.13
2013.10.31 15:01:42.164,1.57744,1.57755,1.09,1.13
2013.10.31 15:01:42.283,1.57744,1.57755,1.65,1.13
2013.10.31 15:01:42.822,1.57742,1.57755,1.95,1.13
2013.10.31 15:01:43.364,1.57744,1.57755,1.95,1.13
2013.10.31 15:01:43.783,1.57747,1.57759,1.20,1.65
2013.10.31 15:01:44.663,1.57749,1.57761,1.20,1.88
2013.10.31 15:01:44.724,1.5775,1.57763,1.20,1.47
2013.10.31 15:01:45.150,1.5775,1.57763,1.20,1.47
2013.10.31 15:01:45.226,1.57752,1.57766,1.20,2.33
2013.10.31 15:01:45.304,1.57754,1.57766,1.13,2.70
2013.10.31 15:01:45.544,1.5776,1.5777,1.13,1.65
2013.10.31 15:01:45.663,1.57761,1.57771,1.13,1.65
2013.10.31 15:01:45.785,1.5776,1.57771,1.65,1.50
2013.10.31 15:01:46.203,1.57762,1.57774,1.50,2.03
2013.10.31 15:01:46.754,1.57763,1.57774,1.58,1.20
2013.10.31 15:01:47.293,1.5776,1.57773,1.95,1.69
2013.10.31 15:01:47.413,1.5776,1.57772,1.20,1.13
2013.10.31 15:01:47.473,1.57759,1.57772,1.58,1.28
2013.10.31 15:01:47.592,1.57759,1.57772,1.58,1.28
2013.10.31 15:01:47.953,1.57759,1.57771,2.33,1.28
2013.10.31 15:01:48.312,1.57764,1.57773,1.65,1.13
2013.10.31 15:01:48.865,1.57764,1.57776,1.65,1.95
2013.10.31 15:01:49.166,1.57771,1.57779,1.13,1.13
2013.10.31 15:01:49.465,1.57779,1.57787,1.50,1.32
2013.10.31 15:01:49.584,1.57776,1.57787,1.20,1.32
2013.10.31 15:01:49.704,1.57776,1.57788,1.20,1.50
2013.10.31 15:01:50.003,1.57774,1.57786,2.14,1.88
2013.10.31 15:01:50.243,1.5777,1.57784,1.02,1.20
2013.10.31 15:01:50.544,1.5777,1.57779,1.50,1.20
2013.10.31 15:01:50.843,1.57772,1.57779,1.58,1.13
2013.10.31 15:01:51.144,1.57774,1.57781,1.50,1.20
2013.10.31 15:01:51.504,1.57772,1.57779,1.50,1.50
2013.10.31 15:01:51.624,1.57768,1.57779,1.47,1.50
2013.10.31 15:01:51.863,1.57769,1.57779,1.95,1.50
2013.10.31 15:01:52.705,1.57769,1.57779,1.58,1.50
2013.10.31 15:01:53.293,1.57769,1.57779,1.58,1.50
2013.10.31 15:01:56.182,1.57771,1.57779,1.09,1.50
2013.10.31 15:01:56.424,1.57766,1.57777,1.84,1.13
2013.10.31 15:01:56.933,1.57766,1.57779,1.84,1.95
2013.10.31 15:01:57.824,1.57767,1.57778,1.65,1.13
2013.10.31 15:01:57.891,1.57766,1.57779,1.65,1.20
2013.10.31 15:01:58.015,1.57765,1.57779,1.65,1.50
2013.10.31 15:01:58.387,1.57764,1.57776,1.20,1.88
2013.10.31 15:01:58.506,1.57764,1.57775,1.50,1.28
2013.10.31 15:01:58.874,1.57764,1.57776,1.50,2.63
2013.10.31 15:01:59.233,1.5777,1.57778,1.13,1.65
2013.10.31 15:02:00.913,1.5777,1.5778,1.88,1.20
2013.10.31 15:02:01.273,1.57766,1.57777,1.02,1.50
2013.10.31 15:02:01.513,1.57764,1.57773,1.13,1.13
2013.10.31 15:02:01.573,1.5776,1.57773,1.20,1.20
2013.10.31 15:02:01.633,1.57758,1.57771,1.77,1.13
2013.10.31 15:02:01.993,1.57761,1.57773,1.02,1.58
2013.10.31 15:02:03.503,1.57765,1.57777,1.13,1.20
2013.10.31 15:02:03.623,1.57766,1.5778,1.88,1.95
2013.10.31 15:02:03.685,1.57766,1.5778,1.88,1.02
2013.10.31 15:02:04.345,1.5777,1.57778,1.20,1.13
2013.10.31 15:02:04.704,1.57765,1.57775,1.58,1.69
2013.10.31 15:02:04.823,1.57764,1.57775,1.28,1.69
2013.10.31 15:02:05.326,1.57764,1.57776,2.03,1.95
2013.10.31 15:02:05.454,1.57765,1.57776,1.58,1.20
2013.10.31 15:02:05.693,1.5777,1.57782,1.65,3.08
2013.10.31 15:02:05.754,1.57771,1.57782,1.02,1.95
2013.10.31 15:02:06.053,1.57768,1.57777,1.28,1.13
2013.10.31 15:02:06.233,1.57765,1.57776,2.03,2.07
2013.10.31 15:02:06.293,1.57765,1.57776,1.88,1.77
2013.10.31 15:02:06.834,1.57765,1.57777,1.13,1.58
2013.10.31 15:02:07.363,1.57765,1.57777,1.20,2.03
2013.10.31 15:02:08.243,1.57763,1.57775,1.28,1.32
2013.10.31 15:02:08.551,1.57762,1.57775,1.50,2.52
2013.10.31 15:02:08.854,1.57764,1.57773,1.28,1.13
2013.10.31 15:02:08.913,1.57763,1.57775,2.03,1.13
2013.10.31 15:02:09.398,1.57763,1.57775,2.03,1.88
2013.10.31 15:02:09.800,1.57764,1.57776,1.20,1.50
2013.10.31 15:02:10.623,1.57764,1.57775,1.20,1.50
2013.10.31 15:02:11.133,1.57764,1.57775,1.20,1.50
2013.10.31 15:02:11.493,1.57764,1.57777,1.20,1.50
2013.10.31 15:02:12.034,1.57764,1.57777,1.20,1.50
2013.10.31 15:02:12.273,1.57763,1.57777,1.65,1.65
2013.10.31 15:02:12.518,1.57762,1.57776,1.65,1.65
2013.10.31 15:02:13.064,1.57759,1.57774,3.53,1.65
2013.10.31 15:02:13.544,1.57759,1.57772,1.65,1.58
2013.10.31 15:02:13.667,1.57757,1.57771,2.70,1.20
2013.10.31 15:02:14.883,1.57755,1.57769,1.28,1.65
2013.10.31 15:02:15.063,1.57756,1.57766,1.58,1.20
2013.10.31 15:02:15.613,1.57756,1.57766,1.58,1.13
2013.10.31 15:02:16.092,1.57756,1.57768,1.20,1.09
2013.10.31 15:02:16.453,1.57756,1.57766,1.20,1.13
2013.10.31 15:02:18.004,1.57754,1.57766,1.50,1.58
2013.10.31 15:02:18.435,1.57753,1.57766,1.28,1.65
2013.10.31 15:02:18.497,1.57752,1.57761,2.03,1.13
2013.10.31 15:02:18.864,1.57753,1.57763,1.95,1.20
2013.10.31 15:02:19.404,1.57755,1.57763,1.20,1.13
2013.10.31 15:02:19.464,1.57755,1.57766,1.20,1.58
2013.10.31 15:02:20.424,1.57755,1.57768,1.20,1.09
2013.10.31 15:02:20.584,1.57755,1.57769,1.20,2.14
2013.10.31 15:02:21.196,1.57753,1.57761,1.65,1.13
2013.10.31 15:02:21.324,1.57752,1.57761,1.28,1.13
2013.10.31 15:02:21.385,1.57753,1.57765,1.50,1.20
2013.10.31 15:02:21.564,1.57753,1.57766,1.65,2.03
2013.10.31 15:02:22.112,1.57754,1.57769,2.40,2.59
2013.10.31 15:02:22.413,1.57753,1.57766,2.33,1.65
2013.10.31 15:02:22.903,1.57756,1.57766,2.33,1.13
2013.10.31 15:02:23.204,1.57759,1.57773,2.70,1.77
2013.10.31 15:02:23.563,1.57762,1.57774,2.33,1.32
2013.10.31 15:02:24.164,1.5776,1.57774,2.63,1.69
2013.10.31 15:02:24.343,1.5776,1.57773,1.58,1.69
2013.10.31 15:02:24.942,1.5776,1.57773,1.58,1.69
2013.10.31 15:02:30.214,1.57762,1.57775,1.95,1.32
2013.10.31 15:02:30.279,1.57762,1.57775,1.95,1.13
2013.10.31 15:02:31.573,1.57762,1.57776,2.33,1.95
2013.10.31 15:02:33.783,1.57762,1.57776,2.33,1.95
2013.10.31 15:02:34.672,1.57762,1.57776,2.33,1.95
2013.10.31 15:02:34.913,1.57762,1.57773,2.33,1.13
2013.10.31 15:02:35.094,1.57759,1.57768,1.65,1.13
2013.10.31 15:02:37.264,1.57758,1.57768,1.20,1.13
2013.10.31 15:02:37.383,1.57753,1.57767,1.20,1.77
2013.10.31 15:02:37.502,1.57755,1.57768,1.20,1.13
2013.10.31 15:02:39.245,1.57754,1.57768,2.63,1.13
2013.10.31 15:02:39.553,1.57759,1.57773,1.20,1.39
2013.10.31 15:02:39.613,1.57759,1.57774,1.95,2.40
2013.10.31 15:02:40.683,1.57759,1.57771,1.20,2.44
2013.10.31 15:02:40.744,1.57756,1.57768,1.50,1.50
2013.10.31 15:02:40.924,1.57756,1.57769,1.20,1.69
2013.10.31 15:02:41.225,1.57754,1.57766,1.20,1.69
2013.10.31 15:02:42.935,1.57759,1.57769,1.13,1.09
2013.10.31 15:02:43.006,1.57759,1.5777,1.13,1.65
2013.10.31 15:02:43.066,1.57759,1.57772,1.58,1.88
2013.10.31 15:02:43.423,1.57759,1.57771,1.58,1.69
2013.10.31 15:02:43.726,1.57755,1.57766,3.38,1.32
2013.10.31 15:02:43.786,1.57755,1.57766,1.50,1.32
2013.10.31 15:02:44.265,1.57758,1.57768,1.20,1.13
2013.10.31 15:02:44.813,1.57759,1.57771,1.20,1.13
2013.10.31 15:02:45.184,1.57759,1.57772,1.20,1.88
2013.10.31 15:02:46.113,1.57759,1.57771,1.95,1.13
2013.10.31 15:02:46.473,1.57758,1.57768,1.28,1.13
2013.10.31 15:02:46.935,1.57758,1.57768,1.28,1.13
2013.10.31 15:02:48.355,1.57757,1.57771,3.45,1.58
2013.10.31 15:02:48.483,1.57759,1.57771,2.03,1.32
2013.10.31 15:02:49.043,1.57759,1.57772,2.33,2.44
2013.10.31 15:02:50.074,1.57757,1.57765,1.13,1.13
2013.10.31 15:02:50.194,1.57756,1.57766,1.05,1.20
2013.10.31 15:02:50.254,1.57757,1.57766,1.20,1.20
2013.10.31 15:02:50.378,1.57755,1.57766,1.20,1.58
2013.10.31 15:02:50.448,1.57755,1.57765,1.28,1.13
2013.10.31 15:02:50.573,1.57757,1.57768,1.20,1.39
2013.10.31 15:02:51.103,1.57757,1.57768,1.20,1.02
2013.10.31 15:02:51.653,1.57757,1.5777,1.95,2.03
2013.10.31 15:02:52.866,1.57757,1.57767,1.20,1.13
2013.10.31 15:02:53.053,1.57753,1.57761,1.88,1.13
2013.10.31 15:02:53.233,1.57753,1.57761,1.13,1.13
2013.10.31 15:02:54.136,1.5775,1.57761,1.65,1.88
2013.10.31 15:02:54.195,1.57752,1.57761,1.20,1.13
2013.10.31 15:02:54.553,1.57759,1.5777,1.28,1.02
2013.10.31 15:02:54.613,1.57758,1.5777,1.50,1.69
2013.10.31 15:02:54.794,1.57757,1.57768,1.58,1.50
2013.10.31 15:02:54.853,1.57755,1.57768,1.20,2.25
2013.10.31 15:02:55.153,1.57758,1.57769,1.20,1.13
2013.10.31 15:02:55.433,1.57755,1.57767,1.20,1.50
2013.10.31 15:02:55.853,1.57757,1.57765,1.20,1.69
2013.10.31 15:02:56.272,1.5775,1.57762,1.50,1.69
2013.10.31 15:02:56.333,1.5775,1.57762,1.20,1.69
2013.10.31 15:02:57.285,1.57752,1.57763,1.28,1.88
2013.10.31 15:02:57.405,1.57752,1.57761,1.20,1.50
2013.10.31 15:02:57.525,1.57748,1.57759,1.95,1.13
2013.10.31 15:02:57.705,1.57751,1.57759,1.13,1.13
2013.10.31 15:02:58.253,1.5775,1.57761,1.50,1.32
2013.10.31 15:02:58.874,1.57749,1.57763,2.70,1.02
2013.10.31 15:02:59.723,1.57749,1.57761,2.70,1.13
2013.10.31 15:03:00.023,1.5775,1.57763,1.28,1.77
2013.10.31 15:03:00.385,1.5775,1.57761,1.28,1.13
2013.10.31 15:03:00.745,1.57748,1.57759,1.95,1.69
2013.10.31 15:03:00.804,1.57748,1.57759,1.65,1.69
2013.10.31 15:03:01.478,1.57748,1.57759,1.65,1.02
2013.10.31 15:03:01.556,1.57748,1.57761,1.95,1.69
2013.10.31 15:03:01.923,1.57748,1.57761,1.65,2.14
2013.10.31 15:03:02.514,1.57748,1.5776,1.65,1.95
2013.10.31 15:03:02.993,1.57748,1.57756,1.65,1.13
2013.10.31 15:03:03.115,1.57748,1.57758,2.03,1.69
2013.10.31 15:03:03.294,1.57744,1.57756,1.65,1.20
2013.10.31 15:03:03.414,1.57744,1.57756,1.65,1.58
2013.10.31 15:03:03.714,1.57744,1.57757,1.13,1.39
2013.10.31 15:03:03.834,1.57743,1.57756,1.50,1.13
2013.10.31 15:03:03.954,1.57744,1.57758,1.88,2.07
2013.10.31 15:03:04.015,1.57745,1.57758,1.95,1.77
2013.10.31 15:03:04.074,1.57744,1.57758,1.28,1.84
2013.10.31 15:03:04.135,1.57744,1.57758,1.28,2.33
2013.10.31 15:03:04.195,1.57744,1.57756,1.20,1.28
2013.10.31 15:03:04.313,1.57743,1.57756,1.28,2.03
2013.10.31 15:03:04.854,1.5774,1.57755,2.03,1.28
2013.10.31 15:03:05.713,1.57744,1.57755,1.13,1.28
2013.10.31 15:03:05.953,1.57744,1.57758,1.58,2.14
2013.10.31 15:03:06.013,1.57744,1.57757,1.13,1.39
2013.10.31 15:03:07.493,1.57743,1.57756,1.20,1.65
2013.10.31 15:03:08.893,1.57745,1.57757,1.13,1.95
2013.10.31 15:03:10.883,1.5774,1.57755,2.33,1.65
2013.10.31 15:03:11.214,1.5774,1.57754,2.33,1.58
2013.10.31 15:03:11.335,1.5774,1.57751,1.95,1.13
2013.10.31 15:03:11.457,1.57739,1.57752,2.25,1.88
2013.10.31 15:03:11.763,1.5774,1.57755,1.58,1.65
2013.10.31 15:03:12.842,1.5774,1.57753,1.58,1.50
2013.10.31 15:03:12.903,1.5774,1.57752,1.20,1.58
2013.10.31 15:03:13.263,1.57744,1.57754,1.13,1.58
2013.10.31 15:03:14.105,1.57744,1.57755,1.13,1.28
2013.10.31 15:03:15.384,1.57745,1.57755,1.13,1.95
2013.10.31 15:03:16.105,1.57744,1.57756,1.20,1.65
2013.10.31 15:03:16.165,1.57742,1.57751,1.28,1.50
2013.10.31 15:03:16.283,1.57742,1.57751,1.20,1.50
2013.10.31 15:03:16.583,1.57742,1.57755,1.95,1.65
2013.10.31 15:03:16.825,1.57743,1.57757,2.03,2.59
2013.10.31 15:03:17.544,1.57743,1.57757,1.88,2.44
2013.10.31 15:03:18.973,1.57743,1.57756,1.13,1.50
2013.10.31 15:03:19.523,1.57743,1.57757,1.13,2.44
2013.10.31 15:03:20.413,1.57744,1.57757,1.58,2.44
2013.10.31 15:03:20.936,1.57744,1.57757,2.33,1.69
2013.10.31 15:03:21.293,1.57744,1.57757,1.58,1.69
2013.10.31 15:03:21.893,1.57742,1.57757,3.08,2.59
2013.10.31 15:03:22.677,1.57744,1.57756,1.28,1.58
2013.10.31 15:03:23.237,1.57744,1.57756,1.28,1.58
2013.10.31 15:03:24.173,1.57744,1.57756,1.28,1.58
2013.10.31 15:03:24.412,1.57739,1.57751,1.28,1.50
2013.10.31 15:03:24.840,1.57738,1.57751,1.13,1.95
2013.10.31 15:03:24.959,1.57736,1.57751,1.28,1.95
2013.10.31 15:03:25.140,1.57736,1.57751,1.58,1.65
2013.10.31 15:03:26.299,1.57735,1.57749,1.88,1.69
2013.10.31 15:03:26.359,1.57734,1.57749,3.08,2.59
2013.10.31 15:03:26.794,1.57734,1.57747,1.58,1.65
2013.10.31 15:03:26.861,1.57734,1.57748,1.58,1.58
2013.10.31 15:03:27.534,1.57734,1.57745,1.50,1.88
2013.10.31 15:03:27.619,1.57734,1.57741,1.50,1.09
2013.10.31 15:03:27.742,1.57732,1.57741,1.13,1.09
