2013.10.16 06:01:34.949,1.57372,1.57381,1.28,1.13
2013.10.16 06:01:35.187,1.57374,1.57383,1.13,1.69
2013.10.16 06:01:35.758,1.57374,1.57383,1.28,1.69
2013.10.16 06:01:36.307,1.57374,1.57386,1.28,1.32
2013.10.16 06:01:38.577,1.57374,1.57387,1.28,1.50
2013.10.16 06:01:38.637,1.57374,1.57386,1.58,1.32
2013.10.16 06:01:38.818,1.57374,1.57386,1.28,1.32
2013.10.16 06:01:38.877,1.57373,1.57384,2.25,1.88
2013.10.16 06:01:38.998,1.57369,1.57381,2.33,1.32
2013.10.16 06:01:39.057,1.57366,1.57381,1.58,1.77
2013.10.16 06:01:39.118,1.57366,1.57381,1.28,1.58
2013.10.16 06:01:39.627,1.57369,1.57383,1.13,1.47
2013.10.16 06:01:39.878,1.57367,1.57379,1.65,1.20
2013.10.16 06:01:40.236,1.57365,1.57381,1.28,2.03
2013.10.16 06:01:40.777,1.57365,1.57381,1.58,1.95
2013.10.16 06:01:41.078,1.57365,1.57379,1.20,1.65
2013.10.16 06:01:41.257,1.57365,1.57379,1.20,1.65
2013.10.16 06:01:41.780,1.57364,1.57379,2.03,2.03
2013.10.16 06:01:42.319,1.57364,1.57379,2.03,1.65
2013.10.16 06:01:42.978,1.57364,1.57379,2.40,1.65
2013.10.16 06:01:43.115,1.57364,1.5738,1.65,1.28
2013.10.16 06:01:43.477,1.57366,1.57381,1.13,3.08
2013.10.16 06:01:44.008,1.57366,1.57381,1.13,2.70
2013.10.16 06:01:44.697,1.57366,1.57381,1.13,2.70
2013.10.16 06:01:45.206,1.57366,1.57381,1.13,2.70
2013.10.16 06:01:46.387,1.57364,1.57377,2.03,1.50
2013.10.16 06:01:47.529,1.57365,1.57376,1.20,1.50
2013.10.16 06:01:52.439,1.57365,1.57381,1.28,1.65
2013.10.16 06:01:52.737,1.57365,1.57381,1.28,1.65
2013.10.16 06:01:53.273,1.57365,1.57381,1.20,1.95
2013.10.16 06:01:53.808,1.57365,1.5738,2.33,1.65
2013.10.16 06:01:54.438,1.57373,1.57381,1.13,1.20
2013.10.16 06:01:54.957,1.57373,1.57384,1.13,2.22
2013.10.16 06:01:56.007,1.57373,1.57383,1.13,1.65
2013.10.16 06:01:56.347,1.57373,1.57383,1.13,1.65
2013.10.16 06:01:57.468,1.57373,1.57383,1.13,1.65
2013.10.16 06:01:58.017,1.57373,1.57382,1.13,1.20
2013.10.16 06:01:58.557,1.5737,1.5738,1.13,1.13
2013.10.16 06:01:59.828,1.57368,1.57381,2.03,1.13
2013.10.16 06:02:00.008,1.57374,1.57381,1.13,1.13
2013.10.16 06:02:00.069,1.57374,1.57388,1.50,1.77
2013.10.16 06:02:00.129,1.57374,1.57388,1.50,1.77
2013.10.16 06:02:00.559,1.57379,1.57388,1.13,1.58
2013.10.16 06:02:00.617,1.57379,1.57388,1.13,1.28
2013.10.16 06:02:00.738,1.57379,1.57388,1.13,1.20
2013.10.16 06:02:01.397,1.57379,1.57392,1.20,1.58
2013.10.16 06:02:01.458,1.57379,1.57391,1.20,1.50
2013.10.16 06:02:01.823,1.57379,1.57393,1.13,1.39
2013.10.16 06:02:02.127,1.57379,1.57397,1.58,1.84
2013.10.16 06:02:02.487,1.57379,1.57393,1.28,1.02
2013.10.16 06:02:02.730,1.57379,1.57392,1.28,1.69
2013.10.16 06:02:03.267,1.57379,1.57392,1.28,1.69
2013.10.16 06:02:04.197,1.5738,1.57395,1.28,2.03
2013.10.16 06:02:04.257,1.5738,1.57395,1.28,2.03
2013.10.16 06:02:04.438,1.57381,1.57396,1.58,1.95
2013.10.16 06:02:04.857,1.57381,1.57396,1.28,1.95
2013.10.16 06:02:04.917,1.57384,1.57398,1.13,1.28
2013.10.16 06:02:05.277,1.57384,1.574,1.20,1.39
2013.10.16 06:02:05.397,1.57384,1.574,2.03,1.09
2013.10.16 06:02:05.458,1.57384,1.574,2.03,1.09
2013.10.16 06:02:06.048,1.57384,1.574,1.28,1.09
2013.10.16 06:02:06.347,1.57384,1.57397,1.65,1.50
2013.10.16 06:02:06.648,1.57384,1.57396,1.20,1.13
2013.10.16 06:02:06.707,1.57386,1.57396,1.88,1.13
2013.10.16 06:02:06.837,1.57389,1.57402,1.13,1.95
2013.10.16 06:02:07.319,1.57389,1.57402,1.50,1.20
2013.10.16 06:02:07.498,1.5739,1.57404,1.58,1.13
2013.10.16 06:02:07.557,1.5739,1.57404,1.58,1.13
2013.10.16 06:02:08.108,1.5739,1.57404,1.88,1.13
2013.10.16 06:02:09.397,1.57392,1.57406,1.50,2.07
2013.10.16 06:02:09.998,1.57395,1.57407,1.50,1.13
2013.10.16 06:02:10.505,1.57395,1.57409,1.50,1.32
2013.10.16 06:02:10.747,1.57395,1.57411,1.50,1.50
2013.10.16 06:02:10.928,1.574,1.57416,1.50,1.28
2013.10.16 06:02:10.989,1.57403,1.57417,1.50,1.20
2013.10.16 06:02:11.048,1.57401,1.57416,1.58,1.28
2013.10.16 06:02:11.407,1.57402,1.57416,1.20,1.50
2013.10.16 06:02:11.468,1.57404,1.57416,1.20,1.50
2013.10.16 06:02:11.827,1.57404,1.5742,1.95,1.13
2013.10.16 06:02:12.137,1.57404,1.5742,2.25,1.13
2013.10.16 06:02:12.497,1.57404,1.57419,1.50,1.13
2013.10.16 06:02:13.397,1.57404,1.57418,1.65,1.20
2013.10.16 06:02:14.323,1.57404,1.57418,1.65,1.20
2013.10.16 06:02:14.511,1.57404,1.57418,1.65,1.20
2013.10.16 06:02:15.147,1.57404,1.57417,1.65,1.13
2013.10.16 06:02:16.131,1.57404,1.57417,1.65,1.13
2013.10.16 06:02:16.638,1.57402,1.57416,1.13,1.58
2013.10.16 06:02:16.758,1.57401,1.57416,1.28,1.65
2013.10.16 06:02:16.998,1.57398,1.57411,1.13,1.50
2013.10.16 06:02:17.358,1.57397,1.57411,1.58,1.88
2013.10.16 06:02:17.478,1.57396,1.57411,3.08,2.33
2013.10.16 06:02:17.537,1.57396,1.57411,1.20,2.03
2013.10.16 06:02:18.367,1.57396,1.57408,1.20,1.13
2013.10.16 06:02:18.931,1.57392,1.57406,1.13,1.50
2013.10.16 06:02:19.457,1.57394,1.57406,1.28,1.50
2013.10.16 06:02:19.978,1.57394,1.57409,3.53,1.20
2013.10.16 06:02:20.097,1.57397,1.57411,1.28,1.95
2013.10.16 06:02:20.398,1.57396,1.57411,1.88,1.50
2013.10.16 06:02:21.428,1.57397,1.5741,1.58,1.13
2013.10.16 06:02:21.927,1.57399,1.57409,1.20,1.13
2013.10.16 06:02:22.439,1.57399,1.57411,1.20,1.88
2013.10.16 06:02:23.099,1.57397,1.57411,2.33,1.88
2013.10.16 06:02:23.827,1.57397,1.57411,2.33,1.88
2013.10.16 06:02:26.373,1.57399,1.57411,1.28,1.50
2013.10.16 06:02:26.618,1.57401,1.57413,1.13,1.20
2013.10.16 06:02:28.564,1.57401,1.57413,1.28,1.13
2013.10.16 06:02:29.088,1.57401,1.57415,1.28,1.20
2013.10.16 06:02:29.448,1.57401,1.57413,1.28,1.13
2013.10.16 06:02:29.787,1.57401,1.57416,1.28,2.78
2013.10.16 06:02:30.338,1.57401,1.57416,1.28,2.40
2013.10.16 06:02:31.456,1.57401,1.57414,1.28,1.13
2013.10.16 06:02:32.268,1.57401,1.57416,1.28,2.40
2013.10.16 06:02:35.467,1.57405,1.57416,1.13,1.65
2013.10.16 06:02:35.710,1.57405,1.57416,1.13,1.65
2013.10.16 06:02:36.793,1.57405,1.57416,1.13,1.58
2013.10.16 06:02:37.040,1.57405,1.57416,1.28,1.50
2013.10.16 06:02:37.227,1.57405,1.57417,1.58,1.88
2013.10.16 06:02:38.768,1.57405,1.57416,1.58,1.88
2013.10.16 06:02:38.888,1.57402,1.57413,1.28,1.88
2013.10.16 06:02:40.997,1.57402,1.57412,1.20,1.50
2013.10.16 06:02:41.557,1.574,1.57411,1.28,1.50
2013.10.16 06:02:43.017,1.57402,1.57413,1.28,1.13
2013.10.16 06:02:43.377,1.57399,1.57411,1.58,1.50
2013.10.16 06:02:43.738,1.57396,1.57409,1.88,1.13
2013.10.16 06:02:44.375,1.57397,1.57409,1.58,1.13
2013.10.16 06:02:45.769,1.57398,1.57411,1.28,2.44
2013.10.16 06:02:45.837,1.57398,1.5741,1.28,1.50
2013.10.16 06:02:45.970,1.57398,1.57411,1.28,2.52
2013.10.16 06:02:46.527,1.57399,1.57411,1.28,2.44
2013.10.16 06:02:50.088,1.57397,1.57409,1.50,1.50
2013.10.16 06:02:50.448,1.57394,1.57409,2.33,1.50
2013.10.16 06:02:52.042,1.57396,1.57411,2.03,2.59
2013.10.16 06:02:52.168,1.57399,1.57411,1.13,1.09
2013.10.16 06:02:52.287,1.57399,1.57411,2.25,1.02
2013.10.16 06:02:52.408,1.574,1.57414,1.58,1.13
2013.10.16 06:02:54.068,1.57403,1.57415,1.20,1.69
2013.10.16 06:02:55.777,1.57405,1.57416,1.20,1.32
2013.10.16 06:02:55.898,1.57404,1.57416,1.28,1.32
2013.10.16 06:02:56.018,1.57405,1.57416,1.13,1.32
2013.10.16 06:03:00.199,1.57404,1.57415,1.58,1.32
2013.10.16 06:03:07.998,1.57404,1.57413,1.28,1.13
2013.10.16 06:03:08.537,1.57404,1.57413,1.28,1.13
2013.10.16 06:03:12.577,1.57402,1.57413,1.58,1.50
2013.10.16 06:03:13.637,1.57403,1.57414,1.28,1.50
2013.10.16 06:03:16.095,1.57403,1.57413,1.28,1.13
2013.10.16 06:03:16.956,1.57403,1.57413,1.28,1.13
2013.10.16 06:03:17.737,1.57401,1.57413,1.13,1.13
2013.10.16 06:03:18.247,1.57403,1.57413,1.28,1.13
2013.10.16 06:03:18.788,1.57403,1.57413,1.28,1.13
2013.10.16 06:03:19.317,1.57403,1.57413,1.28,1.13
2013.10.16 06:03:19.857,1.57404,1.57413,1.28,1.13
2013.10.16 06:03:24.269,1.57406,1.57416,1.20,1.69
2013.10.16 06:03:24.447,1.57406,1.57416,1.20,1.13
2013.10.16 06:03:24.687,1.57406,1.57416,1.20,1.32
2013.10.16 06:03:26.091,1.57406,1.57416,1.20,2.63
2013.10.16 06:03:26.397,1.57404,1.57412,1.20,1.32
2013.10.16 06:03:27.798,1.57404,1.57413,1.58,1.13
2013.10.16 06:03:27.977,1.57397,1.57411,1.58,1.69
2013.10.16 06:03:28.217,1.57396,1.57409,1.13,1.13
2013.10.16 06:03:29.037,1.57398,1.57409,1.28,1.13
2013.10.16 06:03:29.564,1.57398,1.57409,1.28,1.13
2013.10.16 06:03:30.868,1.57399,1.5741,1.58,1.32
2013.10.16 06:03:31.309,1.57396,1.57409,1.20,1.50
2013.10.16 06:03:31.937,1.57396,1.57409,1.20,1.88
2013.10.16 06:03:33.517,1.57396,1.57408,1.20,1.13
2013.10.16 06:03:34.127,1.57396,1.57409,1.20,1.88
2013.10.16 06:03:42.300,1.57396,1.57409,1.20,1.50
2013.10.16 06:03:42.843,1.57396,1.57409,1.20,1.50
2013.10.16 06:03:45.288,1.57399,1.57412,1.65,1.88
2013.10.16 06:03:45.648,1.57399,1.57412,3.00,1.13
2013.10.16 06:03:50.041,1.57402,1.57417,3.08,1.88
2013.10.16 06:03:50.108,1.57403,1.57417,1.65,1.88
2013.10.16 06:03:50.407,1.57401,1.57416,1.65,1.95
2013.10.16 06:03:54.538,1.57402,1.57416,1.28,1.95
2013.10.16 06:03:55.647,1.57403,1.57416,1.20,1.20
2013.10.16 06:03:59.917,1.57403,1.57416,1.20,1.20
2013.10.16 06:04:00.218,1.57404,1.57416,2.33,1.13
2013.10.16 06:04:00.767,1.57405,1.57416,1.65,1.13
2013.10.16 06:04:01.827,1.57406,1.57419,1.28,1.13
2013.10.16 06:04:01.889,1.57406,1.5742,1.28,1.39
2013.10.16 06:04:02.008,1.57409,1.57421,1.13,1.02
2013.10.16 06:04:02.367,1.57409,1.57424,3.00,2.33
2013.10.16 06:04:02.487,1.57412,1.57424,1.50,1.32
2013.10.16 06:04:03.039,1.57412,1.57426,1.58,1.13
2013.10.16 06:04:03.637,1.57412,1.57423,1.58,1.50
2013.10.16 06:04:04.058,1.57413,1.57426,1.28,1.32
2013.10.16 06:04:05.127,1.57414,1.57426,1.28,1.13
2013.10.16 06:04:05.629,1.57413,1.57426,1.28,2.07
2013.10.16 06:04:05.689,1.57412,1.57422,1.58,1.13
2013.10.16 06:04:10.027,1.57413,1.57426,2.03,1.13
2013.10.16 06:04:10.147,1.57414,1.57426,1.28,1.13
2013.10.16 06:04:10.738,1.57414,1.57426,1.28,1.13
2013.10.16 06:04:11.597,1.57414,1.57426,1.28,1.13
2013.10.16 06:04:11.838,1.57414,1.57426,1.58,1.13
2013.10.16 06:04:14.697,1.57414,1.57426,1.58,1.13
2013.10.16 06:04:16.219,1.57414,1.57426,1.20,1.13
2013.10.16 06:04:17.560,1.57414,1.57426,1.58,1.13
2013.10.16 06:04:17.887,1.57414,1.57429,2.33,1.13
2013.10.16 06:04:21.678,1.57414,1.57429,3.08,1.88
2013.10.16 06:04:26.538,1.57414,1.57429,2.33,1.88
2013.10.16 06:04:27.249,1.57413,1.57423,1.13,1.50
2013.10.16 06:04:27.308,1.5741,1.57423,3.75,1.13
2013.10.16 06:04:27.428,1.5741,1.57426,2.63,1.88
2013.10.16 06:04:27.547,1.57413,1.57426,1.28,1.88
2013.10.16 06:04:31.527,1.57414,1.57426,1.50,1.13
2013.10.16 06:04:39.498,1.57415,1.57427,1.20,1.13
2013.10.16 06:04:39.737,1.57416,1.57429,1.28,1.13
2013.10.16 06:04:40.307,1.57416,1.57429,1.28,1.13
2013.10.16 06:04:44.120,1.57416,1.57428,1.20,1.13
2013.10.16 06:04:44.188,1.57416,1.57431,2.89,2.25
2013.10.16 06:04:48.117,1.57417,1.57431,1.20,1.50
2013.10.16 06:04:49.568,1.57417,1.57427,1.95,1.13
2013.10.16 06:04:53.318,1.57417,1.57427,1.20,1.32
2013.10.16 06:04:53.558,1.57414,1.57427,1.50,1.13
2013.10.16 06:04:53.617,1.57414,1.57427,1.28,1.13
2013.10.16 06:04:53.678,1.57415,1.57427,1.13,1.13
2013.10.16 06:04:54.043,1.57418,1.57427,1.20,1.13
2013.10.16 06:04:57.064,1.57418,1.57431,2.33,1.32
2013.10.16 06:04:57.646,1.57418,1.57427,1.58,1.13
2013.10.16 06:04:58.029,1.57418,1.57427,1.58,1.32
2013.10.16 06:04:58.091,1.57416,1.57427,2.03,1.32
2013.10.16 06:04:58.338,1.57417,1.57427,1.58,1.13
2013.10.16 06:05:00.447,1.57417,1.57427,1.28,1.13
2013.10.16 06:05:03.097,1.57416,1.57427,2.70,1.13
2013.10.16 06:05:03.779,1.57417,1.57427,1.20,1.13
2013.10.16 06:05:04.378,1.57417,1.57427,1.20,1.32
2013.10.16 06:05:08.737,1.57419,1.57432,1.28,1.88
2013.10.16 06:05:08.811,1.57421,1.57435,2.25,1.47
2013.10.16 06:05:08.878,1.57421,1.57435,2.25,1.09
2013.10.16 06:05:09.119,1.57424,1.57436,1.88,1.32
2013.10.16 06:05:09.419,1.57421,1.57436,3.75,2.07
2013.10.16 06:05:09.479,1.57423,1.57436,1.13,2.07
2013.10.16 06:05:11.737,1.57423,1.57436,1.28,1.32
2013.10.16 06:05:19.487,1.57424,1.57436,1.28,1.32
2013.10.16 06:05:22.398,1.57424,1.57438,2.03,1.20
2013.10.16 06:05:23.001,1.57427,1.57438,1.13,1.20
2013.10.16 06:05:23.076,1.57428,1.57438,2.03,1.13
2013.10.16 06:05:23.618,1.57429,1.57443,1.20,2.40
2013.10.16 06:05:23.677,1.57429,1.57443,1.20,2.03
2013.10.16 06:05:24.103,1.57429,1.57443,1.20,1.88
2013.10.16 06:05:27.898,1.57429,1.57443,2.70,1.13
2013.10.16 06:05:28.449,1.57429,1.57443,2.40,1.20
2013.10.16 06:05:28.509,1.57431,1.57443,1.20,1.20
2013.10.16 06:05:28.571,1.57433,1.57444,1.13,1.20
2013.10.16 06:05:28.639,1.57434,1.57444,1.13,1.13
2013.10.16 06:05:28.759,1.57435,1.57448,1.13,1.95
2013.10.16 06:05:29.237,1.57437,1.57451,1.13,1.88
2013.10.16 06:05:29.298,1.57439,1.57451,1.13,1.20
2013.10.16 06:05:29.360,1.57441,1.57453,1.20,1.50
2013.10.16 06:05:29.490,1.57442,1.57456,1.20,1.65
2013.10.16 06:05:30.028,1.57439,1.57456,3.08,1.65
2013.10.16 06:05:30.578,1.57442,1.57451,1.20,1.69
2013.10.16 06:05:31.707,1.57442,1.57453,1.20,1.32
2013.10.16 06:05:32.788,1.57442,1.57453,1.20,1.32
2013.10.16 06:05:33.719,1.57442,1.57453,1.20,1.32
2013.10.16 06:05:34.339,1.57445,1.57454,1.13,1.13
2013.10.16 06:05:34.415,1.57445,1.57456,1.13,1.09
2013.10.16 06:05:34.938,1.57445,1.57456,1.13,1.09
2013.10.16 06:05:35.448,1.57445,1.57456,1.13,1.02
2013.10.16 06:05:35.627,1.57445,1.57456,1.13,1.02
2013.10.16 06:05:38.328,1.57446,1.57458,1.13,1.39
2013.10.16 06:05:38.858,1.57446,1.57458,1.13,1.39
2013.10.16 06:05:41.540,1.57444,1.5746,1.28,2.40
2013.10.16 06:05:42.279,1.57447,1.57458,1.13,1.39
2013.10.16 06:05:42.817,1.57447,1.57461,1.28,1.88
2013.10.16 06:05:45.907,1.57449,1.57461,1.20,1.50
2013.10.16 06:05:46.088,1.57449,1.57461,1.28,1.50
2013.10.16 06:05:49.039,1.57448,1.57461,1.95,1.32
2013.10.16 06:05:49.879,1.57448,1.57463,1.95,2.44
2013.10.16 06:05:50.191,1.57452,1.57463,1.13,2.07
2013.10.16 06:05:50.499,1.57449,1.5746,1.13,1.13
2013.10.16 06:05:50.618,1.57446,1.57458,1.28,1.50
