2013.10.24 12:01:10.861,1.57358,1.57369,1.13,1.20
2013.10.24 12:01:10.922,1.57355,1.5737,1.47,1.65
2013.10.24 12:01:11.161,1.57358,1.57371,1.13,2.03
2013.10.24 12:01:11.582,1.57364,1.57377,2.07,1.65
2013.10.24 12:01:11.643,1.57364,1.57379,2.82,1.20
2013.10.24 12:01:11.761,1.57366,1.5738,1.50,2.25
2013.10.24 12:01:12.061,1.57367,1.57381,1.50,3.08
2013.10.24 12:01:12.921,1.5737,1.5738,1.13,1.28
2013.10.24 12:01:13.041,1.5737,1.57384,2.59,1.88
2013.10.24 12:01:13.416,1.57377,1.57389,1.13,1.28
2013.10.24 12:01:13.964,1.57377,1.5739,1.28,1.88
2013.10.24 12:01:14.492,1.57377,1.5739,1.28,1.50
2013.10.24 12:01:14.851,1.57377,1.57387,1.28,1.13
2013.10.24 12:01:15.211,1.57374,1.57388,1.88,1.50
2013.10.24 12:01:15.332,1.57374,1.57384,1.20,1.13
2013.10.24 12:01:15.872,1.57374,1.57385,1.13,1.95
2013.10.24 12:01:16.381,1.57372,1.57385,1.58,1.20
2013.10.24 12:01:16.441,1.5737,1.57385,3.34,1.20
2013.10.24 12:01:16.891,1.57371,1.57386,1.65,1.28
2013.10.24 12:01:17.192,1.57376,1.57389,1.50,2.03
2013.10.24 12:01:17.434,1.57374,1.57388,1.88,3.08
2013.10.24 12:01:17.941,1.57375,1.57387,1.32,2.40
2013.10.24 12:01:19.161,1.57374,1.57386,1.58,1.88
2013.10.24 12:01:19.402,1.57374,1.57384,1.77,1.50
2013.10.24 12:01:19.461,1.57372,1.57386,2.40,2.25
2013.10.24 12:01:19.701,1.57371,1.57384,1.28,1.50
2013.10.24 12:01:19.880,1.57369,1.57381,2.70,1.20
2013.10.24 12:01:20.921,1.57369,1.57381,1.50,1.95
2013.10.24 12:01:21.041,1.57366,1.5738,2.78,1.13
2013.10.24 12:01:21.280,1.57366,1.57381,2.78,2.70
2013.10.24 12:01:21.591,1.57368,1.57381,2.33,1.20
2013.10.24 12:01:22.112,1.57368,1.57381,1.50,2.78
2013.10.24 12:01:22.471,1.57368,1.57378,1.50,1.20
2013.10.24 12:01:23.013,1.57365,1.57376,1.58,1.13
2013.10.24 12:01:23.910,1.57363,1.57376,2.03,1.13
2013.10.24 12:01:24.217,1.57364,1.57376,1.28,1.13
2013.10.24 12:01:24.281,1.57362,1.57376,1.84,1.95
2013.10.24 12:01:24.402,1.57364,1.57376,1.20,1.95
2013.10.24 12:01:24.462,1.57363,1.57375,1.28,1.13
2013.10.24 12:01:24.820,1.57362,1.57374,1.09,1.13
2013.10.24 12:01:24.881,1.57361,1.57371,1.58,1.13
2013.10.24 12:01:25.002,1.57359,1.57371,1.65,1.88
2013.10.24 12:01:25.121,1.57357,1.57371,2.97,1.88
2013.10.24 12:01:26.333,1.57359,1.57373,1.58,1.28
2013.10.24 12:01:26.827,1.57357,1.57371,3.15,1.13
2013.10.24 12:01:27.251,1.57362,1.57373,1.50,2.40
2013.10.24 12:01:28.202,1.5736,1.57374,1.50,3.38
2013.10.24 12:01:28.741,1.57359,1.57373,1.13,2.33
2013.10.24 12:01:30.481,1.57361,1.57369,1.69,1.13
2013.10.24 12:01:31.291,1.5736,1.5737,2.07,1.20
2013.10.24 12:01:31.473,1.57361,1.57371,1.69,1.20
2013.10.24 12:01:32.071,1.57359,1.5737,1.20,1.13
2013.10.24 12:01:33.671,1.5736,1.57372,1.50,1.20
2013.10.24 12:01:34.031,1.57358,1.5737,1.95,1.28
2013.10.24 12:01:35.815,1.57357,1.5737,1.69,1.28
2013.10.24 12:01:35.885,1.57358,1.57371,1.88,1.28
2013.10.24 12:01:36.361,1.5736,1.57371,1.69,1.13
2013.10.24 12:01:36.423,1.5736,1.57371,1.69,1.13
2013.10.24 12:01:37.571,1.57359,1.57371,1.13,1.20
2013.10.24 12:01:37.991,1.57365,1.57374,1.13,1.13
2013.10.24 12:01:38.051,1.57365,1.57373,1.13,1.50
2013.10.24 12:01:39.421,1.57364,1.57373,1.13,1.58
2013.10.24 12:01:39.481,1.57364,1.57373,1.13,1.65
2013.10.24 12:01:39.970,1.57363,1.57373,1.13,1.20
2013.10.24 12:01:41.361,1.57363,1.57373,1.13,1.28
2013.10.24 12:01:41.662,1.57359,1.57367,1.20,1.13
2013.10.24 12:01:41.721,1.57359,1.57366,1.13,1.50
2013.10.24 12:01:41.841,1.57354,1.57366,1.65,3.38
2013.10.24 12:01:41.901,1.57354,1.57365,1.58,1.13
2013.10.24 12:01:42.021,1.57354,1.57364,1.13,1.20
2013.10.24 12:01:42.517,1.57354,1.57365,1.88,1.28
2013.10.24 12:01:43.067,1.57354,1.57365,1.88,1.28
2013.10.24 12:01:43.431,1.57354,1.57366,1.88,2.70
2013.10.24 12:01:43.671,1.57359,1.5737,1.13,1.13
2013.10.24 12:01:43.793,1.57359,1.57369,1.13,1.50
2013.10.24 12:01:44.467,1.57359,1.57369,1.13,2.40
2013.10.24 12:01:44.532,1.57359,1.57369,1.13,2.03
2013.10.24 12:01:44.771,1.57359,1.57372,1.13,2.03
2013.10.24 12:01:45.201,1.57356,1.57369,2.03,1.13
2013.10.24 12:01:45.750,1.57357,1.5737,1.20,1.20
2013.10.24 12:01:46.290,1.5736,1.57371,1.13,2.59
2013.10.24 12:01:46.804,1.57358,1.57369,1.13,1.13
2013.10.24 12:01:47.710,1.5736,1.5737,1.13,1.58
2013.10.24 12:01:50.371,1.5736,1.57371,1.13,2.97
2013.10.24 12:01:50.710,1.57355,1.57371,1.65,2.97
2013.10.24 12:01:50.951,1.57356,1.5737,2.03,1.58
2013.10.24 12:01:51.509,1.5736,1.57371,1.13,2.59
2013.10.24 12:01:52.461,1.57358,1.57371,1.13,1.09
2013.10.24 12:01:52.825,1.5736,1.57371,1.13,1.09
2013.10.24 12:01:53.184,1.5736,1.57372,1.13,2.03
2013.10.24 12:01:53.702,1.57361,1.57373,1.13,1.28
2013.10.24 12:01:54.721,1.57361,1.57371,1.13,1.02
2013.10.24 12:01:55.692,1.57361,1.57373,1.13,1.65
2013.10.24 12:01:55.932,1.57361,1.57373,1.50,1.58
2013.10.24 12:01:56.052,1.57361,1.57372,1.20,1.50
2013.10.24 12:01:56.722,1.57362,1.57373,1.20,1.50
2013.10.24 12:01:57.203,1.57361,1.57373,1.28,1.32
2013.10.24 12:01:57.391,1.57362,1.57373,1.20,1.13
2013.10.24 12:01:59.442,1.5736,1.57371,1.20,1.32
2013.10.24 12:01:59.562,1.57359,1.57371,1.65,1.32
2013.10.24 12:01:59.622,1.57359,1.57371,2.03,1.13
2013.10.24 12:02:00.486,1.57362,1.57374,1.20,1.13
2013.10.24 12:02:01.191,1.5736,1.57374,1.65,1.13
2013.10.24 12:02:01.373,1.5736,1.57373,1.20,1.20
2013.10.24 12:02:01.861,1.57363,1.57375,1.13,1.95
2013.10.24 12:02:03.237,1.57363,1.57372,1.13,1.13
2013.10.24 12:02:05.282,1.57361,1.57371,2.03,1.13
2013.10.24 12:02:06.281,1.57362,1.57374,1.13,1.28
2013.10.24 12:02:07.573,1.57365,1.57377,1.95,2.14
2013.10.24 12:02:07.932,1.57367,1.57377,1.50,1.13
2013.10.24 12:02:08.053,1.57369,1.57382,2.70,1.58
2013.10.24 12:02:08.173,1.57373,1.57385,1.20,2.14
2013.10.24 12:02:08.531,1.57375,1.57386,1.20,1.69
2013.10.24 12:02:08.651,1.57375,1.57387,1.20,1.32
2013.10.24 12:02:08.771,1.57377,1.57389,1.58,1.50
2013.10.24 12:02:09.311,1.57377,1.5739,1.28,1.50
2013.10.24 12:02:09.793,1.57376,1.57388,1.50,1.13
2013.10.24 12:02:09.914,1.57375,1.57386,1.20,1.13
2013.10.24 12:02:10.543,1.57374,1.57386,1.28,1.88
2013.10.24 12:02:10.619,1.57374,1.57385,1.28,1.13
2013.10.24 12:02:12.011,1.57374,1.57385,1.28,1.13
2013.10.24 12:02:12.574,1.57373,1.57384,1.28,1.13
2013.10.24 12:02:13.311,1.57373,1.57385,1.58,1.13
2013.10.24 12:02:13.851,1.57373,1.57386,1.13,1.88
2013.10.24 12:02:15.191,1.57377,1.57387,1.20,1.88
2013.10.24 12:02:15.821,1.57375,1.57387,2.03,1.13
2013.10.24 12:02:16.534,1.57375,1.57386,1.28,1.50
2013.10.24 12:02:16.904,1.5737,1.57384,2.03,1.58
2013.10.24 12:02:18.151,1.57371,1.57382,1.28,1.50
2013.10.24 12:02:18.572,1.5737,1.57381,1.20,1.50
2013.10.24 12:02:18.812,1.57369,1.5738,1.28,1.13
2013.10.24 12:02:18.932,1.57369,1.5738,1.28,1.88
2013.10.24 12:02:19.234,1.57365,1.57377,3.15,1.13
2013.10.24 12:02:20.691,1.57367,1.57378,1.20,1.13
2013.10.24 12:02:25.181,1.57367,1.57377,1.20,1.13
2013.10.24 12:02:25.723,1.57366,1.57377,1.28,1.13
2013.10.24 12:02:26.080,1.57364,1.57375,1.39,1.13
2013.10.24 12:02:26.652,1.57364,1.57375,1.39,1.13
2013.10.24 12:02:27.681,1.57363,1.57375,1.09,1.13
2013.10.24 12:02:27.991,1.57362,1.57371,1.13,1.13
2013.10.24 12:02:28.231,1.57359,1.57373,1.58,1.47
2013.10.24 12:02:28.291,1.57358,1.57373,2.78,1.47
2013.10.24 12:02:28.531,1.57358,1.57371,1.28,1.88
2013.10.24 12:02:28.832,1.57358,1.5737,1.58,1.50
2013.10.24 12:02:29.382,1.57358,1.57371,1.28,1.50
2013.10.24 12:02:29.501,1.57359,1.57372,1.20,1.77
2013.10.24 12:02:30.060,1.57359,1.57373,3.00,1.20
2013.10.24 12:02:30.180,1.57359,1.57373,3.08,1.88
2013.10.24 12:02:31.211,1.57358,1.57371,2.25,2.25
2013.10.24 12:02:31.391,1.57359,1.57371,1.58,3.00
2013.10.24 12:02:31.451,1.57359,1.57371,1.28,3.00
2013.10.24 12:02:31.952,1.57359,1.57373,1.47,1.88
2013.10.24 12:02:32.191,1.57359,1.57371,1.47,1.50
2013.10.24 12:02:33.171,1.57359,1.57371,1.28,1.50
2013.10.24 12:02:33.680,1.57359,1.57372,1.47,1.50
2013.10.24 12:02:33.981,1.57362,1.57373,1.13,1.88
2013.10.24 12:02:34.340,1.57362,1.57373,1.13,1.88
2013.10.24 12:02:39.125,1.57359,1.5737,1.28,1.13
2013.10.24 12:02:39.659,1.57359,1.5737,1.28,1.13
2013.10.24 12:02:40.320,1.57359,1.57371,1.28,1.88
2013.10.24 12:02:42.671,1.57358,1.57368,2.40,1.13
2013.10.24 12:02:42.984,1.57355,1.57365,1.28,1.13
2013.10.24 12:02:47.491,1.57354,1.57366,2.33,1.50
2013.10.24 12:02:48.041,1.57354,1.57367,3.38,1.50
2013.10.24 12:02:48.521,1.57355,1.57369,1.13,1.13
2013.10.24 12:02:48.641,1.57357,1.57369,1.13,1.13
2013.10.24 12:02:49.471,1.57357,1.57369,1.13,1.13
2013.10.24 12:02:50.012,1.57359,1.57371,1.28,1.88
2013.10.24 12:02:50.072,1.57359,1.57371,1.58,1.13
2013.10.24 12:02:51.251,1.5736,1.57376,1.13,2.33
2013.10.24 12:02:51.781,1.57361,1.57376,1.13,2.25
2013.10.24 12:02:53.272,1.57363,1.57376,1.95,1.58
2013.10.24 12:02:53.331,1.57363,1.57376,1.95,1.58
2013.10.24 12:02:55.445,1.57365,1.57375,1.13,1.50
2013.10.24 12:02:55.752,1.57364,1.57376,2.25,1.50
2013.10.24 12:02:55.931,1.57364,1.57376,1.20,1.58
2013.10.24 12:02:56.671,1.57364,1.57376,1.20,1.58
2013.10.24 12:02:57.781,1.57364,1.57376,1.20,1.58
2013.10.24 12:02:58.731,1.57364,1.57376,1.28,1.58
2013.10.24 12:02:59.032,1.57367,1.57376,1.20,1.50
2013.10.24 12:02:59.790,1.57367,1.57376,1.20,1.50
2013.10.24 12:03:04.181,1.57367,1.57378,1.20,1.69
2013.10.24 12:03:04.881,1.57368,1.57381,1.88,2.78
2013.10.24 12:03:04.941,1.57368,1.57381,1.88,2.78
2013.10.24 12:03:05.191,1.57368,1.57379,1.88,1.69
2013.10.24 12:03:06.252,1.57367,1.57376,1.20,1.50
2013.10.24 12:03:06.801,1.57365,1.57376,1.20,1.50
2013.10.24 12:03:07.331,1.57365,1.57376,1.13,1.58
2013.10.24 12:03:07.981,1.57365,1.57376,1.13,1.58
2013.10.24 12:03:08.591,1.57365,1.57376,1.13,1.58
2013.10.24 12:03:09.535,1.57365,1.57375,1.13,1.50
2013.10.24 12:03:11.094,1.57362,1.57376,1.88,2.03
2013.10.24 12:03:11.452,1.57365,1.57376,1.28,1.13
2013.10.24 12:03:12.106,1.57365,1.57376,3.53,1.13
2013.10.24 12:03:13.171,1.57367,1.57378,1.13,1.32
2013.10.24 12:03:13.443,1.57367,1.57377,1.13,1.50
2013.10.24 12:03:14.521,1.57367,1.57378,1.13,1.32
2013.10.24 12:03:14.883,1.57367,1.57378,1.13,2.07
2013.10.24 12:03:15.361,1.57364,1.57375,2.40,1.50
2013.10.24 12:03:15.734,1.57369,1.57381,1.13,1.58
2013.10.24 12:03:15.974,1.57372,1.57383,1.13,1.65
2013.10.24 12:03:16.631,1.57373,1.57385,1.50,1.95
2013.10.24 12:03:17.141,1.57373,1.57385,1.50,1.95
2013.10.24 12:03:17.651,1.57373,1.57385,1.50,1.95
2013.10.24 12:03:18.471,1.57373,1.57383,1.50,1.50
2013.10.24 12:03:19.682,1.57373,1.57384,1.58,1.13
2013.10.24 12:03:20.221,1.57374,1.57384,1.13,1.20
2013.10.24 12:03:20.281,1.57374,1.57384,1.13,2.33
2013.10.24 12:03:20.461,1.57367,1.5738,1.20,1.58
2013.10.24 12:03:20.521,1.57366,1.5738,1.39,1.95
2013.10.24 12:03:20.581,1.57364,1.57379,2.14,1.95
2013.10.24 12:03:21.431,1.57364,1.57378,1.20,1.65
2013.10.24 12:03:21.966,1.57369,1.57379,1.13,2.03
2013.10.24 12:03:22.331,1.57369,1.5738,1.13,1.28
2013.10.24 12:03:22.918,1.57369,1.57383,1.95,1.28
2013.10.24 12:03:24.131,1.57367,1.5738,1.28,1.88
2013.10.24 12:03:25.471,1.57368,1.5738,1.65,1.13
2013.10.24 12:03:33.732,1.57369,1.5738,1.58,1.13
2013.10.24 12:03:34.061,1.5737,1.5738,1.02,1.13
2013.10.24 12:03:34.121,1.5737,1.5738,1.02,1.13
2013.10.24 12:03:35.161,1.57371,1.5738,1.58,1.13
2013.10.24 12:03:35.521,1.57369,1.5738,1.77,1.13
2013.10.24 12:03:36.061,1.57369,1.5738,1.58,1.13
2013.10.24 12:03:36.581,1.57369,1.5738,1.58,1.13
2013.10.24 12:03:37.174,1.57369,1.5738,1.58,1.13
2013.10.24 12:03:37.841,1.57369,1.5738,1.58,1.13
2013.10.24 12:03:38.177,1.57371,1.57381,1.50,1.13
2013.10.24 12:03:38.771,1.57372,1.57382,1.50,1.20
2013.10.24 12:03:39.751,1.57374,1.57382,1.50,1.13
2013.10.24 12:03:39.891,1.57373,1.57383,1.50,1.13
2013.10.24 12:03:39.951,1.57375,1.57386,1.50,1.28
2013.10.24 12:03:40.512,1.57376,1.57385,1.50,1.13
2013.10.24 12:03:40.571,1.57376,1.57387,1.50,1.13
2013.10.24 12:03:40.901,1.57374,1.57385,1.20,1.95
2013.10.24 12:03:41.402,1.57371,1.57383,2.25,1.28
2013.10.24 12:03:41.942,1.57371,1.57381,1.88,1.20
2013.10.24 12:03:42.301,1.57369,1.5738,2.25,1.13
2013.10.24 12:03:42.781,1.57369,1.5738,1.88,1.13
2013.10.24 12:03:45.622,1.57366,1.5738,2.40,1.28
2013.10.24 12:03:45.861,1.57361,1.57371,2.63,1.20
2013.10.24 12:03:46.411,1.57361,1.57371,1.88,1.20
2013.10.24 12:03:46.862,1.57362,1.57374,1.50,1.02
2013.10.24 12:03:47.221,1.57366,1.57376,1.32,1.28
2013.10.24 12:03:47.282,1.5737,1.57376,1.50,1.20
2013.10.24 12:03:48.232,1.57369,1.57376,1.50,1.13
2013.10.24 12:03:48.412,1.57367,1.57381,1.58,1.65
2013.10.24 12:03:48.472,1.57368,1.57376,1.50,1.13
2013.10.24 12:03:50.231,1.57369,1.57376,1.50,1.13
2013.10.24 12:03:50.842,1.57369,1.57376,1.50,1.13
2013.10.24 12:03:51.361,1.57369,1.57376,1.50,1.13
2013.10.24 12:03:51.901,1.57369,1.57376,1.50,1.13
2013.10.24 12:03:55.252,1.57369,1.57376,1.50,1.13
2013.10.24 12:03:55.792,1.57369,1.57382,1.50,1.65
2013.10.24 12:04:00.211,1.57369,1.57381,2.25,1.28
2013.10.24 12:04:00.891,1.57369,1.57381,1.50,1.28
2013.10.24 12:04:02.233,1.57369,1.57378,1.50,1.13
2013.10.24 12:04:02.809,1.57369,1.57378,1.50,1.13
2013.10.24 12:04:03.479,1.57369,1.57378,1.50,1.13
2013.10.24 12:04:04.660,1.57368,1.57378,1.50,1.13
2013.10.24 12:04:04.726,1.57367,1.57376,1.20,1.32
2013.10.24 12:04:05.032,1.57365,1.57374,2.25,1.65
2013.10.24 12:04:05.092,1.57366,1.57374,1.13,1.65
2013.10.24 12:04:05.152,1.57367,1.57375,1.50,1.13
2013.10.24 12:04:05.691,1.57364,1.57375,1.50,1.20
2013.10.24 12:04:06.302,1.57364,1.57376,1.20,1.13
2013.10.24 12:04:06.481,1.57364,1.57376,1.13,1.28
2013.10.24 12:04:06.782,1.57364,1.57374,1.13,1.13
2013.10.24 12:04:07.331,1.57362,1.57376,1.58,1.28
2013.10.24 12:04:11.101,1.57362,1.57376,1.50,2.33
2013.10.24 12:04:11.611,1.57362,1.57376,2.25,1.28
2013.10.24 12:04:12.983,1.5736,1.57371,1.95,1.50
2013.10.24 12:04:13.341,1.57359,1.57374,3.15,1.28
2013.10.24 12:04:13.875,1.57359,1.57374,3.15,1.28
2013.10.24 12:04:19.951,1.57361,1.57374,1.50,1.28
2013.10.24 12:04:28.892,1.57365,1.57375,1.50,1.28
2013.10.24 12:04:30.071,1.57362,1.57374,1.95,1.50
2013.10.24 12:04:30.561,1.57363,1.57375,1.13,1.58
2013.10.24 12:04:31.100,1.57363,1.57374,1.13,1.13
2013.10.24 12:04:33.551,1.57362,1.57374,3.08,1.13
2013.10.24 12:04:37.811,1.57362,1.57375,3.45,1.20
2013.10.24 12:04:38.861,1.57364,1.57376,1.13,1.28
2013.10.24 12:04:39.381,1.57365,1.57375,1.13,1.20
2013.10.24 12:04:39.743,1.57364,1.57375,1.88,1.39
2013.10.24 12:04:40.302,1.57365,1.57377,1.88,1.65
2013.10.24 12:04:40.841,1.57366,1.57377,1.20,1.13
2013.10.24 12:04:42.651,1.57364,1.57375,1.95,1.13
2013.10.24 12:04:42.711,1.57364,1.57375,1.88,1.20
2013.10.24 12:04:45.658,1.57364,1.57374,1.50,1.13
2013.10.24 12:04:46.218,1.57364,1.57374,1.88,1.13
2013.10.24 12:04:46.521,1.57367,1.57377,1.50,1.28
2013.10.24 12:04:48.401,1.57366,1.57376,1.13,1.65
2013.10.24 12:04:48.462,1.57364,1.57375,1.13,2.33
2013.10.24 12:04:48.641,1.57363,1.57375,1.50,2.40
2013.10.24 12:04:48.701,1.57363,1.57375,1.50,2.40
2013.10.24 12:04:49.411,1.57365,1.57375,1.50,2.40
2013.10.24 12:04:50.191,1.57364,1.57374,1.50,1.20
2013.10.24 12:04:50.432,1.57363,1.57375,1.88,1.28
2013.10.24 12:04:51.841,1.57362,1.57372,1.50,1.13
2013.10.24 12:04:51.901,1.5736,1.57372,1.20,1.13
2013.10.24 12:04:52.201,1.57363,1.57372,1.50,1.13
2013.10.24 12:04:53.372,1.5736,1.57372,1.95,1.13
2013.10.24 12:04:53.611,1.57361,1.57372,1.88,1.13
2013.10.24 12:04:53.671,1.57361,1.57375,1.88,1.65
2013.10.24 12:04:54.211,1.57361,1.57372,2.40,1.13
2013.10.24 12:04:54.751,1.5736,1.57372,2.40,1.13
2013.10.24 12:04:55.351,1.5736,1.57372,1.13,1.28
2013.10.24 12:04:55.935,1.5736,1.57371,1.13,1.28
2013.10.24 12:04:59.721,1.57359,1.57371,1.32,1.28
2013.10.24 12:04:59.961,1.5736,1.57371,1.13,1.20
2013.10.24 12:05:01.442,1.57359,1.57371,1.32,1.20
2013.10.24 12:05:01.561,1.5736,1.57371,1.32,1.20
2013.10.24 12:05:01.681,1.5736,1.57371,1.88,1.20
2013.10.24 12:05:03.102,1.57357,1.57371,1.65,1.20
2013.10.24 12:05:03.701,1.57362,1.57372,1.13,1.65
2013.10.24 12:05:04.362,1.57362,1.57372,1.13,1.65
2013.10.24 12:05:08.882,1.57361,1.57371,1.13,1.88
2013.10.24 12:05:08.941,1.5736,1.57371,1.13,1.88
