2013.10.25 03:05:31.527,1.57634,1.57649,3.00,1.58
2013.10.25 03:05:31.777,1.57636,1.57651,1.50,2.33
2013.10.25 03:05:32.317,1.57636,1.57651,1.50,2.33
2013.10.25 03:05:32.949,1.57636,1.57649,1.50,1.50
2013.10.25 03:05:33.766,1.57634,1.57649,3.08,2.25
2013.10.25 03:05:36.968,1.57634,1.57649,3.08,2.25
2013.10.25 03:05:38.127,1.57634,1.57649,3.08,2.25
2013.10.25 03:05:40.597,1.57634,1.57649,2.33,2.25
2013.10.25 03:05:41.137,1.57634,1.57646,1.50,1.50
2013.10.25 03:05:41.516,1.57634,1.57646,1.50,1.50
2013.10.25 03:05:42.848,1.57629,1.57648,1.65,1.02
2013.10.25 03:05:42.910,1.57628,1.57646,1.58,1.69
2013.10.25 03:05:43.218,1.57626,1.57641,1.88,1.58
2013.10.25 03:05:43.337,1.57624,1.57641,1.50,1.58
2013.10.25 03:05:43.399,1.57626,1.57641,1.13,1.58
2013.10.25 03:05:43.578,1.57622,1.5764,1.50,1.77
2013.10.25 03:05:43.699,1.57621,1.57638,1.50,1.58
2013.10.25 03:05:44.057,1.57622,1.5764,1.50,1.58
2013.10.25 03:05:44.116,1.57623,1.57638,2.25,1.65
2013.10.25 03:05:44.597,1.57624,1.57638,1.50,2.33
2013.10.25 03:05:46.198,1.57622,1.57637,1.50,1.65
2013.10.25 03:05:46.497,1.57619,1.57636,1.58,1.65
2013.10.25 03:05:46.617,1.57619,1.57634,1.50,1.58
2013.10.25 03:05:46.978,1.57614,1.57632,1.50,1.58
2013.10.25 03:05:47.557,1.57614,1.5763,1.50,1.65
2013.10.25 03:05:47.737,1.57612,1.5763,1.50,2.33
2013.10.25 03:05:48.797,1.5761,1.57625,1.65,1.50
2013.10.25 03:05:49.168,1.57609,1.57626,1.65,1.50
2013.10.25 03:05:49.227,1.57608,1.57626,3.08,1.50
2013.10.25 03:05:49.287,1.57609,1.57626,1.65,2.25
2013.10.25 03:05:49.838,1.57609,1.57626,2.40,1.50
2013.10.25 03:05:51.707,1.57609,1.57626,3.15,1.50
2013.10.25 03:05:53.927,1.57612,1.57627,1.50,1.58
2013.10.25 03:05:54.856,1.57612,1.57627,1.50,1.58
2013.10.25 03:06:01.479,1.57612,1.57627,1.58,1.50
2013.10.25 03:06:02.187,1.57612,1.57627,1.58,1.50
2013.10.25 03:06:02.710,1.57612,1.57627,2.33,1.50
2013.10.25 03:06:02.957,1.57613,1.57627,1.50,1.58
2013.10.25 03:06:03.371,1.57615,1.57629,1.50,1.65
2013.10.25 03:06:05.338,1.57614,1.57627,1.50,1.58
2013.10.25 03:06:07.417,1.57612,1.57627,2.25,1.58
2013.10.25 03:06:10.607,1.57612,1.57627,2.25,1.58
2013.10.25 03:06:11.976,1.57617,1.57631,2.63,1.50
2013.10.25 03:06:12.107,1.57619,1.57632,1.50,1.09
2013.10.25 03:06:12.167,1.57619,1.57634,1.50,1.65
2013.10.25 03:06:12.592,1.57625,1.57635,1.50,1.28
2013.10.25 03:06:13.018,1.57625,1.57637,1.50,1.28
2013.10.25 03:06:13.696,1.57625,1.57637,1.50,1.28
2013.10.25 03:06:17.927,1.57626,1.57638,1.50,1.20
2013.10.25 03:06:18.047,1.57626,1.57638,1.50,1.20
2013.10.25 03:06:18.227,1.57626,1.57641,1.50,2.78
2013.10.25 03:06:19.147,1.57627,1.5764,1.50,1.20
2013.10.25 03:06:19.736,1.57627,1.5764,1.50,1.13
2013.10.25 03:06:20.137,1.57627,1.57642,1.50,1.50
2013.10.25 03:06:20.256,1.57627,1.57642,1.50,1.50
2013.10.25 03:06:22.263,1.57627,1.57642,1.50,2.25
2013.10.25 03:06:22.568,1.57634,1.57644,1.50,1.28
2013.10.25 03:06:22.687,1.57634,1.57647,1.50,1.28
2013.10.25 03:06:23.377,1.57629,1.57647,3.08,1.13
2013.10.25 03:06:23.931,1.57629,1.57644,3.08,1.50
2013.10.25 03:06:26.259,1.57629,1.5764,1.58,1.13
2013.10.25 03:06:26.378,1.57629,1.5764,1.50,1.28
2013.10.25 03:06:26.438,1.57626,1.5764,1.50,1.28
2013.10.25 03:06:26.499,1.57626,1.5764,1.50,1.95
2013.10.25 03:06:26.679,1.57624,1.5764,2.25,1.20
2013.10.25 03:06:26.920,1.57624,1.57642,2.25,1.65
2013.10.25 03:06:27.047,1.57624,1.5764,1.50,1.58
2013.10.25 03:06:27.347,1.57625,1.5764,1.65,1.50
2013.10.25 03:06:27.468,1.57626,1.57643,1.58,2.03
2013.10.25 03:06:27.827,1.5763,1.57644,1.50,1.28
2013.10.25 03:06:28.908,1.5763,1.57644,1.50,1.28
2013.10.25 03:06:29.037,1.57636,1.57648,1.58,1.13
2013.10.25 03:06:29.097,1.57635,1.57651,1.50,2.25
2013.10.25 03:06:29.159,1.57636,1.57652,1.58,1.50
2013.10.25 03:06:29.288,1.57641,1.57654,1.65,1.13
2013.10.25 03:06:29.347,1.57638,1.57654,1.50,1.88
2013.10.25 03:06:29.467,1.57635,1.57652,1.58,1.02
2013.10.25 03:06:29.526,1.57634,1.57652,1.65,1.09
2013.10.25 03:06:29.891,1.57641,1.57655,2.25,1.88
2013.10.25 03:06:30.018,1.57643,1.57658,1.50,2.70
2013.10.25 03:06:30.077,1.57638,1.57655,1.50,1.13
2013.10.25 03:06:30.437,1.57637,1.57649,1.58,1.50
2013.10.25 03:06:30.497,1.57633,1.57647,1.65,1.50
2013.10.25 03:06:30.625,1.57632,1.57648,1.58,1.58
2013.10.25 03:06:30.687,1.5763,1.57648,1.65,1.65
2013.10.25 03:06:31.026,1.5763,1.57647,2.40,1.58
2013.10.25 03:06:32.567,1.5763,1.57647,1.65,1.58
2013.10.25 03:06:34.293,1.5763,1.57648,1.65,1.65
2013.10.25 03:06:35.301,1.5763,1.57646,1.65,1.50
2013.10.25 03:06:35.502,1.5763,1.57642,1.58,1.50
2013.10.25 03:06:35.817,1.57639,1.57653,2.25,1.50
2013.10.25 03:06:35.938,1.57643,1.57656,1.50,1.28
2013.10.25 03:06:36.297,1.57646,1.57662,1.50,2.03
2013.10.25 03:06:36.476,1.57645,1.57662,1.50,2.03
2013.10.25 03:06:36.656,1.57644,1.57662,2.33,1.39
2013.10.25 03:06:36.716,1.57644,1.57661,1.65,1.02
2013.10.25 03:06:36.777,1.57643,1.57661,2.40,1.02
2013.10.25 03:06:36.897,1.57641,1.57657,1.50,1.02
2013.10.25 03:06:37.017,1.5764,1.57656,1.58,1.69
2013.10.25 03:06:37.408,1.57641,1.57658,2.25,1.58
2013.10.25 03:06:38.627,1.5764,1.57656,1.50,1.65
2013.10.25 03:06:43.267,1.5764,1.57656,1.50,1.65
2013.10.25 03:06:43.387,1.57638,1.57655,2.40,1.02
2013.10.25 03:06:43.507,1.57638,1.57655,1.65,1.02
2013.10.25 03:06:43.687,1.57634,1.57651,1.65,1.50
2013.10.25 03:06:43.807,1.57632,1.5765,1.50,1.50
2013.10.25 03:06:43.928,1.5763,1.57649,1.58,1.58
2013.10.25 03:06:44.108,1.57628,1.57646,1.65,1.58
2013.10.25 03:06:44.227,1.57629,1.57648,1.58,1.58
2013.10.25 03:06:44.646,1.57626,1.57648,2.40,1.58
2013.10.25 03:06:45.505,1.57628,1.57646,1.58,1.65
2013.10.25 03:06:45.628,1.57633,1.57646,1.50,1.50
2013.10.25 03:06:45.688,1.57631,1.57648,2.40,1.58
2013.10.25 03:06:45.749,1.57635,1.57648,1.50,1.58
2013.10.25 03:06:46.117,1.57632,1.57647,1.50,1.65
2013.10.25 03:06:46.477,1.57639,1.57651,1.50,2.33
2013.10.25 03:06:46.777,1.57641,1.57653,1.50,1.50
2013.10.25 03:06:47.078,1.57637,1.57654,1.50,1.50
2013.10.25 03:06:47.199,1.57637,1.57657,2.25,1.58
2013.10.25 03:06:47.257,1.57635,1.57656,1.65,1.58
2013.10.25 03:06:47.461,1.57638,1.57656,1.50,1.58
2013.10.25 03:06:47.904,1.57638,1.57656,1.50,1.58
2013.10.25 03:06:48.208,1.57638,1.57656,1.50,1.58
2013.10.25 03:06:48.327,1.57635,1.57656,2.40,1.58
2013.10.25 03:06:48.880,1.57632,1.57652,2.40,1.65
2013.10.25 03:06:51.134,1.57636,1.57652,1.58,1.58
2013.10.25 03:06:51.447,1.57637,1.57652,1.50,1.58
2013.10.25 03:06:51.987,1.57637,1.57652,1.50,1.58
2013.10.25 03:06:52.647,1.57637,1.57655,1.50,1.58
2013.10.25 03:06:52.827,1.57638,1.57655,1.50,1.58
2013.10.25 03:06:53.067,1.57635,1.57653,1.65,1.65
2013.10.25 03:06:53.367,1.57633,1.57653,2.33,1.65
2013.10.25 03:06:55.967,1.57633,1.57655,1.58,1.58
2013.10.25 03:06:56.207,1.57644,1.57661,1.50,1.28
2013.10.25 03:06:56.387,1.57644,1.57661,1.50,1.28
2013.10.25 03:06:56.808,1.5764,1.5766,1.58,1.02
2013.10.25 03:06:57.168,1.57639,1.57655,1.58,1.58
2013.10.25 03:06:57.587,1.57634,1.57653,3.08,1.58
2013.10.25 03:06:57.648,1.57634,1.57653,2.40,1.58
2013.10.25 03:06:57.768,1.57634,1.57653,3.15,1.58
2013.10.25 03:06:58.187,1.57639,1.57654,1.50,1.65
2013.10.25 03:06:58.307,1.57639,1.57657,2.33,1.28
2013.10.25 03:06:58.927,1.57641,1.57657,1.50,1.65
2013.10.25 03:07:00.019,1.57639,1.57656,1.58,1.58
2013.10.25 03:07:00.377,1.57637,1.57655,2.33,1.50
2013.10.25 03:07:00.557,1.57635,1.57656,1.58,3.00
2013.10.25 03:07:00.937,1.57634,1.57651,1.65,1.58
2013.10.25 03:07:01.238,1.57628,1.57646,1.58,1.50
2013.10.25 03:07:01.660,1.57626,1.57646,1.58,1.65
2013.10.25 03:07:02.879,1.57639,1.57647,1.50,1.65
2013.10.25 03:07:02.997,1.57639,1.57653,1.58,1.50
2013.10.25 03:07:03.117,1.57641,1.57656,1.50,1.65
2013.10.25 03:07:03.237,1.57641,1.57656,1.65,1.50
2013.10.25 03:07:03.296,1.57643,1.5766,1.58,1.28
2013.10.25 03:07:03.537,1.57643,1.57661,1.58,2.03
2013.10.25 03:07:03.597,1.57643,1.5766,1.58,1.47
2013.10.25 03:07:03.656,1.57643,1.5766,2.25,1.39
2013.10.25 03:07:03.777,1.57639,1.57656,1.58,1.50
2013.10.25 03:07:03.837,1.57639,1.57656,1.58,1.50
2013.10.25 03:07:04.018,1.57637,1.57651,1.58,1.50
2013.10.25 03:07:04.140,1.57635,1.57651,1.65,1.58
2013.10.25 03:07:05.214,1.57632,1.57651,2.33,2.33
2013.10.25 03:07:05.337,1.57631,1.57651,1.58,1.58
2013.10.25 03:07:05.460,1.5763,1.57648,1.58,1.50
2013.10.25 03:07:06.007,1.57629,1.57646,1.58,1.50
2013.10.25 03:07:07.187,1.57631,1.57647,1.65,1.50
2013.10.25 03:07:07.490,1.57642,1.57656,1.69,1.50
2013.10.25 03:07:07.617,1.57642,1.57657,2.33,1.50
2013.10.25 03:07:07.737,1.57645,1.57658,1.50,1.50
2013.10.25 03:07:08.277,1.57644,1.57658,1.50,1.50
2013.10.25 03:07:08.631,1.57638,1.57652,1.50,1.58
2013.10.25 03:07:08.698,1.57637,1.57653,1.13,1.65
2013.10.25 03:07:08.757,1.57638,1.57653,1.50,1.65
2013.10.25 03:07:08.998,1.57637,1.57652,1.13,2.33
2013.10.25 03:07:10.047,1.57635,1.57652,1.50,2.33
2013.10.25 03:07:11.877,1.57635,1.57652,1.50,1.58
2013.10.25 03:07:15.378,1.57635,1.57653,1.58,1.28
2013.10.25 03:07:15.679,1.5764,1.57655,1.50,1.28
2013.10.25 03:07:15.737,1.57635,1.57653,1.65,1.95
2013.10.25 03:07:15.978,1.5764,1.57654,1.88,1.58
2013.10.25 03:07:16.038,1.57649,1.57657,1.50,1.58
2013.10.25 03:07:16.097,1.57649,1.57661,1.50,1.13
2013.10.25 03:07:16.220,1.57649,1.57663,1.50,1.65
2013.10.25 03:07:16.527,1.57649,1.57663,1.50,1.58
2013.10.25 03:07:16.707,1.57653,1.57668,1.50,1.58
2013.10.25 03:07:16.950,1.57648,1.57665,1.58,1.58
2013.10.25 03:07:17.019,1.57648,1.57665,1.58,1.58
2013.10.25 03:07:17.089,1.57645,1.57662,1.58,1.58
2013.10.25 03:07:17.397,1.57644,1.57662,1.65,1.58
2013.10.25 03:07:17.958,1.57644,1.5766,1.65,1.50
2013.10.25 03:07:18.347,1.57644,1.5766,1.65,1.50
2013.10.25 03:07:19.017,1.57644,1.57663,1.65,1.65
2013.10.25 03:07:19.137,1.57644,1.57665,2.40,1.58
2013.10.25 03:07:19.497,1.57649,1.57665,1.50,1.58
2013.10.25 03:07:20.037,1.57649,1.57665,1.50,1.58
2013.10.25 03:07:20.587,1.57648,1.57665,1.50,1.58
2013.10.25 03:07:20.827,1.57644,1.57663,1.65,1.65
2013.10.25 03:07:21.008,1.57644,1.57662,1.50,1.58
2013.10.25 03:07:21.247,1.57642,1.57662,1.65,2.33
2013.10.25 03:07:21.948,1.57641,1.57662,1.65,1.58
2013.10.25 03:07:22.307,1.57644,1.57664,1.58,2.03
2013.10.25 03:07:22.447,1.57642,1.57662,1.65,1.65
2013.10.25 03:07:22.508,1.5764,1.57657,1.50,1.58
2013.10.25 03:07:22.915,1.57639,1.57657,1.50,3.00
2013.10.25 03:07:23.097,1.57639,1.57655,1.50,1.50
2013.10.25 03:07:25.039,1.57638,1.57656,2.25,2.33
2013.10.25 03:07:25.219,1.57638,1.57656,1.50,2.33
2013.10.25 03:07:26.207,1.57638,1.57656,1.69,2.33
2013.10.25 03:07:26.448,1.57649,1.57663,1.50,1.58
2013.10.25 03:07:26.950,1.57649,1.57664,2.25,2.25
2013.10.25 03:07:27.197,1.57649,1.57663,1.50,2.33
