2013.10.31 10:00:20.314,1.57357,1.57367,1.09,1.50
2013.10.31 10:00:20.622,1.57361,1.57371,1.77,1.13
2013.10.31 10:00:20.681,1.57365,1.57377,1.13,1.13
2013.10.31 10:00:20.741,1.57365,1.57377,1.13,1.50
2013.10.31 10:00:21.101,1.57366,1.57378,1.13,1.13
2013.10.31 10:00:21.162,1.57366,1.57378,1.13,1.13
2013.10.31 10:00:21.222,1.57365,1.5738,1.13,1.13
2013.10.31 10:00:21.582,1.57367,1.57379,1.13,1.50
2013.10.31 10:00:21.703,1.57367,1.57378,1.13,1.13
2013.10.31 10:00:22.122,1.57364,1.57377,1.13,1.58
2013.10.31 10:00:22.480,1.57362,1.57377,1.13,2.63
2013.10.31 10:00:22.662,1.5736,1.57372,1.13,1.20
2013.10.31 10:00:22.780,1.57356,1.57371,1.58,1.28
2013.10.31 10:00:22.841,1.57356,1.57371,1.65,1.20
2013.10.31 10:00:23.262,1.57362,1.57374,1.20,1.13
2013.10.31 10:00:23.742,1.57371,1.5738,1.50,1.50
2013.10.31 10:00:24.100,1.57373,1.57387,1.50,1.50
2013.10.31 10:00:24.462,1.57373,1.57385,1.50,1.50
2013.10.31 10:00:24.642,1.57372,1.57387,1.50,1.13
2013.10.31 10:00:24.821,1.5737,1.57386,1.50,1.13
2013.10.31 10:00:25.242,1.57369,1.57383,1.50,1.88
2013.10.31 10:00:25.482,1.57372,1.57385,1.20,1.13
2013.10.31 10:00:25.542,1.57374,1.57387,1.28,1.50
2013.10.31 10:00:25.722,1.57376,1.57389,1.28,1.13
2013.10.31 10:00:26.219,1.57376,1.57381,2.03,1.50
2013.10.31 10:00:26.540,1.57376,1.5739,1.58,1.13
2013.10.31 10:00:26.721,1.57378,1.5739,1.20,1.13
2013.10.31 10:00:26.973,1.57378,1.57389,1.50,1.13
2013.10.31 10:00:27.751,1.57377,1.5739,1.13,1.13
2013.10.31 10:00:27.873,1.57376,1.57389,1.13,1.50
2013.10.31 10:00:27.991,1.57375,1.5739,1.28,1.95
2013.10.31 10:00:28.172,1.57377,1.5739,1.02,1.88
2013.10.31 10:00:28.292,1.57374,1.57384,1.50,1.13
2013.10.31 10:00:28.410,1.57373,1.57386,1.69,1.28
2013.10.31 10:00:28.531,1.5737,1.5738,1.28,1.13
2013.10.31 10:00:28.711,1.5737,1.5738,1.09,1.13
2013.10.31 10:00:28.831,1.5737,1.57379,1.28,1.13
2013.10.31 10:00:29.133,1.57371,1.57382,1.20,1.13
2013.10.31 10:00:29.380,1.57374,1.57386,1.69,1.28
2013.10.31 10:00:29.563,1.57375,1.5739,1.50,1.13
2013.10.31 10:00:29.631,1.57377,1.57391,1.09,1.58
2013.10.31 10:00:29.751,1.57377,1.57391,1.20,1.13
2013.10.31 10:00:30.290,1.57376,1.57392,1.20,1.95
2013.10.31 10:00:30.351,1.57375,1.57391,1.02,1.95
2013.10.31 10:00:30.893,1.57375,1.57392,1.02,2.33
2013.10.31 10:00:31.131,1.57375,1.57391,1.09,2.70
2013.10.31 10:00:31.673,1.57375,1.5739,1.20,1.65
2013.10.31 10:00:31.742,1.57377,1.57391,1.02,2.03
2013.10.31 10:00:31.801,1.57374,1.57391,1.95,2.03
2013.10.31 10:00:31.981,1.57373,1.57391,1.88,1.65
2013.10.31 10:00:32.045,1.57373,1.57388,2.07,1.50
2013.10.31 10:00:32.172,1.57372,1.57387,1.95,1.50
2013.10.31 10:00:32.782,1.57374,1.57388,1.20,1.50
2013.10.31 10:00:32.903,1.57372,1.57386,1.95,1.50
2013.10.31 10:00:33.140,1.57371,1.57386,1.09,1.58
2013.10.31 10:00:33.920,1.57371,1.57385,1.39,1.88
2013.10.31 10:00:34.340,1.57372,1.57385,1.20,1.13
2013.10.31 10:00:35.221,1.57371,1.57385,1.13,1.13
2013.10.31 10:00:35.525,1.5737,1.5738,1.02,1.50
2013.10.31 10:00:35.830,1.57363,1.57373,1.50,1.50
2013.10.31 10:00:35.890,1.57361,1.57373,1.20,1.50
2013.10.31 10:00:35.950,1.57361,1.57373,1.13,1.58
2013.10.31 10:00:36.010,1.57357,1.57372,1.20,1.13
2013.10.31 10:00:36.250,1.57357,1.57368,1.13,1.50
2013.10.31 10:00:36.552,1.57351,1.57361,1.39,1.13
2013.10.31 10:00:36.612,1.57348,1.57361,1.13,1.88
2013.10.31 10:00:36.732,1.57346,1.57358,2.25,1.13
2013.10.31 10:00:36.851,1.57339,1.57355,1.20,1.39
2013.10.31 10:00:36.911,1.57339,1.57354,1.20,1.32
2013.10.31 10:00:37.452,1.57337,1.57351,1.20,1.50
2013.10.31 10:00:37.931,1.57337,1.57351,1.95,1.50
2013.10.31 10:00:38.173,1.5734,1.57354,2.70,1.32
2013.10.31 10:00:38.302,1.57342,1.57356,1.58,2.25
2013.10.31 10:00:38.432,1.57344,1.57356,1.88,1.13
2013.10.31 10:00:38.551,1.57345,1.57356,1.58,1.13
2013.10.31 10:00:38.671,1.57345,1.5736,1.13,1.58
2013.10.31 10:00:38.910,1.57346,1.57361,2.25,2.25
2013.10.31 10:00:39.272,1.57348,1.57362,2.25,1.50
2013.10.31 10:00:39.573,1.57353,1.57368,1.20,1.88
2013.10.31 10:00:39.933,1.57351,1.57366,1.69,2.25
2013.10.31 10:00:39.991,1.57351,1.57366,1.50,2.25
2013.10.31 10:00:40.110,1.57349,1.57364,2.33,1.13
2013.10.31 10:00:41.370,1.57345,1.57355,1.13,1.50
2013.10.31 10:00:41.431,1.57341,1.57355,1.65,1.88
2013.10.31 10:00:41.550,1.5734,1.57355,1.50,2.03
2013.10.31 10:00:42.090,1.57339,1.57351,1.47,1.13
2013.10.31 10:00:42.571,1.5734,1.57349,1.20,1.50
2013.10.31 10:00:42.870,1.57334,1.57346,1.95,1.13
2013.10.31 10:00:43.170,1.57334,1.57346,1.20,1.13
2013.10.31 10:00:43.300,1.57332,1.57346,1.20,1.13
2013.10.31 10:00:43.520,1.57332,1.57346,1.13,1.13
2013.10.31 10:00:43.640,1.57332,1.57346,1.20,1.13
2013.10.31 10:00:44.386,1.57336,1.5735,1.13,1.20
2013.10.31 10:00:44.514,1.57336,1.57347,1.50,1.13
2013.10.31 10:00:44.643,1.57335,1.57347,1.20,1.13
2013.10.31 10:00:44.712,1.57336,1.57346,1.20,1.50
2013.10.31 10:00:45.014,1.57335,1.57345,1.05,1.13
2013.10.31 10:00:45.081,1.57332,1.57342,1.84,1.50
2013.10.31 10:00:45.141,1.57331,1.57341,1.09,1.13
2013.10.31 10:00:45.442,1.5733,1.57337,1.20,1.50
2013.10.31 10:00:45.624,1.57322,1.57332,1.13,1.20
2013.10.31 10:00:45.693,1.57318,1.57328,1.13,1.13
2013.10.31 10:00:45.764,1.57318,1.57325,1.13,1.13
2013.10.31 10:00:46.011,1.57297,1.57311,1.28,1.13
2013.10.31 10:00:46.071,1.57297,1.57312,3.08,1.13
2013.10.31 10:00:46.312,1.57297,1.57308,1.13,1.50
2013.10.31 10:00:46.802,1.57296,1.5731,1.13,1.13
2013.10.31 10:00:46.863,1.57296,1.57308,1.13,1.13
2013.10.31 10:00:47.303,1.57298,1.57311,1.09,1.13
2013.10.31 10:00:47.370,1.57295,1.57311,2.82,1.20
2013.10.31 10:00:47.911,1.57295,1.5731,1.84,1.20
2013.10.31 10:00:48.470,1.57295,1.57309,1.58,1.20
2013.10.31 10:00:48.840,1.57296,1.57311,1.13,2.25
2013.10.31 10:00:49.203,1.57296,1.57311,1.13,2.25
2013.10.31 10:00:49.323,1.57298,1.57311,1.13,1.50
2013.10.31 10:00:49.392,1.57295,1.57311,1.13,2.25
2013.10.31 10:00:49.512,1.57295,1.57311,1.13,1.50
2013.10.31 10:00:49.574,1.57295,1.57311,1.13,2.63
2013.10.31 10:00:49.940,1.57299,1.57311,1.13,2.63
2013.10.31 10:00:50.302,1.57306,1.57314,1.13,2.33
2013.10.31 10:00:50.493,1.57311,1.57321,1.50,1.32
2013.10.31 10:00:50.552,1.57311,1.57321,1.50,1.32
2013.10.31 10:00:50.907,1.57311,1.57322,1.50,1.09
2013.10.31 10:00:50.986,1.57313,1.57328,1.88,1.05
2013.10.31 10:00:51.052,1.57315,1.57328,1.13,1.05
2013.10.31 10:00:51.233,1.57318,1.57329,1.13,1.05
2013.10.31 10:00:51.301,1.57321,1.57329,1.20,1.05
2013.10.31 10:00:51.482,1.57325,1.57336,1.28,1.50
2013.10.31 10:00:51.551,1.57325,1.57336,1.58,1.50
2013.10.31 10:00:51.611,1.57325,1.57336,1.58,1.50
2013.10.31 10:00:51.780,1.57325,1.57336,1.20,1.50
2013.10.31 10:00:52.109,1.57327,1.57341,1.20,1.50
2013.10.31 10:00:52.780,1.57327,1.57337,1.20,1.13
2013.10.31 10:00:53.381,1.57327,1.57337,1.65,1.13
2013.10.31 10:00:53.513,1.57331,1.57345,1.88,1.13
2013.10.31 10:00:53.634,1.57335,1.57346,1.13,1.50
2013.10.31 10:00:53.821,1.57336,1.57347,1.13,2.25
2013.10.31 10:00:54.363,1.57337,1.57352,1.20,1.50
2013.10.31 10:00:54.850,1.57336,1.57349,1.65,1.13
2013.10.31 10:00:55.391,1.57332,1.57344,1.13,1.13
2013.10.31 10:00:55.751,1.57328,1.57341,1.13,2.18
2013.10.31 10:00:55.810,1.57324,1.5734,2.33,1.80
2013.10.31 10:00:56.351,1.57324,1.57338,1.50,1.50
2013.10.31 10:00:56.411,1.57331,1.57339,1.13,1.05
2013.10.31 10:00:56.651,1.57336,1.57342,1.13,1.24
2013.10.31 10:00:56.770,1.5733,1.57341,1.13,1.17
2013.10.31 10:00:56.890,1.5733,1.57345,1.95,1.50
2013.10.31 10:00:57.131,1.57329,1.57341,1.13,1.50
2013.10.31 10:00:57.370,1.57326,1.57341,1.65,3.00
2013.10.31 10:00:57.611,1.57324,1.57338,2.03,1.13
2013.10.31 10:00:57.791,1.5732,1.57334,1.50,1.62
2013.10.31 10:00:57.914,1.57316,1.57331,2.03,1.50
2013.10.31 10:00:58.402,1.57314,1.57331,1.58,1.92
2013.10.31 10:00:58.960,1.57314,1.57331,1.65,1.32
2013.10.31 10:00:59.470,1.57314,1.57331,1.65,1.69
2013.10.31 10:00:59.772,1.5733,1.5734,1.13,1.88
2013.10.31 10:00:59.842,1.57334,1.57341,1.69,1.13
2013.10.31 10:00:59.902,1.57332,1.57338,1.50,1.13
2013.10.31 10:01:00.083,1.57339,1.57349,1.88,2.55
2013.10.31 10:01:00.152,1.57336,1.57349,1.13,2.48
2013.10.31 10:01:00.271,1.57335,1.5735,1.58,1.50
2013.10.31 10:01:00.930,1.57336,1.57351,1.28,2.33
2013.10.31 10:01:01.532,1.57336,1.57347,1.28,1.50
2013.10.31 10:01:02.074,1.57335,1.57349,1.20,1.50
2013.10.31 10:01:02.382,1.57333,1.57346,1.65,1.13
2013.10.31 10:01:03.014,1.57331,1.57346,1.95,1.13
2013.10.31 10:01:03.093,1.57331,1.57346,1.65,2.40
2013.10.31 10:01:03.643,1.57331,1.57345,1.65,1.95
2013.10.31 10:01:04.291,1.57331,1.57346,1.65,1.84
2013.10.31 10:01:04.531,1.57329,1.57343,1.95,1.13
2013.10.31 10:01:04.590,1.57327,1.57343,1.20,1.95
2013.10.31 10:01:04.710,1.57325,1.5734,1.65,1.28
2013.10.31 10:01:05.012,1.57329,1.5734,1.13,1.20
2013.10.31 10:01:05.201,1.57328,1.57341,1.50,1.88
2013.10.31 10:01:05.321,1.57329,1.57341,1.88,2.25
2013.10.31 10:01:05.441,1.57328,1.57341,1.88,2.25
2013.10.31 10:01:05.681,1.57327,1.57336,1.13,1.50
2013.10.31 10:01:05.980,1.57324,1.57336,1.28,1.50
2013.10.31 10:01:06.104,1.57322,1.57333,1.95,1.13
2013.10.31 10:01:06.691,1.57325,1.57333,1.50,1.13
2013.10.31 10:01:07.050,1.57326,1.57336,1.50,1.09
2013.10.31 10:01:07.411,1.57318,1.57335,1.95,1.28
2013.10.31 10:01:07.770,1.57317,1.57333,1.58,1.20
2013.10.31 10:01:07.950,1.57317,1.57333,1.95,1.20
2013.10.31 10:01:08.371,1.57323,1.57333,1.13,1.20
2013.10.31 10:01:08.672,1.57329,1.57338,1.20,1.39
2013.10.31 10:01:08.731,1.57323,1.57335,2.03,1.13
2013.10.31 10:01:08.851,1.57326,1.57335,1.50,1.20
2013.10.31 10:01:09.341,1.57323,1.57335,1.50,1.20
2013.10.31 10:01:09.703,1.57323,1.57335,1.50,1.20
2013.10.31 10:01:09.761,1.57324,1.57336,1.50,1.88
2013.10.31 10:01:09.881,1.57324,1.57336,1.58,1.20
2013.10.31 10:01:10.001,1.57323,1.57336,3.45,1.13
2013.10.31 10:01:10.121,1.57326,1.57337,1.20,1.13
2013.10.31 10:01:10.420,1.57326,1.57341,1.20,1.28
2013.10.31 10:01:10.960,1.57327,1.57341,1.28,1.20
2013.10.31 10:01:11.451,1.57328,1.57341,1.50,1.28
2013.10.31 10:01:11.572,1.57329,1.57341,1.28,1.13
2013.10.31 10:01:11.931,1.57332,1.57344,1.13,1.65
2013.10.31 10:01:12.525,1.57332,1.57344,1.13,1.65
2013.10.31 10:01:12.602,1.57329,1.57342,1.65,1.13
2013.10.31 10:01:12.790,1.57332,1.57336,1.50,1.13
2013.10.31 10:01:12.975,1.57329,1.57337,1.50,1.20
2013.10.31 10:01:13.342,1.57326,1.57337,1.13,1.77
2013.10.31 10:01:13.701,1.57325,1.57335,1.13,1.20
2013.10.31 10:01:14.242,1.57329,1.57338,1.50,1.50
2013.10.31 10:01:14.312,1.57328,1.57341,1.50,1.13
2013.10.31 10:01:14.432,1.57329,1.57342,1.13,1.50
2013.10.31 10:01:15.012,1.5733,1.57338,1.32,1.65
2013.10.31 10:01:15.550,1.57327,1.57338,1.20,1.50
2013.10.31 10:01:15.852,1.57327,1.57337,1.58,1.13
2013.10.31 10:01:15.971,1.57328,1.57341,1.13,1.28
2013.10.31 10:01:16.211,1.57327,1.5734,1.28,1.13
2013.10.31 10:01:16.571,1.57328,1.57338,1.13,1.09
2013.10.31 10:01:16.752,1.57324,1.57336,1.50,1.02
2013.10.31 10:01:16.810,1.57324,1.57337,1.50,1.20
2013.10.31 10:01:17.351,1.57328,1.57336,1.13,1.13
2013.10.31 10:01:17.590,1.57326,1.57339,1.28,2.07
2013.10.31 10:01:17.650,1.57326,1.57339,1.28,2.07
2013.10.31 10:01:17.711,1.57325,1.57333,1.65,1.13
2013.10.31 10:01:18.071,1.57328,1.57337,1.13,1.95
2013.10.31 10:01:18.133,1.57328,1.57337,1.13,1.58
2013.10.31 10:01:18.252,1.57326,1.57337,1.13,2.40
2013.10.31 10:01:18.371,1.57326,1.57337,1.13,1.20
2013.10.31 10:01:18.873,1.57326,1.5734,1.13,1.88
2013.10.31 10:01:19.180,1.57326,1.57341,1.20,3.08
2013.10.31 10:01:19.300,1.57326,1.5734,1.20,1.58
2013.10.31 10:01:19.482,1.57324,1.57336,1.65,1.13
2013.10.31 10:01:19.721,1.57325,1.57335,1.13,1.58
2013.10.31 10:01:20.090,1.57321,1.57335,1.50,1.28
2013.10.31 10:01:20.630,1.57321,1.57335,1.50,2.40
2013.10.31 10:01:21.529,1.57322,1.57334,1.58,1.13
2013.10.31 10:01:21.731,1.57322,1.57332,1.28,1.13
2013.10.31 10:01:21.973,1.57324,1.57337,1.13,1.09
2013.10.31 10:01:22.161,1.57322,1.57335,1.65,1.20
2013.10.31 10:01:22.521,1.57324,1.57335,1.50,1.20
2013.10.31 10:01:22.581,1.57324,1.57336,1.50,1.28
2013.10.31 10:01:22.880,1.57326,1.5734,1.58,2.03
2013.10.31 10:01:23.000,1.57326,1.5734,1.58,1.65
2013.10.31 10:01:23.362,1.57328,1.57342,1.58,1.28
2013.10.31 10:01:23.430,1.57329,1.57343,1.20,1.77
2013.10.31 10:01:23.851,1.5733,1.57345,1.28,1.95
2013.10.31 10:01:24.091,1.57334,1.57346,1.88,1.02
2013.10.31 10:01:24.213,1.57338,1.57349,1.13,1.28
2013.10.31 10:01:24.462,1.57334,1.57351,2.70,1.58
2013.10.31 10:01:24.820,1.57334,1.57344,1.20,1.13
2013.10.31 10:01:25.001,1.57336,1.57349,1.58,2.07
2013.10.31 10:01:25.060,1.57336,1.57345,1.58,1.13
2013.10.31 10:01:25.121,1.57336,1.57346,1.20,1.13
2013.10.31 10:01:25.661,1.57335,1.57347,1.88,1.02
2013.10.31 10:01:25.781,1.57334,1.57346,1.58,1.13
2013.10.31 10:01:25.841,1.57335,1.57346,1.58,1.13
2013.10.31 10:01:26.200,1.57335,1.57347,1.58,1.13
2013.10.31 10:01:26.442,1.57335,1.57347,1.58,1.13
2013.10.31 10:01:26.932,1.57335,1.57348,1.20,2.52
2013.10.31 10:01:27.291,1.57332,1.57341,1.20,1.50
2013.10.31 10:01:27.412,1.57333,1.57345,1.77,2.63
2013.10.31 10:01:27.473,1.57336,1.57347,1.13,2.03
2013.10.31 10:01:27.544,1.57332,1.57346,2.07,3.38
2013.10.31 10:01:27.853,1.57335,1.57348,1.13,3.38
2013.10.31 10:01:27.914,1.57334,1.57348,2.25,1.20
2013.10.31 10:01:28.041,1.57336,1.57349,1.50,1.39
2013.10.31 10:01:28.160,1.57331,1.57349,2.25,1.09
2013.10.31 10:01:28.280,1.57333,1.57349,1.28,1.09
2013.10.31 10:01:29.272,1.57335,1.57349,1.20,1.65
2013.10.31 10:01:29.513,1.57335,1.57348,1.95,1.58
2013.10.31 10:01:29.582,1.57335,1.57348,1.95,1.50
2013.10.31 10:01:30.184,1.57335,1.57348,1.28,1.88
2013.10.31 10:01:30.512,1.57325,1.57338,2.70,1.13
2013.10.31 10:01:30.990,1.57328,1.57341,1.20,1.88
2013.10.31 10:01:31.050,1.57328,1.57341,1.20,2.63
2013.10.31 10:01:31.110,1.57329,1.57341,1.88,2.63
2013.10.31 10:01:31.232,1.57332,1.57341,1.28,2.25
2013.10.31 10:01:31.411,1.57331,1.57341,1.13,1.50
2013.10.31 10:01:31.591,1.57338,1.5735,1.13,1.50
2013.10.31 10:01:31.712,1.57339,1.57351,1.50,2.63
2013.10.31 10:01:32.011,1.57342,1.57352,1.20,1.13
2013.10.31 10:01:32.555,1.57337,1.57351,1.28,1.50
2013.10.31 10:01:32.741,1.57341,1.57353,1.13,1.50
2013.10.31 10:01:32.921,1.57342,1.57354,1.13,1.47
2013.10.31 10:01:32.981,1.57344,1.57353,1.13,1.50
2013.10.31 10:01:33.104,1.57339,1.5735,1.50,1.50
2013.10.31 10:01:33.650,1.57341,1.5735,1.20,1.13
2013.10.31 10:01:33.711,1.57341,1.57353,1.58,1.50
2013.10.31 10:01:34.070,1.57351,1.5736,1.13,1.50
2013.10.31 10:01:34.131,1.57356,1.57365,1.13,1.95
2013.10.31 10:01:34.253,1.57357,1.57367,1.13,1.20
2013.10.31 10:01:34.384,1.57358,1.57367,1.50,1.58
2013.10.31 10:01:34.513,1.57363,1.57369,1.88,1.13
2013.10.31 10:01:34.631,1.57363,1.57369,1.88,1.05
2013.10.31 10:01:34.933,1.57363,1.57372,1.69,1.13
2013.10.31 10:01:35.002,1.57367,1.57376,1.32,1.13
2013.10.31 10:01:35.060,1.57367,1.57376,1.50,1.13
2013.10.31 10:01:35.181,1.57368,1.57376,1.50,1.13
2013.10.31 10:01:35.243,1.57369,1.57378,1.88,1.13
2013.10.31 10:01:35.313,1.57369,1.57381,1.95,1.13
2013.10.31 10:01:35.551,1.57374,1.57385,1.28,1.13
2013.10.31 10:01:35.672,1.57374,1.57386,1.28,1.13
2013.10.31 10:01:35.972,1.57377,1.57387,1.13,2.03
2013.10.31 10:01:36.092,1.57375,1.57386,1.13,1.20
2013.10.31 10:01:36.211,1.57375,1.57387,1.13,2.03
2013.10.31 10:01:36.511,1.57374,1.57387,1.13,2.03
2013.10.31 10:01:37.071,1.57374,1.57387,1.13,1.28
2013.10.31 10:01:37.441,1.57375,1.57387,1.13,2.03
2013.10.31 10:01:37.680,1.57376,1.57387,1.13,1.28
2013.10.31 10:01:37.983,1.57374,1.57388,1.13,1.20
2013.10.31 10:01:38.557,1.57374,1.57389,1.28,1.95
2013.10.31 10:01:38.873,1.57376,1.57389,1.28,1.88
2013.10.31 10:01:39.004,1.57375,1.57386,1.20,1.50
2013.10.31 10:01:39.135,1.57372,1.57385,1.13,1.13
2013.10.31 10:01:39.511,1.57375,1.57386,1.13,2.03
2013.10.31 10:01:39.750,1.57376,1.57388,1.88,1.65
2013.10.31 10:01:40.232,1.57376,1.5739,1.95,1.69
2013.10.31 10:01:40.411,1.57376,1.5739,2.33,1.50
2013.10.31 10:01:40.533,1.5738,1.57391,1.13,2.25
2013.10.31 10:01:40.893,1.57383,1.57391,1.13,1.50
2013.10.31 10:01:41.070,1.57382,1.57393,1.20,1.13
2013.10.31 10:01:41.250,1.57379,1.57393,2.33,1.13
2013.10.31 10:01:41.431,1.57379,1.57392,1.28,1.50
2013.10.31 10:01:41.790,1.57381,1.5739,1.50,1.13
2013.10.31 10:01:41.911,1.57381,1.57391,1.50,1.88
2013.10.31 10:01:41.970,1.57381,1.57391,1.20,2.25
2013.10.31 10:01:42.090,1.5738,1.57392,1.88,1.88
2013.10.31 10:01:42.150,1.57384,1.57393,2.25,1.13
