2013.10.23 14:00:17.578,1.57244,1.57258,1.95,1.28
2013.10.23 14:00:17.997,1.57245,1.57257,1.28,1.50
2013.10.23 14:00:18.537,1.57244,1.57256,1.20,1.88
2013.10.23 14:00:18.657,1.57242,1.57256,1.28,1.88
2013.10.23 14:00:18.837,1.57242,1.57255,1.13,2.03
2013.10.23 14:00:19.197,1.57241,1.57253,1.13,1.65
2013.10.23 14:00:19.557,1.57244,1.57253,1.13,1.50
2013.10.23 14:00:20.157,1.57244,1.57252,1.50,1.69
2013.10.23 14:00:20.279,1.57242,1.57252,1.95,1.69
2013.10.23 14:00:20.398,1.57242,1.57253,1.95,1.50
2013.10.23 14:00:20.757,1.57244,1.57254,2.25,1.13
2013.10.23 14:00:21.177,1.57243,1.57256,2.33,1.13
2013.10.23 14:00:21.688,1.57245,1.57259,1.28,2.33
2013.10.23 14:00:21.807,1.57245,1.57259,1.28,1.95
2013.10.23 14:00:22.170,1.57245,1.57259,1.28,2.33
2013.10.23 14:00:22.420,1.57247,1.57259,1.88,2.40
2013.10.23 14:00:22.788,1.57252,1.57261,1.13,1.39
2013.10.23 14:00:22.848,1.57252,1.57261,1.13,1.02
2013.10.23 14:00:22.971,1.57249,1.57261,1.13,1.09
2013.10.23 14:00:23.039,1.57249,1.57261,1.13,1.47
2013.10.23 14:00:23.218,1.57248,1.57259,1.13,1.20
2013.10.23 14:00:23.720,1.57246,1.57259,1.13,2.40
2013.10.23 14:00:23.910,1.57246,1.57258,1.13,1.47
2013.10.23 14:00:24.028,1.57246,1.57257,1.13,1.39
2013.10.23 14:00:24.327,1.57242,1.57254,1.13,1.88
2013.10.23 14:00:24.747,1.57243,1.57254,1.13,1.88
2013.10.23 14:00:25.249,1.57242,1.57252,1.13,1.28
2013.10.23 14:00:25.517,1.5724,1.57252,1.13,1.28
2013.10.23 14:00:25.757,1.5724,1.57253,1.13,2.22
2013.10.23 14:00:26.117,1.57238,1.5725,1.50,1.20
2013.10.23 14:00:26.419,1.57233,1.57243,2.25,1.13
2013.10.23 14:00:26.718,1.57233,1.57244,1.50,1.58
2013.10.23 14:00:26.877,1.57233,1.57243,2.25,1.13
2013.10.23 14:00:27.118,1.57233,1.57241,1.50,1.65
2013.10.23 14:00:27.179,1.57226,1.57236,1.50,1.13
2013.10.23 14:00:27.537,1.57226,1.57233,2.44,1.05
2013.10.23 14:00:27.660,1.5723,1.57237,1.69,2.03
2013.10.23 14:00:27.787,1.57234,1.57247,1.50,1.88
2013.10.23 14:00:27.907,1.57234,1.57248,1.65,1.13
2013.10.23 14:00:28.318,1.57236,1.57248,1.65,1.13
2013.10.23 14:00:28.676,1.57234,1.57246,2.70,1.50
2013.10.23 14:00:28.737,1.57234,1.57245,2.70,1.50
2013.10.23 14:00:28.858,1.57234,1.57246,2.70,1.50
2013.10.23 14:00:29.157,1.57234,1.57246,2.40,1.13
2013.10.23 14:00:29.578,1.5722,1.57237,1.69,3.01
2013.10.23 14:00:29.637,1.57217,1.57228,1.13,3.76
2013.10.23 14:00:29.757,1.57214,1.57223,1.50,1.13
2013.10.23 14:00:30.357,1.57216,1.57222,1.13,1.65
2013.10.23 14:00:30.921,1.57217,1.57222,1.13,1.50
2013.10.23 14:00:31.005,1.5722,1.57226,1.88,1.13
2013.10.23 14:00:31.077,1.57221,1.57226,1.88,1.13
2013.10.23 14:00:31.321,1.57222,1.57229,1.13,2.40
2013.10.23 14:00:31.748,1.57223,1.57231,1.88,1.28
2013.10.23 14:00:31.928,1.57223,1.57231,1.13,2.03
2013.10.23 14:00:32.229,1.57224,1.57234,3.00,1.28
2013.10.23 14:00:32.470,1.57227,1.57234,1.50,1.65
2013.10.23 14:00:32.539,1.57227,1.57232,1.50,1.20
2013.10.23 14:00:32.841,1.57221,1.57227,1.50,1.20
2013.10.23 14:00:32.971,1.57217,1.57223,2.25,1.69
2013.10.23 14:00:33.042,1.57213,1.57219,1.50,1.28
2013.10.23 14:00:35.778,1.57208,1.57216,2.25,1.50
2013.10.23 14:00:36.020,1.57204,1.57215,1.88,1.28
2013.10.23 14:00:36.377,1.57204,1.57212,1.13,1.65
2013.10.23 14:00:36.681,1.57204,1.57213,1.88,1.65
2013.10.23 14:00:36.750,1.57204,1.5721,1.13,1.50
2013.10.23 14:00:37.048,1.57199,1.57205,1.13,1.88
2013.10.23 14:00:37.233,1.572,1.57212,3.00,1.13
2013.10.23 14:00:37.727,1.57197,1.57203,1.50,1.88
2013.10.23 14:00:37.910,1.57193,1.57201,1.50,1.13
2013.10.23 14:00:38.038,1.57191,1.57196,1.50,1.50
2013.10.23 14:00:38.158,1.57192,1.57199,1.13,1.20
2013.10.23 14:00:38.279,1.57193,1.57201,2.63,2.33
2013.10.23 14:00:38.351,1.57193,1.57203,3.38,2.14
2013.10.23 14:00:38.658,1.57193,1.57201,1.32,3.45
2013.10.23 14:00:38.777,1.57197,1.57207,2.25,1.09
2013.10.23 14:00:38.898,1.57194,1.572,1.50,1.20
2013.10.23 14:00:39.508,1.57192,1.572,1.88,1.20
2013.10.23 14:00:39.687,1.57189,1.57198,1.13,1.28
2013.10.23 14:00:39.748,1.57188,1.57199,1.65,1.20
2013.10.23 14:00:39.987,1.57181,1.57194,1.13,1.13
2013.10.23 14:00:40.047,1.57189,1.57197,2.25,2.82
2013.10.23 14:00:40.227,1.57189,1.57196,2.25,1.39
2013.10.23 14:00:40.347,1.57189,1.57196,3.00,1.09
2013.10.23 14:00:40.857,1.57192,1.57199,2.25,1.02
2013.10.23 14:00:41.647,1.57189,1.57199,2.44,3.19
2013.10.23 14:00:41.949,1.57183,1.57192,1.50,1.50
2013.10.23 14:00:42.618,1.57174,1.57185,1.13,3.01
2013.10.23 14:00:42.686,1.57171,1.57181,1.13,1.50
2013.10.23 14:00:42.808,1.5717,1.57178,1.13,1.58
2013.10.23 14:00:42.867,1.57173,1.57178,1.50,1.58
2013.10.23 14:00:43.227,1.57174,1.57181,1.50,1.95
2013.10.23 14:00:43.418,1.57167,1.57177,2.25,1.13
2013.10.23 14:00:44.017,1.5717,1.57178,1.13,1.88
2013.10.23 14:00:44.567,1.5717,1.57178,1.13,1.65
2013.10.23 14:00:45.009,1.57167,1.57176,1.50,1.39
2013.10.23 14:00:46.637,1.57166,1.57179,1.50,1.95
2013.10.23 14:00:47.253,1.57166,1.57181,1.50,2.44
2013.10.23 14:00:47.766,1.57164,1.57181,2.70,1.69
2013.10.23 14:00:48.387,1.57164,1.5718,2.70,2.14
2013.10.23 14:00:48.649,1.57164,1.57179,1.88,1.50
2013.10.23 14:00:49.008,1.5716,1.5717,1.50,1.84
2013.10.23 14:00:49.137,1.5716,1.5717,1.50,1.39
2013.10.23 14:00:49.258,1.5716,1.57171,1.13,2.07
2013.10.23 14:00:49.797,1.5716,1.5717,1.13,1.39
2013.10.23 14:00:50.208,1.57159,1.57171,1.88,1.77
2013.10.23 14:00:50.567,1.57159,1.57171,1.50,1.84
2013.10.23 14:00:51.538,1.57159,1.57171,1.50,1.84
2013.10.23 14:00:51.896,1.5716,1.5717,1.50,1.47
2013.10.23 14:00:52.437,1.57164,1.57172,1.88,1.50
2013.10.23 14:00:53.049,1.57164,1.57173,1.88,1.47
2013.10.23 14:00:53.114,1.57164,1.57173,1.88,1.28
2013.10.23 14:00:53.616,1.57164,1.57173,1.13,2.03
2013.10.23 14:00:53.677,1.57164,1.57171,1.13,2.44
2013.10.23 14:00:54.042,1.57159,1.5717,1.88,1.69
2013.10.23 14:00:54.227,1.57159,1.57169,1.88,1.20
2013.10.23 14:00:54.409,1.57159,1.57174,1.50,1.35
2013.10.23 14:00:54.536,1.57159,1.57174,1.50,1.43
2013.10.23 14:00:54.896,1.57159,1.57169,1.13,1.88
2013.10.23 14:00:55.196,1.57157,1.57168,1.13,1.20
2013.10.23 14:00:55.556,1.57159,1.57168,1.13,1.65
2013.10.23 14:00:55.916,1.57156,1.57167,1.13,1.65
2013.10.23 14:00:56.216,1.57151,1.57166,1.13,1.95
2013.10.23 14:00:56.876,1.57154,1.57164,1.50,1.58
2013.10.23 14:00:57.416,1.57149,1.57161,1.58,1.13
2013.10.23 14:00:57.476,1.57149,1.57161,1.58,1.13
2013.10.23 14:00:58.129,1.57145,1.5716,1.84,1.28
2013.10.23 14:00:58.194,1.57137,1.57151,1.20,1.50
2013.10.23 14:00:58.497,1.57136,1.57151,5.63,1.13
2013.10.23 14:00:59.038,1.57135,1.5715,1.13,1.50
2013.10.23 14:00:59.517,1.57139,1.57151,1.13,1.58
2013.10.23 14:01:00.316,1.57136,1.57151,1.20,2.03
2013.10.23 14:01:01.168,1.57138,1.57153,1.95,1.28
2013.10.23 14:01:01.708,1.57137,1.57153,1.24,2.03
2013.10.23 14:01:02.066,1.57135,1.57147,1.58,1.32
2013.10.23 14:01:02.436,1.57136,1.5715,1.50,1.58
2013.10.23 14:01:02.497,1.57136,1.57151,1.58,1.28
2013.10.23 14:01:02.878,1.57136,1.57151,1.58,1.28
2013.10.23 14:01:03.358,1.57136,1.57152,2.33,1.39
2013.10.23 14:01:03.677,1.57136,1.57151,1.58,1.28
2013.10.23 14:01:04.866,1.57136,1.57152,2.33,1.77
2013.10.23 14:01:05.046,1.57139,1.57154,1.58,1.58
2013.10.23 14:01:05.401,1.57138,1.57148,2.03,1.13
2013.10.23 14:01:05.707,1.57144,1.57157,2.29,1.20
2013.10.23 14:01:05.828,1.57148,1.5716,1.84,1.28
2013.10.23 14:01:05.960,1.57149,1.57161,2.03,1.28
2013.10.23 14:01:06.027,1.57149,1.57162,2.48,1.58
2013.10.23 14:01:06.148,1.57151,1.57164,1.17,1.13
2013.10.23 14:01:06.267,1.57149,1.57164,2.85,1.50
2013.10.23 14:01:06.806,1.57149,1.57164,3.15,1.50
2013.10.23 14:01:07.108,1.57149,1.57162,2.67,2.63
2013.10.23 14:01:07.287,1.57149,1.57162,1.20,3.01
2013.10.23 14:01:07.587,1.57149,1.57162,1.20,1.58
2013.10.23 14:01:08.686,1.57149,1.57162,1.28,1.13
2013.10.23 14:01:08.987,1.57152,1.57163,1.20,1.13
2013.10.23 14:01:09.687,1.5715,1.57163,1.28,1.50
2013.10.23 14:01:09.810,1.5715,1.57165,1.28,2.03
2013.10.23 14:01:10.296,1.57152,1.57163,1.09,1.13
2013.10.23 14:01:11.298,1.57154,1.57166,1.09,1.65
2013.10.23 14:01:12.127,1.57151,1.57166,1.58,1.65
2013.10.23 14:01:12.367,1.57151,1.57163,1.95,1.50
2013.10.23 14:01:12.726,1.57149,1.57161,1.20,1.20
2013.10.23 14:01:13.266,1.5715,1.57161,1.58,1.13
2013.10.23 14:01:13.450,1.57154,1.57165,1.50,1.28
2013.10.23 14:01:13.517,1.57158,1.57169,1.13,2.03
2013.10.23 14:01:13.577,1.57159,1.57169,1.69,1.28
2013.10.23 14:01:13.637,1.57162,1.57172,1.47,1.13
2013.10.23 14:01:13.698,1.57166,1.57176,1.50,1.95
2013.10.23 14:01:13.817,1.57166,1.57176,1.13,1.50
2013.10.23 14:01:14.117,1.57165,1.57178,1.65,1.50
2013.10.23 14:01:14.476,1.57166,1.57179,1.58,1.58
2013.10.23 14:01:15.016,1.57166,1.57179,1.65,1.50
2013.10.23 14:01:15.406,1.57166,1.57178,1.65,1.13
2013.10.23 14:01:16.106,1.57165,1.57178,2.03,1.13
2013.10.23 14:01:16.166,1.57165,1.57181,1.65,2.03
2013.10.23 14:01:16.647,1.57166,1.57181,1.28,2.03
2013.10.23 14:01:16.887,1.57168,1.57182,1.62,1.02
2013.10.23 14:01:17.188,1.57175,1.57188,1.28,1.28
2013.10.23 14:01:17.307,1.57179,1.5719,1.13,1.50
2013.10.23 14:01:17.366,1.57179,1.5719,1.13,1.28
2013.10.23 14:01:17.709,1.57179,1.57193,1.50,1.95
2013.10.23 14:01:18.008,1.5718,1.57193,1.13,1.28
2013.10.23 14:01:18.186,1.57185,1.572,1.28,1.28
2013.10.23 14:01:18.726,1.57189,1.57199,1.13,1.58
2013.10.23 14:01:18.846,1.57189,1.57201,1.13,1.28
2013.10.23 14:01:19.027,1.57189,1.57201,1.13,1.95
2013.10.23 14:01:19.386,1.57192,1.57201,1.13,1.39
2013.10.23 14:01:19.446,1.5719,1.57201,1.47,1.20
2013.10.23 14:01:19.506,1.57189,1.57198,1.09,1.28
2013.10.23 14:01:19.807,1.57182,1.57192,1.24,1.13
2013.10.23 14:01:19.868,1.57182,1.57192,1.09,1.28
2013.10.23 14:01:19.927,1.57181,1.57192,1.13,1.58
2013.10.23 14:01:20.456,1.5718,1.57192,1.13,1.58
2013.10.23 14:01:20.817,1.57179,1.57188,1.84,1.20
2013.10.23 14:01:20.938,1.57175,1.57187,1.20,1.13
2013.10.23 14:01:20.997,1.57175,1.57187,1.13,1.20
2013.10.23 14:01:21.299,1.57179,1.57189,1.13,1.47
2013.10.23 14:01:22.037,1.57179,1.57189,1.13,1.47
2013.10.23 14:01:23.797,1.57179,1.57191,1.13,3.08
2013.10.23 14:01:24.456,1.57179,1.5719,1.13,1.20
2013.10.23 14:01:24.936,1.57174,1.5719,2.40,1.28
2013.10.23 14:01:25.456,1.57174,1.57191,2.40,2.03
2013.10.23 14:01:25.637,1.57174,1.57191,1.50,2.63
2013.10.23 14:01:25.878,1.57172,1.57185,1.13,1.65
2013.10.23 14:01:27.337,1.57168,1.57185,1.65,1.58
2013.10.23 14:01:28.087,1.5717,1.57185,1.65,1.13
2013.10.23 14:01:28.267,1.57174,1.57188,1.13,2.03
2013.10.23 14:01:28.627,1.57177,1.57191,1.88,1.58
2013.10.23 14:01:28.746,1.57179,1.57194,1.20,1.20
2013.10.23 14:01:29.107,1.57179,1.57191,1.20,1.13
2013.10.23 14:01:29.466,1.57179,1.57191,1.58,1.13
2013.10.23 14:01:29.826,1.57185,1.57201,1.95,1.58
2013.10.23 14:01:30.574,1.57188,1.57202,1.58,1.65
2013.10.23 14:01:30.837,1.57184,1.57199,1.65,1.65
2013.10.23 14:01:31.138,1.57184,1.57201,1.95,2.03
2013.10.23 14:01:31.378,1.5719,1.57207,2.03,2.63
2013.10.23 14:01:31.497,1.57189,1.57205,1.28,1.65
2013.10.23 14:01:31.858,1.57184,1.572,4.20,1.88
2013.10.23 14:01:31.918,1.57184,1.57196,1.58,1.13
2013.10.23 14:01:32.038,1.57182,1.57195,1.13,1.77
2013.10.23 14:01:32.217,1.57179,1.57191,3.53,1.13
2013.10.23 14:01:32.637,1.57179,1.57191,1.50,1.20
2013.10.23 14:01:32.696,1.57178,1.57191,1.95,1.20
2013.10.23 14:01:33.238,1.57175,1.5719,1.58,1.13
2013.10.23 14:01:33.537,1.57175,1.57187,1.28,1.13
2013.10.23 14:01:34.080,1.5717,1.57186,1.58,1.02
2013.10.23 14:01:34.317,1.57176,1.5719,1.13,1.02
2013.10.23 14:01:34.436,1.57176,1.57192,1.95,1.20
2013.10.23 14:01:34.617,1.57176,1.57187,2.33,1.13
2013.10.23 14:01:34.977,1.57177,1.57184,1.43,1.13
2013.10.23 14:01:35.037,1.57173,1.57186,1.13,1.88
2013.10.23 14:01:35.156,1.57173,1.57186,1.13,2.44
2013.10.23 14:01:35.637,1.57173,1.57187,1.13,1.88
2013.10.23 14:01:35.937,1.57177,1.57192,1.13,1.50
2013.10.23 14:01:36.357,1.57178,1.57193,1.58,1.20
2013.10.23 14:01:36.597,1.57177,1.57192,1.88,1.13
2013.10.23 14:01:37.020,1.57177,1.57188,1.20,1.13
2013.10.23 14:01:37.196,1.57174,1.57188,2.03,1.13
2013.10.23 14:01:37.317,1.57175,1.57191,1.65,1.84
2013.10.23 14:01:37.379,1.57176,1.57191,1.58,1.09
2013.10.23 14:01:37.737,1.57174,1.57182,1.65,1.69
2013.10.23 14:01:38.097,1.57169,1.57178,1.28,1.13
2013.10.23 14:01:38.396,1.5717,1.57185,1.20,1.28
2013.10.23 14:01:38.516,1.57176,1.57186,1.13,2.14
2013.10.23 14:01:38.637,1.57175,1.57187,1.95,1.13
2013.10.23 14:01:38.707,1.57175,1.57191,1.95,1.47
2013.10.23 14:01:39.256,1.57175,1.57192,1.95,1.47
2013.10.23 14:01:39.796,1.57179,1.57192,1.13,1.47
2013.10.23 14:01:40.383,1.57179,1.57192,1.20,1.39
2013.10.23 14:01:40.868,1.57182,1.57193,1.13,1.28
2013.10.23 14:01:41.167,1.57179,1.57193,1.28,1.13
2013.10.23 14:01:41.478,1.57177,1.57193,1.13,1.13
2013.10.23 14:01:41.598,1.57173,1.57189,1.32,1.13
2013.10.23 14:01:41.719,1.57174,1.57191,1.58,1.62
2013.10.23 14:01:41.777,1.57176,1.5719,1.13,1.47
2013.10.23 14:01:42.316,1.57174,1.57189,1.20,1.20
2013.10.23 14:01:42.617,1.57174,1.57189,1.28,1.28
2013.10.23 14:01:42.797,1.57171,1.57186,1.13,1.69
2013.10.23 14:01:42.977,1.57171,1.57185,1.13,1.50
2013.10.23 14:01:43.516,1.57174,1.57188,1.28,1.58
2013.10.23 14:01:43.578,1.57168,1.57181,3.00,1.50
2013.10.23 14:01:43.756,1.57168,1.57181,3.00,1.13
2013.10.23 14:01:43.817,1.57169,1.57182,1.50,1.50
2013.10.23 14:01:43.996,1.57169,1.57185,1.13,1.50
2013.10.23 14:01:44.056,1.57169,1.57186,1.28,2.89
2013.10.23 14:01:44.238,1.5717,1.57186,1.58,1.09
2013.10.23 14:01:44.358,1.5717,1.57186,1.58,1.65
2013.10.23 14:01:44.896,1.5717,1.57185,1.13,1.50
2013.10.23 14:01:45.457,1.5717,1.57184,1.13,1.13
2013.10.23 14:01:45.727,1.5717,1.57186,1.13,2.07
2013.10.23 14:01:45.788,1.57174,1.57187,1.95,1.02
2013.10.23 14:01:46.147,1.57187,1.57196,1.50,1.20
2013.10.23 14:01:46.206,1.57189,1.57201,1.28,1.13
2013.10.23 14:01:46.566,1.57189,1.57204,1.28,1.95
2013.10.23 14:01:47.148,1.57189,1.57204,1.28,1.20
2013.10.23 14:01:47.686,1.57189,1.57204,1.28,1.02
2013.10.23 14:01:48.140,1.57192,1.57206,1.13,1.88
2013.10.23 14:01:48.497,1.57193,1.57208,1.50,1.39
2013.10.23 14:01:49.476,1.57192,1.57206,1.95,1.28
2013.10.23 14:01:51.180,1.57193,1.57206,1.50,1.28
2013.10.23 14:01:51.567,1.57193,1.57206,1.50,1.28
2013.10.23 14:01:52.161,1.57192,1.57206,1.58,1.28
2013.10.23 14:01:52.566,1.57192,1.57206,1.95,1.28
2013.10.23 14:01:53.067,1.57192,1.57206,2.03,1.13
2013.10.23 14:01:53.556,1.57194,1.57205,1.58,1.13
2013.10.23 14:01:53.616,1.57194,1.57206,2.33,1.13
2013.10.23 14:01:54.317,1.57196,1.5721,1.13,1.58
2013.10.23 14:01:54.437,1.57201,1.57216,1.20,1.47
2013.10.23 14:01:54.496,1.57199,1.57212,1.28,1.09
2013.10.23 14:01:54.557,1.57198,1.57211,1.20,1.32
2013.10.23 14:01:54.737,1.57197,1.57211,1.95,1.02
2013.10.23 14:01:54.976,1.572,1.57215,1.13,1.69
2013.10.23 14:01:55.337,1.572,1.57216,1.13,1.50
2013.10.23 14:01:55.637,1.57202,1.57217,1.13,1.20
2013.10.23 14:01:55.956,1.57204,1.57218,1.13,2.63
2013.10.23 14:01:56.496,1.57204,1.57218,1.13,1.88
2013.10.23 14:01:58.576,1.572,1.57215,1.20,1.95
2013.10.23 14:01:58.637,1.57196,1.57211,1.28,1.58
2013.10.23 14:01:58.937,1.57196,1.57211,1.20,1.58
2013.10.23 14:01:59.418,1.57193,1.57208,1.13,1.20
2013.10.23 14:01:59.723,1.5719,1.57206,1.65,1.47
2013.10.23 14:02:00.087,1.57193,1.57209,1.28,1.20
2013.10.23 14:02:00.147,1.57192,1.57209,1.58,1.50
2013.10.23 14:02:00.327,1.57195,1.5721,1.13,1.02
2013.10.23 14:02:00.566,1.57194,1.5721,1.28,1.84
2013.10.23 14:02:00.979,1.57195,1.5721,1.69,1.13
2013.10.23 14:02:01.054,1.57204,1.57216,1.50,1.95
2013.10.23 14:02:01.127,1.57205,1.57218,1.13,1.84
2013.10.23 14:02:01.307,1.57205,1.57217,1.13,1.28
2013.10.23 14:02:01.856,1.57205,1.57219,1.13,1.02
2013.10.23 14:02:02.217,1.57205,1.57219,1.13,1.02
2013.10.23 14:02:02.280,1.57207,1.5722,1.50,1.50
2013.10.23 14:02:02.529,1.57206,1.5722,1.50,1.20
2013.10.23 14:02:03.046,1.57206,1.57218,1.88,1.77
2013.10.23 14:02:03.347,1.57199,1.57211,2.25,1.32
2013.10.23 14:02:03.527,1.57195,1.5721,1.28,1.28
2013.10.23 14:02:03.650,1.57195,1.5721,1.20,1.58
2013.10.23 14:02:04.196,1.57196,1.5721,1.13,1.02
2013.10.23 14:02:04.256,1.57196,1.5721,1.13,1.02
2013.10.23 14:02:04.318,1.57196,1.5721,1.13,1.02
2013.10.23 14:02:04.391,1.57196,1.5721,1.13,1.69
2013.10.23 14:02:04.936,1.57195,1.57209,1.13,1.13
2013.10.23 14:02:05.496,1.57195,1.57209,1.13,1.13
2013.10.23 14:02:05.856,1.57195,1.57211,1.20,1.77
2013.10.23 14:02:05.977,1.57198,1.57212,1.13,2.07
2013.10.23 14:02:06.097,1.57199,1.57214,2.25,1.13
2013.10.23 14:02:06.157,1.57199,1.57215,1.88,2.07
2013.10.23 14:02:06.339,1.57199,1.57216,2.03,1.77
2013.10.23 14:02:06.516,1.57203,1.57215,1.88,1.32
2013.10.23 14:02:06.637,1.57201,1.57215,1.50,1.32
2013.10.23 14:02:08.040,1.57201,1.57214,1.50,1.13
2013.10.23 14:02:08.349,1.57198,1.5721,1.20,1.13
