2013.10.14 18:02:02.310,1.57306,1.57326,3.46,2.33
2013.10.14 18:02:02.619,1.57306,1.57326,3.83,2.63
2013.10.14 18:02:02.927,1.57306,1.57323,1.28,1.50
2013.10.14 18:02:04.450,1.57306,1.57324,1.58,1.88
2013.10.14 18:02:09.227,1.57306,1.57322,1.50,1.13
2013.10.14 18:02:13.357,1.57306,1.57322,1.50,1.28
2013.10.14 18:02:13.934,1.57306,1.57322,1.50,1.13
2013.10.14 18:02:14.117,1.57306,1.57322,1.50,1.13
2013.10.14 18:02:14.178,1.57306,1.57326,1.50,2.03
2013.10.14 18:02:15.067,1.57306,1.57325,1.50,1.20
2013.10.14 18:02:15.937,1.57306,1.57325,1.50,1.95
2013.10.14 18:02:17.108,1.57306,1.57322,1.50,1.28
2013.10.14 18:02:17.530,1.57301,1.5732,1.65,1.69
2013.10.14 18:02:17.659,1.573,1.57315,1.50,1.58
2013.10.14 18:02:17.721,1.573,1.57314,1.50,1.50
2013.10.14 18:02:18.087,1.57299,1.57316,1.47,3.45
2013.10.14 18:02:18.588,1.57299,1.57314,1.09,1.28
2013.10.14 18:02:18.650,1.57295,1.57313,1.20,1.28
2013.10.14 18:02:18.719,1.57295,1.57312,1.13,1.65
2013.10.14 18:02:18.779,1.57295,1.57311,1.13,2.40
2013.10.14 18:02:19.286,1.57294,1.57309,1.13,1.58
2013.10.14 18:02:19.978,1.57293,1.57309,1.13,2.33
2013.10.14 18:02:20.480,1.57291,1.57309,1.13,2.33
2013.10.14 18:02:21.400,1.57291,1.5731,1.50,1.28
2013.10.14 18:02:21.947,1.57291,1.57311,2.70,3.45
2013.10.14 18:02:29.088,1.57291,1.5731,1.50,1.28
2013.10.14 18:02:29.517,1.57287,1.57306,1.28,1.95
2013.10.14 18:02:29.878,1.57284,1.57301,1.58,1.28
2013.10.14 18:02:30.198,1.57284,1.57301,1.58,1.28
2013.10.14 18:02:31.364,1.57284,1.57301,1.50,1.28
2013.10.14 18:02:31.487,1.57284,1.57301,1.50,1.28
2013.10.14 18:02:31.787,1.57285,1.57306,4.99,3.08
2013.10.14 18:02:31.907,1.57288,1.57306,2.78,1.20
2013.10.14 18:02:32.208,1.57288,1.57306,3.08,1.50
2013.10.14 18:02:33.368,1.57288,1.57306,3.08,1.13
2013.10.14 18:02:34.448,1.57292,1.57312,2.70,1.65
2013.10.14 18:02:34.687,1.57297,1.57316,1.50,2.33
2013.10.14 18:02:37.708,1.57297,1.57316,2.78,3.15
2013.10.14 18:02:40.463,1.57298,1.57316,1.50,3.15
2013.10.14 18:02:40.587,1.57299,1.57316,1.50,2.40
2013.10.14 18:02:40.898,1.57301,1.57317,2.63,1.58
2013.10.14 18:02:41.538,1.57301,1.57316,2.78,1.13
2013.10.14 18:02:42.187,1.57301,1.57316,2.78,1.13
2013.10.14 18:02:42.688,1.57301,1.57316,2.78,1.13
2013.10.14 18:02:44.718,1.57301,1.57316,2.78,1.13
2013.10.14 18:02:44.779,1.57301,1.5732,2.78,1.65
2013.10.14 18:02:45.337,1.57301,1.57319,1.58,1.13
2013.10.14 18:02:46.179,1.57301,1.57318,1.58,1.13
2013.10.14 18:02:46.695,1.57301,1.57318,1.58,1.13
2013.10.14 18:02:47.373,1.57301,1.57318,1.58,1.13
2013.10.14 18:02:55.369,1.57301,1.57318,1.58,1.13
2013.10.14 18:02:55.949,1.57301,1.57321,2.78,1.20
2013.10.14 18:02:57.317,1.57301,1.5732,2.78,1.13
2013.10.14 18:02:57.836,1.57301,1.57321,1.50,1.28
2013.10.14 18:02:58.377,1.57301,1.5732,1.50,1.28
2013.10.14 18:02:58.920,1.57304,1.5732,1.50,1.28
2013.10.14 18:02:59.247,1.57304,1.57318,1.50,1.13
2013.10.14 18:03:00.528,1.57304,1.57318,1.50,1.13
2013.10.14 18:03:01.177,1.57304,1.57321,1.50,1.28
2013.10.14 18:03:01.706,1.57304,1.57321,1.50,1.28
2013.10.14 18:03:02.069,1.57303,1.57318,1.58,1.13
2013.10.14 18:03:02.128,1.57308,1.57323,1.50,1.50
2013.10.14 18:03:02.189,1.57309,1.57326,1.50,1.28
2013.10.14 18:03:02.249,1.57309,1.57331,1.50,1.84
2013.10.14 18:03:02.852,1.57309,1.57329,2.70,1.20
2013.10.14 18:03:02.917,1.57309,1.57326,2.33,1.13
2013.10.14 18:03:02.978,1.57309,1.57326,1.95,1.13
2013.10.14 18:03:03.039,1.57309,1.57325,1.95,1.13
2013.10.14 18:03:03.161,1.57309,1.57327,1.50,1.20
2013.10.14 18:03:03.409,1.57314,1.57333,1.50,1.95
2013.10.14 18:03:03.659,1.57318,1.57337,1.50,1.65
2013.10.14 18:03:03.840,1.57318,1.57333,1.50,1.32
2013.10.14 18:03:04.388,1.57313,1.57326,1.65,1.50
2013.10.14 18:03:04.629,1.57309,1.57326,1.88,1.50
2013.10.14 18:03:04.817,1.57309,1.57324,1.50,1.13
2013.10.14 18:03:05.790,1.57309,1.57326,1.50,2.03
2013.10.14 18:03:06.100,1.57309,1.57327,4.62,1.20
2013.10.14 18:03:06.229,1.57314,1.57331,1.50,1.20
2013.10.14 18:03:06.290,1.57314,1.57333,1.50,1.28
2013.10.14 18:03:06.360,1.57314,1.57333,3.15,1.13
2013.10.14 18:03:06.489,1.57319,1.57338,3.72,1.58
2013.10.14 18:03:06.614,1.57319,1.57338,1.50,1.28
2013.10.14 18:03:07.059,1.57319,1.57335,1.28,1.50
2013.10.14 18:03:07.418,1.57319,1.57333,1.50,1.20
2013.10.14 18:03:07.778,1.57314,1.57326,1.50,1.50
2013.10.14 18:03:08.078,1.57314,1.57327,4.13,1.13
2013.10.14 18:03:08.198,1.57312,1.57327,3.00,1.13
2013.10.14 18:03:08.258,1.57312,1.57327,2.25,1.13
2013.10.14 18:03:08.380,1.5731,1.57327,1.50,1.13
2013.10.14 18:03:08.447,1.5731,1.57326,1.50,1.88
2013.10.14 18:03:08.568,1.57309,1.57324,2.25,1.13
2013.10.14 18:03:08.628,1.57309,1.57324,1.50,1.13
2013.10.14 18:03:08.990,1.57309,1.57326,1.50,3.08
2013.10.14 18:03:09.298,1.57309,1.57322,1.50,1.13
2013.10.14 18:03:09.659,1.57304,1.57322,2.22,1.88
2013.10.14 18:03:10.346,1.57304,1.57321,1.50,1.13
2013.10.14 18:03:10.730,1.57304,1.5732,1.50,1.13
2013.10.14 18:03:11.039,1.57304,1.57319,1.50,1.88
2013.10.14 18:03:11.290,1.57302,1.57316,1.50,1.88
2013.10.14 18:03:11.867,1.57302,1.57316,1.50,1.88
2013.10.14 18:03:11.927,1.57302,1.57316,1.50,1.50
2013.10.14 18:03:12.407,1.57302,1.57319,3.00,1.13
2013.10.14 18:03:12.987,1.57302,1.57319,3.98,1.20
2013.10.14 18:03:13.046,1.57302,1.57319,3.15,1.20
2013.10.14 18:03:13.593,1.57302,1.57319,3.15,1.20
2013.10.14 18:03:14.109,1.57302,1.57319,3.15,1.20
2013.10.14 18:03:14.309,1.57302,1.57319,2.07,1.95
2013.10.14 18:03:14.429,1.57302,1.57317,1.17,1.50
2013.10.14 18:03:14.968,1.57302,1.57317,1.13,1.65
2013.10.14 18:03:15.517,1.57302,1.57316,1.13,1.65
2013.10.14 18:03:16.067,1.57302,1.57316,1.13,1.50
2013.10.14 18:03:16.641,1.57302,1.57316,1.13,1.50
2013.10.14 18:03:16.937,1.57302,1.57318,1.13,1.65
2013.10.14 18:03:17.059,1.573,1.57316,1.09,1.58
2013.10.14 18:03:17.178,1.573,1.57316,1.50,3.08
2013.10.14 18:03:17.727,1.573,1.57315,1.13,1.65
2013.10.14 18:03:17.787,1.573,1.57315,1.88,1.65
2013.10.14 18:03:18.088,1.573,1.57315,1.88,1.65
2013.10.14 18:03:20.248,1.573,1.57315,1.13,1.65
2013.10.14 18:03:21.507,1.57299,1.57311,1.13,1.50
2013.10.14 18:03:22.047,1.57298,1.57311,1.50,1.65
2013.10.14 18:03:22.617,1.57298,1.57311,1.50,1.58
2013.10.14 18:03:23.837,1.57298,1.57311,1.50,1.65
2013.10.14 18:03:24.138,1.57298,1.57313,1.50,1.58
2013.10.14 18:03:24.317,1.57298,1.57316,1.50,2.33
2013.10.14 18:03:24.677,1.573,1.57316,2.63,1.58
2013.10.14 18:03:24.797,1.573,1.57318,1.88,2.40
2013.10.14 18:03:25.098,1.573,1.57319,1.50,2.70
2013.10.14 18:03:25.158,1.573,1.57318,1.50,2.03
2013.10.14 18:03:25.517,1.57299,1.57313,1.88,1.58
2013.10.14 18:03:25.637,1.57299,1.57312,1.88,1.58
2013.10.14 18:03:25.948,1.57295,1.5731,1.50,2.40
2013.10.14 18:03:26.308,1.57291,1.57307,1.13,1.65
2013.10.14 18:03:26.488,1.57289,1.57305,1.58,1.65
2013.10.14 18:03:27.027,1.57288,1.57302,1.13,1.58
2013.10.14 18:03:27.088,1.57289,1.57305,3.34,1.65
2013.10.14 18:03:27.268,1.57295,1.57312,3.34,1.28
2013.10.14 18:03:27.808,1.57295,1.57314,3.01,1.65
2013.10.14 18:03:28.477,1.57296,1.57313,2.63,1.65
2013.10.14 18:03:28.909,1.57296,1.57311,1.13,1.65
2013.10.14 18:03:29.027,1.57296,1.57311,1.13,1.65
2013.10.14 18:03:29.086,1.57296,1.57311,1.13,1.65
2013.10.14 18:03:29.637,1.57296,1.57311,1.13,1.65
2013.10.14 18:03:30.048,1.57295,1.5731,1.13,1.65
2013.10.14 18:03:30.228,1.57292,1.57307,1.13,1.50
2013.10.14 18:03:30.738,1.57292,1.57307,1.13,2.25
2013.10.14 18:03:30.859,1.57292,1.57306,1.13,1.50
2013.10.14 18:03:31.377,1.57292,1.57306,1.13,1.50
2013.10.14 18:03:31.438,1.57292,1.57309,1.13,1.58
2013.10.14 18:03:32.386,1.57293,1.57311,1.13,1.28
2013.10.14 18:03:32.944,1.57293,1.57313,1.13,2.33
2013.10.14 18:03:33.748,1.57294,1.57312,2.63,1.65
2013.10.14 18:03:36.330,1.57294,1.57311,1.88,2.74
2013.10.14 18:03:36.758,1.57296,1.57312,2.78,1.50
2013.10.14 18:03:36.817,1.57296,1.57312,2.78,1.50
2013.10.14 18:03:37.058,1.57298,1.57313,2.71,1.50
2013.10.14 18:03:37.297,1.57298,1.57316,1.13,2.03
2013.10.14 18:03:37.537,1.57298,1.57317,1.13,1.09
2013.10.14 18:03:38.227,1.57299,1.57317,2.71,1.09
2013.10.14 18:03:38.469,1.57303,1.57319,1.13,1.62
2013.10.14 18:03:38.587,1.57304,1.57323,3.00,1.50
2013.10.14 18:03:38.713,1.57304,1.57325,3.15,1.09
2013.10.14 18:03:39.027,1.57306,1.57325,3.01,2.33
2013.10.14 18:03:39.088,1.57306,1.57325,3.38,2.33
2013.10.14 18:03:39.388,1.57306,1.57324,1.13,1.58
2013.10.14 18:03:39.567,1.57301,1.57316,2.33,2.33
2013.10.14 18:03:39.627,1.57301,1.57316,1.50,1.65
2013.10.14 18:03:39.687,1.57301,1.57317,1.13,1.65
2013.10.14 18:03:40.227,1.57301,1.57316,1.13,1.65
2013.10.14 18:03:40.749,1.57301,1.57316,1.20,1.50
2013.10.14 18:03:41.599,1.57301,1.57316,1.20,1.50
2013.10.14 18:03:42.207,1.57301,1.5732,1.20,2.40
2013.10.14 18:03:42.862,1.57301,1.57316,1.20,1.50
2013.10.14 18:03:42.938,1.57301,1.57316,1.20,1.50
2013.10.14 18:03:43.181,1.57301,1.57321,2.93,1.28
2013.10.14 18:03:43.548,1.57306,1.57322,3.38,1.13
2013.10.14 18:03:43.608,1.57307,1.57329,2.71,2.03
2013.10.14 18:03:44.727,1.57307,1.57326,3.46,1.50
2013.10.14 18:03:44.848,1.57307,1.57329,3.46,1.28
2013.10.14 18:03:45.167,1.57307,1.57329,3.46,1.28
2013.10.14 18:03:45.528,1.57307,1.57326,3.46,1.50
2013.10.14 18:03:45.587,1.57309,1.57329,2.78,2.03
2013.10.14 18:03:46.159,1.57309,1.57329,2.78,1.28
2013.10.14 18:03:47.966,1.57309,1.57328,2.78,1.58
2013.10.14 18:03:48.517,1.57309,1.57328,2.78,1.58
2013.10.14 18:03:49.067,1.57309,1.57328,2.70,1.50
2013.10.14 18:03:49.248,1.57309,1.57328,2.71,1.50
2013.10.14 18:03:49.427,1.57309,1.57329,3.46,1.20
2013.10.14 18:03:49.967,1.57309,1.57326,3.45,1.50
2013.10.14 18:03:51.246,1.57309,1.57326,1.13,1.50
2013.10.14 18:03:51.719,1.57309,1.57326,1.13,1.58
2013.10.14 18:03:52.818,1.57309,1.57322,1.13,1.50
2013.10.14 18:03:52.997,1.57309,1.57323,1.13,1.58
2013.10.14 18:03:53.518,1.57309,1.57323,1.13,1.58
2013.10.14 18:03:53.659,1.57309,1.57321,1.13,1.50
2013.10.14 18:03:54.838,1.57309,1.57321,1.13,1.50
2013.10.14 18:03:55.156,1.57309,1.57321,1.13,1.50
2013.10.14 18:03:56.347,1.57309,1.57321,1.13,1.50
2013.10.14 18:03:56.899,1.57309,1.57325,1.13,1.28
2013.10.14 18:03:57.459,1.57309,1.57326,1.13,1.28
2013.10.14 18:03:57.519,1.57309,1.57326,1.13,2.03
2013.10.14 18:03:57.647,1.57309,1.57328,1.13,1.58
2013.10.14 18:03:58.197,1.57314,1.5733,1.50,2.25
2013.10.14 18:03:58.557,1.57319,1.57337,1.50,1.28
2013.10.14 18:03:58.797,1.57319,1.57336,1.13,1.65
2013.10.14 18:03:59.355,1.57319,1.57333,1.13,1.58
2013.10.14 18:03:59.657,1.57319,1.57331,1.13,1.50
2013.10.14 18:04:00.215,1.57319,1.57331,1.13,1.50
2013.10.14 18:04:00.757,1.57319,1.57331,1.13,1.58
2013.10.14 18:04:01.569,1.57319,1.57331,1.13,1.58
2013.10.14 18:04:02.249,1.57319,1.57331,1.13,1.58
2013.10.14 18:04:02.767,1.57319,1.57333,1.13,1.65
2013.10.14 18:04:03.368,1.57319,1.57332,1.13,1.58
2013.10.14 18:04:03.427,1.57319,1.57336,1.13,1.58
2013.10.14 18:04:03.668,1.57319,1.57338,1.13,1.95
2013.10.14 18:04:04.207,1.57319,1.57338,1.13,1.58
2013.10.14 18:04:05.318,1.57319,1.57336,1.13,1.65
2013.10.14 18:04:05.497,1.57319,1.57336,1.13,1.65
2013.10.14 18:04:05.628,1.57319,1.57336,1.13,1.65
2013.10.14 18:04:06.496,1.57319,1.57338,1.13,3.45
2013.10.14 18:04:08.089,1.57319,1.57336,4.09,1.65
2013.10.14 18:04:08.449,1.5732,1.57338,2.97,1.58
2013.10.14 18:04:08.687,1.5732,1.57339,3.05,1.65
2013.10.14 18:04:09.188,1.5732,1.5734,3.05,2.33
2013.10.14 18:04:09.489,1.57322,1.5734,2.22,1.58
2013.10.14 18:04:09.557,1.57322,1.57341,2.22,3.00
2013.10.14 18:04:09.679,1.57326,1.57341,1.13,1.50
2013.10.14 18:04:09.739,1.57326,1.57344,1.13,1.58
2013.10.14 18:04:09.859,1.57326,1.57343,1.13,1.20
2013.10.14 18:04:09.921,1.57325,1.57343,1.28,1.20
2013.10.14 18:04:10.047,1.57325,1.57339,1.28,1.50
2013.10.14 18:04:10.227,1.57324,1.57336,1.13,1.50
2013.10.14 18:04:10.526,1.57324,1.57336,1.13,1.58
2013.10.14 18:04:12.217,1.57324,1.57336,1.13,1.50
2013.10.14 18:04:12.827,1.57324,1.57336,1.13,1.50
2013.10.14 18:04:14.332,1.57324,1.57336,1.13,1.50
2013.10.14 18:04:14.874,1.57324,1.57336,1.13,1.50
2013.10.14 18:04:15.707,1.57324,1.57336,1.13,1.65
2013.10.14 18:04:16.227,1.57324,1.57339,1.13,1.58
2013.10.14 18:04:17.957,1.57324,1.57339,1.13,1.58
2013.10.14 18:04:18.487,1.57324,1.5734,1.13,2.33
2013.10.14 18:04:24.061,1.57324,1.57339,1.13,1.58
2013.10.14 18:04:24.580,1.57324,1.57339,1.88,1.58
2013.10.14 18:04:24.975,1.57324,1.57339,1.88,1.58
2013.10.14 18:04:25.837,1.57324,1.5734,1.88,2.33
2013.10.14 18:04:26.528,1.57322,1.57336,1.13,1.58
2013.10.14 18:04:27.196,1.57321,1.57336,1.13,1.65
2013.10.14 18:04:27.257,1.57321,1.57336,1.13,1.65
2013.10.14 18:04:27.698,1.57321,1.57336,1.13,1.65
2013.10.14 18:04:30.157,1.57321,1.57336,1.13,2.03
2013.10.14 18:04:33.840,1.57319,1.57336,1.88,2.03
2013.10.14 18:04:35.387,1.57319,1.57336,1.88,2.78
2013.10.14 18:04:36.207,1.57319,1.57336,1.88,2.78
2013.10.14 18:04:37.627,1.57319,1.57335,1.88,1.65
2013.10.14 18:04:38.181,1.57319,1.57336,1.88,2.70
2013.10.14 18:04:38.757,1.57319,1.57335,1.88,1.50
2013.10.14 18:04:39.415,1.57319,1.57335,1.88,1.58
2013.10.14 18:04:40.958,1.5732,1.57336,3.38,1.28
2013.10.14 18:04:41.078,1.57322,1.57336,3.38,1.65
2013.10.14 18:04:41.198,1.57324,1.57341,2.26,2.33
2013.10.14 18:04:41.259,1.57324,1.57343,2.33,1.65
2013.10.14 18:04:41.437,1.57324,1.57341,3.16,1.50
2013.10.14 18:04:41.997,1.57324,1.57341,4.51,1.50
2013.10.14 18:04:42.317,1.57324,1.57341,4.51,1.50
2013.10.14 18:04:42.738,1.57325,1.57341,2.70,1.50
2013.10.14 18:04:42.857,1.57325,1.57339,1.13,1.65
2013.10.14 18:04:42.978,1.57322,1.57336,1.17,2.25
2013.10.14 18:04:43.098,1.5732,1.57335,1.88,1.50
2013.10.14 18:04:43.337,1.5732,1.57336,1.13,3.08
2013.10.14 18:04:43.877,1.5732,1.57336,1.13,3.08
2013.10.14 18:04:44.179,1.5732,1.57336,1.13,3.08
2013.10.14 18:04:44.538,1.57321,1.57336,1.50,1.13
2013.10.14 18:04:44.957,1.57321,1.57335,1.50,1.13
2013.10.14 18:04:45.017,1.57321,1.57335,1.50,1.13
2013.10.14 18:04:45.578,1.57321,1.57338,1.88,1.58
2013.10.14 18:04:47.928,1.57321,1.57339,1.50,1.20
2013.10.14 18:04:48.110,1.57323,1.57342,3.46,1.65
2013.10.14 18:04:48.169,1.57325,1.57343,2.26,1.58
2013.10.14 18:04:48.230,1.57325,1.57345,2.78,1.65
2013.10.14 18:04:48.301,1.57326,1.57343,2.63,1.65
2013.10.14 18:04:48.427,1.57326,1.57345,2.25,1.28
2013.10.14 18:04:48.501,1.57326,1.57341,1.88,1.50
2013.10.14 18:04:48.808,1.57333,1.57346,3.08,1.50
2013.10.14 18:04:49.168,1.57333,1.57346,1.13,1.50
2013.10.14 18:04:49.228,1.57333,1.57347,1.13,1.13
2013.10.14 18:04:49.767,1.57333,1.5735,1.65,1.88
2013.10.14 18:04:50.187,1.57332,1.57347,1.28,1.50
2013.10.14 18:04:50.247,1.5733,1.57346,2.70,1.50
2013.10.14 18:04:50.497,1.5733,1.57346,2.78,2.25
2013.10.14 18:04:50.738,1.57331,1.57346,2.67,1.50
2013.10.14 18:04:51.097,1.57333,1.57351,2.33,1.50
2013.10.14 18:04:52.329,1.57334,1.57351,3.08,1.50
2013.10.14 18:04:52.451,1.57336,1.57353,2.40,2.25
2013.10.14 18:04:52.578,1.57336,1.57351,2.41,1.50
2013.10.14 18:04:53.084,1.57336,1.57351,2.41,1.50
2013.10.14 18:04:53.598,1.57336,1.57351,3.08,1.50
2013.10.14 18:04:53.957,1.57339,1.57356,2.40,1.58
2013.10.14 18:04:54.018,1.57339,1.57356,2.40,1.58
2013.10.14 18:04:54.317,1.57339,1.57356,3.08,1.50
2013.10.14 18:04:54.558,1.57341,1.57357,2.33,1.50
