2013.10.21 13:00:16.845,1.585,1.58511,1.65,1.50
2013.10.21 13:00:16.966,1.58498,1.5851,2.97,1.13
2013.10.21 13:00:17.149,1.58498,1.58509,2.07,1.88
2013.10.21 13:00:18.307,1.58497,1.58509,1.02,2.25
2013.10.21 13:00:19.585,1.58497,1.58509,1.02,1.50
2013.10.21 13:00:20.151,1.58497,1.58509,1.02,2.25
2013.10.21 13:00:20.676,1.58498,1.58509,1.32,1.88
2013.10.21 13:00:22.137,1.58498,1.58509,1.32,1.88
2013.10.21 13:00:22.440,1.58495,1.58506,1.58,1.13
2013.10.21 13:00:24.946,1.58498,1.58507,1.13,1.13
2013.10.21 13:00:25.185,1.58499,1.58511,1.95,1.20
2013.10.21 13:00:25.426,1.58499,1.58511,1.58,1.13
2013.10.21 13:00:25.896,1.585,1.58511,1.50,1.13
2013.10.21 13:00:26.016,1.58501,1.58514,1.69,1.28
2013.10.21 13:00:26.077,1.58501,1.58515,1.32,1.95
2013.10.21 13:00:26.195,1.585,1.58514,2.63,2.03
2013.10.21 13:00:26.606,1.585,1.58512,1.13,1.58
2013.10.21 13:00:26.985,1.58499,1.58511,1.58,1.50
2013.10.21 13:00:29.245,1.58499,1.58511,1.58,1.50
2013.10.21 13:00:31.145,1.58499,1.58511,1.95,1.50
2013.10.21 13:00:31.778,1.58499,1.58511,1.95,1.50
2013.10.21 13:00:32.467,1.58499,1.58511,1.95,1.50
2013.10.21 13:00:32.826,1.58497,1.58508,1.09,1.50
2013.10.21 13:00:32.888,1.58499,1.58509,1.50,1.58
2013.10.21 13:00:34.096,1.58499,1.5851,1.95,1.50
2013.10.21 13:00:34.437,1.585,1.58513,1.20,1.58
2013.10.21 13:00:34.790,1.58497,1.58508,1.84,1.13
2013.10.21 13:00:34.858,1.58496,1.5851,1.20,1.58
2013.10.21 13:00:34.926,1.58495,1.58502,1.50,1.20
2013.10.21 13:00:35.232,1.5849,1.58499,1.50,1.50
2013.10.21 13:00:35.477,1.5849,1.58501,1.32,3.08
2013.10.21 13:00:35.596,1.5849,1.58501,1.32,2.25
2013.10.21 13:00:35.716,1.58491,1.58501,1.20,2.25
2013.10.21 13:00:36.205,1.58492,1.58504,1.50,1.84
2013.10.21 13:00:36.387,1.58489,1.58501,1.50,1.28
2013.10.21 13:00:36.910,1.58491,1.58501,1.50,1.95
2013.10.21 13:00:37.245,1.58488,1.58501,1.58,1.95
2013.10.21 13:00:37.845,1.58488,1.585,1.58,1.88
2013.10.21 13:00:38.385,1.58489,1.58501,1.65,1.88
2013.10.21 13:00:38.566,1.5849,1.58502,1.47,1.88
2013.10.21 13:00:39.976,1.58492,1.58502,1.13,1.50
2013.10.21 13:00:40.836,1.58491,1.58502,1.95,1.50
2013.10.21 13:00:41.385,1.58492,1.58503,1.28,1.50
2013.10.21 13:00:41.505,1.58492,1.58502,1.28,1.50
2013.10.21 13:00:41.856,1.58492,1.58503,1.28,1.50
2013.10.21 13:00:42.040,1.5849,1.58503,2.63,2.25
2013.10.21 13:00:42.226,1.5849,1.58504,1.13,1.65
2013.10.21 13:00:42.285,1.5849,1.58503,1.13,1.28
2013.10.21 13:00:42.660,1.5849,1.58503,1.50,1.50
2013.10.21 13:00:43.695,1.58489,1.58502,2.44,1.20
2013.10.21 13:00:43.936,1.58489,1.58501,1.69,1.65
2013.10.21 13:00:46.529,1.58488,1.58503,2.59,2.33
2013.10.21 13:00:47.946,1.58488,1.58503,2.59,2.33
2013.10.21 13:00:50.840,1.58483,1.58497,1.20,1.13
2013.10.21 13:00:50.909,1.58484,1.58495,1.28,1.50
2013.10.21 13:00:51.037,1.58484,1.58494,1.65,1.50
2013.10.21 13:00:51.337,1.58482,1.58494,1.50,1.65
2013.10.21 13:00:52.148,1.58481,1.58494,1.50,1.65
2013.10.21 13:00:52.695,1.58482,1.58495,1.13,2.22
2013.10.21 13:00:53.149,1.58484,1.58495,1.13,1.47
2013.10.21 13:00:53.947,1.58482,1.58493,1.13,1.20
2013.10.21 13:00:54.010,1.58482,1.58493,1.13,1.20
2013.10.21 13:00:54.197,1.58481,1.58492,1.13,2.63
2013.10.21 13:00:54.835,1.58481,1.58491,1.13,1.50
2013.10.21 13:00:55.585,1.58481,1.58491,1.13,1.50
2013.10.21 13:00:56.146,1.5848,1.58492,1.20,2.63
2013.10.21 13:00:57.715,1.58482,1.58492,1.13,2.63
2013.10.21 13:00:58.985,1.58482,1.58491,1.13,1.50
2013.10.21 13:00:59.105,1.58479,1.58489,1.13,1.88
2013.10.21 13:00:59.345,1.58478,1.58491,1.20,1.58
2013.10.21 13:00:59.855,1.58478,1.58491,1.20,1.20
2013.10.21 13:01:00.554,1.58478,1.58491,1.20,1.20
2013.10.21 13:01:00.972,1.58478,1.58491,1.20,1.20
2013.10.21 13:01:02.006,1.58478,1.58491,1.20,1.58
2013.10.21 13:01:02.186,1.58478,1.58491,1.20,1.58
2013.10.21 13:01:02.556,1.58478,1.58489,1.20,1.50
2013.10.21 13:01:02.976,1.58479,1.58491,1.20,1.88
2013.10.21 13:01:03.051,1.58479,1.58492,1.28,2.63
2013.10.21 13:01:03.420,1.58479,1.5849,1.95,1.13
2013.10.21 13:01:03.728,1.58478,1.58489,1.13,1.28
2013.10.21 13:01:10.175,1.58476,1.58486,1.13,1.20
2013.10.21 13:01:12.537,1.58478,1.58487,1.13,2.03
2013.10.21 13:01:13.055,1.58477,1.58486,1.13,1.20
2013.10.21 13:01:13.955,1.58478,1.58486,1.13,1.20
2013.10.21 13:01:14.256,1.58478,1.58487,1.13,1.88
2013.10.21 13:01:14.765,1.58478,1.58487,1.13,1.50
2013.10.21 13:01:16.129,1.58478,1.58487,1.13,1.50
2013.10.21 13:01:16.769,1.58476,1.58487,1.50,1.58
2013.10.21 13:01:17.490,1.58476,1.58487,1.50,1.58
2013.10.21 13:01:19.675,1.58478,1.58487,1.13,1.88
2013.10.21 13:01:20.285,1.58478,1.58487,1.13,2.63
2013.10.21 13:01:23.415,1.58478,1.58487,1.50,1.50
2013.10.21 13:01:23.957,1.58478,1.58487,1.50,1.50
2013.10.21 13:01:24.485,1.58478,1.58487,1.50,1.50
2013.10.21 13:01:24.906,1.58478,1.58487,1.50,1.50
2013.10.21 13:01:25.225,1.58478,1.58487,1.50,1.50
2013.10.21 13:01:25.345,1.58478,1.58487,1.50,1.50
2013.10.21 13:01:25.788,1.58478,1.58487,1.50,1.50
2013.10.21 13:01:26.096,1.58481,1.58487,1.13,1.50
2013.10.21 13:01:26.336,1.5848,1.58487,1.13,1.50
2013.10.21 13:01:26.879,1.58481,1.58492,1.13,1.20
2013.10.21 13:01:27.201,1.58482,1.58492,1.13,1.20
2013.10.21 13:01:28.437,1.58482,1.58492,1.13,1.95
2013.10.21 13:01:28.736,1.58476,1.58486,1.50,1.28
2013.10.21 13:01:28.916,1.58476,1.5849,1.13,1.77
2013.10.21 13:01:29.252,1.58478,1.58488,1.13,1.13
2013.10.21 13:01:29.326,1.58478,1.58489,1.13,1.13
2013.10.21 13:01:29.886,1.58478,1.58489,1.13,1.13
2013.10.21 13:01:30.535,1.58478,1.58489,1.13,1.13
2013.10.21 13:01:30.775,1.58478,1.58487,1.13,1.13
2013.10.21 13:01:31.277,1.58478,1.58489,1.20,1.13
2013.10.21 13:01:31.396,1.58478,1.58489,1.20,1.13
2013.10.21 13:01:31.916,1.58478,1.58488,1.20,1.13
2013.10.21 13:01:32.455,1.58481,1.58491,1.20,1.13
2013.10.21 13:01:34.696,1.58481,1.5849,1.20,1.88
2013.10.21 13:01:36.145,1.58479,1.58489,1.28,1.13
2013.10.21 13:01:37.796,1.58478,1.58489,1.95,1.13
2013.10.21 13:01:46.615,1.58479,1.58487,1.65,1.13
2013.10.21 13:01:49.385,1.58478,1.5849,1.20,1.88
2013.10.21 13:01:49.566,1.58479,1.5849,1.20,1.13
2013.10.21 13:01:49.806,1.58481,1.58491,1.28,1.13
2013.10.21 13:01:49.865,1.58481,1.58491,1.28,1.13
2013.10.21 13:01:50.395,1.58481,1.58491,1.20,1.13
2013.10.21 13:01:52.005,1.5848,1.5849,2.03,1.13
2013.10.21 13:01:52.745,1.58482,1.58492,1.13,1.13
2013.10.21 13:01:52.806,1.58482,1.58492,1.88,1.13
2013.10.21 13:01:53.108,1.58486,1.58494,1.28,1.13
2013.10.21 13:01:53.466,1.5848,1.58491,1.13,1.28
2013.10.21 13:01:53.588,1.58481,1.58491,1.13,1.88
2013.10.21 13:01:53.835,1.58481,1.58491,1.20,1.13
2013.10.21 13:01:54.136,1.58482,1.58491,1.20,1.13
2013.10.21 13:01:54.876,1.5848,1.58492,1.28,1.50
2013.10.21 13:01:55.175,1.58479,1.58489,2.63,1.13
2013.10.21 13:01:55.715,1.5848,1.58491,1.28,1.13
2013.10.21 13:02:11.906,1.58479,1.58491,1.88,1.47
2013.10.21 13:02:11.966,1.58478,1.5849,1.88,2.25
2013.10.21 13:02:12.504,1.58477,1.5849,1.88,2.33
2013.10.21 13:02:13.215,1.58476,1.58486,1.13,1.28
2013.10.21 13:02:13.695,1.58473,1.58486,1.95,1.20
2013.10.21 13:02:14.245,1.58472,1.58483,1.28,1.13
2013.10.21 13:02:15.945,1.5847,1.58481,1.88,1.13
2013.10.21 13:02:20.256,1.58469,1.5848,1.58,1.13
2013.10.21 13:02:21.777,1.58468,1.58476,1.28,1.13
2013.10.21 13:02:22.806,1.58469,1.58476,1.13,1.13
2013.10.21 13:02:23.345,1.58469,1.58476,1.13,1.13
2013.10.21 13:02:26.536,1.58467,1.58476,1.58,1.13
2013.10.21 13:02:26.896,1.58468,1.58479,1.13,1.20
2013.10.21 13:02:27.444,1.58469,1.58478,1.13,1.13
2013.10.21 13:02:28.446,1.58468,1.58479,1.95,1.13
2013.10.21 13:02:28.915,1.58468,1.58482,1.95,1.28
2013.10.21 13:02:29.441,1.58468,1.58482,1.95,1.28
2013.10.21 13:02:30.057,1.58468,1.58482,1.95,1.28
2013.10.21 13:02:34.177,1.58468,1.58481,1.95,1.28
2013.10.21 13:02:38.646,1.58469,1.5848,1.13,1.20
2013.10.21 13:02:38.705,1.58469,1.58482,1.13,2.03
2013.10.21 13:02:38.826,1.58468,1.58477,2.25,1.13
2013.10.21 13:02:39.186,1.5847,1.58483,1.13,2.70
2013.10.21 13:02:39.307,1.5847,1.58484,3.08,2.70
2013.10.21 13:02:39.623,1.58473,1.58487,1.95,1.65
2013.10.21 13:02:40.475,1.58472,1.58485,1.65,1.58
2013.10.21 13:02:41.177,1.58474,1.58487,1.13,3.08
2013.10.21 13:02:41.415,1.58474,1.58485,1.13,1.20
2013.10.21 13:02:41.716,1.58473,1.58486,1.13,1.20
2013.10.21 13:02:41.897,1.58478,1.58487,1.13,4.13
2013.10.21 13:02:42.016,1.58479,1.58487,1.13,2.25
2013.10.21 13:02:42.075,1.58481,1.58489,1.50,1.20
2013.10.21 13:02:42.136,1.58481,1.58489,1.50,1.13
2013.10.21 13:02:42.797,1.58481,1.5849,1.13,1.58
2013.10.21 13:02:42.857,1.5848,1.58489,1.13,2.25
2013.10.21 13:02:43.095,1.58474,1.58486,2.97,1.50
2013.10.21 13:02:43.795,1.58475,1.5849,1.20,2.40
2013.10.21 13:02:44.356,1.58475,1.58486,1.28,1.50
2013.10.21 13:02:45.067,1.58477,1.58491,1.20,1.65
2013.10.21 13:02:46.086,1.58479,1.58491,1.88,2.40
2013.10.21 13:02:46.205,1.58479,1.58492,1.28,1.58
2013.10.21 13:02:46.505,1.58479,1.58492,1.13,1.65
2013.10.21 13:02:47.015,1.5848,1.58491,1.13,1.58
2013.10.21 13:02:48.166,1.5848,1.58491,1.13,1.58
2013.10.21 13:02:49.415,1.5848,1.5849,1.13,1.65
2013.10.21 13:02:49.536,1.5848,1.5849,1.13,1.65
2013.10.21 13:02:53.104,1.58481,1.5849,1.13,2.40
2013.10.21 13:02:56.885,1.5848,1.5849,1.13,2.40
2013.10.21 13:02:57.510,1.58481,1.58491,1.13,2.70
2013.10.21 13:02:57.836,1.5848,1.5849,1.50,1.13
2013.10.21 13:02:58.815,1.58479,1.5849,2.25,1.88
2013.10.21 13:02:59.485,1.58479,1.58488,1.50,1.13
2013.10.21 13:02:59.847,1.58476,1.58488,1.13,1.20
2013.10.21 13:03:00.995,1.58478,1.58488,2.07,1.13
2013.10.21 13:03:01.557,1.58479,1.5849,1.13,1.95
2013.10.21 13:03:04.486,1.58479,1.58489,1.13,1.13
2013.10.21 13:03:05.025,1.58479,1.58489,1.13,1.13
2013.10.21 13:03:05.737,1.58479,1.58489,1.88,1.13
2013.10.21 13:03:05.797,1.58481,1.58491,1.50,1.58
2013.10.21 13:03:06.098,1.58485,1.58492,1.13,1.50
2013.10.21 13:03:06.224,1.58485,1.58496,1.88,1.58
2013.10.21 13:03:06.293,1.58487,1.58497,1.69,2.40
2013.10.21 13:03:06.480,1.58485,1.58496,2.33,1.13
2013.10.21 13:03:07.102,1.58485,1.58496,1.13,1.28
2013.10.21 13:03:07.415,1.58483,1.58495,2.25,1.28
2013.10.21 13:03:08.138,1.58483,1.58496,1.88,2.03
2013.10.21 13:03:08.195,1.58483,1.58496,1.50,2.03
2013.10.21 13:03:08.746,1.58483,1.58493,1.58,1.88
2013.10.21 13:03:09.278,1.58481,1.58493,2.78,1.88
2013.10.21 13:03:09.805,1.5848,1.58491,1.58,1.13
2013.10.21 13:03:10.407,1.58483,1.58491,1.13,1.50
2013.10.21 13:03:10.910,1.58482,1.58491,1.13,1.50
2013.10.21 13:03:11.426,1.58482,1.58491,1.13,1.50
2013.10.21 13:03:11.728,1.58484,1.58496,1.13,1.50
2013.10.21 13:03:11.787,1.58484,1.58496,1.13,1.20
2013.10.21 13:03:12.327,1.58487,1.585,1.20,1.58
2013.10.21 13:03:12.695,1.58487,1.58501,1.20,4.65
2013.10.21 13:03:12.815,1.58487,1.58501,1.20,2.78
2013.10.21 13:03:13.196,1.58486,1.585,1.47,1.58
2013.10.21 13:03:13.406,1.58486,1.58497,2.40,1.13
2013.10.21 13:03:13.646,1.58485,1.58494,2.03,1.50
2013.10.21 13:03:14.127,1.58485,1.585,2.40,1.58
2013.10.21 13:03:14.186,1.58486,1.585,1.28,1.58
2013.10.21 13:03:14.620,1.58486,1.58501,2.03,1.65
2013.10.21 13:03:15.166,1.58487,1.58498,1.28,1.50
2013.10.21 13:03:15.346,1.58486,1.58498,1.20,1.58
2013.10.21 13:03:15.466,1.58486,1.58497,1.13,1.58
2013.10.21 13:03:16.010,1.58484,1.58495,1.20,1.50
2013.10.21 13:03:17.100,1.58483,1.58491,1.50,1.13
2013.10.21 13:03:17.168,1.58482,1.58491,1.58,1.13
2013.10.21 13:03:17.407,1.5848,1.58491,1.13,1.65
2013.10.21 13:03:17.529,1.58479,1.58491,1.88,2.70
2013.10.21 13:03:17.896,1.58478,1.58487,1.13,1.20
2013.10.21 13:03:18.316,1.58476,1.5849,1.32,1.20
2013.10.21 13:03:18.556,1.58478,1.58491,1.20,2.78
2013.10.21 13:03:18.916,1.58481,1.58494,1.13,2.03
2013.10.21 13:03:18.976,1.58481,1.58494,1.13,2.03
2013.10.21 13:03:19.906,1.58479,1.58493,1.95,1.28
2013.10.21 13:03:20.409,1.58479,1.58492,1.95,1.20
2013.10.21 13:03:20.858,1.58479,1.5849,1.95,1.13
2013.10.21 13:03:21.159,1.58473,1.58485,2.33,1.13
2013.10.21 13:03:21.219,1.58473,1.58485,2.03,1.13
2013.10.21 13:03:21.706,1.58474,1.58487,1.95,1.58
2013.10.21 13:03:22.325,1.58474,1.58487,1.95,1.58
2013.10.21 13:03:23.104,1.58474,1.58487,1.95,1.58
2013.10.21 13:03:23.166,1.58474,1.58487,1.20,1.77
2013.10.21 13:03:23.766,1.58474,1.58486,1.95,2.07
2013.10.21 13:03:25.046,1.58474,1.58484,1.50,1.58
2013.10.21 13:03:25.168,1.58473,1.58481,1.50,1.13
2013.10.21 13:03:25.226,1.58473,1.58481,1.50,1.20
2013.10.21 13:03:25.467,1.58473,1.58485,2.03,1.13
2013.10.21 13:03:25.938,1.58476,1.58485,1.50,1.13
2013.10.21 13:03:29.906,1.58476,1.58485,1.50,1.50
2013.10.21 13:03:31.196,1.58475,1.58483,2.25,1.13
2013.10.21 13:03:32.226,1.58476,1.58486,1.50,1.58
2013.10.21 13:03:32.797,1.58475,1.58487,1.95,1.13
2013.10.21 13:03:36.745,1.58475,1.58487,1.65,2.26
2013.10.21 13:03:37.456,1.58474,1.58487,1.65,2.64
2013.10.21 13:03:42.583,1.58474,1.58485,1.65,1.88
2013.10.21 13:03:43.725,1.58473,1.58486,1.65,1.32
2013.10.21 13:03:44.756,1.58469,1.58482,2.40,1.50
2013.10.21 13:03:45.117,1.58469,1.58482,1.32,2.03
2013.10.21 13:03:45.177,1.58469,1.58481,1.28,1.13
2013.10.21 13:03:45.419,1.58474,1.58488,1.13,1.75
2013.10.21 13:03:48.188,1.58475,1.58488,2.03,1.22
2013.10.21 13:03:48.247,1.58475,1.58486,1.58,1.11
2013.10.21 13:03:48.649,1.58471,1.58482,1.13,1.13
2013.10.21 13:03:49.006,1.58468,1.58478,1.58,1.13
2013.10.21 13:03:49.426,1.58468,1.58479,1.95,1.13
2013.10.21 13:03:49.786,1.58468,1.58479,1.20,1.13
2013.10.21 13:03:50.666,1.58468,1.58478,1.95,1.13
2013.10.21 13:03:50.866,1.58468,1.58479,1.95,1.32
2013.10.21 13:03:51.557,1.58467,1.58478,1.50,1.28
2013.10.21 13:03:53.166,1.58467,1.58477,1.50,1.20
2013.10.21 13:03:54.458,1.5846,1.58476,1.28,1.13
2013.10.21 13:03:57.730,1.58464,1.58471,2.03,1.13
2013.10.21 13:03:58.076,1.58462,1.58473,1.20,1.13
2013.10.21 13:03:58.666,1.58462,1.58475,1.20,1.32
2013.10.21 13:03:59.278,1.58462,1.58474,1.20,1.32
2013.10.21 13:04:00.497,1.58461,1.58474,1.28,1.69
2013.10.21 13:04:01.485,1.58461,1.58474,1.28,1.69
2013.10.21 13:04:01.803,1.58461,1.58473,1.28,1.13
2013.10.21 13:04:02.236,1.58462,1.58474,1.28,1.50
2013.10.21 13:04:02.741,1.58461,1.58474,1.95,1.58
2013.10.21 13:04:03.116,1.58461,1.58474,1.58,1.58
2013.10.21 13:04:03.245,1.58461,1.58474,1.50,1.65
2013.10.21 13:04:03.761,1.58461,1.58474,1.50,1.65
2013.10.21 13:04:04.017,1.58461,1.58474,1.50,1.95
2013.10.21 13:04:04.771,1.58461,1.58474,1.50,2.25
2013.10.21 13:04:06.335,1.58461,1.58474,1.50,2.63
2013.10.21 13:04:07.357,1.58461,1.58472,1.50,1.28
2013.10.21 13:04:10.186,1.58461,1.5847,1.50,1.20
2013.10.21 13:04:12.036,1.58461,1.58471,1.50,1.28
2013.10.21 13:04:13.235,1.58461,1.58471,1.50,1.28
2013.10.21 13:04:14.455,1.58461,1.58471,1.50,1.28
2013.10.21 13:04:15.016,1.58461,1.58469,1.50,1.13
2013.10.21 13:04:15.865,1.58461,1.58469,1.50,1.05
2013.10.21 13:04:16.376,1.58461,1.58469,1.50,1.13
2013.10.21 13:04:19.145,1.58461,1.58471,1.50,1.13
2013.10.21 13:04:20.028,1.5846,1.58471,1.50,1.13
2013.10.21 13:04:20.156,1.5846,1.58472,2.63,1.32
2013.10.21 13:04:20.336,1.5846,1.58472,2.25,1.65
2013.10.21 13:04:20.865,1.58461,1.58472,1.50,1.28
2013.10.21 13:04:24.615,1.58461,1.58472,1.50,1.28
2013.10.21 13:04:24.736,1.5846,1.5847,1.50,1.20
2013.10.21 13:04:25.296,1.58461,1.58469,1.50,1.32
2013.10.21 13:04:25.768,1.58461,1.58471,1.50,1.28
2013.10.21 13:04:26.736,1.58457,1.58471,1.58,1.28
2013.10.21 13:04:27.262,1.58457,1.5847,1.58,1.39
2013.10.21 13:04:30.836,1.58457,1.58468,1.58,1.13
2013.10.21 13:04:31.020,1.5846,1.58471,1.13,2.03
2013.10.21 13:04:31.087,1.58458,1.58471,1.13,2.03
2013.10.21 13:04:31.206,1.58458,1.58471,2.25,1.65
2013.10.21 13:04:31.266,1.58462,1.58473,1.50,1.58
2013.10.21 13:04:31.567,1.58464,1.58478,1.58,1.22
2013.10.21 13:04:31.635,1.58464,1.58478,2.33,1.22
2013.10.21 13:04:31.697,1.58464,1.58479,2.70,1.04
2013.10.21 13:04:31.998,1.58466,1.58481,1.20,2.63
2013.10.21 13:04:32.116,1.58467,1.58476,1.50,1.50
2013.10.21 13:04:32.176,1.58466,1.58476,1.13,2.33
2013.10.21 13:04:32.357,1.58467,1.58477,1.69,1.58
2013.10.21 13:04:32.657,1.5847,1.58479,1.13,1.58
2013.10.21 13:04:32.776,1.58464,1.58477,1.28,1.50
2013.10.21 13:04:32.836,1.58464,1.58477,1.20,1.20
2013.10.21 13:04:32.956,1.58464,1.58476,1.13,1.20
2013.10.21 13:04:33.016,1.58464,1.58477,1.13,2.03
2013.10.21 13:04:33.457,1.58464,1.58471,1.50,1.13
2013.10.21 13:04:33.788,1.58465,1.58473,1.50,1.13
2013.10.21 13:04:34.157,1.58461,1.58472,1.28,1.13
2013.10.21 13:04:35.345,1.58461,1.58474,1.13,1.65
2013.10.21 13:04:35.627,1.58461,1.58471,1.13,1.13
2013.10.21 13:04:35.687,1.5846,1.58468,1.58,1.24
2013.10.21 13:04:35.870,1.58457,1.58468,1.28,1.05
2013.10.21 13:04:36.497,1.58456,1.58467,1.20,1.05
2013.10.21 13:04:37.245,1.58458,1.58467,1.50,1.13
2013.10.21 13:04:38.320,1.58458,1.58467,1.58,1.13
2013.10.21 13:04:39.271,1.58458,1.58467,1.58,1.13
2013.10.21 13:04:39.816,1.5846,1.58469,1.50,1.13
2013.10.21 13:04:40.586,1.5846,1.58469,1.50,1.13
2013.10.21 13:04:41.146,1.5846,1.58473,1.13,1.65
2013.10.21 13:04:41.266,1.58467,1.58475,1.13,1.60
2013.10.21 13:04:41.326,1.58467,1.58475,1.13,1.50
2013.10.21 13:04:41.506,1.58468,1.58479,1.28,1.50
2013.10.21 13:04:41.565,1.58471,1.58481,1.13,1.69
2013.10.21 13:04:41.687,1.5847,1.58477,1.13,1.50
2013.10.21 13:04:42.046,1.58462,1.58473,1.65,1.13
2013.10.21 13:04:42.106,1.58461,1.58472,1.65,1.13
2013.10.21 13:04:42.166,1.58464,1.58474,1.13,1.13
2013.10.21 13:04:42.226,1.58464,1.58474,1.88,1.13
2013.10.21 13:04:42.350,1.58465,1.58475,2.25,1.13
2013.10.21 13:04:42.837,1.58467,1.58479,1.13,1.95
2013.10.21 13:04:42.956,1.58466,1.58479,1.13,1.95
2013.10.21 13:04:43.016,1.58464,1.58479,1.20,2.33
2013.10.21 13:04:43.136,1.58462,1.58475,1.95,1.50
2013.10.21 13:04:43.257,1.58456,1.58471,2.03,1.28
2013.10.21 13:04:43.795,1.58459,1.58468,1.95,1.13
2013.10.21 13:04:44.346,1.5846,1.58467,1.50,1.13
2013.10.21 13:04:44.887,1.5846,1.58468,1.50,1.13
2013.10.21 13:04:45.486,1.5846,1.58466,1.50,1.13
2013.10.21 13:04:48.451,1.58459,1.58467,1.50,1.13
2013.10.21 13:04:48.518,1.58456,1.58466,1.20,1.13
2013.10.21 13:04:49.076,1.58455,1.58463,2.25,1.13
2013.10.21 13:04:51.617,1.58456,1.58464,1.50,1.13
2013.10.21 13:04:52.958,1.58458,1.58465,1.50,1.13
2013.10.21 13:04:53.538,1.58458,1.58466,1.50,1.13
2013.10.21 13:04:53.719,1.58462,1.58472,1.50,1.13
2013.10.21 13:04:54.078,1.58464,1.58474,1.58,1.13
2013.10.21 13:04:54.677,1.58461,1.58467,1.05,1.13
2013.10.21 13:04:54.796,1.5846,1.58467,1.65,1.13
2013.10.21 13:04:54.917,1.58462,1.58468,1.50,1.13
2013.10.21 13:04:55.157,1.58463,1.5847,1.65,1.13
2013.10.21 13:04:55.728,1.58463,1.5847,1.65,1.13
2013.10.21 13:04:55.906,1.58461,1.58469,2.33,1.13
2013.10.21 13:04:55.966,1.58463,1.58471,1.58,1.13
2013.10.21 13:04:57.980,1.58466,1.58472,2.25,1.13
2013.10.21 13:04:58.107,1.58467,1.5848,1.95,1.13
2013.10.21 13:04:58.476,1.58469,1.58481,1.65,1.13
2013.10.21 13:04:58.656,1.58469,1.58483,1.84,1.20
2013.10.21 13:04:59.078,1.5847,1.58484,1.69,1.50
2013.10.21 13:04:59.196,1.58471,1.58486,1.39,1.88
2013.10.21 13:04:59.556,1.5847,1.58486,2.44,1.88
2013.10.21 13:05:00.146,1.58471,1.58483,1.20,1.50
2013.10.21 13:05:00.656,1.58469,1.58483,1.65,1.88
2013.10.21 13:05:00.974,1.58476,1.58485,1.50,1.50
2013.10.21 13:05:01.106,1.58473,1.58485,1.58,1.50
2013.10.21 13:05:01.166,1.58473,1.58485,1.65,1.50
2013.10.21 13:05:01.836,1.58473,1.58486,1.50,1.13
2013.10.21 13:05:01.896,1.58473,1.58486,1.50,1.13
2013.10.21 13:05:02.397,1.58473,1.58485,1.13,1.13
2013.10.21 13:05:02.455,1.58472,1.58485,1.58,1.13
2013.10.21 13:05:02.515,1.58472,1.58484,1.58,1.13
2013.10.21 13:05:02.876,1.58469,1.58482,2.03,1.13
