2013.10.09 20:01:02.865,1.55296,1.55311,1.50,2.25
2013.10.09 20:01:03.104,1.55288,1.55301,2.25,1.50
2013.10.09 20:01:03.164,1.55284,1.55301,2.25,1.50
2013.10.09 20:01:03.405,1.55286,1.55303,1.13,1.88
2013.10.09 20:01:03.904,1.55284,1.55302,2.25,1.50
2013.10.09 20:01:04.255,1.55284,1.55302,1.50,1.50
2013.10.09 20:01:05.454,1.55284,1.55301,2.25,2.25
2013.10.09 20:01:10.464,1.55284,1.55301,2.25,1.50
2013.10.09 20:01:11.715,1.55283,1.55299,1.13,1.13
2013.10.09 20:01:11.774,1.55282,1.55296,1.50,1.13
2013.10.09 20:01:11.834,1.55279,1.55297,1.50,1.50
2013.10.09 20:01:12.384,1.55279,1.55296,1.50,1.13
2013.10.09 20:01:12.865,1.55279,1.55296,2.25,1.88
2013.10.09 20:01:13.425,1.55279,1.55296,1.50,1.13
2013.10.09 20:01:14.094,1.55279,1.55295,1.50,1.13
2013.10.09 20:01:16.234,1.5528,1.55297,1.50,1.13
2013.10.09 20:01:16.716,1.55281,1.55298,1.50,1.50
2013.10.09 20:01:19.855,1.55279,1.55296,1.50,1.50
2013.10.09 20:01:30.045,1.55279,1.55298,2.63,2.25
2013.10.09 20:01:30.108,1.55279,1.55297,2.63,1.50
2013.10.09 20:01:30.514,1.55281,1.55298,1.13,2.25
2013.10.09 20:01:30.875,1.55285,1.55301,1.13,1.50
2013.10.09 20:01:31.255,1.55283,1.553,2.63,1.50
2013.10.09 20:01:32.905,1.55289,1.55303,1.50,1.13
2013.10.09 20:01:33.084,1.55289,1.55302,1.50,1.50
2013.10.09 20:01:33.824,1.55288,1.55305,1.50,2.25
2013.10.09 20:01:34.174,1.55288,1.55304,1.50,1.50
2013.10.09 20:01:34.795,1.55288,1.55302,1.50,1.50
2013.10.09 20:01:41.525,1.55288,1.55302,1.50,1.50
2013.10.09 20:01:41.584,1.55285,1.55302,1.50,2.25
2013.10.09 20:01:41.645,1.55284,1.55301,1.50,1.50
2013.10.09 20:01:41.705,1.55285,1.55301,1.50,1.50
2013.10.09 20:01:42.144,1.55284,1.55301,3.00,2.25
2013.10.09 20:01:42.385,1.55283,1.553,1.88,1.50
2013.10.09 20:01:43.036,1.55283,1.55299,2.25,2.25
2013.10.09 20:01:46.244,1.55283,1.55298,2.25,1.50
2013.10.09 20:01:46.755,1.55283,1.55298,2.25,1.50
2013.10.09 20:01:47.487,1.55283,1.55298,2.25,1.50
2013.10.09 20:01:47.556,1.55284,1.55298,1.50,1.50
2013.10.09 20:01:48.956,1.55289,1.55302,1.13,1.50
2013.10.09 20:01:49.086,1.55293,1.55306,1.50,1.13
2013.10.09 20:01:49.456,1.55288,1.55306,1.88,1.50
2013.10.09 20:01:49.959,1.55287,1.55306,1.50,2.63
2013.10.09 20:01:50.294,1.55288,1.55305,1.50,1.50
2013.10.09 20:01:50.684,1.55288,1.55305,1.50,1.50
2013.10.09 20:01:52.974,1.55288,1.55306,1.50,2.63
2013.10.09 20:01:53.694,1.55288,1.55306,1.50,2.63
2013.10.09 20:01:54.104,1.55288,1.55305,1.50,1.13
2013.10.09 20:01:54.537,1.55288,1.55305,1.50,1.13
2013.10.09 20:01:54.724,1.55293,1.55307,1.50,1.88
2013.10.09 20:01:56.064,1.55292,1.55307,2.25,1.88
2013.10.09 20:01:56.630,1.55292,1.55307,1.50,1.88
2013.10.09 20:01:58.114,1.55292,1.55306,1.50,1.13
2013.10.09 20:01:58.474,1.55293,1.55307,1.50,1.50
2013.10.09 20:01:59.616,1.55299,1.55311,1.50,1.50
2013.10.09 20:01:59.865,1.55305,1.55319,1.50,1.88
2013.10.09 20:02:00.554,1.55299,1.55316,1.50,1.13
2013.10.09 20:02:00.615,1.55298,1.55311,1.88,1.50
2013.10.09 20:02:00.674,1.55296,1.55311,1.88,2.25
2013.10.09 20:02:00.734,1.55296,1.55309,1.50,1.13
2013.10.09 20:02:00.915,1.55293,1.55309,1.50,1.13
2013.10.09 20:02:00.974,1.55291,1.55308,1.50,1.50
2013.10.09 20:02:02.924,1.55294,1.55308,1.50,1.50
2013.10.09 20:02:04.227,1.55291,1.55307,2.25,1.13
2013.10.09 20:02:04.884,1.55291,1.55306,1.50,1.13
2013.10.09 20:02:05.244,1.55291,1.55308,1.50,1.88
2013.10.09 20:02:26.004,1.5529,1.55307,1.50,1.88
2013.10.09 20:02:33.004,1.55294,1.55307,1.50,1.13
2013.10.09 20:02:34.665,1.55294,1.55307,1.50,1.13
2013.10.09 20:02:35.734,1.55294,1.55307,1.50,1.13
2013.10.09 20:02:37.995,1.55294,1.55309,2.25,1.88
2013.10.09 20:02:39.308,1.55294,1.55309,2.25,1.88
2013.10.09 20:02:44.855,1.55294,1.55306,1.50,1.13
2013.10.09 20:02:45.095,1.55288,1.55306,1.50,2.63
2013.10.09 20:02:46.716,1.55288,1.55303,2.25,2.25
2013.10.09 20:02:49.705,1.55286,1.55303,1.50,2.25
2013.10.09 20:02:49.768,1.55288,1.55303,1.50,1.50
2013.10.09 20:02:50.265,1.55288,1.55303,1.50,1.50
2013.10.09 20:02:54.284,1.55287,1.55303,1.50,1.50
2013.10.09 20:02:54.594,1.55287,1.55303,1.50,1.50
2013.10.09 20:03:01.975,1.55287,1.55303,1.50,1.50
2013.10.09 20:03:05.144,1.55287,1.55303,1.50,1.50
2013.10.09 20:03:05.450,1.55287,1.55303,1.50,1.50
2013.10.09 20:03:08.574,1.55287,1.55303,1.50,1.50
2013.10.09 20:03:08.874,1.55284,1.55296,1.50,1.13
2013.10.09 20:03:08.938,1.55284,1.55296,1.50,1.50
2013.10.09 20:03:12.772,1.55284,1.55296,1.50,2.25
2013.10.09 20:03:13.785,1.55284,1.55296,1.50,3.00
2013.10.09 20:03:17.001,1.55283,1.55298,2.25,1.50
2013.10.09 20:03:18.596,1.55283,1.55298,1.50,1.50
2013.10.09 20:03:18.655,1.55283,1.55297,1.50,1.13
2013.10.09 20:03:18.777,1.55283,1.55297,1.50,1.13
2013.10.09 20:03:28.734,1.55276,1.55297,1.50,1.13
2013.10.09 20:03:29.674,1.55276,1.55297,1.50,1.13
2013.10.09 20:03:37.536,1.55276,1.55297,1.50,1.13
2013.10.09 20:03:40.119,1.55279,1.55297,1.50,1.13
2013.10.09 20:03:40.930,1.55279,1.55297,1.50,1.13
2013.10.09 20:03:45.163,1.55279,1.55297,1.50,1.13
2013.10.09 20:03:45.285,1.55279,1.55297,1.50,1.13
2013.10.09 20:03:46.215,1.55283,1.55297,1.50,1.13
2013.10.09 20:03:46.515,1.55282,1.55297,1.50,1.13
2013.10.09 20:03:52.339,1.55278,1.55295,1.50,1.50
2013.10.09 20:03:52.466,1.55274,1.55292,1.50,3.00
2013.10.09 20:03:52.535,1.55271,1.55291,2.25,2.63
2013.10.09 20:03:52.656,1.55268,1.55286,1.13,1.13
2013.10.09 20:03:52.717,1.55264,1.55284,1.13,2.26
2013.10.09 20:03:52.778,1.55265,1.55284,2.25,1.13
2013.10.09 20:03:52.845,1.55267,1.55284,1.50,1.13
2013.10.09 20:03:53.024,1.5526,1.55283,1.13,2.26
2013.10.09 20:03:53.564,1.5526,1.55283,1.88,1.13
2013.10.09 20:03:53.695,1.55264,1.55283,1.13,1.13
2013.10.09 20:03:53.997,1.55267,1.55286,1.13,1.50
2013.10.09 20:03:54.315,1.55267,1.55286,1.13,2.26
2013.10.09 20:03:55.376,1.55267,1.55286,1.13,1.13
2013.10.09 20:03:56.146,1.5527,1.55287,1.50,1.13
2013.10.09 20:03:56.205,1.55271,1.5529,1.88,1.50
2013.10.09 20:03:56.325,1.55274,1.55292,1.13,1.13
2013.10.09 20:03:56.505,1.55272,1.5529,1.13,1.13
2013.10.09 20:03:56.565,1.55271,1.5529,1.13,1.13
2013.10.09 20:03:56.807,1.55269,1.55288,1.88,1.50
2013.10.09 20:04:00.336,1.55269,1.55288,1.13,1.50
2013.10.09 20:04:00.875,1.5527,1.55287,1.50,2.25
2013.10.09 20:04:01.645,1.55269,1.55286,2.25,1.50
2013.10.09 20:04:02.206,1.55269,1.55287,2.25,1.50
2013.10.09 20:04:03.045,1.55269,1.55287,1.50,1.50
2013.10.09 20:04:03.595,1.55269,1.55286,2.25,1.50
2013.10.09 20:04:07.595,1.55271,1.55288,1.13,1.88
2013.10.09 20:04:07.905,1.55278,1.55291,1.50,1.50
2013.10.09 20:04:07.965,1.55278,1.55295,1.50,1.13
2013.10.09 20:04:08.145,1.55278,1.55296,1.50,1.88
2013.10.09 20:04:08.705,1.55278,1.55296,2.25,1.88
2013.10.09 20:04:09.695,1.55278,1.55296,2.25,1.88
2013.10.09 20:04:10.145,1.55278,1.55296,2.25,1.88
2013.10.09 20:04:11.265,1.55278,1.55295,1.50,1.13
2013.10.09 20:04:11.325,1.55277,1.55293,1.50,1.13
2013.10.09 20:04:11.446,1.55275,1.55292,1.50,1.50
2013.10.09 20:04:11.506,1.55274,1.55292,2.63,1.50
2013.10.09 20:04:12.139,1.55274,1.55293,2.63,2.63
2013.10.09 20:04:13.076,1.55275,1.55292,1.50,1.50
2013.10.09 20:04:28.085,1.55276,1.55293,1.50,1.13
2013.10.09 20:04:28.823,1.55277,1.55293,2.25,1.13
2013.10.09 20:04:30.178,1.55277,1.55293,2.25,1.13
2013.10.09 20:04:33.965,1.55277,1.55295,1.50,3.00
2013.10.09 20:04:34.025,1.55277,1.55295,1.50,2.25
2013.10.09 20:04:34.335,1.55278,1.55297,1.50,1.88
2013.10.09 20:04:34.865,1.5528,1.55297,1.50,1.13
2013.10.09 20:04:35.606,1.55281,1.55297,1.50,1.88
2013.10.09 20:04:43.016,1.55282,1.55297,2.25,1.50
2013.10.09 20:04:44.644,1.55282,1.55297,2.25,1.50
2013.10.09 20:04:45.466,1.55282,1.55297,2.25,1.88
2013.10.09 20:04:45.832,1.55282,1.55297,2.25,1.88
2013.10.09 20:04:47.865,1.55282,1.55297,2.63,1.88
2013.10.09 20:04:47.925,1.55282,1.55297,2.63,1.13
2013.10.09 20:04:49.676,1.55285,1.55295,1.50,1.88
2013.10.09 20:04:49.926,1.5527,1.55288,1.50,1.88
2013.10.09 20:04:49.986,1.55271,1.55289,1.13,1.50
2013.10.09 20:04:50.045,1.55273,1.55291,1.50,1.50
2013.10.09 20:04:51.494,1.55275,1.55293,1.50,1.88
2013.10.09 20:04:51.955,1.55275,1.55292,1.50,1.13
2013.10.09 20:04:56.476,1.55274,1.55291,3.00,1.88
2013.10.09 20:04:56.835,1.55276,1.55291,1.50,1.50
2013.10.09 20:05:07.436,1.55276,1.55289,1.50,1.50
2013.10.09 20:05:07.495,1.55271,1.55284,2.25,1.13
2013.10.09 20:05:07.616,1.5527,1.55283,1.50,1.13
2013.10.09 20:05:09.675,1.55269,1.55285,1.50,1.50
2013.10.09 20:05:10.035,1.55269,1.55286,2.25,1.50
2013.10.09 20:05:12.556,1.55273,1.55288,1.50,1.13
2013.10.09 20:05:12.916,1.55279,1.55295,3.00,1.13
2013.10.09 20:05:13.456,1.55278,1.55294,1.50,1.13
2013.10.09 20:05:13.577,1.55278,1.55294,1.50,1.13
2013.10.09 20:05:19.786,1.55277,1.55292,1.50,1.13
2013.10.09 20:05:19.846,1.55277,1.55292,1.50,2.25
2013.10.09 20:05:19.965,1.55277,1.55293,1.50,1.13
2013.10.09 20:05:20.515,1.55279,1.55293,1.50,1.50
2013.10.09 20:05:27.625,1.55276,1.55292,1.50,1.13
2013.10.09 20:05:27.745,1.55277,1.55292,1.50,1.13
2013.10.09 20:05:27.865,1.55277,1.55294,1.50,1.50
2013.10.09 20:05:27.925,1.55277,1.55294,1.50,1.50
2013.10.09 20:05:27.985,1.55277,1.55294,2.25,1.13
2013.10.09 20:05:34.967,1.55279,1.55294,2.25,1.13
2013.10.09 20:05:35.778,1.55279,1.55294,1.50,1.13
2013.10.09 20:05:40.016,1.55277,1.55294,1.50,1.88
2013.10.09 20:05:40.555,1.55279,1.55295,1.50,2.25
2013.10.09 20:05:41.046,1.55279,1.55295,1.50,2.63
2013.10.09 20:05:42.675,1.5528,1.55295,1.50,1.50
2013.10.09 20:05:45.496,1.5528,1.55295,1.50,2.63
2013.10.09 20:05:46.144,1.55279,1.55293,1.50,1.50
2013.10.09 20:05:50.482,1.55279,1.55293,1.50,1.50
2013.10.09 20:06:00.075,1.55276,1.55293,1.50,1.50
2013.10.09 20:06:10.185,1.55279,1.55294,1.50,1.50
2013.10.09 20:06:11.695,1.55279,1.55295,1.50,2.63
2013.10.09 20:06:11.996,1.55279,1.55294,1.50,1.50
2013.10.09 20:06:16.516,1.55279,1.55294,1.50,1.50
2013.10.09 20:06:25.965,1.55279,1.55294,1.50,1.50
2013.10.09 20:06:26.295,1.55279,1.55295,1.50,1.88
2013.10.09 20:06:28.174,1.55277,1.55295,1.88,1.13
2013.10.09 20:06:32.568,1.55277,1.55295,1.13,1.88
2013.10.09 20:06:36.325,1.55276,1.55292,2.25,2.25
2013.10.09 20:06:36.845,1.55276,1.55292,1.50,2.25
2013.10.09 20:06:38.845,1.55275,1.55291,2.25,1.50
2013.10.09 20:06:39.208,1.55273,1.55288,1.50,1.50
2013.10.09 20:06:40.222,1.55274,1.55291,1.50,2.25
2013.10.09 20:06:40.975,1.55274,1.55291,1.50,1.50
2013.10.09 20:06:49.055,1.55273,1.55291,1.88,1.50
2013.10.09 20:06:49.236,1.55273,1.5529,1.13,1.50
2013.10.09 20:06:49.748,1.55273,1.55291,1.88,3.00
2013.10.09 20:06:50.369,1.55276,1.55291,1.50,2.25
2013.10.09 20:06:53.395,1.55275,1.55292,2.25,1.50
2013.10.09 20:06:54.985,1.55278,1.55292,1.13,1.50
2013.10.09 20:06:55.286,1.55283,1.553,1.50,2.25
2013.10.09 20:06:55.346,1.55283,1.553,1.50,1.50
2013.10.09 20:06:55.586,1.55281,1.55299,2.82,1.50
2013.10.09 20:06:55.945,1.55286,1.55301,1.50,1.13
2013.10.09 20:06:56.966,1.55286,1.55303,2.25,1.50
2013.10.09 20:06:57.975,1.55286,1.55301,1.50,1.50
2013.10.09 20:06:59.706,1.55289,1.55304,2.07,1.50
2013.10.09 20:06:59.828,1.55291,1.55307,2.82,1.50
2013.10.09 20:07:00.150,1.55291,1.55307,1.50,1.50
2013.10.09 20:07:00.455,1.55287,1.55301,1.50,1.50
2013.10.09 20:07:04.116,1.55289,1.55306,1.88,1.50
2013.10.09 20:07:04.176,1.55289,1.55305,1.13,2.25
2013.10.09 20:07:04.715,1.55289,1.55304,2.63,1.50
2013.10.09 20:07:07.747,1.55289,1.55304,1.50,1.88
2013.10.09 20:07:09.586,1.55289,1.55304,1.50,1.50
2013.10.09 20:07:09.708,1.55289,1.55305,2.25,1.50
2013.10.09 20:07:12.676,1.5529,1.55306,1.50,1.50
2013.10.09 20:07:12.796,1.55292,1.55306,1.88,1.50
2013.10.09 20:07:13.385,1.55293,1.55309,1.50,2.25
2013.10.09 20:07:13.866,1.55294,1.55309,1.50,1.50
2013.10.09 20:07:13.926,1.55294,1.55311,2.25,1.88
2013.10.09 20:07:14.046,1.55298,1.55315,1.32,2.25
2013.10.09 20:07:14.106,1.55298,1.55318,1.13,1.13
2013.10.09 20:07:14.166,1.55297,1.55316,1.50,1.13
2013.10.09 20:07:14.225,1.55297,1.55316,3.00,1.50
2013.10.09 20:07:14.345,1.55295,1.55312,1.50,1.50
2013.10.09 20:07:15.486,1.55295,1.55312,2.25,1.50
2013.10.09 20:07:17.315,1.55296,1.55313,1.50,1.50
2013.10.09 20:07:17.375,1.55296,1.55312,1.50,1.50
2013.10.09 20:07:18.505,1.55297,1.55313,2.44,1.50
2013.10.09 20:07:19.396,1.55297,1.55312,2.25,1.50
2013.10.09 20:07:19.516,1.55298,1.55315,1.50,3.00
2013.10.09 20:07:39.185,1.553,1.55313,1.50,1.13
2013.10.09 20:07:39.305,1.553,1.55316,2.44,1.88
2013.10.09 20:07:39.366,1.553,1.55315,2.44,1.50
2013.10.09 20:07:39.605,1.55294,1.55313,1.50,1.50
2013.10.09 20:07:41.775,1.55292,1.55313,1.13,2.63
2013.10.09 20:07:41.895,1.55292,1.55312,1.13,1.50
2013.10.09 20:07:41.954,1.55292,1.55312,1.50,1.50
2013.10.09 20:07:42.554,1.55296,1.55311,1.32,1.50
2013.10.09 20:07:45.105,1.55293,1.55311,1.50,1.50
2013.10.09 20:07:50.858,1.55293,1.55309,1.50,1.50
2013.10.09 20:07:51.216,1.55291,1.55307,2.25,1.13
2013.10.09 20:07:52.545,1.55294,1.55307,1.50,1.88
2013.10.09 20:07:52.606,1.55294,1.55307,1.50,1.13
2013.10.09 20:07:55.906,1.55294,1.55309,2.25,1.50
2013.10.09 20:07:56.025,1.55295,1.55312,1.69,1.50
2013.10.09 20:07:56.205,1.55296,1.55313,1.50,1.88
2013.10.09 20:08:10.646,1.55296,1.55311,1.88,1.50
2013.10.09 20:08:11.009,1.55292,1.5531,4.13,1.50
2013.10.09 20:08:11.565,1.55292,1.5531,3.38,2.25
2013.10.09 20:08:26.666,1.55295,1.5531,1.50,1.50
2013.10.09 20:08:26.845,1.55296,1.55312,1.50,2.25
2013.10.09 20:08:27.395,1.55296,1.55312,2.25,1.50
2013.10.09 20:08:33.855,1.55297,1.55311,1.50,2.25
2013.10.09 20:08:34.463,1.55297,1.55311,1.50,1.50
2013.10.09 20:08:46.256,1.55297,1.55311,1.50,2.25
2013.10.09 20:08:46.495,1.55295,1.55309,1.50,1.50
2013.10.09 20:08:46.555,1.55295,1.55309,1.50,1.50
2013.10.09 20:08:48.485,1.5529,1.55302,1.50,1.50
2013.10.09 20:08:48.546,1.5529,1.55302,1.50,1.50
2013.10.09 20:08:48.609,1.55288,1.55298,1.13,1.50
2013.10.09 20:08:48.675,1.55284,1.55297,1.88,1.50
2013.10.09 20:08:48.795,1.55284,1.55297,1.13,1.50
2013.10.09 20:08:49.302,1.55281,1.55297,1.50,1.50
2013.10.09 20:09:04.821,1.55283,1.55298,3.00,1.50
2013.10.09 20:09:04.887,1.55284,1.55298,1.50,1.50
2013.10.09 20:09:05.536,1.55284,1.55298,1.50,1.50
2013.10.09 20:09:05.745,1.55284,1.55301,2.25,2.25
2013.10.09 20:09:12.005,1.55285,1.55301,1.13,2.25
2013.10.09 20:09:18.185,1.55285,1.55298,1.13,1.50
2013.10.09 20:09:19.546,1.55288,1.55298,1.13,1.50
2013.10.09 20:09:19.666,1.55289,1.55306,1.13,1.88
2013.10.09 20:09:20.215,1.55293,1.55308,1.13,1.13
2013.10.09 20:09:20.907,1.55293,1.55311,1.88,1.50
2013.10.09 20:09:21.785,1.55294,1.5531,1.50,1.50
2013.10.09 20:09:24.155,1.55294,1.55311,1.50,2.25
2013.10.09 20:09:24.768,1.55295,1.55311,1.50,2.25
2013.10.09 20:09:33.246,1.55295,1.5531,1.50,1.50
2013.10.09 20:09:33.605,1.55297,1.55313,1.88,1.50
2013.10.09 20:09:38.655,1.55296,1.55311,1.88,1.50
2013.10.09 20:09:39.216,1.55295,1.55313,1.50,1.88
2013.10.09 20:09:53.548,1.55295,1.55311,1.50,2.25
2013.10.09 20:09:53.616,1.55293,1.55311,1.50,2.25
2013.10.09 20:10:03.526,1.55291,1.55308,1.88,2.25
2013.10.09 20:10:03.886,1.55288,1.55305,1.88,1.50
2013.10.09 20:10:03.946,1.55287,1.55305,2.25,2.25
2013.10.09 20:10:04.486,1.55286,1.55302,1.50,1.88
2013.10.09 20:10:04.606,1.55283,1.55301,1.50,3.00
2013.10.09 20:10:05.145,1.55282,1.553,1.50,1.50
2013.10.09 20:10:06.125,1.55283,1.55299,1.50,1.50
2013.10.09 20:10:09.445,1.55281,1.55299,2.25,1.50
2013.10.09 20:10:10.006,1.55281,1.55299,2.63,1.50
2013.10.09 20:10:13.597,1.55281,1.55298,2.63,1.88
2013.10.09 20:10:13.656,1.55281,1.55296,2.63,1.50
2013.10.09 20:10:13.776,1.55281,1.55295,1.13,1.50
2013.10.09 20:10:13.897,1.5528,1.55296,1.13,2.25
2013.10.09 20:10:17.306,1.55281,1.55297,1.88,1.50
2013.10.09 20:10:17.726,1.55284,1.55297,1.50,1.50
2013.10.09 20:10:20.226,1.55284,1.55297,2.63,1.50
2013.10.09 20:10:20.287,1.55285,1.55301,1.50,1.88
2013.10.09 20:10:20.535,1.55288,1.55304,1.88,1.50
2013.10.09 20:10:20.655,1.55289,1.55306,1.50,2.25
2013.10.09 20:10:22.356,1.55289,1.55306,3.00,2.25
2013.10.09 20:10:23.366,1.55289,1.55306,3.00,2.25
2013.10.09 20:10:23.807,1.55288,1.55303,1.50,1.88
2013.10.09 20:10:23.867,1.55287,1.55302,1.50,1.50
2013.10.09 20:10:23.926,1.55283,1.55301,3.00,1.50
2013.10.09 20:10:24.476,1.55285,1.553,1.50,1.50
2013.10.09 20:10:25.575,1.55283,1.55301,1.50,2.25
2013.10.09 20:10:28.306,1.55283,1.55298,1.50,2.25
2013.10.09 20:10:33.736,1.55282,1.55294,1.50,1.13
2013.10.09 20:10:34.037,1.55267,1.5528,1.50,1.50
2013.10.09 20:10:34.456,1.55268,1.5528,1.13,1.50
2013.10.09 20:10:34.576,1.55264,1.5528,1.13,1.50
2013.10.09 20:10:37.535,1.55266,1.5528,1.50,1.50
2013.10.09 20:10:39.279,1.55266,1.5528,1.50,1.50
2013.10.09 20:10:39.808,1.55266,1.55281,2.25,2.25
2013.10.09 20:10:40.766,1.55266,1.55281,2.25,1.50
2013.10.09 20:10:42.496,1.55266,1.55281,1.50,1.50
2013.10.09 20:10:43.286,1.55266,1.55281,2.25,1.50
2013.10.09 20:10:43.799,1.55262,1.5528,1.50,3.00
2013.10.09 20:10:44.246,1.55262,1.55277,2.63,1.50
2013.10.09 20:10:46.246,1.55262,1.5528,2.63,1.50
2013.10.09 20:10:47.355,1.55264,1.5528,1.88,1.50
2013.10.09 20:11:03.836,1.55264,1.5528,1.88,1.50
2013.10.09 20:11:05.807,1.55266,1.5528,1.50,1.50
2013.10.09 20:11:08.315,1.55264,1.5528,2.82,1.50
2013.10.09 20:11:09.517,1.55264,1.5528,2.82,1.50
2013.10.09 20:11:13.335,1.55264,1.5528,2.82,1.50
2013.10.09 20:11:14.407,1.55264,1.5528,2.82,1.50
2013.10.09 20:11:20.378,1.55264,1.5528,1.88,1.50
2013.10.09 20:11:20.675,1.55264,1.5528,1.88,1.50
2013.10.09 20:11:34.732,1.55264,1.5528,3.38,1.50
2013.10.09 20:11:36.726,1.55264,1.5528,2.63,1.50
2013.10.09 20:11:37.376,1.55265,1.5528,1.13,1.50
2013.10.09 20:11:37.736,1.55266,1.55282,1.13,1.50
2013.10.09 20:11:37.856,1.55267,1.55286,1.13,2.25
2013.10.09 20:11:38.657,1.55268,1.55285,1.13,1.50
2013.10.09 20:11:39.546,1.55266,1.55284,2.82,1.50
2013.10.09 20:11:42.705,1.5527,1.55284,1.50,1.50
2013.10.09 20:11:43.256,1.55266,1.55284,2.63,1.50
2013.10.09 20:11:45.497,1.5527,1.55284,1.50,1.50
2013.10.09 20:11:45.556,1.55269,1.55284,1.50,1.50
2013.10.09 20:11:46.891,1.55266,1.55283,1.50,1.50
2013.10.09 20:11:51.825,1.5527,1.55284,1.50,1.50
2013.10.09 20:11:52.036,1.5527,1.55284,1.50,1.50
2013.10.09 20:11:53.035,1.55269,1.55284,1.50,2.25
2013.10.09 20:11:55.407,1.5527,1.55284,1.50,1.50
