2013.10.23 22:01:08.559,1.57381,1.57414,0.75,0.53
2013.10.23 22:01:09.197,1.57381,1.57413,0.75,0.75
2013.10.23 22:01:09.328,1.57379,1.57413,0.75,0.75
2013.10.23 22:01:09.838,1.57382,1.57413,0.75,0.75
2013.10.23 22:01:11.220,1.57388,1.57413,0.75,0.75
2013.10.23 22:01:11.527,1.57394,1.57413,0.75,0.75
2013.10.23 22:01:11.977,1.57394,1.57417,0.75,0.38
2013.10.23 22:01:12.160,1.57394,1.57421,0.75,0.75
2013.10.23 22:01:17.088,1.57394,1.57421,0.75,0.83
2013.10.23 22:01:17.617,1.57393,1.57419,2.03,0.15
2013.10.23 22:01:21.223,1.57395,1.57419,0.75,0.15
2013.10.23 22:01:22.642,1.57393,1.57419,0.90,0.15
2013.10.23 22:01:29.557,1.57397,1.57419,0.75,0.15
2013.10.23 22:01:30.438,1.57394,1.57419,0.83,0.15
2013.10.23 22:01:30.828,1.57394,1.57417,0.75,0.15
2013.10.23 22:01:31.127,1.57394,1.57419,0.83,0.15
2013.10.23 22:01:32.917,1.57394,1.57421,0.90,1.50
2013.10.23 22:01:38.140,1.57395,1.57421,0.83,0.15
2013.10.23 22:01:51.447,1.57393,1.57419,1.65,0.15
2013.10.23 22:01:52.437,1.57404,1.57419,0.75,0.15
2013.10.23 22:01:52.557,1.57404,1.57421,0.75,0.15
2013.10.23 22:01:52.807,1.57404,1.57423,0.75,0.15
2013.10.23 22:01:56.628,1.57404,1.57424,0.75,0.15
2013.10.23 22:01:57.167,1.57404,1.57423,0.75,0.15
2013.10.23 22:01:57.347,1.574,1.57426,0.75,1.58
2013.10.23 22:01:57.407,1.57399,1.57426,1.65,0.90
2013.10.23 22:01:57.468,1.574,1.57426,0.83,0.83
2013.10.23 22:01:57.981,1.57403,1.57426,0.15,0.75
2013.10.23 22:02:00.109,1.57403,1.57421,0.15,0.75
2013.10.23 22:02:00.169,1.57404,1.57426,0.83,0.83
2013.10.23 22:02:00.468,1.57404,1.57424,0.75,0.15
2013.10.23 22:02:00.528,1.57399,1.57421,0.75,0.75
2013.10.23 22:02:02.670,1.57409,1.57424,0.75,1.35
2013.10.23 22:02:02.847,1.57404,1.57424,0.75,1.35
2013.10.23 22:02:04.969,1.57404,1.57422,0.75,0.15
2013.10.23 22:02:05.883,1.57393,1.5742,0.90,0.15
2013.10.23 22:02:05.949,1.57399,1.57419,0.75,0.75
2013.10.23 22:02:06.308,1.57404,1.57417,0.75,0.15
2013.10.23 22:02:06.628,1.57399,1.57417,0.75,0.15
2013.10.23 22:02:07.957,1.57399,1.57415,0.75,0.38
2013.10.23 22:02:10.677,1.57394,1.57415,0.90,0.38
2013.10.23 22:02:11.037,1.57389,1.57415,0.15,0.45
2013.10.23 22:02:11.097,1.57389,1.57411,0.90,0.75
2013.10.23 22:02:11.457,1.57387,1.57406,0.90,0.75
2013.10.23 22:02:13.396,1.57386,1.57406,0.15,0.75
2013.10.23 22:02:16.648,1.57384,1.57406,0.15,0.75
2013.10.23 22:02:16.767,1.57383,1.57406,0.75,0.83
2013.10.23 22:02:16.887,1.57383,1.57401,0.75,0.75
2013.10.23 22:02:18.837,1.57382,1.57401,0.75,0.75
2013.10.23 22:02:20.047,1.5738,1.57401,0.83,0.75
2013.10.23 22:02:20.831,1.57384,1.57404,0.75,0.38
2013.10.23 22:02:21.150,1.57389,1.57404,0.75,0.38
2013.10.23 22:02:21.788,1.57389,1.57411,0.75,0.75
2013.10.23 22:02:21.848,1.57386,1.57411,0.15,0.75
2013.10.23 22:02:22.027,1.57384,1.57411,0.90,0.90
2013.10.23 22:02:22.268,1.57384,1.57406,0.90,0.75
2013.10.23 22:02:22.809,1.5738,1.57401,0.15,0.75
2013.10.23 22:02:22.867,1.57384,1.57406,0.75,1.28
2013.10.23 22:02:24.799,1.57382,1.57401,0.15,0.75
2013.10.23 22:02:25.161,1.57382,1.57396,0.15,0.75
2013.10.23 22:02:28.398,1.5738,1.57396,0.15,0.75
2013.10.23 22:02:29.749,1.5738,1.57401,0.15,0.75
2013.10.23 22:02:29.927,1.5738,1.57396,0.15,0.75
2013.10.23 22:02:30.173,1.5738,1.57401,0.15,0.75
2013.10.23 22:02:30.677,1.5738,1.57401,0.83,0.75
2013.10.23 22:02:31.458,1.57389,1.57405,0.75,0.45
2013.10.23 22:02:31.818,1.57394,1.57405,0.75,0.45
2013.10.23 22:02:32.558,1.57389,1.57405,0.75,0.45
2013.10.23 22:02:32.798,1.57384,1.57401,0.75,0.75
2013.10.23 22:02:32.858,1.5738,1.57401,0.83,0.75
2013.10.23 22:02:33.868,1.57385,1.57401,0.75,0.75
2013.10.23 22:02:33.988,1.57379,1.57401,0.90,0.75
2013.10.23 22:02:35.902,1.57379,1.57396,0.15,0.75
2013.10.23 22:02:37.068,1.57377,1.57396,0.15,0.75
2013.10.23 22:02:37.188,1.57374,1.57395,0.75,0.15
2013.10.23 22:02:37.249,1.57374,1.57386,0.75,0.75
2013.10.23 22:02:37.668,1.57366,1.57388,0.75,0.15
2013.10.23 22:02:38.171,1.57367,1.57388,0.75,0.15
2013.10.23 22:02:38.688,1.57362,1.57388,1.20,0.15
2013.10.23 22:02:39.327,1.57363,1.57389,0.15,0.15
2013.10.23 22:02:40.113,1.57363,1.57386,0.15,0.75
2013.10.23 22:02:40.357,1.57361,1.57386,2.33,0.83
2013.10.23 22:02:40.918,1.57367,1.57386,0.75,0.83
2013.10.23 22:02:41.467,1.57368,1.57386,0.75,0.83
2013.10.23 22:02:42.169,1.57365,1.57386,0.75,0.83
2013.10.23 22:02:42.291,1.57367,1.57386,0.75,0.83
2013.10.23 22:02:42.970,1.57367,1.57385,0.75,0.38
2013.10.23 22:02:43.037,1.57365,1.57385,0.75,0.38
2013.10.23 22:02:43.217,1.57367,1.57385,0.75,0.38
2013.10.23 22:02:43.571,1.5737,1.57385,0.75,0.38
2013.10.23 22:02:46.688,1.57372,1.57385,0.75,0.38
2013.10.23 22:02:47.228,1.57371,1.57385,0.75,0.38
2013.10.23 22:02:49.503,1.57369,1.57385,0.75,0.38
2013.10.23 22:02:53.477,1.57368,1.57385,0.75,0.38
2013.10.23 22:02:58.168,1.57365,1.57385,0.75,0.38
2013.10.23 22:03:01.118,1.57365,1.57384,0.75,0.15
2013.10.23 22:03:01.478,1.57364,1.57381,0.75,0.15
2013.10.23 22:03:02.200,1.57365,1.57381,0.75,0.15
2013.10.23 22:03:02.328,1.57365,1.57385,0.75,0.15
2013.10.23 22:03:02.867,1.57366,1.57384,0.75,0.45
2013.10.23 22:03:03.868,1.57365,1.57384,0.75,0.45
2013.10.23 22:03:04.033,1.57363,1.57384,0.75,0.45
2013.10.23 22:03:09.497,1.57365,1.57384,0.75,0.38
2013.10.23 22:03:10.018,1.57363,1.57384,0.75,0.38
2013.10.23 22:03:10.198,1.5736,1.57384,0.15,0.38
2013.10.23 22:03:10.618,1.57363,1.57384,0.75,0.38
2013.10.23 22:03:13.518,1.57362,1.57384,0.75,0.38
2013.10.23 22:03:14.094,1.57364,1.57384,0.75,0.38
2013.10.23 22:03:15.258,1.57366,1.57384,0.75,0.38
2013.10.23 22:03:17.777,1.57364,1.57384,0.75,0.38
2013.10.23 22:03:18.698,1.57362,1.57384,0.75,0.38
2013.10.23 22:03:19.797,1.57363,1.57384,0.75,0.38
2013.10.23 22:03:20.318,1.57364,1.57384,0.75,0.38
2013.10.23 22:03:22.079,1.57363,1.57384,0.75,0.38
2013.10.23 22:03:25.637,1.57362,1.57384,0.75,0.38
2013.10.23 22:03:27.279,1.57361,1.57384,0.83,0.38
2013.10.23 22:03:29.169,1.57362,1.57384,0.75,0.38
2013.10.23 22:03:29.696,1.5736,1.57384,0.90,0.38
2013.10.23 22:03:30.150,1.57363,1.57384,0.75,0.38
2013.10.23 22:03:30.670,1.57364,1.57384,0.75,0.38
2013.10.23 22:03:33.248,1.57365,1.57384,0.75,0.38
2013.10.23 22:03:34.217,1.57366,1.57384,0.75,0.38
2013.10.23 22:03:37.558,1.57364,1.57384,0.75,0.38
2013.10.23 22:03:37.748,1.57368,1.57384,0.75,0.38
2013.10.23 22:03:38.108,1.5737,1.57384,0.75,0.38
2013.10.23 22:03:38.540,1.57373,1.57384,0.75,0.38
2013.10.23 22:03:38.878,1.57375,1.57384,0.75,0.38
2013.10.23 22:03:39.792,1.57373,1.57384,0.75,0.38
2013.10.23 22:03:42.418,1.57374,1.57384,0.75,0.38
2013.10.23 22:03:42.809,1.57373,1.57386,0.75,0.60
2013.10.23 22:03:43.493,1.57374,1.57386,0.75,0.60
2013.10.23 22:03:46.008,1.57374,1.57387,0.75,0.75
2013.10.23 22:03:46.067,1.57374,1.57391,0.75,1.28
2013.10.23 22:03:46.288,1.57374,1.57388,0.75,0.38
2013.10.23 22:03:48.538,1.57372,1.57388,0.75,0.38
2013.10.23 22:03:51.608,1.57373,1.57388,0.75,0.38
2013.10.23 22:03:53.648,1.57378,1.57393,0.75,0.15
2013.10.23 22:03:53.829,1.57378,1.57396,0.83,0.75
2013.10.23 22:03:54.068,1.57383,1.57396,0.75,0.75
2013.10.23 22:03:54.608,1.57384,1.57396,0.75,0.75
2013.10.23 22:03:54.788,1.57384,1.57401,0.75,0.75
2013.10.23 22:03:55.328,1.57383,1.57401,0.75,0.75
2013.10.23 22:03:56.078,1.57382,1.57401,0.75,0.75
2013.10.23 22:03:58.331,1.57384,1.57402,0.75,0.38
2013.10.23 22:04:00.117,1.57381,1.57401,0.83,0.75
2013.10.23 22:04:01.178,1.57384,1.57405,0.75,0.75
2013.10.23 22:04:03.389,1.57379,1.57405,1.65,1.50
2013.10.23 22:04:03.467,1.5738,1.57406,1.65,2.10
2013.10.23 22:04:04.169,1.57379,1.57405,1.65,1.50
2013.10.23 22:04:05.708,1.57381,1.57406,1.58,1.35
2013.10.23 22:04:05.888,1.5738,1.57405,1.65,1.50
2013.10.23 22:04:06.128,1.5738,1.57405,1.58,1.50
2013.10.23 22:04:10.458,1.57382,1.57406,1.65,2.03
2013.10.23 22:04:13.018,1.57384,1.57406,1.50,2.03
2013.10.23 22:04:13.258,1.57385,1.57413,1.58,1.50
2013.10.23 22:04:15.898,1.57384,1.57411,1.65,2.18
2013.10.23 22:04:17.343,1.57382,1.5741,1.58,1.65
2013.10.23 22:04:17.892,1.57382,1.57411,2.33,2.18
2013.10.23 22:04:18.198,1.57381,1.5741,2.25,1.65
2013.10.23 22:04:19.686,1.57381,1.5741,1.58,2.33
2013.10.23 22:04:20.330,1.5738,1.5741,1.58,2.33
2013.10.23 22:04:24.418,1.57381,1.5741,1.58,1.65
2013.10.23 22:04:25.819,1.57382,1.5741,1.58,1.65
2013.10.23 22:04:25.998,1.5738,1.5741,1.58,1.65
2013.10.23 22:04:31.138,1.5738,1.5741,1.58,1.65
2013.10.23 22:04:32.057,1.5738,1.5741,1.58,1.65
2013.10.23 22:04:32.968,1.57379,1.57409,1.65,1.58
2013.10.23 22:04:46.398,1.57375,1.57405,1.58,2.55
2013.10.23 22:04:54.638,1.57375,1.57401,1.58,1.50
2013.10.23 22:04:54.940,1.57367,1.57394,1.58,2.33
2013.10.23 22:04:55.247,1.5737,1.57395,1.58,1.13
2013.10.23 22:04:55.607,1.57372,1.57395,1.58,1.13
2013.10.23 22:04:55.667,1.57372,1.574,1.58,1.28
2013.10.23 22:04:55.907,1.57372,1.57395,1.58,1.13
2013.10.23 22:05:00.307,1.57372,1.57396,1.50,1.13
2013.10.23 22:05:00.968,1.57373,1.57396,1.58,1.13
2013.10.23 22:05:01.087,1.57372,1.57396,2.25,1.13
2013.10.23 22:05:01.147,1.57376,1.57396,1.50,1.13
2013.10.23 22:05:01.267,1.57374,1.57401,1.50,2.25
2013.10.23 22:05:01.448,1.57375,1.57401,1.58,1.50
2013.10.23 22:05:02.047,1.57376,1.57403,1.50,1.88
2013.10.23 22:05:02.287,1.57375,1.57403,1.58,1.95
2013.10.23 22:05:03.177,1.57376,1.57403,2.33,1.50
2013.10.23 22:05:03.237,1.57375,1.57403,1.58,1.58
2013.10.23 22:05:04.157,1.57374,1.574,3.00,1.13
2013.10.23 22:05:04.217,1.57373,1.574,1.50,1.13
2013.10.23 22:05:04.897,1.57377,1.57402,1.50,1.50
2013.10.23 22:05:05.017,1.57373,1.57402,1.50,2.03
2013.10.23 22:05:05.076,1.57375,1.57402,1.58,1.20
2013.10.23 22:05:05.440,1.57379,1.57403,1.50,1.88
2013.10.23 22:05:06.349,1.5738,1.57403,1.50,1.50
2013.10.23 22:05:07.337,1.57375,1.57403,1.58,1.65
2013.10.23 22:05:07.397,1.57375,1.57403,1.58,1.65
2013.10.23 22:05:07.646,1.57375,1.57403,2.63,1.58
2013.10.23 22:05:07.947,1.57376,1.57403,1.58,1.58
2013.10.23 22:05:08.887,1.57376,1.57403,2.33,2.25
2013.10.23 22:05:09.067,1.57375,1.57402,1.50,1.13
2013.10.23 22:05:09.367,1.57377,1.57402,1.58,1.13
2013.10.23 22:05:10.407,1.57377,1.57403,2.25,1.50
2013.10.23 22:05:10.467,1.57376,1.57402,1.50,1.13
2013.10.23 22:05:12.357,1.57376,1.57403,2.25,1.50
2013.10.23 22:05:15.287,1.57378,1.57403,1.50,1.50
2013.10.23 22:05:15.957,1.57377,1.57403,1.58,2.25
2013.10.23 22:05:16.078,1.57375,1.57402,1.58,1.58
2013.10.23 22:05:17.227,1.57374,1.57401,1.58,1.50
2013.10.23 22:05:18.766,1.57377,1.57402,1.50,1.13
2013.10.23 22:05:21.437,1.57377,1.57402,1.58,1.13
2013.10.23 22:05:21.677,1.57374,1.57403,1.58,3.38
2013.10.23 22:05:21.737,1.57373,1.57403,2.33,3.08
2013.10.23 22:05:28.147,1.57373,1.57402,1.58,1.73
2013.10.23 22:05:28.447,1.57374,1.57403,1.65,2.33
2013.10.23 22:05:28.567,1.57377,1.57406,1.58,1.65
2013.10.23 22:05:32.168,1.57376,1.57404,2.33,1.13
2013.10.23 22:05:33.257,1.57376,1.57405,2.25,1.20
2013.10.23 22:05:33.910,1.57376,1.57406,2.33,2.70
2013.10.23 22:05:35.268,1.57378,1.57407,2.33,1.58
2013.10.23 22:05:35.328,1.57378,1.57409,2.33,2.33
2013.10.23 22:05:37.958,1.57378,1.57408,2.70,2.70
2013.10.23 22:05:38.561,1.57378,1.57407,2.03,1.58
2013.10.23 22:05:39.008,1.57378,1.57405,1.13,1.50
2013.10.23 22:05:39.488,1.57375,1.57403,1.20,1.65
2013.10.23 22:05:39.669,1.57373,1.57403,2.33,2.40
2013.10.23 22:05:39.848,1.57374,1.57403,3.00,1.65
2013.10.23 22:05:40.058,1.57375,1.57403,1.58,1.65
2013.10.23 22:05:40.178,1.57374,1.57403,3.00,1.65
2013.10.23 22:05:41.478,1.57375,1.57402,2.25,1.88
2013.10.23 22:06:01.858,1.57376,1.57402,1.50,1.13
2013.10.23 22:06:12.329,1.57379,1.57405,1.50,2.03
2013.10.23 22:06:14.584,1.57379,1.57403,1.50,1.58
2013.10.23 22:06:15.228,1.57379,1.57403,1.50,1.58
2013.10.23 22:06:18.438,1.57379,1.57405,1.50,1.28
2013.10.23 22:06:19.129,1.57379,1.57404,1.50,1.65
2013.10.23 22:06:19.698,1.57379,1.57402,1.50,1.50
2013.10.23 22:06:32.518,1.5738,1.57403,1.50,1.50
2013.10.23 22:06:36.379,1.5738,1.57402,1.50,1.50
2013.10.23 22:06:36.438,1.57379,1.57405,1.50,1.95
2013.10.23 22:06:56.828,1.57379,1.57405,1.50,1.58
2013.10.23 22:06:57.368,1.5738,1.57406,1.50,2.33
2013.10.23 22:07:17.778,1.57379,1.57406,1.50,2.33
2013.10.23 22:07:21.747,1.57381,1.57406,1.50,1.65
2013.10.23 22:07:22.048,1.57379,1.57406,1.50,2.33
2013.10.23 22:07:22.761,1.57379,1.57406,1.50,2.33
2013.10.23 22:07:23.432,1.57379,1.57406,1.50,2.33
2013.10.23 22:07:30.054,1.57379,1.57406,1.50,2.33
2013.10.23 22:07:41.398,1.57383,1.57409,2.25,1.58
2013.10.23 22:07:41.518,1.57385,1.57412,1.50,1.58
2013.10.23 22:07:41.939,1.57385,1.57408,1.50,1.20
2013.10.23 22:07:42.118,1.5738,1.57406,1.50,1.28
2013.10.23 22:08:23.838,1.57381,1.57407,1.50,1.58
2013.10.23 22:08:29.308,1.57384,1.5741,1.50,2.33
2013.10.23 22:08:39.008,1.57384,1.57409,1.50,1.28
2013.10.23 22:08:39.129,1.57381,1.57407,1.58,1.58
2013.10.23 22:08:39.678,1.5738,1.57406,1.50,2.03
2013.10.23 22:08:40.658,1.57378,1.57405,1.50,1.58
2013.10.23 22:08:44.048,1.5738,1.57406,1.58,1.20
2013.10.23 22:08:46.430,1.5738,1.57406,1.58,1.20
2013.10.23 22:08:47.870,1.5738,1.57406,2.33,1.20
2013.10.23 22:08:47.988,1.57384,1.57409,1.50,2.18
2013.10.23 22:08:48.049,1.57384,1.5741,1.58,1.58
2013.10.23 22:08:51.478,1.57383,1.57408,1.58,1.20
2013.10.23 22:08:51.779,1.57381,1.57406,1.58,1.20
2013.10.23 22:09:09.800,1.57382,1.57408,2.25,1.20
2013.10.23 22:09:10.339,1.57383,1.5741,1.50,1.50
2013.10.23 22:09:10.698,1.57386,1.57414,2.25,1.50
2013.10.23 22:09:11.058,1.57391,1.57417,1.50,1.20
2013.10.23 22:09:19.268,1.5739,1.57416,1.58,1.20
2013.10.23 22:09:19.788,1.57389,1.57416,1.50,1.20
2013.10.23 22:09:22.968,1.57387,1.57415,1.50,1.50
2013.10.23 22:09:30.420,1.57388,1.57414,1.58,1.20
2013.10.23 22:09:30.489,1.57387,1.57414,1.50,1.20
2013.10.23 22:09:37.318,1.57388,1.57413,1.50,1.28
2013.10.23 22:09:38.101,1.57389,1.57413,1.50,1.28
2013.10.23 22:09:39.288,1.57389,1.57413,1.50,1.28
2013.10.23 22:09:41.242,1.57389,1.57413,1.50,1.28
2013.10.23 22:09:41.428,1.57387,1.57413,1.50,1.28
2013.10.23 22:09:43.578,1.57389,1.57413,1.50,1.28
2013.10.23 22:09:49.128,1.57388,1.57413,1.50,1.28
2013.10.23 22:09:49.640,1.57387,1.57413,1.50,1.28
2013.10.23 22:10:09.518,1.57386,1.57413,1.50,1.58
2013.10.23 22:10:42.078,1.57396,1.57416,1.13,3.00
2013.10.23 22:10:42.380,1.57402,1.57421,1.50,1.13
2013.10.23 22:10:42.559,1.57402,1.57429,1.50,1.58
2013.10.23 22:10:42.858,1.57404,1.57431,1.50,2.25
2013.10.23 22:10:51.839,1.57406,1.57433,2.25,1.50
2013.10.23 22:10:52.378,1.57405,1.57432,1.50,1.58
2013.10.23 22:10:54.329,1.57404,1.57431,1.50,1.20
2013.10.23 22:10:54.881,1.57404,1.5743,1.50,1.20
2013.10.23 22:10:58.408,1.57402,1.5743,2.25,1.88
2013.10.23 22:11:02.509,1.574,1.57428,2.25,1.50
