2013.10.01 16:00:21.422,1.58899,1.58912,1.50,1.50
2013.10.01 16:00:21.991,1.58896,1.58911,1.50,1.13
2013.10.01 16:00:22.533,1.58899,1.58912,2.25,1.50
2013.10.01 16:00:22.592,1.58901,1.58916,1.50,1.88
2013.10.01 16:00:22.716,1.58904,1.58921,1.13,1.88
2013.10.01 16:00:23.283,1.58905,1.58922,1.13,1.50
2013.10.01 16:00:24.691,1.58907,1.58924,1.88,1.88
2013.10.01 16:00:25.253,1.5891,1.58924,1.13,1.88
2013.10.01 16:00:26.113,1.58907,1.58924,1.50,2.25
2013.10.01 16:00:27.592,1.5891,1.58924,1.13,1.88
2013.10.01 16:00:27.772,1.58905,1.58924,2.63,1.50
2013.10.01 16:00:27.832,1.58907,1.58924,1.50,2.25
2013.10.01 16:00:31.722,1.58909,1.58926,1.50,1.88
2013.10.01 16:00:32.052,1.58908,1.58926,1.50,3.00
2013.10.01 16:00:32.403,1.58908,1.58921,1.50,1.13
2013.10.01 16:00:34.172,1.58909,1.58926,1.50,1.13
2013.10.01 16:00:34.531,1.58908,1.58926,1.50,1.50
2013.10.01 16:00:35.072,1.58908,1.58921,1.50,1.13
2013.10.01 16:00:35.452,1.58911,1.58926,1.50,1.13
2013.10.01 16:00:35.511,1.58911,1.58926,1.50,1.13
2013.10.01 16:00:36.502,1.58914,1.58927,1.13,1.13
2013.10.01 16:00:36.933,1.58914,1.58927,1.13,1.88
2013.10.01 16:00:39.351,1.58911,1.58926,1.13,1.13
2013.10.01 16:00:39.532,1.5891,1.58917,1.50,1.13
2013.10.01 16:00:39.592,1.58908,1.58917,1.50,1.13
2013.10.01 16:00:39.651,1.58908,1.58917,1.50,1.13
2013.10.01 16:00:39.913,1.58908,1.58923,1.50,1.28
2013.10.01 16:00:39.971,1.58908,1.58925,1.88,1.13
2013.10.01 16:00:40.091,1.58908,1.58925,2.63,1.13
2013.10.01 16:00:42.222,1.58912,1.58926,1.13,1.88
2013.10.01 16:00:42.581,1.58911,1.58926,2.25,1.88
2013.10.01 16:00:42.761,1.58911,1.58917,1.50,1.13
2013.10.01 16:00:42.883,1.58911,1.58922,1.88,1.88
2013.10.01 16:00:42.944,1.58911,1.58922,1.09,1.50
2013.10.01 16:00:43.003,1.5891,1.58922,1.09,1.13
2013.10.01 16:00:43.124,1.58915,1.58926,1.13,2.25
2013.10.01 16:00:43.185,1.58913,1.58926,1.13,1.13
2013.10.01 16:00:43.253,1.58911,1.58926,1.13,1.50
2013.10.01 16:00:43.312,1.5891,1.58922,3.00,1.13
2013.10.01 16:00:43.372,1.58911,1.58922,1.50,1.13
2013.10.01 16:00:43.673,1.58912,1.58926,1.50,1.50
2013.10.01 16:00:43.794,1.58914,1.58929,1.88,1.13
2013.10.01 16:00:43.913,1.58916,1.58931,1.13,1.13
2013.10.01 16:00:44.153,1.58916,1.58931,1.13,1.13
2013.10.01 16:00:44.622,1.58915,1.58931,1.88,1.13
2013.10.01 16:00:45.053,1.58916,1.58931,1.50,1.13
2013.10.01 16:00:48.602,1.58916,1.58927,1.50,1.13
2013.10.01 16:00:48.662,1.58916,1.58927,1.50,1.13
2013.10.01 16:00:48.721,1.58913,1.58927,1.88,1.13
2013.10.01 16:00:48.901,1.58913,1.58926,1.13,1.13
2013.10.01 16:00:49.442,1.58913,1.58926,1.50,1.13
2013.10.01 16:00:50.560,1.58913,1.58926,1.13,1.13
2013.10.01 16:00:50.815,1.58916,1.5893,2.63,1.13
2013.10.01 16:00:50.875,1.58916,1.5893,1.88,1.88
2013.10.01 16:00:51.184,1.58913,1.58927,1.88,1.13
2013.10.01 16:00:51.723,1.58912,1.58926,1.13,1.13
2013.10.01 16:00:52.024,1.5891,1.58921,1.13,1.88
2013.10.01 16:00:52.082,1.58908,1.58921,1.50,1.13
2013.10.01 16:00:52.142,1.58908,1.58921,1.50,1.13
2013.10.01 16:00:52.202,1.58908,1.58921,1.13,1.13
2013.10.01 16:00:52.562,1.5891,1.58926,1.50,1.88
2013.10.01 16:00:52.864,1.5891,1.58926,1.50,1.50
2013.10.01 16:00:53.222,1.58911,1.58926,1.13,1.13
2013.10.01 16:00:53.825,1.58911,1.58926,2.63,1.50
2013.10.01 16:00:53.885,1.58916,1.58926,1.13,1.88
2013.10.01 16:00:54.013,1.58916,1.58931,1.50,3.83
2013.10.01 16:00:54.133,1.58914,1.58931,1.13,3.08
2013.10.01 16:00:54.252,1.58914,1.58931,1.13,1.95
2013.10.01 16:00:54.773,1.58913,1.58931,1.50,1.95
2013.10.01 16:00:55.252,1.58915,1.58931,1.50,1.95
2013.10.01 16:00:56.476,1.58916,1.5893,1.13,1.13
2013.10.01 16:00:56.786,1.58912,1.58921,1.50,1.28
2013.10.01 16:00:56.858,1.58907,1.58919,4.95,1.09
2013.10.01 16:00:56.924,1.58907,1.58916,4.50,1.13
2013.10.01 16:00:56.983,1.58904,1.58916,1.50,1.50
2013.10.01 16:00:57.463,1.58901,1.58913,1.13,1.50
2013.10.01 16:00:58.002,1.589,1.58913,1.50,1.50
2013.10.01 16:00:58.242,1.58899,1.58913,1.50,1.50
2013.10.01 16:00:59.002,1.58899,1.58913,2.10,1.50
2013.10.01 16:00:59.543,1.58901,1.58916,1.13,1.88
2013.10.01 16:01:00.912,1.58904,1.58921,1.50,1.13
2013.10.01 16:01:01.462,1.58902,1.5892,1.13,1.50
2013.10.01 16:01:01.903,1.58901,1.58911,1.13,1.13
2013.10.01 16:01:02.202,1.58898,1.58911,1.13,1.47
2013.10.01 16:01:02.563,1.58899,1.58915,1.50,1.13
2013.10.01 16:01:02.682,1.58898,1.58908,1.13,1.13
2013.10.01 16:01:02.803,1.58896,1.58908,1.88,1.13
2013.10.01 16:01:03.041,1.58892,1.58908,2.63,2.25
2013.10.01 16:01:03.162,1.58892,1.58908,2.63,2.25
2013.10.01 16:01:03.603,1.58891,1.58907,1.13,1.13
2013.10.01 16:01:04.592,1.5889,1.58904,2.25,1.13
2013.10.01 16:01:04.953,1.58889,1.58901,1.13,1.50
2013.10.01 16:01:05.312,1.58889,1.58905,1.88,1.13
2013.10.01 16:01:06.003,1.58889,1.58907,2.25,1.13
2013.10.01 16:01:06.653,1.58892,1.58908,1.13,1.13
2013.10.01 16:01:06.713,1.58894,1.58908,1.50,1.13
2013.10.01 16:01:06.772,1.58894,1.58908,1.50,1.13
2013.10.01 16:01:07.072,1.58899,1.58912,1.50,1.13
2013.10.01 16:01:07.132,1.58904,1.58914,1.13,1.50
2013.10.01 16:01:07.313,1.58904,1.5892,1.50,1.13
2013.10.01 16:01:07.682,1.58904,1.58919,1.50,1.13
2013.10.01 16:01:09.253,1.58907,1.5892,1.13,1.13
2013.10.01 16:01:09.694,1.58907,1.58921,1.13,1.13
2013.10.01 16:01:09.871,1.58907,1.58921,1.13,1.88
2013.10.01 16:01:10.353,1.5891,1.58918,1.50,1.13
2013.10.01 16:01:10.484,1.58909,1.58916,1.13,1.13
2013.10.01 16:01:10.604,1.58906,1.58916,1.50,1.13
2013.10.01 16:01:10.724,1.58907,1.58921,1.13,2.44
2013.10.01 16:01:10.842,1.58909,1.58919,1.13,1.13
2013.10.01 16:01:10.962,1.58905,1.58919,1.50,1.13
2013.10.01 16:01:11.082,1.58905,1.58919,1.50,1.13
2013.10.01 16:01:11.694,1.58906,1.58922,1.50,1.50
2013.10.01 16:01:12.232,1.58906,1.58923,1.50,1.32
2013.10.01 16:01:12.943,1.58906,1.58923,1.50,1.32
2013.10.01 16:01:13.902,1.58905,1.58919,1.50,1.50
2013.10.01 16:01:14.082,1.58904,1.58917,1.50,1.50
2013.10.01 16:01:14.394,1.58904,1.58917,1.50,1.50
2013.10.01 16:01:15.172,1.58899,1.58914,3.38,1.13
2013.10.01 16:01:15.532,1.58899,1.58914,2.63,1.88
2013.10.01 16:01:15.832,1.58899,1.58913,1.50,1.13
2013.10.01 16:01:16.372,1.58898,1.5891,1.13,1.50
2013.10.01 16:01:16.532,1.58898,1.5891,1.13,1.50
2013.10.01 16:01:16.982,1.58898,1.5891,1.13,1.50
2013.10.01 16:01:19.107,1.58898,1.5891,1.13,1.50
2013.10.01 16:01:19.352,1.58901,1.58911,1.13,2.25
2013.10.01 16:01:19.473,1.58903,1.58915,1.13,1.50
2013.10.01 16:01:19.532,1.58903,1.58916,1.13,1.13
2013.10.01 16:01:19.592,1.58904,1.58917,1.13,2.25
2013.10.01 16:01:19.952,1.58914,1.58925,1.13,1.13
2013.10.01 16:01:20.311,1.58914,1.58926,1.50,1.50
2013.10.01 16:01:20.852,1.58914,1.58926,1.50,1.50
2013.10.01 16:01:21.221,1.58914,1.58929,1.50,1.88
2013.10.01 16:01:21.732,1.58914,1.58928,1.50,2.25
2013.10.01 16:01:21.852,1.58913,1.58926,1.13,1.50
2013.10.01 16:01:21.911,1.58913,1.58926,1.13,1.50
2013.10.01 16:01:22.443,1.58912,1.58925,1.13,1.50
2013.10.01 16:01:23.124,1.58912,1.58925,1.13,1.50
2013.10.01 16:01:24.673,1.58912,1.58923,1.13,1.50
2013.10.01 16:01:24.974,1.58903,1.58916,1.13,1.50
2013.10.01 16:01:25.033,1.58903,1.58916,1.13,1.50
2013.10.01 16:01:25.092,1.58903,1.58916,1.13,1.50
2013.10.01 16:01:25.792,1.58903,1.58915,1.13,1.50
2013.10.01 16:01:26.582,1.58902,1.5891,1.13,1.84
2013.10.01 16:01:26.986,1.58896,1.58903,1.20,1.13
2013.10.01 16:01:27.058,1.58888,1.58903,1.13,1.13
2013.10.01 16:01:27.423,1.58894,1.58907,1.13,1.13
2013.10.01 16:01:27.542,1.58894,1.5891,3.00,1.50
2013.10.01 16:01:27.603,1.58899,1.58915,1.13,3.00
2013.10.01 16:01:27.722,1.58902,1.58915,1.13,2.25
2013.10.01 16:01:27.903,1.58902,1.58917,1.88,2.63
2013.10.01 16:01:28.204,1.58908,1.5892,1.13,1.13
2013.10.01 16:01:28.386,1.58909,1.58923,1.88,1.13
2013.10.01 16:01:28.455,1.58913,1.58923,1.13,1.13
2013.10.01 16:01:28.633,1.58913,1.58926,1.13,1.13
2013.10.01 16:01:29.172,1.58914,1.5893,1.88,1.88
2013.10.01 16:01:29.531,1.58914,1.58927,1.13,1.09
2013.10.01 16:01:29.652,1.58913,1.58927,1.50,1.09
2013.10.01 16:01:29.773,1.5891,1.58925,1.13,1.50
2013.10.01 16:01:29.893,1.58909,1.58924,1.88,1.13
2013.10.01 16:01:29.952,1.58909,1.58923,1.88,1.13
2013.10.01 16:01:30.504,1.58909,1.58922,2.25,1.88
2013.10.01 16:01:31.432,1.58909,1.58916,1.50,2.59
2013.10.01 16:01:31.553,1.58904,1.58916,1.13,2.59
2013.10.01 16:01:31.612,1.58904,1.58912,1.13,1.50
2013.10.01 16:01:31.792,1.58891,1.58901,1.13,1.09
2013.10.01 16:01:32.091,1.58889,1.58905,1.13,1.09
2013.10.01 16:01:32.452,1.58888,1.58904,1.13,1.13
2013.10.01 16:01:32.632,1.58883,1.58894,1.50,1.09
2013.10.01 16:01:32.752,1.58881,1.58893,1.50,1.09
2013.10.01 16:01:32.932,1.5888,1.58895,1.13,1.84
2013.10.01 16:01:32.993,1.5888,1.58896,1.13,1.50
2013.10.01 16:01:33.291,1.5888,1.58896,1.13,1.13
2013.10.01 16:01:33.712,1.5888,1.58897,1.13,1.50
2013.10.01 16:01:33.772,1.58882,1.58897,1.50,1.50
2013.10.01 16:01:34.492,1.58882,1.58899,1.50,1.50
2013.10.01 16:01:34.612,1.58882,1.58899,1.88,1.50
2013.10.01 16:01:34.672,1.58884,1.58899,1.13,1.50
2013.10.01 16:01:34.792,1.58889,1.58904,1.50,3.38
2013.10.01 16:01:34.914,1.58889,1.58905,1.50,1.50
2013.10.01 16:01:35.153,1.58885,1.58903,1.88,1.13
2013.10.01 16:01:35.274,1.58885,1.58904,1.13,1.50
2013.10.01 16:01:35.394,1.58885,1.58903,1.13,1.13
2013.10.01 16:01:35.964,1.58884,1.58901,1.13,2.25
2013.10.01 16:01:36.142,1.58886,1.58901,1.50,1.50
2013.10.01 16:01:36.991,1.58887,1.58901,1.13,1.50
2013.10.01 16:01:38.222,1.58888,1.58903,1.13,1.50
2013.10.01 16:01:38.618,1.58888,1.58903,1.13,1.50
2013.10.01 16:01:39.502,1.58889,1.58903,1.13,1.50
2013.10.01 16:01:40.967,1.58889,1.58901,1.50,1.13
2013.10.01 16:01:43.082,1.58889,1.58905,2.25,1.13
2013.10.01 16:01:45.882,1.58889,1.58906,1.88,1.13
2013.10.01 16:01:46.392,1.58889,1.58906,1.88,1.13
2013.10.01 16:01:47.181,1.58889,1.58905,2.63,1.50
2013.10.01 16:01:47.964,1.58889,1.58905,2.25,1.13
2013.10.01 16:01:48.362,1.58892,1.58907,1.13,1.50
2013.10.01 16:01:48.542,1.58892,1.5891,1.13,3.00
2013.10.01 16:01:48.662,1.58892,1.58911,1.13,1.50
2013.10.01 16:01:48.722,1.58892,1.5891,1.13,1.05
2013.10.01 16:01:49.822,1.58894,1.58909,1.50,1.13
2013.10.01 16:01:53.133,1.58894,1.58909,1.50,1.13
2013.10.01 16:01:53.373,1.58894,1.58909,1.50,1.13
2013.10.01 16:01:53.852,1.58894,1.58912,1.88,1.13
2013.10.01 16:01:54.093,1.58896,1.58915,2.63,1.47
2013.10.01 16:01:54.388,1.58899,1.58916,1.13,2.25
2013.10.01 16:01:54.467,1.58897,1.58916,1.88,1.88
2013.10.01 16:01:54.652,1.58897,1.58914,1.88,1.13
2013.10.01 16:01:54.772,1.58896,1.58912,1.13,1.88
2013.10.01 16:01:55.353,1.58894,1.58911,1.88,1.88
2013.10.01 16:01:55.861,1.58894,1.58911,1.88,1.88
2013.10.01 16:01:56.382,1.58894,1.58911,2.63,1.13
2013.10.01 16:01:56.922,1.58895,1.58911,1.88,1.50
2013.10.01 16:01:57.106,1.58898,1.58916,1.13,1.88
2013.10.01 16:01:57.172,1.58899,1.58917,1.88,1.13
2013.10.01 16:01:57.412,1.58899,1.58916,1.13,1.88
2013.10.01 16:01:59.182,1.58898,1.58912,1.50,1.13
2013.10.01 16:01:59.703,1.58898,1.58913,1.13,1.13
2013.10.01 16:02:00.074,1.58898,1.58913,1.13,1.13
2013.10.01 16:02:00.584,1.58898,1.58912,1.13,1.50
2013.10.01 16:02:01.353,1.58897,1.58912,2.63,1.50
2013.10.01 16:02:01.858,1.58897,1.58912,1.88,1.50
2013.10.01 16:02:02.233,1.589,1.58914,1.13,1.13
2013.10.01 16:02:02.412,1.58903,1.58921,1.13,3.75
2013.10.01 16:02:02.652,1.58903,1.58916,2.63,1.13
2013.10.01 16:02:03.192,1.58903,1.58917,1.13,1.13
2013.10.01 16:02:04.152,1.589,1.58917,1.13,1.13
2013.10.01 16:02:04.802,1.589,1.58915,1.13,1.13
2013.10.01 16:02:04.982,1.58895,1.58911,1.50,1.13
2013.10.01 16:02:05.164,1.58897,1.58912,1.13,1.50
2013.10.01 16:02:05.224,1.58896,1.58912,1.88,1.50
2013.10.01 16:02:05.462,1.58898,1.58914,1.13,1.13
2013.10.01 16:02:05.843,1.58899,1.58916,1.88,1.88
2013.10.01 16:02:09.944,1.58899,1.58914,1.13,1.50
2013.10.01 16:02:10.064,1.58898,1.58913,2.63,1.13
2013.10.01 16:02:10.183,1.58897,1.58915,1.50,1.13
2013.10.01 16:02:11.013,1.58898,1.58916,1.13,1.13
2013.10.01 16:02:11.076,1.58899,1.58917,1.50,1.50
2013.10.01 16:02:13.063,1.58899,1.58916,2.63,3.00
2013.10.01 16:02:13.981,1.58899,1.58915,1.88,1.13
2013.10.01 16:02:14.134,1.58899,1.58915,1.88,1.50
2013.10.01 16:02:14.493,1.58895,1.58907,1.50,1.13
2013.10.01 16:02:15.012,1.58894,1.58907,1.88,1.13
2013.10.01 16:02:16.153,1.58892,1.58907,3.38,1.13
2013.10.01 16:02:18.343,1.58894,1.58907,1.13,1.13
2013.10.01 16:02:18.582,1.58901,1.58915,1.13,1.50
2013.10.01 16:02:18.643,1.58901,1.58916,1.13,1.50
2013.10.01 16:02:18.703,1.58901,1.58917,1.13,1.88
2013.10.01 16:02:18.762,1.589,1.58916,2.25,1.13
2013.10.01 16:02:18.884,1.58901,1.58916,1.50,2.25
2013.10.01 16:02:19.191,1.58901,1.58913,1.50,1.13
2013.10.01 16:02:19.692,1.58901,1.58913,1.50,1.13
2013.10.01 16:02:20.173,1.58901,1.58913,1.50,1.13
2013.10.01 16:02:20.522,1.58902,1.58915,1.13,1.13
2013.10.01 16:02:20.762,1.58901,1.58915,1.50,1.13
2013.10.01 16:02:21.804,1.58902,1.58915,1.13,1.13
2013.10.01 16:02:23.982,1.58903,1.58913,1.50,1.13
2013.10.01 16:02:24.042,1.58899,1.58913,2.25,1.13
2013.10.01 16:02:24.582,1.58898,1.58913,1.50,1.13
2013.10.01 16:02:35.242,1.58897,1.58911,1.88,1.13
2013.10.01 16:02:35.302,1.58896,1.58911,1.13,1.88
2013.10.01 16:02:37.816,1.58896,1.58911,1.88,1.13
2013.10.01 16:02:39.272,1.58899,1.58912,1.13,1.50
2013.10.01 16:02:39.573,1.58909,1.5892,1.13,2.25
2013.10.01 16:02:39.752,1.58913,1.58925,1.13,3.00
2013.10.01 16:02:40.233,1.58913,1.58928,1.13,1.13
2013.10.01 16:02:41.809,1.58913,1.58927,1.13,1.50
2013.10.01 16:02:42.152,1.58911,1.58926,1.13,1.13
2013.10.01 16:02:46.613,1.5891,1.58922,1.13,1.50
2013.10.01 16:02:46.672,1.58909,1.58921,1.88,1.13
2013.10.01 16:02:47.217,1.58909,1.58921,1.88,1.50
2013.10.01 16:02:47.462,1.58909,1.58922,1.88,1.88
2013.10.01 16:02:47.902,1.58907,1.58922,1.13,1.88
2013.10.01 16:02:50.013,1.58904,1.5892,1.13,1.50
2013.10.01 16:02:50.072,1.58902,1.58917,1.50,1.13
2013.10.01 16:02:50.931,1.58901,1.58914,1.88,1.13
2013.10.01 16:02:51.887,1.58907,1.58914,1.88,1.13
2013.10.01 16:02:52.313,1.58907,1.58918,1.13,1.13
2013.10.01 16:02:52.612,1.58907,1.58916,1.13,1.50
2013.10.01 16:02:52.672,1.58902,1.58916,1.50,1.50
2013.10.01 16:02:54.182,1.58903,1.58918,1.13,1.13
2013.10.01 16:02:56.134,1.58904,1.5892,1.50,1.50
2013.10.01 16:02:56.373,1.58905,1.58921,1.13,1.13
2013.10.01 16:02:56.495,1.58904,1.58921,3.00,1.13
2013.10.01 16:02:57.430,1.58905,1.5892,2.63,1.13
2013.10.01 16:02:58.262,1.58906,1.58921,1.88,1.50
2013.10.01 16:02:59.335,1.58908,1.58924,1.13,1.88
2013.10.01 16:02:59.394,1.58909,1.58924,1.13,1.13
2013.10.01 16:02:59.633,1.58909,1.58924,2.25,1.50
2013.10.01 16:03:00.325,1.58909,1.58922,1.50,1.50
2013.10.01 16:03:00.453,1.58907,1.58918,3.00,1.50
2013.10.01 16:03:00.694,1.58902,1.58916,2.63,1.13
2013.10.01 16:03:00.762,1.58902,1.58916,1.88,1.13
2013.10.01 16:03:00.883,1.58902,1.58918,1.88,1.50
2013.10.01 16:03:00.942,1.58902,1.58916,1.13,1.13
2013.10.01 16:03:01.482,1.58901,1.58916,1.13,1.13
2013.10.01 16:03:02.023,1.58901,1.58916,1.13,1.13
2013.10.01 16:03:02.082,1.589,1.58916,3.00,1.50
2013.10.01 16:03:02.622,1.589,1.58915,2.25,1.50
2013.10.01 16:03:03.462,1.589,1.58916,3.00,1.50
2013.10.01 16:03:03.763,1.58901,1.58917,1.13,1.50
2013.10.01 16:03:04.602,1.58903,1.58919,1.13,1.47
2013.10.01 16:03:04.724,1.58906,1.58921,1.13,1.09
2013.10.01 16:03:04.784,1.58907,1.58923,1.13,1.88
2013.10.01 16:03:04.904,1.58907,1.58921,1.13,1.13
2013.10.01 16:03:05.202,1.58905,1.5892,2.25,2.63
2013.10.01 16:03:05.384,1.58906,1.5892,1.13,1.88
2013.10.01 16:03:05.970,1.58903,1.58916,1.13,1.13
2013.10.01 16:03:06.162,1.58902,1.58917,2.63,1.13
2013.10.01 16:03:06.402,1.58902,1.58917,2.63,1.13
2013.10.01 16:03:06.644,1.58902,1.58916,1.13,1.13
2013.10.01 16:03:06.762,1.58902,1.58919,1.13,2.59
2013.10.01 16:03:07.319,1.589,1.58918,2.25,1.47
2013.10.01 16:03:07.652,1.589,1.58916,2.25,1.13
2013.10.01 16:03:07.965,1.589,1.58918,2.25,1.13
2013.10.01 16:03:08.533,1.589,1.58919,2.25,2.63
2013.10.01 16:03:09.125,1.589,1.58918,2.25,1.13
2013.10.01 16:03:09.908,1.589,1.58917,2.25,1.13
2013.10.01 16:03:10.036,1.589,1.58919,2.25,2.25
2013.10.01 16:03:11.664,1.58901,1.58919,2.25,1.88
2013.10.01 16:03:12.403,1.58901,1.58919,1.88,1.13
2013.10.01 16:03:13.643,1.58904,1.5892,1.13,2.25
2013.10.01 16:03:14.163,1.58906,1.5892,1.50,1.13
2013.10.01 16:03:17.294,1.58906,1.58923,1.50,1.09
2013.10.01 16:03:17.353,1.58906,1.58921,1.50,1.13
2013.10.01 16:03:17.712,1.58907,1.58922,1.50,1.13
2013.10.01 16:03:17.952,1.58911,1.58929,1.50,1.09
2013.10.01 16:03:18.072,1.58911,1.5893,1.88,1.84
2013.10.01 16:03:18.192,1.58914,1.58932,1.88,3.00
2013.10.01 16:03:18.741,1.58917,1.58931,1.88,1.50
2013.10.01 16:03:19.342,1.58917,1.58926,1.50,1.13
2013.10.01 16:03:19.522,1.58917,1.58931,1.50,2.25
2013.10.01 16:03:19.882,1.58914,1.5893,1.88,1.50
2013.10.01 16:03:20.280,1.58914,1.58928,1.88,1.13
2013.10.01 16:03:20.405,1.58914,1.58928,1.13,1.88
2013.10.01 16:03:20.705,1.58919,1.58936,1.50,1.13
2013.10.01 16:03:21.151,1.58919,1.58936,2.25,1.13
2013.10.01 16:03:21.512,1.58922,1.58938,1.13,1.88
2013.10.01 16:03:22.703,1.58922,1.58936,1.13,1.50
2013.10.01 16:03:23.267,1.58921,1.58936,1.88,1.50
2013.10.01 16:03:26.193,1.5892,1.58933,1.50,1.13
2013.10.01 16:03:26.257,1.58919,1.58932,1.50,1.50
2013.10.01 16:03:26.383,1.58916,1.58922,1.13,1.13
2013.10.01 16:03:26.502,1.58915,1.58921,1.13,1.13
2013.10.01 16:03:26.622,1.58911,1.58921,1.88,1.13
2013.10.01 16:03:26.683,1.58911,1.58926,1.13,3.34
2013.10.01 16:03:26.742,1.5891,1.58926,1.13,3.34
2013.10.01 16:03:26.923,1.5891,1.58923,1.13,1.13
2013.10.01 16:03:27.282,1.5891,1.58919,1.13,1.13
2013.10.01 16:03:28.322,1.58909,1.58917,1.88,1.50
2013.10.01 16:03:31.248,1.58908,1.58919,1.88,1.13
2013.10.01 16:03:33.454,1.58907,1.58919,1.50,1.13
2013.10.01 16:03:33.812,1.58905,1.58916,1.13,1.88
2013.10.01 16:03:34.112,1.589,1.58916,1.13,1.13
2013.10.01 16:03:34.362,1.589,1.58917,1.13,1.50
2013.10.01 16:03:34.424,1.589,1.58917,1.13,1.50
2013.10.01 16:03:34.543,1.58904,1.58919,1.50,1.88
2013.10.01 16:03:34.602,1.58904,1.58919,1.50,1.13
2013.10.01 16:03:35.148,1.58906,1.5892,1.13,1.13
2013.10.01 16:03:36.884,1.58909,1.5892,1.50,1.13
2013.10.01 16:03:37.242,1.58912,1.58927,1.13,2.25
2013.10.01 16:03:38.403,1.58914,1.58929,1.13,1.13
2013.10.01 16:03:39.272,1.58914,1.58928,1.50,1.13
2013.10.01 16:03:39.794,1.58915,1.58928,1.50,1.13
2013.10.01 16:03:40.153,1.58921,1.58934,1.13,2.25
2013.10.01 16:03:40.392,1.58919,1.58934,1.13,1.13
2013.10.01 16:03:43.215,1.58915,1.5893,1.13,1.88
2013.10.01 16:03:43.274,1.58911,1.5893,4.13,2.07
2013.10.01 16:03:43.632,1.58909,1.58922,1.88,1.13
2013.10.01 16:03:44.182,1.5891,1.58922,1.13,1.13
2013.10.01 16:03:44.365,1.58911,1.58924,1.88,1.50
2013.10.01 16:03:44.422,1.58911,1.58924,1.88,1.13
2013.10.01 16:03:44.782,1.58906,1.58921,1.50,1.50
2013.10.01 16:03:45.094,1.5891,1.58921,1.13,1.50
2013.10.01 16:03:45.634,1.58911,1.58921,1.50,1.13
2013.10.01 16:03:45.934,1.58913,1.58926,1.50,3.00
2013.10.01 16:03:46.174,1.58913,1.58924,1.50,1.13
2013.10.01 16:03:46.372,1.58911,1.58923,1.50,1.13
2013.10.01 16:03:47.592,1.58909,1.58921,1.88,1.13
2013.10.01 16:03:48.222,1.58909,1.58923,1.88,1.50
2013.10.01 16:03:48.942,1.5891,1.58924,2.25,1.09
2013.10.01 16:03:50.883,1.58911,1.58925,1.50,1.50
2013.10.01 16:03:51.003,1.58915,1.58926,1.50,1.50
2013.10.01 16:03:51.242,1.58912,1.58927,1.13,1.13
2013.10.01 16:03:51.422,1.58916,1.58928,1.13,1.88
2013.10.01 16:03:51.542,1.58916,1.58929,1.88,1.13
2013.10.01 16:03:52.082,1.58917,1.58931,1.13,1.13
2013.10.01 16:03:52.962,1.58919,1.5893,1.13,1.50
2013.10.01 16:03:53.201,1.58918,1.5893,1.50,1.50
