2013.10.03 08:00:46.487,1.58545,1.58561,1.13,1.13
2013.10.03 08:00:46.607,1.58545,1.58561,1.50,1.13
2013.10.03 08:00:47.327,1.58545,1.58561,1.50,1.13
2013.10.03 08:00:48.047,1.58548,1.58563,1.13,1.13
2013.10.03 08:00:54.247,1.58548,1.58561,1.13,1.13
2013.10.03 08:00:54.607,1.58548,1.58561,1.13,1.50
2013.10.03 08:00:55.147,1.58544,1.58561,2.63,1.50
2013.10.03 08:00:56.709,1.58547,1.58561,1.13,2.25
2013.10.03 08:00:57.067,1.58548,1.58561,1.50,1.50
2013.10.03 08:00:57.597,1.58548,1.58561,1.50,1.13
2013.10.03 08:00:58.157,1.58549,1.58564,1.50,1.13
2013.10.03 08:00:58.277,1.58549,1.58564,1.88,1.13
2013.10.03 08:00:58.818,1.5855,1.58565,1.13,1.88
2013.10.03 08:00:59.247,1.58549,1.58564,1.88,1.13
2013.10.03 08:00:59.548,1.58548,1.58561,1.13,1.50
2013.10.03 08:00:59.607,1.58548,1.58561,1.13,1.50
2013.10.03 08:01:00.090,1.58548,1.58561,1.13,1.50
2013.10.03 08:01:00.627,1.5855,1.58562,1.50,1.13
2013.10.03 08:01:00.867,1.58553,1.58571,1.13,1.50
2013.10.03 08:01:00.927,1.58556,1.58572,1.13,1.13
2013.10.03 08:01:00.987,1.58558,1.58575,1.13,1.13
2013.10.03 08:01:01.108,1.58559,1.58579,1.13,1.50
2013.10.03 08:01:01.168,1.58559,1.5858,1.50,2.25
2013.10.03 08:01:01.227,1.58559,1.5858,1.50,2.25
2013.10.03 08:01:01.407,1.58561,1.58581,1.50,1.50
2013.10.03 08:01:01.527,1.58562,1.58581,1.13,1.13
2013.10.03 08:01:01.828,1.58562,1.58579,1.13,1.13
2013.10.03 08:01:02.307,1.58565,1.58578,1.13,1.13
2013.10.03 08:01:02.847,1.5856,1.58579,1.50,1.50
2013.10.03 08:01:03.087,1.58562,1.58578,1.13,1.13
2013.10.03 08:01:03.387,1.58562,1.58576,1.13,1.13
2013.10.03 08:01:03.627,1.5856,1.58574,1.13,1.50
2013.10.03 08:01:03.687,1.5856,1.58574,1.13,1.50
2013.10.03 08:01:03.748,1.58556,1.58571,1.13,1.13
2013.10.03 08:01:03.871,1.58555,1.58571,1.13,2.25
2013.10.03 08:01:03.938,1.58554,1.58571,1.88,2.25
2013.10.03 08:01:04.480,1.58553,1.58569,1.88,1.13
2013.10.03 08:01:04.838,1.58558,1.58573,1.50,1.88
2013.10.03 08:01:04.959,1.58558,1.58573,1.50,1.13
2013.10.03 08:01:05.138,1.58558,1.58573,1.50,2.25
2013.10.03 08:01:05.439,1.58559,1.58573,1.13,2.25
2013.10.03 08:01:05.738,1.58559,1.58573,1.13,2.25
2013.10.03 08:01:06.279,1.58558,1.58572,1.13,1.13
2013.10.03 08:01:06.788,1.58559,1.58573,1.13,2.25
2013.10.03 08:01:07.178,1.58559,1.58573,1.13,3.19
2013.10.03 08:01:07.555,1.58558,1.58573,1.88,2.25
2013.10.03 08:01:08.128,1.58559,1.58573,1.13,2.25
2013.10.03 08:01:08.488,1.58557,1.58571,1.13,1.13
2013.10.03 08:01:08.608,1.58557,1.58571,1.13,1.50
2013.10.03 08:01:08.967,1.58558,1.58571,1.13,1.13
2013.10.03 08:01:09.368,1.58558,1.58571,1.13,1.13
2013.10.03 08:01:09.777,1.58556,1.58571,1.13,1.13
2013.10.03 08:01:09.837,1.58552,1.58568,1.50,1.88
2013.10.03 08:01:09.898,1.58552,1.58566,1.13,1.13
2013.10.03 08:01:10.447,1.58549,1.58566,1.50,1.50
2013.10.03 08:01:10.867,1.58554,1.58569,1.88,2.25
2013.10.03 08:01:11.227,1.58554,1.58569,1.88,1.13
2013.10.03 08:01:11.347,1.58554,1.58569,2.63,1.50
2013.10.03 08:01:11.407,1.58554,1.58569,3.00,1.13
2013.10.03 08:01:11.947,1.58554,1.58569,1.88,2.25
2013.10.03 08:01:13.477,1.58556,1.58569,1.13,1.50
2013.10.03 08:01:13.717,1.58559,1.58573,1.13,1.13
2013.10.03 08:01:14.048,1.58559,1.58574,1.13,1.13
2013.10.03 08:01:14.748,1.58559,1.58576,1.50,1.50
2013.10.03 08:01:14.869,1.5856,1.58579,1.13,1.13
2013.10.03 08:01:14.928,1.58562,1.5858,1.13,2.25
2013.10.03 08:01:15.237,1.58563,1.58581,1.13,2.25
2013.10.03 08:01:15.357,1.58569,1.58582,1.50,1.50
2013.10.03 08:01:15.418,1.58569,1.58584,1.50,1.50
2013.10.03 08:01:15.477,1.58569,1.58584,1.50,1.50
2013.10.03 08:01:15.657,1.5857,1.58586,1.13,1.50
2013.10.03 08:01:15.777,1.58569,1.58584,1.50,1.13
2013.10.03 08:01:15.838,1.58569,1.58579,1.50,1.50
2013.10.03 08:01:15.898,1.58566,1.58576,1.13,1.13
2013.10.03 08:01:16.017,1.58563,1.58577,1.50,1.50
2013.10.03 08:01:16.258,1.58564,1.58578,1.88,1.13
2013.10.03 08:01:16.777,1.58564,1.58581,1.88,1.13
2013.10.03 08:01:17.079,1.58566,1.58581,1.13,1.13
2013.10.03 08:01:17.138,1.58567,1.58581,1.13,1.13
2013.10.03 08:01:17.497,1.58566,1.58582,1.13,1.50
2013.10.03 08:01:18.037,1.58566,1.58583,1.50,1.13
2013.10.03 08:01:18.397,1.58566,1.58581,1.13,1.13
2013.10.03 08:01:18.877,1.58567,1.58581,1.13,1.13
2013.10.03 08:01:19.057,1.58564,1.58581,1.50,1.50
2013.10.03 08:01:19.177,1.58562,1.58579,2.25,1.13
2013.10.03 08:01:19.717,1.58561,1.58577,1.13,1.13
2013.10.03 08:01:19.837,1.58559,1.58577,3.00,1.13
2013.10.03 08:01:20.636,1.5856,1.58577,1.50,1.13
2013.10.03 08:01:21.590,1.58563,1.58578,1.50,1.50
2013.10.03 08:01:21.892,1.58563,1.58578,1.50,1.50
2013.10.03 08:01:22.447,1.58561,1.58576,1.88,1.13
2013.10.03 08:01:24.458,1.58561,1.58576,1.88,1.88
2013.10.03 08:01:24.817,1.58564,1.58581,2.25,2.25
2013.10.03 08:01:24.938,1.58566,1.58584,1.13,3.38
2013.10.03 08:01:25.177,1.58567,1.58585,1.50,1.88
2013.10.03 08:01:25.237,1.58567,1.58585,1.50,1.50
2013.10.03 08:01:25.357,1.58571,1.58585,1.13,1.88
2013.10.03 08:01:25.717,1.58571,1.58584,1.13,1.13
2013.10.03 08:01:26.888,1.58569,1.58584,1.88,1.88
2013.10.03 08:01:27.008,1.58569,1.58583,1.88,1.13
2013.10.03 08:01:27.707,1.58569,1.58582,1.88,1.13
2013.10.03 08:01:28.257,1.58569,1.58583,1.88,1.50
2013.10.03 08:01:28.777,1.58571,1.58583,1.13,1.13
2013.10.03 08:01:31.047,1.58569,1.58584,1.88,1.88
2013.10.03 08:01:31.408,1.58574,1.58586,1.13,1.13
2013.10.03 08:01:31.648,1.58574,1.58585,1.13,1.13
2013.10.03 08:01:31.948,1.58564,1.58581,1.13,1.13
2013.10.03 08:01:32.008,1.58564,1.58581,1.13,2.07
2013.10.03 08:01:32.547,1.58564,1.58581,1.13,2.44
2013.10.03 08:01:32.727,1.58565,1.5858,1.13,2.63
2013.10.03 08:01:33.249,1.58565,1.58579,1.13,1.13
2013.10.03 08:01:34.277,1.58565,1.5858,1.13,1.88
2013.10.03 08:01:34.577,1.58565,1.58579,1.13,1.13
2013.10.03 08:01:35.007,1.58565,1.58578,1.13,1.13
2013.10.03 08:01:35.709,1.58559,1.58576,1.50,1.13
2013.10.03 08:01:36.127,1.58561,1.58576,1.13,1.88
2013.10.03 08:01:36.187,1.58561,1.58576,1.13,1.88
2013.10.03 08:01:36.307,1.58561,1.58576,1.13,1.88
2013.10.03 08:01:36.489,1.58564,1.58576,1.13,1.13
2013.10.03 08:01:36.848,1.58559,1.58576,1.13,4.13
2013.10.03 08:01:37.207,1.58561,1.58576,1.13,3.00
2013.10.03 08:01:38.142,1.58562,1.58576,1.13,3.00
2013.10.03 08:01:40.667,1.58562,1.58576,1.13,3.75
2013.10.03 08:01:41.177,1.58562,1.58576,1.13,3.00
2013.10.03 08:01:41.695,1.58562,1.58576,1.13,2.25
2013.10.03 08:01:41.937,1.58562,1.58576,1.13,2.63
2013.10.03 08:01:42.401,1.58562,1.58574,1.13,1.88
2013.10.03 08:01:43.557,1.58562,1.58571,1.13,1.50
2013.10.03 08:01:43.738,1.58547,1.58563,1.50,1.13
2013.10.03 08:01:43.859,1.58549,1.58564,1.13,1.13
2013.10.03 08:01:43.918,1.5855,1.58565,1.13,1.13
2013.10.03 08:01:44.467,1.58554,1.58567,1.13,1.88
2013.10.03 08:01:44.888,1.58549,1.58564,1.13,1.50
2013.10.03 08:01:44.948,1.58546,1.5856,1.88,1.13
2013.10.03 08:01:45.008,1.58549,1.58564,1.13,1.50
2013.10.03 08:01:45.128,1.58549,1.58564,1.13,1.50
2013.10.03 08:01:45.247,1.58549,1.58566,1.50,1.88
2013.10.03 08:01:46.237,1.5855,1.58566,1.13,1.88
2013.10.03 08:01:50.827,1.5855,1.58566,1.13,2.25
2013.10.03 08:01:52.557,1.5855,1.58566,1.13,1.50
2013.10.03 08:01:52.738,1.58554,1.58567,1.13,1.13
2013.10.03 08:01:52.857,1.58555,1.58573,1.50,1.88
2013.10.03 08:01:53.037,1.58555,1.58574,1.50,1.13
2013.10.03 08:01:53.597,1.58556,1.58573,1.13,1.13
2013.10.03 08:01:54.768,1.58557,1.58572,1.13,1.50
2013.10.03 08:01:54.887,1.58556,1.58572,1.50,2.25
2013.10.03 08:01:55.007,1.58555,1.5857,1.50,1.88
2013.10.03 08:01:55.598,1.58554,1.5857,1.50,1.88
2013.10.03 08:01:55.899,1.58553,1.58569,1.13,1.13
2013.10.03 08:01:56.318,1.5855,1.58566,1.13,1.13
2013.10.03 08:01:57.651,1.58551,1.58566,1.88,1.50
2013.10.03 08:01:57.719,1.58551,1.58567,1.88,1.50
2013.10.03 08:01:58.214,1.58554,1.58569,1.50,1.13
2013.10.03 08:01:58.340,1.58552,1.58568,1.50,2.63
2013.10.03 08:01:58.459,1.5855,1.58564,1.13,1.13
2013.10.03 08:01:59.043,1.58544,1.58562,1.88,1.50
2013.10.03 08:01:59.677,1.58544,1.58562,1.88,1.13
2013.10.03 08:01:59.798,1.58544,1.58562,2.63,1.50
2013.10.03 08:02:00.217,1.58547,1.58562,1.13,1.13
2013.10.03 08:02:00.758,1.58551,1.58564,1.13,1.13
2013.10.03 08:02:00.997,1.58547,1.58562,1.13,1.13
2013.10.03 08:02:01.299,1.58544,1.58556,1.13,1.13
2013.10.03 08:02:01.418,1.58543,1.58556,1.13,1.13
2013.10.03 08:02:03.317,1.58541,1.58556,1.13,1.88
2013.10.03 08:02:03.977,1.58543,1.58556,1.13,1.13
2013.10.03 08:02:04.627,1.58543,1.58557,1.13,2.07
2013.10.03 08:02:06.138,1.58544,1.58556,1.88,1.88
2013.10.03 08:02:07.289,1.58544,1.58556,1.13,1.88
2013.10.03 08:02:07.647,1.58543,1.58555,1.13,1.13
2013.10.03 08:02:07.887,1.58542,1.58556,1.13,2.63
2013.10.03 08:02:08.167,1.58542,1.58555,1.13,1.13
2013.10.03 08:02:09.559,1.58543,1.58555,1.13,1.13
2013.10.03 08:02:10.133,1.58543,1.58556,1.13,2.63
2013.10.03 08:02:12.028,1.5854,1.58554,1.13,1.13
2013.10.03 08:02:12.687,1.58541,1.58554,1.13,1.13
2013.10.03 08:02:13.108,1.5854,1.58554,1.50,1.13
2013.10.03 08:02:13.649,1.58539,1.58554,1.88,1.88
2013.10.03 08:02:15.969,1.5854,1.58554,1.50,1.13
2013.10.03 08:02:16.577,1.58539,1.58554,1.88,1.13
2013.10.03 08:02:17.178,1.5854,1.58554,1.50,1.13
2013.10.03 08:02:17.600,1.5854,1.58554,1.50,2.07
2013.10.03 08:02:17.847,1.58536,1.58551,1.50,1.13
2013.10.03 08:02:18.148,1.58532,1.58544,1.13,1.13
2013.10.03 08:02:18.208,1.58532,1.58544,1.13,1.13
2013.10.03 08:02:18.387,1.58529,1.58545,1.50,1.13
2013.10.03 08:02:18.988,1.58534,1.58548,1.13,1.88
2013.10.03 08:02:19.107,1.58534,1.58548,1.13,1.88
2013.10.03 08:02:19.427,1.58533,1.58546,1.50,1.13
2013.10.03 08:02:19.728,1.58535,1.58548,1.50,1.13
2013.10.03 08:02:19.788,1.58539,1.58552,1.88,1.50
2013.10.03 08:02:19.847,1.58539,1.58551,1.88,1.13
2013.10.03 08:02:20.028,1.58541,1.58555,1.13,1.13
2013.10.03 08:02:20.088,1.58541,1.58555,1.13,1.13
2013.10.03 08:02:20.388,1.5854,1.58556,1.13,1.88
2013.10.03 08:02:20.508,1.58539,1.58556,2.63,1.88
2013.10.03 08:02:20.567,1.58538,1.58554,1.13,1.50
2013.10.03 08:02:20.628,1.58537,1.58554,1.13,1.50
2013.10.03 08:02:21.299,1.58533,1.58549,1.88,2.25
2013.10.03 08:02:21.418,1.58533,1.58547,1.13,1.13
2013.10.03 08:02:22.027,1.58539,1.58548,1.13,1.88
2013.10.03 08:02:22.507,1.58539,1.58548,1.13,1.13
2013.10.03 08:02:23.107,1.58539,1.58549,1.13,1.13
2013.10.03 08:02:23.493,1.58539,1.58548,1.13,1.13
2013.10.03 08:02:24.038,1.58539,1.58548,1.13,1.13
2013.10.03 08:02:25.137,1.58535,1.58548,1.13,1.13
2013.10.03 08:02:27.677,1.58534,1.58547,1.88,1.13
2013.10.03 08:02:27.799,1.58534,1.58543,1.50,1.13
2013.10.03 08:02:28.158,1.58526,1.58538,1.13,1.13
2013.10.03 08:02:28.278,1.58521,1.58538,1.50,1.88
2013.10.03 08:02:28.578,1.58521,1.58535,1.50,1.13
2013.10.03 08:02:28.638,1.58519,1.58535,1.50,1.13
2013.10.03 08:02:29.247,1.58516,1.58531,1.88,1.13
2013.10.03 08:02:29.487,1.58516,1.58531,1.50,1.50
2013.10.03 08:02:29.547,1.58515,1.58531,1.13,1.50
2013.10.03 08:02:30.877,1.58515,1.58531,1.50,2.25
2013.10.03 08:02:31.488,1.58515,1.58528,1.50,1.13
2013.10.03 08:02:31.858,1.58515,1.58526,1.13,1.13
2013.10.03 08:02:32.099,1.58515,1.58531,1.13,1.50
2013.10.03 08:02:32.217,1.58516,1.58531,1.13,1.50
2013.10.03 08:02:32.577,1.58516,1.58531,1.13,1.50
2013.10.03 08:02:32.697,1.58517,1.58531,1.50,1.50
2013.10.03 08:02:33.208,1.58516,1.5853,1.13,1.13
2013.10.03 08:02:33.808,1.58515,1.5853,1.88,1.88
2013.10.03 08:02:34.168,1.58512,1.58528,1.13,1.13
2013.10.03 08:02:36.027,1.58512,1.58526,1.13,1.88
2013.10.03 08:02:37.229,1.58511,1.58522,1.50,1.13
2013.10.03 08:02:37.288,1.5851,1.58521,1.13,1.50
2013.10.03 08:02:37.348,1.58505,1.58521,1.88,2.25
2013.10.03 08:02:37.887,1.58508,1.58521,1.13,1.88
2013.10.03 08:02:39.760,1.58507,1.58518,1.13,1.50
2013.10.03 08:02:42.698,1.58504,1.58519,1.88,1.50
2013.10.03 08:02:43.057,1.58504,1.58519,2.63,1.50
2013.10.03 08:02:43.117,1.58505,1.58518,1.13,1.50
2013.10.03 08:02:43.237,1.58505,1.58518,1.50,1.50
2013.10.03 08:02:43.818,1.58505,1.58518,1.50,1.50
2013.10.03 08:02:44.869,1.58505,1.58518,1.50,1.50
2013.10.03 08:02:45.409,1.58505,1.5852,1.50,1.50
2013.10.03 08:02:46.148,1.58506,1.5852,1.13,1.50
2013.10.03 08:02:53.758,1.58504,1.5852,1.13,1.50
2013.10.03 08:02:55.207,1.58505,1.58519,1.13,2.25
2013.10.03 08:02:55.458,1.58505,1.58519,1.13,2.25
2013.10.03 08:02:55.617,1.58505,1.58519,1.13,2.25
2013.10.03 08:02:57.217,1.58509,1.5852,1.13,2.25
2013.10.03 08:02:59.977,1.58509,1.5852,1.13,2.25
2013.10.03 08:03:02.458,1.58505,1.58517,1.13,1.50
2013.10.03 08:03:04.967,1.58509,1.5852,1.50,1.50
2013.10.03 08:03:05.449,1.58509,1.5852,1.50,2.25
2013.10.03 08:03:06.158,1.58508,1.5852,1.13,2.25
2013.10.03 08:03:06.697,1.58507,1.5852,1.50,2.25
2013.10.03 08:03:07.177,1.58508,1.58521,1.88,2.25
2013.10.03 08:03:07.358,1.58514,1.58523,1.13,1.50
2013.10.03 08:03:07.717,1.58516,1.58529,1.50,1.50
2013.10.03 08:03:08.207,1.58516,1.58528,1.50,1.50
2013.10.03 08:03:08.387,1.58519,1.58529,1.88,1.13
2013.10.03 08:03:08.628,1.58527,1.58536,3.75,2.25
2013.10.03 08:03:08.748,1.58529,1.58536,1.13,1.50
2013.10.03 08:03:09.109,1.58524,1.58534,1.50,1.88
2013.10.03 08:03:09.228,1.58521,1.58536,2.25,2.63
2013.10.03 08:03:09.469,1.58522,1.58536,1.50,2.25
2013.10.03 08:03:09.528,1.58521,1.58536,1.13,2.63
2013.10.03 08:03:09.887,1.58519,1.58529,1.13,1.50
2013.10.03 08:03:10.007,1.58515,1.58529,1.50,1.50
2013.10.03 08:03:10.067,1.58513,1.58529,1.50,1.50
2013.10.03 08:03:10.248,1.58513,1.58526,1.13,1.13
2013.10.03 08:03:10.577,1.58513,1.58529,1.13,1.50
2013.10.03 08:03:10.699,1.58514,1.58529,1.50,1.50
2013.10.03 08:03:11.138,1.58519,1.58529,1.13,1.50
2013.10.03 08:03:11.198,1.58519,1.58531,1.88,1.13
2013.10.03 08:03:11.258,1.58526,1.58535,4.51,1.13
2013.10.03 08:03:11.318,1.58527,1.58535,1.88,1.88
2013.10.03 08:03:11.438,1.58523,1.58535,1.50,1.13
2013.10.03 08:03:11.498,1.58523,1.58536,1.50,1.50
2013.10.03 08:03:11.557,1.58523,1.58534,1.50,1.13
2013.10.03 08:03:11.618,1.58521,1.58529,1.88,1.50
2013.10.03 08:03:11.677,1.58521,1.58531,1.88,1.88
2013.10.03 08:03:12.217,1.58521,1.58531,3.00,1.88
2013.10.03 08:03:12.918,1.58522,1.58531,1.50,1.88
2013.10.03 08:03:13.429,1.58524,1.58531,1.13,1.13
2013.10.03 08:03:13.488,1.58523,1.58536,1.50,1.50
2013.10.03 08:03:13.548,1.58524,1.58536,3.38,1.13
2013.10.03 08:03:13.607,1.58529,1.58537,1.13,1.13
2013.10.03 08:03:14.070,1.58529,1.58545,1.13,1.88
2013.10.03 08:03:14.617,1.58531,1.58545,1.13,1.50
2013.10.03 08:03:15.167,1.5853,1.58545,1.13,1.50
2013.10.03 08:03:15.717,1.58531,1.58545,1.13,1.50
2013.10.03 08:03:16.738,1.58531,1.58539,1.13,1.50
2013.10.03 08:03:17.097,1.58523,1.58536,1.13,1.50
2013.10.03 08:03:18.528,1.58525,1.58536,1.13,1.50
2013.10.03 08:03:19.110,1.58526,1.58539,1.50,1.13
2013.10.03 08:03:19.228,1.58526,1.58541,3.00,1.50
2013.10.03 08:03:19.529,1.58529,1.58544,1.13,1.88
2013.10.03 08:03:19.769,1.58528,1.58544,1.13,2.25
2013.10.03 08:03:20.344,1.58528,1.58544,1.88,2.25
2013.10.03 08:03:20.699,1.58529,1.58543,1.50,1.50
2013.10.03 08:03:21.578,1.58529,1.58544,2.25,1.50
2013.10.03 08:03:21.830,1.58529,1.58543,1.50,1.50
2013.10.03 08:03:22.077,1.58529,1.58544,2.25,1.50
2013.10.03 08:03:22.379,1.58532,1.58546,1.13,3.00
2013.10.03 08:03:22.498,1.58532,1.58546,1.88,1.88
2013.10.03 08:03:22.857,1.58531,1.58546,1.50,1.13
2013.10.03 08:03:23.817,1.58529,1.58546,3.38,2.25
2013.10.03 08:03:26.552,1.58532,1.58546,1.50,1.13
2013.10.03 08:03:27.328,1.58534,1.58546,1.50,1.13
2013.10.03 08:03:27.569,1.58534,1.58549,2.25,1.50
2013.10.03 08:03:27.748,1.58532,1.58548,1.13,1.13
2013.10.03 08:03:28.107,1.58532,1.58546,1.13,2.25
2013.10.03 08:03:28.468,1.5853,1.58543,1.13,1.13
2013.10.03 08:03:28.588,1.58529,1.58542,1.13,1.13
2013.10.03 08:03:28.887,1.5853,1.58544,1.13,1.13
2013.10.03 08:03:29.307,1.5853,1.58545,1.13,1.13
2013.10.03 08:03:29.608,1.5853,1.58543,1.13,1.13
2013.10.03 08:03:30.577,1.5853,1.58546,1.13,1.88
2013.10.03 08:03:30.937,1.58533,1.58546,1.88,1.13
2013.10.03 08:03:31.477,1.58533,1.58546,1.13,1.13
2013.10.03 08:03:31.598,1.58533,1.58546,1.13,1.13
2013.10.03 08:03:31.837,1.58533,1.58546,1.50,1.13
2013.10.03 08:03:32.159,1.58533,1.58544,1.13,1.13
2013.10.03 08:03:32.399,1.5853,1.58546,1.13,2.63
