2013.10.22 16:00:16.776,1.59248,1.59258,1.50,1.13
2013.10.22 16:00:17.572,1.59247,1.59258,1.50,1.32
2013.10.22 16:00:17.876,1.59245,1.59256,1.50,1.13
2013.10.22 16:00:18.509,1.59246,1.59256,1.50,1.13
2013.10.22 16:00:19.016,1.59245,1.59259,1.50,1.32
2013.10.22 16:00:20.101,1.59246,1.5926,1.13,1.13
2013.10.22 16:00:20.409,1.59246,1.59258,1.50,1.32
2013.10.22 16:00:20.478,1.59247,1.59259,1.50,1.32
2013.10.22 16:00:29.446,1.59247,1.59258,1.50,1.32
2013.10.22 16:00:31.206,1.59244,1.59258,1.50,2.07
2013.10.22 16:00:33.196,1.59244,1.59258,1.50,1.32
2013.10.22 16:00:35.576,1.59244,1.59257,1.50,1.39
2013.10.22 16:00:35.736,1.59244,1.59259,2.25,1.47
2013.10.22 16:00:36.516,1.59244,1.59257,1.50,1.58
2013.10.22 16:00:36.636,1.59239,1.59252,1.50,1.13
2013.10.22 16:00:37.097,1.59237,1.5925,1.13,1.28
2013.10.22 16:00:37.457,1.59239,1.5925,1.50,1.28
2013.10.22 16:00:38.276,1.59239,1.59252,1.50,1.13
2013.10.22 16:00:38.336,1.59239,1.59253,1.50,1.39
2013.10.22 16:00:38.456,1.59239,1.59253,1.50,1.39
2013.10.22 16:00:38.515,1.59239,1.59253,2.25,1.58
2013.10.22 16:00:38.576,1.59239,1.59253,2.25,2.03
2013.10.22 16:00:38.636,1.59237,1.59251,1.50,1.47
2013.10.22 16:00:41.406,1.59237,1.59251,1.50,1.84
2013.10.22 16:00:43.426,1.59237,1.59251,1.50,1.84
2013.10.22 16:00:47.856,1.59236,1.59251,1.50,2.59
2013.10.22 16:00:49.746,1.59236,1.5925,1.50,1.28
2013.10.22 16:00:50.048,1.59233,1.59247,1.50,1.02
2013.10.22 16:00:50.598,1.59232,1.59246,1.69,1.32
2013.10.22 16:00:51.508,1.59235,1.5925,1.50,1.47
2013.10.22 16:00:52.826,1.59239,1.59253,2.25,1.20
2013.10.22 16:00:53.065,1.59239,1.59253,2.25,1.28
2013.10.22 16:00:55.197,1.59239,1.59253,1.50,2.03
2013.10.22 16:00:55.256,1.59239,1.59253,1.50,2.03
2013.10.22 16:00:55.816,1.59238,1.59253,1.50,1.95
2013.10.22 16:00:59.226,1.59239,1.59253,1.50,1.20
2013.10.22 16:00:59.348,1.59242,1.59256,1.50,1.28
2013.10.22 16:00:59.896,1.59244,1.59258,2.25,1.77
2013.10.22 16:01:00.616,1.59244,1.59256,1.50,1.88
2013.10.22 16:01:01.037,1.59239,1.59256,2.70,1.95
2013.10.22 16:01:01.096,1.59242,1.59256,1.50,1.95
2013.10.22 16:01:01.217,1.59239,1.59256,2.89,1.95
2013.10.22 16:01:01.843,1.59239,1.59256,2.70,1.95
2013.10.22 16:01:06.045,1.59239,1.59256,2.70,1.95
2013.10.22 16:01:06.346,1.59243,1.59256,1.50,2.03
2013.10.22 16:01:06.525,1.59239,1.59256,3.19,2.03
2013.10.22 16:01:07.209,1.59239,1.59256,2.63,2.03
2013.10.22 16:01:07.647,1.59239,1.59252,1.88,1.13
2013.10.22 16:01:07.707,1.59239,1.59251,1.50,1.13
2013.10.22 16:01:07.946,1.59238,1.59251,1.13,1.20
2013.10.22 16:01:08.066,1.59241,1.59255,1.50,1.95
2013.10.22 16:01:08.186,1.59239,1.59255,3.00,1.20
2013.10.22 16:01:08.726,1.59239,1.59255,3.00,1.20
2013.10.22 16:01:10.046,1.59239,1.59255,3.38,1.13
2013.10.22 16:01:10.756,1.59239,1.59252,2.63,1.20
2013.10.22 16:01:10.877,1.59239,1.59251,1.13,1.88
2013.10.22 16:01:11.195,1.59236,1.5925,1.13,1.20
2013.10.22 16:01:12.676,1.59236,1.59251,1.50,2.03
2013.10.22 16:01:12.917,1.59238,1.59251,1.50,1.28
2013.10.22 16:01:12.977,1.59238,1.59251,1.50,1.28
2013.10.22 16:01:13.277,1.59242,1.59251,1.50,1.28
2013.10.22 16:01:14.849,1.59242,1.59255,1.50,1.28
2013.10.22 16:01:15.096,1.59239,1.59256,1.50,3.38
2013.10.22 16:01:15.636,1.59239,1.59256,1.50,3.45
2013.10.22 16:01:20.226,1.59239,1.59255,1.50,1.28
2013.10.22 16:01:21.125,1.59239,1.59254,1.50,1.28
2013.10.22 16:01:22.026,1.59239,1.59253,1.50,1.28
2013.10.22 16:01:22.480,1.59242,1.59253,1.50,1.28
2013.10.22 16:01:22.550,1.59239,1.59252,1.50,2.03
2013.10.22 16:01:22.618,1.59238,1.59252,1.50,2.70
2013.10.22 16:01:22.677,1.59237,1.5925,1.50,1.20
2013.10.22 16:01:23.217,1.59238,1.59249,1.50,1.13
2013.10.22 16:01:23.776,1.59238,1.59249,1.50,1.13
2013.10.22 16:01:25.085,1.59239,1.5925,1.50,1.20
2013.10.22 16:01:25.654,1.59239,1.59251,1.50,1.13
2013.10.22 16:01:26.198,1.5924,1.59253,2.25,1.20
2013.10.22 16:01:26.436,1.59242,1.59252,1.58,1.13
2013.10.22 16:01:26.796,1.59253,1.59264,2.44,1.20
2013.10.22 16:01:26.856,1.59254,1.59266,1.69,1.20
2013.10.22 16:01:26.917,1.59254,1.59266,1.50,1.20
2013.10.22 16:01:27.277,1.59252,1.59261,1.13,1.13
2013.10.22 16:01:27.336,1.59249,1.59261,3.00,1.13
2013.10.22 16:01:27.488,1.59249,1.59261,2.25,1.13
2013.10.22 16:01:28.189,1.59249,1.59261,1.88,1.88
2013.10.22 16:01:28.726,1.59249,1.5926,1.58,1.13
2013.10.22 16:01:29.230,1.59249,1.5926,1.58,1.13
2013.10.22 16:01:30.466,1.59249,1.59261,1.58,1.88
2013.10.22 16:01:30.826,1.59244,1.59257,1.39,1.88
2013.10.22 16:01:30.886,1.59244,1.59257,1.20,2.63
2013.10.22 16:01:30.948,1.59244,1.59255,1.13,1.13
2013.10.22 16:01:31.306,1.59244,1.59255,1.13,1.20
2013.10.22 16:01:31.666,1.5924,1.59252,1.13,1.13
2013.10.22 16:01:32.459,1.5924,1.59253,1.88,1.95
2013.10.22 16:01:32.996,1.5924,1.59252,1.13,1.13
2013.10.22 16:01:33.590,1.59243,1.59252,1.13,1.13
2013.10.22 16:01:33.900,1.5924,1.59252,1.13,1.13
2013.10.22 16:01:34.697,1.5924,1.59252,1.13,1.13
2013.10.22 16:01:34.836,1.5924,1.59252,1.13,1.13
2013.10.22 16:01:35.437,1.59238,1.59251,1.50,1.50
2013.10.22 16:01:35.796,1.59238,1.59251,1.88,1.50
2013.10.22 16:01:36.240,1.5924,1.59253,1.58,1.50
2013.10.22 16:01:36.646,1.5924,1.59256,2.25,2.22
2013.10.22 16:01:36.718,1.5924,1.59256,1.50,2.22
2013.10.22 16:01:36.784,1.5924,1.59255,1.50,1.28
2013.10.22 16:01:37.327,1.5924,1.59251,1.13,1.50
2013.10.22 16:01:37.866,1.59238,1.59251,1.88,1.69
2013.10.22 16:01:37.986,1.59235,1.59241,1.20,1.13
2013.10.22 16:01:38.166,1.59232,1.59241,1.13,1.13
2013.10.22 16:01:38.286,1.59234,1.59248,1.50,1.58
2013.10.22 16:01:38.346,1.59235,1.5925,1.13,1.28
2013.10.22 16:01:38.526,1.59237,1.59249,1.50,1.50
2013.10.22 16:01:39.066,1.59236,1.59248,1.50,1.13
2013.10.22 16:01:42.507,1.59236,1.59246,1.50,1.20
2013.10.22 16:01:42.686,1.59235,1.59249,1.50,2.03
2013.10.22 16:01:42.746,1.59236,1.59249,1.13,2.03
2013.10.22 16:01:43.286,1.59236,1.59249,1.88,1.88
2013.10.22 16:01:44.318,1.59236,1.59249,1.88,1.13
2013.10.22 16:01:44.856,1.59236,1.5925,2.63,1.20
2013.10.22 16:01:45.407,1.59236,1.5925,2.63,1.20
2013.10.22 16:01:45.979,1.59236,1.5925,2.63,1.20
2013.10.22 16:01:46.335,1.59236,1.5925,2.63,1.20
2013.10.22 16:01:47.036,1.59236,1.5925,2.63,1.20
2013.10.22 16:01:47.766,1.59237,1.5925,1.50,1.65
2013.10.22 16:01:48.626,1.59237,1.5925,1.50,1.65
2013.10.22 16:01:48.806,1.59237,1.59249,1.50,1.20
2013.10.22 16:01:51.636,1.59237,1.59251,1.50,1.28
2013.10.22 16:01:51.707,1.59238,1.59253,1.13,2.78
2013.10.22 16:01:52.006,1.59241,1.59255,1.50,2.03
2013.10.22 16:01:54.876,1.59241,1.59256,1.88,3.15
2013.10.22 16:01:55.377,1.59243,1.59256,1.09,2.40
2013.10.22 16:01:55.619,1.59244,1.59256,1.09,1.20
2013.10.22 16:01:56.156,1.59244,1.59256,1.09,1.95
2013.10.22 16:01:58.449,1.59244,1.59256,1.09,1.20
2013.10.22 16:01:58.968,1.59244,1.59256,1.09,1.95
2013.10.22 16:02:01.927,1.59243,1.59256,1.84,1.20
2013.10.22 16:02:02.317,1.59243,1.59256,1.84,1.28
2013.10.22 16:02:03.369,1.59244,1.59257,1.09,2.70
2013.10.22 16:02:03.796,1.59244,1.59256,1.09,1.28
2013.10.22 16:02:04.466,1.59244,1.59256,1.09,1.13
2013.10.22 16:02:04.588,1.59244,1.59256,1.09,1.20
2013.10.22 16:02:05.187,1.59244,1.59256,1.09,1.28
2013.10.22 16:02:08.287,1.59244,1.59256,1.09,2.03
2013.10.22 16:02:08.586,1.59243,1.59256,1.50,1.88
2013.10.22 16:02:08.646,1.59243,1.59253,1.50,1.13
2013.10.22 16:02:08.826,1.59245,1.59256,1.13,1.20
2013.10.22 16:02:09.726,1.59246,1.5926,2.63,1.20
2013.10.22 16:02:09.786,1.5925,1.59261,1.13,1.13
2013.10.22 16:02:10.026,1.5925,1.59261,1.13,1.13
2013.10.22 16:02:10.538,1.5925,1.59261,1.13,1.28
2013.10.22 16:02:13.326,1.59247,1.59259,1.50,1.13
2013.10.22 16:02:18.256,1.59247,1.59261,1.50,2.03
2013.10.22 16:02:19.356,1.59247,1.59259,2.25,1.13
2013.10.22 16:02:19.889,1.59247,1.59259,1.50,1.13
2013.10.22 16:02:25.469,1.59246,1.59255,1.50,1.13
2013.10.22 16:02:25.589,1.59241,1.59255,1.77,1.13
2013.10.22 16:02:25.717,1.5924,1.59255,1.88,1.28
2013.10.22 16:02:26.137,1.59239,1.59249,1.22,1.13
2013.10.22 16:02:28.226,1.59237,1.59251,1.50,1.28
2013.10.22 16:02:28.347,1.5924,1.59252,1.50,1.13
2013.10.22 16:02:28.650,1.5924,1.59251,1.50,1.20
2013.10.22 16:02:29.156,1.5924,1.59251,1.50,1.20
2013.10.22 16:02:29.727,1.5924,1.59252,1.50,1.28
2013.10.22 16:02:31.515,1.5924,1.59251,1.50,1.13
2013.10.22 16:02:32.587,1.5924,1.59251,1.50,1.13
2013.10.22 16:02:38.127,1.59239,1.59255,1.50,1.28
2013.10.22 16:02:38.247,1.59242,1.59255,1.69,1.28
2013.10.22 16:02:38.486,1.59242,1.59256,1.58,1.13
2013.10.22 16:02:38.546,1.59246,1.59256,2.59,1.20
2013.10.22 16:02:38.787,1.59244,1.59252,1.50,1.13
2013.10.22 16:02:38.966,1.59242,1.59256,1.60,1.28
2013.10.22 16:02:39.447,1.59245,1.5926,2.40,2.03
2013.10.22 16:02:40.217,1.59245,1.59256,1.50,1.13
2013.10.22 16:02:40.277,1.59245,1.59256,1.50,1.28
2013.10.22 16:02:41.340,1.59245,1.59256,2.03,1.28
2013.10.22 16:02:41.409,1.59245,1.59256,2.03,1.28
2013.10.22 16:02:41.536,1.59246,1.59257,1.28,1.28
2013.10.22 16:02:41.896,1.59247,1.5926,1.84,1.28
2013.10.22 16:02:44.886,1.59247,1.59256,1.65,1.13
2013.10.22 16:02:45.067,1.59247,1.59256,1.32,1.13
2013.10.22 16:02:45.652,1.59246,1.59256,2.40,1.13
2013.10.22 16:02:46.018,1.59245,1.59252,1.32,1.13
2013.10.22 16:02:46.146,1.59241,1.59256,2.12,1.28
2013.10.22 16:02:50.364,1.59241,1.59255,2.12,1.13
2013.10.22 16:02:50.917,1.59241,1.59255,1.37,1.28
2013.10.22 16:02:52.714,1.59241,1.59254,1.37,1.28
2013.10.22 16:02:52.839,1.59241,1.59255,1.37,1.28
2013.10.22 16:02:55.181,1.5924,1.59254,1.97,1.65
2013.10.22 16:02:57.177,1.5924,1.59249,1.50,1.13
2013.10.22 16:02:57.236,1.59239,1.59255,2.35,1.28
2013.10.22 16:02:57.357,1.59239,1.59252,1.50,1.13
2013.10.22 16:02:57.416,1.59239,1.5925,1.65,1.13
2013.10.22 16:02:58.077,1.59234,1.59246,1.50,1.20
2013.10.22 16:02:58.317,1.59235,1.59249,2.25,1.20
2013.10.22 16:02:58.827,1.59235,1.59249,2.25,1.20
2013.10.22 16:03:00.396,1.59235,1.59251,2.25,2.03
2013.10.22 16:03:00.970,1.59235,1.59251,2.25,1.28
2013.10.22 16:03:02.726,1.59234,1.5925,1.50,1.28
2013.10.22 16:03:04.216,1.59234,1.5925,1.50,2.03
2013.10.22 16:03:06.276,1.59234,1.5925,1.50,2.40
2013.10.22 16:03:06.646,1.59234,1.59249,1.50,1.65
2013.10.22 16:03:07.431,1.59234,1.59245,1.50,1.20
2013.10.22 16:03:08.706,1.59233,1.59245,2.44,1.20
2013.10.22 16:03:09.496,1.59234,1.59247,1.69,1.20
2013.10.22 16:03:09.797,1.59239,1.5925,1.88,1.58
2013.10.22 16:03:09.976,1.59239,1.5925,1.58,1.13
2013.10.22 16:03:10.037,1.59239,1.59253,1.58,2.25
2013.10.22 16:03:10.097,1.5924,1.59251,1.50,1.50
2013.10.22 16:03:10.338,1.59243,1.59255,1.13,1.13
2013.10.22 16:03:10.876,1.59241,1.59254,1.20,1.13
2013.10.22 16:03:10.996,1.59241,1.59254,1.13,1.88
2013.10.22 16:03:11.057,1.59241,1.59254,1.13,1.20
2013.10.22 16:03:11.616,1.59241,1.59254,1.13,1.20
2013.10.22 16:03:12.126,1.59241,1.59255,1.50,1.65
2013.10.22 16:03:13.876,1.59241,1.59255,2.44,2.40
2013.10.22 16:03:15.067,1.59241,1.59256,2.44,2.40
2013.10.22 16:03:15.739,1.5924,1.59254,2.25,1.58
2013.10.22 16:03:21.350,1.5924,1.59253,1.50,1.88
2013.10.22 16:03:21.419,1.5924,1.59253,1.50,1.88
2013.10.22 16:03:21.538,1.59239,1.59252,1.50,1.13
2013.10.22 16:03:22.787,1.59238,1.59252,1.88,1.88
2013.10.22 16:03:23.187,1.59238,1.59252,1.88,1.88
2013.10.22 16:03:23.246,1.59238,1.59252,1.88,1.88
2013.10.22 16:03:26.437,1.59238,1.59252,1.50,2.03
2013.10.22 16:03:27.056,1.59238,1.59252,1.50,2.03
2013.10.22 16:03:28.046,1.59237,1.59251,2.63,1.58
2013.10.22 16:03:28.177,1.59236,1.59251,2.25,1.95
2013.10.22 16:03:28.426,1.59237,1.59251,1.32,1.58
2013.10.22 16:03:28.546,1.59239,1.59252,1.13,1.50
2013.10.22 16:03:30.419,1.59238,1.59252,1.13,1.50
2013.10.22 16:03:30.727,1.59236,1.59246,1.95,1.50
2013.10.22 16:03:30.967,1.59231,1.59245,1.32,1.50
2013.10.22 16:03:31.267,1.5923,1.59244,1.69,1.58
2013.10.22 16:03:31.806,1.59235,1.5925,1.13,2.78
2013.10.22 16:03:32.239,1.59233,1.59246,1.13,2.25
2013.10.22 16:03:32.307,1.59231,1.59246,2.10,2.33
2013.10.22 16:03:32.486,1.5923,1.59245,2.25,1.58
2013.10.22 16:03:34.291,1.59231,1.59242,1.50,1.50
2013.10.22 16:03:34.806,1.5923,1.59242,2.25,1.50
2013.10.22 16:03:35.276,1.5923,1.59242,2.25,1.50
2013.10.22 16:03:38.577,1.5923,1.59244,2.25,1.58
2013.10.22 16:03:39.496,1.5923,1.59244,1.13,1.58
2013.10.22 16:03:42.620,1.59229,1.59242,2.25,1.13
2013.10.22 16:03:43.278,1.5923,1.59242,1.50,1.13
2013.10.22 16:03:43.808,1.59228,1.5924,2.25,1.50
2013.10.22 16:03:45.772,1.59229,1.59243,2.25,1.88
2013.10.22 16:03:46.096,1.59226,1.59241,2.03,1.13
2013.10.22 16:03:46.216,1.59226,1.5924,1.95,1.13
2013.10.22 16:03:47.846,1.59227,1.59239,1.50,1.13
2013.10.22 16:03:48.407,1.59227,1.59239,1.50,1.13
2013.10.22 16:03:51.357,1.59226,1.59241,2.33,1.13
2013.10.22 16:03:52.266,1.59226,1.59241,2.33,1.13
2013.10.22 16:03:53.526,1.59226,1.59241,2.33,1.13
2013.10.22 16:03:57.146,1.59227,1.59241,1.50,1.13
2013.10.22 16:03:59.277,1.59227,1.59242,2.03,1.13
2013.10.22 16:04:00.376,1.59227,1.59241,1.50,1.13
2013.10.22 16:04:00.437,1.59227,1.59241,1.88,1.13
2013.10.22 16:04:00.497,1.59228,1.59243,1.88,2.03
2013.10.22 16:04:00.616,1.59228,1.59243,1.95,1.13
2013.10.22 16:04:01.196,1.59229,1.59244,1.88,1.13
2013.10.22 16:04:06.034,1.5923,1.59245,1.13,2.78
2013.10.22 16:04:06.336,1.5923,1.59245,1.13,2.78
2013.10.22 16:04:06.696,1.59228,1.59243,1.88,1.20
2013.10.22 16:04:07.177,1.59228,1.59242,1.20,2.25
2013.10.22 16:04:07.416,1.59229,1.59242,2.25,1.50
2013.10.22 16:04:07.477,1.59231,1.59244,1.65,1.13
2013.10.22 16:04:07.836,1.59235,1.59246,1.50,1.13
2013.10.22 16:04:08.137,1.59235,1.59246,1.50,1.13
2013.10.22 16:04:08.696,1.59233,1.59246,2.25,1.13
2013.10.22 16:04:10.378,1.59234,1.59247,1.50,1.20
2013.10.22 16:04:12.918,1.59234,1.59248,1.50,1.20
2013.10.22 16:04:13.458,1.59234,1.59247,1.50,1.13
2013.10.22 16:04:14.477,1.59235,1.59244,1.50,1.50
2013.10.22 16:04:15.017,1.59235,1.59246,1.88,1.50
2013.10.22 16:04:15.077,1.59236,1.59249,1.13,1.88
2013.10.22 16:04:15.779,1.59237,1.59249,1.88,1.50
2013.10.22 16:04:16.576,1.59237,1.59249,1.13,1.50
2013.10.22 16:04:17.686,1.59237,1.59249,1.50,1.50
2013.10.22 16:04:17.806,1.59236,1.59249,1.88,1.50
2013.10.22 16:04:19.106,1.59236,1.59245,1.88,1.50
2013.10.22 16:04:19.226,1.59238,1.59246,1.13,1.50
2013.10.22 16:04:19.761,1.59238,1.59247,1.13,1.50
2013.10.22 16:04:21.300,1.59237,1.59249,1.95,1.50
2013.10.22 16:04:22.865,1.59237,1.59249,1.88,1.50
2013.10.22 16:04:23.047,1.59237,1.59249,1.13,1.50
2013.10.22 16:04:23.647,1.59235,1.59249,2.33,2.25
2013.10.22 16:04:23.959,1.59232,1.59248,1.13,1.69
2013.10.22 16:04:24.079,1.59231,1.59245,1.20,1.88
2013.10.22 16:04:24.386,1.59231,1.59245,1.13,2.25
2013.10.22 16:04:24.626,1.59231,1.59243,1.13,1.50
2013.10.22 16:04:24.986,1.59237,1.59245,1.50,1.50
2013.10.22 16:04:25.318,1.59237,1.59246,1.88,1.50
2013.10.22 16:04:27.836,1.59236,1.59247,1.88,1.50
2013.10.22 16:04:27.989,1.59236,1.59247,1.50,1.50
2013.10.22 16:04:28.108,1.59237,1.59247,1.13,1.50
2013.10.22 16:04:28.666,1.59239,1.59252,1.13,1.50
2013.10.22 16:04:30.866,1.59236,1.59252,1.58,2.25
2013.10.22 16:04:31.371,1.59237,1.59246,1.13,1.50
2013.10.22 16:04:34.156,1.59236,1.59248,2.70,1.50
2013.10.22 16:04:34.636,1.59237,1.59249,1.13,1.50
2013.10.22 16:04:34.697,1.59237,1.59248,1.13,1.50
2013.10.22 16:04:34.756,1.59236,1.59248,2.25,1.50
2013.10.22 16:04:35.325,1.59237,1.59248,1.13,1.50
2013.10.22 16:04:36.656,1.59237,1.59248,1.88,1.50
2013.10.22 16:04:36.896,1.59238,1.59251,1.13,1.65
2013.10.22 16:04:37.077,1.59238,1.5925,1.13,1.58
2013.10.22 16:04:37.747,1.59237,1.59249,1.13,1.58
2013.10.22 16:04:38.341,1.59237,1.5925,1.13,2.40
2013.10.22 16:04:40.567,1.59237,1.5925,1.13,2.33
2013.10.22 16:04:42.016,1.59237,1.5925,1.13,2.33
2013.10.22 16:04:42.614,1.59237,1.5925,1.13,2.33
2013.10.22 16:04:42.916,1.59236,1.59244,1.13,1.50
2013.10.22 16:04:43.896,1.59234,1.59247,2.63,1.50
2013.10.22 16:04:44.776,1.59232,1.59246,1.13,2.33
2013.10.22 16:04:47.446,1.59232,1.59244,1.13,1.50
2013.10.22 16:04:51.389,1.59232,1.59242,1.13,1.50
2013.10.22 16:04:51.936,1.59236,1.59246,1.13,1.50
2013.10.22 16:04:52.396,1.59236,1.59247,1.13,1.50
2013.10.22 16:04:53.739,1.59236,1.59246,1.13,1.50
2013.10.22 16:04:53.799,1.59237,1.59246,1.13,1.50
2013.10.22 16:04:54.156,1.59237,1.59246,1.13,1.50
2013.10.22 16:04:55.828,1.5924,1.59252,1.13,1.58
2013.10.22 16:04:55.907,1.59239,1.5925,1.13,1.50
2013.10.22 16:04:56.209,1.59238,1.5925,1.13,1.50
2013.10.22 16:04:57.997,1.59234,1.5925,1.58,1.50
2013.10.22 16:04:58.948,1.59237,1.5925,1.13,1.50
2013.10.22 16:05:01.726,1.59238,1.5925,1.13,1.50
2013.10.22 16:05:03.446,1.59238,1.5925,1.13,1.50
2013.10.22 16:05:05.846,1.59238,1.5925,1.13,1.50
2013.10.22 16:05:06.530,1.59238,1.5925,1.13,1.50
2013.10.22 16:05:07.059,1.59238,1.5925,1.13,1.50
2013.10.22 16:05:12.408,1.59238,1.5925,1.13,1.50
2013.10.22 16:05:16.457,1.59238,1.59249,1.13,1.50
2013.10.22 16:05:16.876,1.59233,1.59249,1.65,1.50
2013.10.22 16:05:17.056,1.59236,1.5925,1.13,1.50
2013.10.22 16:05:17.417,1.59236,1.5925,1.13,2.25
2013.10.22 16:05:17.476,1.59236,1.5925,1.13,1.50
2013.10.22 16:05:17.777,1.59237,1.59251,1.13,1.02
2013.10.22 16:05:17.838,1.59236,1.59251,1.13,1.77
2013.10.22 16:05:18.396,1.59235,1.59246,1.20,1.50
2013.10.22 16:05:19.806,1.59229,1.59246,3.30,2.33
2013.10.22 16:05:19.867,1.59233,1.59243,1.05,1.50
2013.10.22 16:05:20.207,1.59228,1.59242,1.43,1.65
2013.10.22 16:05:20.266,1.59228,1.59242,1.43,1.65
2013.10.22 16:05:20.907,1.59228,1.59242,1.50,1.65
2013.10.22 16:05:21.026,1.59228,1.59242,1.13,1.65
2013.10.22 16:05:21.146,1.59228,1.59242,1.13,3.15
2013.10.22 16:05:21.447,1.59233,1.59242,1.13,2.33
2013.10.22 16:05:21.507,1.59234,1.59246,1.13,1.58
2013.10.22 16:05:21.626,1.59236,1.59247,1.13,1.65
2013.10.22 16:05:21.687,1.59234,1.59246,1.13,1.58
2013.10.22 16:05:21.746,1.59235,1.59246,1.13,1.58
2013.10.22 16:05:21.871,1.59232,1.59243,1.13,1.50
2013.10.22 16:05:21.997,1.59232,1.59246,1.13,2.40
2013.10.22 16:05:22.237,1.59234,1.59248,1.13,1.58
2013.10.22 16:05:22.776,1.59234,1.59247,1.13,1.58
2013.10.22 16:05:23.196,1.59232,1.59245,1.13,1.50
2013.10.22 16:05:23.556,1.59229,1.59244,2.25,1.50
2013.10.22 16:05:24.612,1.59228,1.59241,1.20,1.50
2013.10.22 16:05:24.916,1.59225,1.59241,1.28,1.13
2013.10.22 16:05:24.976,1.59228,1.59241,1.13,1.13
2013.10.22 16:05:25.096,1.59225,1.59241,1.28,1.88
2013.10.22 16:05:25.336,1.59226,1.59241,1.20,2.89
2013.10.22 16:05:25.396,1.59226,1.59241,1.88,2.97
2013.10.22 16:05:25.828,1.59229,1.59241,1.13,2.22
2013.10.22 16:05:26.129,1.59231,1.59241,1.13,1.88
2013.10.22 16:05:26.258,1.59231,1.59241,1.13,1.88
2013.10.22 16:05:26.560,1.59232,1.59245,1.13,1.20
2013.10.22 16:05:26.627,1.59234,1.59245,1.13,1.13
2013.10.22 16:05:26.986,1.59234,1.59248,1.95,1.50
2013.10.22 16:05:28.917,1.59236,1.59249,1.13,1.50
2013.10.22 16:05:30.346,1.59236,1.59249,1.13,1.50
2013.10.22 16:05:32.120,1.59236,1.59249,1.13,1.50
2013.10.22 16:05:34.577,1.59236,1.59251,1.88,2.97
2013.10.22 16:05:35.189,1.59237,1.59251,1.13,3.34
2013.10.22 16:05:37.786,1.59238,1.59251,1.13,2.59
2013.10.22 16:05:38.297,1.59238,1.59246,1.13,1.09
2013.10.22 16:05:38.357,1.59237,1.59246,1.13,1.28
2013.10.22 16:05:38.656,1.59235,1.59245,1.88,1.20
2013.10.22 16:05:39.181,1.59237,1.59246,1.13,1.50
2013.10.22 16:05:39.706,1.59237,1.59246,1.13,1.50
2013.10.22 16:05:39.826,1.59237,1.5925,1.13,1.47
2013.10.22 16:05:41.517,1.5924,1.59249,1.13,1.02
2013.10.22 16:05:41.638,1.5924,1.59252,1.13,1.65
2013.10.22 16:05:41.936,1.59239,1.59252,1.13,1.20
2013.10.22 16:05:42.406,1.59237,1.59251,1.13,1.69
2013.10.22 16:05:43.007,1.59235,1.59247,1.95,1.50
2013.10.22 16:05:43.126,1.59231,1.59245,1.28,1.50
2013.10.22 16:05:43.246,1.59231,1.59245,1.13,1.69
2013.10.22 16:05:43.306,1.59231,1.59244,1.13,1.69
2013.10.22 16:05:44.176,1.59231,1.59242,1.13,1.50
2013.10.22 16:05:44.592,1.59232,1.59242,1.13,1.50
