2013.10.10 17:01:11.831,1.56618,1.56628,1.50,1.50
2013.10.10 17:01:11.891,1.56614,1.56626,3.19,1.13
2013.10.10 17:01:11.952,1.56614,1.56626,1.50,1.50
2013.10.10 17:01:12.312,1.56621,1.56629,1.32,1.50
2013.10.10 17:01:12.491,1.56622,1.56632,1.13,1.50
2013.10.10 17:01:13.021,1.56622,1.56634,1.13,1.50
2013.10.10 17:01:13.082,1.56622,1.56633,1.13,1.50
2013.10.10 17:01:20.791,1.56623,1.56631,1.50,1.50
2013.10.10 17:01:20.872,1.56624,1.56631,1.50,1.50
2013.10.10 17:01:21.771,1.56622,1.56631,1.88,1.50
2013.10.10 17:01:22.571,1.56623,1.56632,1.50,1.50
2013.10.10 17:01:24.771,1.56623,1.56631,1.50,2.25
2013.10.10 17:01:25.273,1.56623,1.56631,2.25,1.50
2013.10.10 17:01:26.231,1.56623,1.56631,2.25,1.50
2013.10.10 17:01:26.552,1.56621,1.56628,1.69,1.50
2013.10.10 17:01:26.612,1.56617,1.56627,1.88,1.50
2013.10.10 17:01:26.732,1.56615,1.56627,1.32,1.50
2013.10.10 17:01:26.852,1.56614,1.56624,1.32,1.50
2013.10.10 17:01:27.165,1.56615,1.56628,1.32,2.44
2013.10.10 17:01:27.291,1.56614,1.56623,1.32,1.50
2013.10.10 17:01:28.631,1.56613,1.56623,1.50,1.50
2013.10.10 17:01:29.182,1.56612,1.56623,1.13,1.50
2013.10.10 17:01:29.693,1.56613,1.56624,1.50,1.88
2013.10.10 17:01:29.811,1.56612,1.56622,1.13,1.50
2013.10.10 17:01:29.931,1.56613,1.56624,1.50,1.88
2013.10.10 17:01:30.291,1.56612,1.56622,1.13,2.25
2013.10.10 17:01:35.842,1.56609,1.5662,2.07,1.50
2013.10.10 17:01:36.083,1.56609,1.56619,1.69,1.50
2013.10.10 17:01:36.142,1.56608,1.56621,1.50,1.50
2013.10.10 17:01:36.264,1.56607,1.5662,1.13,2.25
2013.10.10 17:01:36.393,1.56599,1.56615,1.50,1.50
2013.10.10 17:01:36.511,1.56598,1.56615,3.19,1.50
2013.10.10 17:01:37.052,1.56599,1.56616,1.13,2.25
2013.10.10 17:01:37.112,1.56599,1.56616,1.50,2.25
2013.10.10 17:01:37.351,1.56601,1.56616,1.50,1.50
2013.10.10 17:01:37.532,1.56599,1.56616,1.13,2.25
2013.10.10 17:01:38.132,1.56599,1.56614,1.13,1.50
2013.10.10 17:01:38.752,1.56598,1.56615,2.82,1.50
2013.10.10 17:01:39.582,1.56599,1.56613,1.13,1.50
2013.10.10 17:01:40.452,1.56598,1.56612,1.13,1.50
2013.10.10 17:01:40.953,1.56596,1.56613,1.88,2.25
2013.10.10 17:01:42.471,1.56596,1.56613,1.88,2.25
2013.10.10 17:01:42.591,1.56596,1.56613,1.88,2.25
2013.10.10 17:01:42.893,1.56595,1.56606,1.50,1.88
2013.10.10 17:01:43.071,1.56589,1.56606,2.25,1.88
2013.10.10 17:01:43.372,1.56596,1.56606,2.07,1.13
2013.10.10 17:01:43.432,1.56597,1.56607,2.07,1.13
2013.10.10 17:01:43.551,1.56608,1.56614,1.69,1.50
2013.10.10 17:01:43.611,1.56609,1.56622,1.69,2.03
2013.10.10 17:01:43.672,1.56614,1.56624,1.13,2.63
2013.10.10 17:01:43.731,1.56612,1.56624,1.13,1.88
2013.10.10 17:01:43.791,1.56614,1.56629,1.50,1.13
2013.10.10 17:01:43.971,1.56617,1.56632,1.69,1.13
2013.10.10 17:01:44.412,1.56618,1.56631,2.25,1.50
2013.10.10 17:01:44.733,1.56604,1.56625,3.38,1.50
2013.10.10 17:01:44.801,1.56602,1.56627,3.38,1.13
2013.10.10 17:01:44.860,1.56607,1.56626,1.50,9.00
2013.10.10 17:01:45.161,1.56591,1.56605,1.05,1.69
2013.10.10 17:01:45.281,1.56579,1.56597,1.50,3.57
2013.10.10 17:01:45.461,1.56579,1.56596,1.50,2.25
2013.10.10 17:01:45.763,1.56586,1.56601,1.13,1.50
2013.10.10 17:01:45.881,1.56586,1.56601,1.13,1.50
2013.10.10 17:01:46.062,1.56586,1.56601,1.13,1.50
2013.10.10 17:01:46.303,1.56586,1.56601,1.13,1.50
2013.10.10 17:01:46.424,1.56585,1.566,1.50,1.13
2013.10.10 17:01:46.781,1.56584,1.56599,1.50,1.13
2013.10.10 17:01:47.324,1.56586,1.566,1.50,1.13
2013.10.10 17:01:47.672,1.56588,1.566,2.25,1.13
2013.10.10 17:01:47.851,1.56588,1.56601,1.50,1.50
2013.10.10 17:01:48.394,1.56589,1.56601,1.50,1.88
2013.10.10 17:01:48.702,1.56587,1.56596,1.50,1.13
2013.10.10 17:01:48.822,1.56584,1.56596,1.50,1.13
2013.10.10 17:01:48.941,1.56581,1.56598,2.25,1.50
2013.10.10 17:01:49.062,1.56581,1.56596,1.88,1.50
2013.10.10 17:01:49.121,1.5658,1.56596,2.25,1.50
2013.10.10 17:01:49.241,1.56581,1.56598,2.25,1.69
2013.10.10 17:01:49.482,1.56585,1.56603,1.50,1.32
2013.10.10 17:01:49.542,1.56588,1.56603,1.13,2.07
2013.10.10 17:01:49.902,1.56593,1.56608,1.50,1.13
2013.10.10 17:01:49.962,1.56593,1.5661,1.88,1.50
2013.10.10 17:01:50.203,1.56592,1.56606,1.50,1.50
2013.10.10 17:01:50.504,1.5659,1.56605,1.88,1.50
2013.10.10 17:01:50.562,1.56589,1.56605,1.88,1.50
2013.10.10 17:01:50.623,1.56587,1.56603,1.88,1.50
2013.10.10 17:01:50.924,1.56589,1.56602,1.69,1.13
2013.10.10 17:01:51.103,1.56593,1.56607,1.50,1.88
2013.10.10 17:01:51.284,1.56593,1.5661,1.88,1.13
2013.10.10 17:01:51.662,1.56593,1.5661,1.88,1.13
2013.10.10 17:01:51.965,1.566,1.56615,1.32,1.50
2013.10.10 17:01:52.033,1.56604,1.56617,1.32,2.25
2013.10.10 17:01:52.093,1.56604,1.56618,1.32,1.13
2013.10.10 17:01:52.153,1.56604,1.56621,1.32,1.50
2013.10.10 17:01:52.271,1.56603,1.56619,2.25,1.13
2013.10.10 17:01:52.332,1.56602,1.56615,1.50,1.50
2013.10.10 17:01:52.452,1.56602,1.56615,1.50,1.50
2013.10.10 17:01:52.692,1.566,1.56612,1.50,1.50
2013.10.10 17:01:52.752,1.56597,1.56609,1.69,1.50
2013.10.10 17:01:52.811,1.56597,1.56609,1.69,1.88
2013.10.10 17:01:52.871,1.56597,1.56609,1.69,1.13
2013.10.10 17:01:52.993,1.56599,1.56614,1.13,1.50
2013.10.10 17:01:53.051,1.566,1.56616,1.50,3.53
2013.10.10 17:01:53.112,1.56602,1.56616,1.50,2.25
2013.10.10 17:01:53.232,1.56604,1.56621,2.25,2.63
2013.10.10 17:01:53.351,1.56604,1.56622,1.50,1.32
2013.10.10 17:01:53.411,1.56603,1.56624,2.63,1.32
2013.10.10 17:01:54.541,1.56604,1.5662,1.50,1.50
2013.10.10 17:01:54.901,1.56604,1.56624,1.50,1.88
2013.10.10 17:01:55.205,1.56614,1.56628,1.69,2.25
2013.10.10 17:01:55.331,1.56616,1.5663,1.13,2.63
2013.10.10 17:01:55.572,1.56622,1.56634,1.32,2.25
2013.10.10 17:01:55.632,1.56623,1.56635,1.13,1.50
2013.10.10 17:01:55.751,1.56622,1.56635,1.50,1.50
2013.10.10 17:01:56.291,1.56624,1.56639,1.50,1.50
2013.10.10 17:01:56.411,1.56624,1.56637,1.13,1.50
2013.10.10 17:01:56.534,1.56627,1.56639,1.13,1.50
2013.10.10 17:01:56.592,1.56627,1.5664,2.25,1.50
2013.10.10 17:01:56.772,1.56631,1.56643,1.13,1.13
2013.10.10 17:01:56.832,1.56631,1.56644,1.13,1.50
2013.10.10 17:01:57.071,1.56622,1.56634,1.50,1.13
2013.10.10 17:01:57.132,1.5662,1.56634,2.25,1.13
2013.10.10 17:01:57.192,1.56619,1.56635,1.88,1.50
2013.10.10 17:01:57.492,1.56622,1.56634,1.50,1.50
2013.10.10 17:01:57.982,1.56623,1.56637,1.50,1.50
2013.10.10 17:01:58.101,1.56623,1.56637,1.50,1.50
2013.10.10 17:01:58.762,1.56623,1.56638,1.50,1.13
2013.10.10 17:01:58.941,1.56622,1.56638,1.50,1.88
2013.10.10 17:01:59.061,1.56623,1.56638,1.50,1.13
2013.10.10 17:01:59.122,1.56623,1.56638,1.69,1.13
2013.10.10 17:01:59.361,1.56627,1.56643,1.13,2.25
2013.10.10 17:01:59.484,1.56623,1.5664,2.25,1.50
2013.10.10 17:01:59.842,1.56631,1.56641,1.50,2.25
2013.10.10 17:01:59.902,1.56631,1.56641,1.50,2.25
2013.10.10 17:02:00.146,1.56631,1.56641,1.50,2.25
2013.10.10 17:02:00.412,1.56626,1.56639,1.50,1.13
2013.10.10 17:02:00.472,1.56624,1.56637,1.88,1.88
2013.10.10 17:02:00.532,1.56624,1.56631,1.13,1.50
2013.10.10 17:02:00.592,1.56621,1.56634,1.13,1.50
2013.10.10 17:02:00.651,1.56621,1.56635,1.88,1.50
2013.10.10 17:02:00.712,1.56622,1.56636,1.13,1.50
2013.10.10 17:02:01.252,1.56623,1.56638,1.13,1.50
2013.10.10 17:02:01.612,1.56623,1.56639,1.13,1.50
2013.10.10 17:02:01.733,1.56624,1.56639,1.13,1.13
2013.10.10 17:02:01.792,1.56624,1.5664,1.13,1.88
2013.10.10 17:02:02.032,1.56624,1.56638,1.13,1.50
2013.10.10 17:02:02.153,1.56621,1.56636,2.25,1.88
2013.10.10 17:02:02.272,1.56621,1.56636,1.50,1.88
2013.10.10 17:02:02.693,1.56621,1.56635,1.50,1.13
2013.10.10 17:02:03.351,1.56621,1.56638,1.50,1.13
2013.10.10 17:02:03.411,1.56621,1.56638,1.50,1.13
2013.10.10 17:02:03.472,1.56626,1.5664,1.13,1.50
2013.10.10 17:02:03.652,1.56629,1.56641,1.88,1.13
2013.10.10 17:02:03.891,1.56634,1.56649,1.13,1.50
2013.10.10 17:02:04.452,1.56632,1.56647,1.88,1.88
2013.10.10 17:02:04.571,1.56628,1.56644,1.32,1.13
2013.10.10 17:02:04.751,1.56628,1.56643,1.13,1.50
2013.10.10 17:02:05.111,1.56628,1.56644,1.13,1.88
2013.10.10 17:02:05.782,1.56628,1.56644,1.13,1.88
2013.10.10 17:02:06.992,1.56624,1.56638,1.13,1.50
2013.10.10 17:02:07.534,1.56622,1.56637,1.13,1.50
2013.10.10 17:02:07.962,1.56624,1.56639,1.13,1.88
2013.10.10 17:02:08.527,1.56624,1.56639,1.88,1.88
2013.10.10 17:02:08.651,1.56624,1.56639,1.88,1.88
2013.10.10 17:02:09.784,1.56626,1.56639,1.13,1.50
2013.10.10 17:02:10.034,1.56626,1.5664,1.13,1.50
2013.10.10 17:02:10.093,1.56626,1.56639,1.13,1.50
2013.10.10 17:02:10.156,1.56626,1.56639,1.13,1.50
2013.10.10 17:02:10.285,1.56626,1.56639,1.88,1.50
2013.10.10 17:02:10.841,1.56629,1.56639,1.13,1.50
2013.10.10 17:02:12.581,1.56629,1.56637,1.13,1.50
2013.10.10 17:02:13.002,1.56629,1.56637,1.13,1.50
2013.10.10 17:02:13.516,1.56629,1.56637,1.13,1.50
2013.10.10 17:02:14.641,1.56629,1.56637,1.13,1.50
2013.10.10 17:02:16.416,1.56629,1.56637,1.13,1.50
2013.10.10 17:02:17.751,1.56629,1.5664,1.32,1.50
2013.10.10 17:02:18.293,1.56629,1.56638,1.13,1.50
2013.10.10 17:02:18.412,1.56628,1.56637,1.32,1.50
2013.10.10 17:02:18.472,1.56627,1.56637,1.32,1.50
2013.10.10 17:02:18.828,1.56628,1.56637,1.32,1.50
2013.10.10 17:02:18.900,1.56625,1.56638,1.69,1.50
2013.10.10 17:02:19.443,1.56625,1.56638,1.69,1.50
2013.10.10 17:02:21.522,1.56629,1.56641,1.50,1.88
2013.10.10 17:02:21.582,1.5663,1.56641,1.50,1.13
2013.10.10 17:02:21.702,1.56631,1.56641,2.44,1.13
2013.10.10 17:02:21.762,1.56632,1.56644,1.32,1.13
2013.10.10 17:02:21.822,1.56631,1.56646,1.32,1.50
2013.10.10 17:02:21.882,1.56631,1.56646,1.32,1.50
2013.10.10 17:02:22.242,1.56631,1.56648,2.07,2.25
2013.10.10 17:02:22.422,1.56631,1.56648,1.32,1.50
2013.10.10 17:02:22.662,1.56631,1.56648,2.07,1.50
2013.10.10 17:02:22.782,1.56631,1.56646,1.32,1.50
2013.10.10 17:02:23.503,1.56631,1.56646,1.32,1.50
2013.10.10 17:02:23.563,1.56631,1.56646,1.32,1.50
2013.10.10 17:02:24.891,1.56631,1.56648,1.32,2.25
2013.10.10 17:02:25.132,1.56638,1.56648,1.13,1.50
2013.10.10 17:02:25.255,1.56638,1.56648,1.50,2.25
2013.10.10 17:02:25.322,1.56638,1.56648,1.88,2.25
2013.10.10 17:02:25.382,1.56638,1.56649,1.88,2.25
2013.10.10 17:02:25.442,1.56639,1.5665,2.25,1.50
2013.10.10 17:02:25.504,1.56642,1.56652,1.13,2.25
2013.10.10 17:02:25.622,1.56639,1.56652,1.69,1.50
2013.10.10 17:02:25.922,1.56638,1.56649,1.88,2.25
2013.10.10 17:02:26.942,1.56638,1.56649,1.88,1.50
2013.10.10 17:02:27.543,1.56638,1.56648,1.88,1.50
2013.10.10 17:02:28.571,1.56639,1.56651,1.69,2.25
2013.10.10 17:02:28.632,1.5664,1.56651,1.32,2.25
2013.10.10 17:02:28.813,1.56642,1.56656,1.50,1.13
2013.10.10 17:02:28.874,1.56641,1.56652,1.50,1.69
2013.10.10 17:02:29.182,1.56634,1.56645,2.25,1.50
2013.10.10 17:02:29.724,1.56633,1.56645,1.50,1.50
2013.10.10 17:02:30.091,1.56631,1.56644,1.32,2.25
2013.10.10 17:02:30.877,1.56629,1.56641,1.69,1.50
2013.10.10 17:02:30.945,1.56629,1.56641,1.32,2.25
2013.10.10 17:02:31.322,1.56627,1.56641,1.50,1.50
2013.10.10 17:02:31.894,1.56626,1.56637,1.50,2.25
2013.10.10 17:02:31.953,1.56624,1.56637,1.50,2.25
2013.10.10 17:02:32.012,1.56624,1.56637,2.07,2.25
2013.10.10 17:02:32.192,1.56621,1.56637,1.13,1.50
2013.10.10 17:02:32.431,1.56621,1.56636,1.13,1.50
2013.10.10 17:02:32.993,1.56621,1.56636,1.13,1.50
2013.10.10 17:02:33.433,1.5662,1.56636,2.63,2.82
2013.10.10 17:02:33.495,1.5662,1.56634,2.63,1.32
2013.10.10 17:02:33.562,1.5662,1.56635,2.63,1.88
2013.10.10 17:02:35.478,1.56621,1.56631,1.88,1.50
2013.10.10 17:02:35.952,1.56621,1.56629,1.88,1.50
2013.10.10 17:02:36.134,1.5662,1.56633,2.63,1.50
2013.10.10 17:02:36.262,1.56623,1.56636,1.50,1.13
2013.10.10 17:02:36.322,1.56625,1.56638,1.50,2.25
2013.10.10 17:02:36.561,1.56634,1.56648,1.13,1.50
2013.10.10 17:02:37.071,1.56635,1.56648,1.88,1.50
2013.10.10 17:02:38.123,1.56635,1.5665,1.13,2.07
2013.10.10 17:02:38.661,1.56635,1.5665,1.13,1.32
2013.10.10 17:02:39.811,1.56635,1.56647,1.13,2.44
2013.10.10 17:02:40.297,1.56635,1.56644,1.50,1.50
2013.10.10 17:02:40.423,1.56635,1.56646,1.50,1.50
2013.10.10 17:02:40.603,1.56635,1.56642,1.13,1.50
2013.10.10 17:02:41.941,1.56635,1.56643,1.13,1.50
2013.10.10 17:02:42.123,1.5663,1.56641,1.50,1.50
2013.10.10 17:02:42.183,1.56628,1.56641,1.13,1.50
2013.10.10 17:02:42.243,1.56626,1.56639,1.13,1.50
2013.10.10 17:02:42.362,1.56627,1.56641,1.13,3.00
2013.10.10 17:02:42.483,1.56628,1.5664,1.13,1.50
2013.10.10 17:02:42.603,1.56625,1.56639,1.13,1.50
2013.10.10 17:02:42.723,1.56621,1.56638,2.63,2.25
2013.10.10 17:02:42.782,1.56622,1.56638,1.13,2.25
2013.10.10 17:02:43.171,1.56621,1.56638,1.50,3.00
2013.10.10 17:02:43.246,1.5662,1.56634,1.13,1.50
2013.10.10 17:02:43.783,1.5662,1.56635,1.13,2.25
2013.10.10 17:02:44.292,1.5662,1.56634,1.13,1.50
2013.10.10 17:02:44.832,1.5662,1.56633,1.13,1.50
2013.10.10 17:02:45.192,1.5662,1.56634,1.13,1.88
2013.10.10 17:02:45.731,1.56618,1.56634,2.25,1.50
2013.10.10 17:02:48.322,1.56618,1.56631,1.88,1.50
2013.10.10 17:02:48.821,1.56616,1.56631,2.25,1.50
2013.10.10 17:02:49.121,1.56618,1.56631,1.13,1.50
2013.10.10 17:02:49.182,1.56618,1.56631,1.13,1.50
2013.10.10 17:02:49.242,1.56618,1.5663,1.13,1.50
2013.10.10 17:02:53.222,1.56618,1.56626,1.13,1.50
2013.10.10 17:02:53.735,1.56618,1.56627,1.13,1.50
2013.10.10 17:02:56.102,1.56619,1.56627,1.50,1.50
2013.10.10 17:02:56.284,1.56622,1.56636,1.50,1.88
2013.10.10 17:02:56.412,1.56619,1.56633,2.63,1.13
2013.10.10 17:02:56.532,1.56619,1.56631,1.13,1.50
2013.10.10 17:02:56.772,1.56618,1.56632,1.88,1.13
2013.10.10 17:02:57.194,1.56618,1.56631,1.88,1.50
2013.10.10 17:02:57.652,1.56617,1.56626,1.50,1.50
2013.10.10 17:02:57.728,1.56611,1.56622,1.13,1.50
2013.10.10 17:02:57.972,1.56612,1.56626,1.13,1.50
2013.10.10 17:02:58.325,1.56613,1.56626,1.13,1.50
2013.10.10 17:02:58.831,1.56613,1.56626,1.13,2.25
2013.10.10 17:02:59.313,1.56613,1.56627,1.32,1.88
2013.10.10 17:02:59.552,1.56613,1.56627,1.32,1.88
2013.10.10 17:03:01.192,1.56613,1.56628,2.07,1.13
2013.10.10 17:03:04.722,1.56614,1.5663,1.13,2.63
2013.10.10 17:03:04.781,1.56614,1.56629,1.13,1.50
2013.10.10 17:03:05.712,1.56615,1.56629,1.13,1.50
2013.10.10 17:03:06.032,1.56615,1.56629,1.13,1.50
2013.10.10 17:03:07.427,1.56615,1.56629,1.13,1.50
2013.10.10 17:03:08.143,1.56615,1.5663,1.13,1.50
2013.10.10 17:03:08.265,1.56615,1.5663,1.13,1.50
2013.10.10 17:03:08.511,1.56615,1.5663,1.13,1.13
2013.10.10 17:03:09.853,1.56619,1.56631,1.13,2.25
2013.10.10 17:03:09.915,1.56619,1.56631,1.88,2.25
2013.10.10 17:03:10.035,1.5662,1.56636,1.13,4.50
2013.10.10 17:03:10.105,1.56622,1.56636,1.13,3.38
2013.10.10 17:03:10.484,1.56622,1.56635,1.13,1.50
2013.10.10 17:03:10.567,1.5662,1.56636,1.88,3.38
2013.10.10 17:03:10.634,1.5662,1.56634,1.88,1.13
2013.10.10 17:03:10.942,1.5662,1.56634,1.88,1.88
2013.10.10 17:03:12.443,1.5662,1.56635,2.63,1.13
2013.10.10 17:03:14.105,1.56625,1.56635,1.13,1.13
2013.10.10 17:03:14.353,1.56627,1.56639,1.50,1.50
2013.10.10 17:03:14.532,1.56629,1.56643,1.50,3.19
2013.10.10 17:03:14.651,1.5663,1.56642,1.13,1.50
2013.10.10 17:03:15.192,1.5663,1.56641,1.88,1.50
2013.10.10 17:03:15.551,1.56626,1.56637,1.13,1.50
2013.10.10 17:03:15.731,1.56626,1.56636,1.13,1.50
2013.10.10 17:03:17.445,1.56626,1.56641,1.13,1.88
2013.10.10 17:03:18.541,1.56626,1.56636,1.13,1.50
2013.10.10 17:03:18.851,1.56626,1.56636,1.13,1.50
2013.10.10 17:03:19.791,1.56626,1.5664,1.50,1.50
2013.10.10 17:03:20.120,1.56626,1.56641,1.88,1.13
2013.10.10 17:03:20.791,1.56626,1.56636,2.25,1.50
2013.10.10 17:03:21.595,1.56627,1.5664,1.88,1.88
2013.10.10 17:03:21.664,1.56627,1.56641,1.88,1.50
2013.10.10 17:03:21.793,1.56627,1.56641,1.88,1.88
2013.10.10 17:03:22.151,1.56627,1.56636,1.13,1.50
2013.10.10 17:03:26.801,1.56627,1.56636,1.13,1.50
2013.10.10 17:03:27.116,1.56626,1.56636,2.25,1.50
2013.10.10 17:03:31.852,1.56625,1.56638,1.88,1.50
2013.10.10 17:03:32.375,1.56625,1.56636,1.88,1.50
2013.10.10 17:03:32.562,1.56625,1.56636,1.88,1.50
2013.10.10 17:03:32.801,1.56623,1.56636,2.25,1.50
2013.10.10 17:03:33.221,1.56621,1.56634,1.13,1.50
2013.10.10 17:03:33.728,1.56621,1.56633,1.13,1.50
2013.10.10 17:03:33.851,1.56621,1.56633,1.13,1.50
2013.10.10 17:03:34.241,1.56618,1.56633,1.13,1.88
2013.10.10 17:03:34.782,1.56621,1.56633,1.13,1.50
2013.10.10 17:03:34.961,1.56621,1.56633,1.13,1.50
2013.10.10 17:03:35.021,1.56621,1.56634,1.13,2.25
2013.10.10 17:03:35.344,1.56621,1.56633,1.13,1.50
2013.10.10 17:03:36.822,1.56621,1.56635,1.13,1.88
2013.10.10 17:03:36.881,1.56626,1.56635,1.50,1.50
2013.10.10 17:03:37.122,1.5663,1.56643,1.88,1.50
2013.10.10 17:03:37.241,1.5663,1.56646,1.13,2.25
2013.10.10 17:03:37.302,1.5663,1.56646,1.13,1.88
2013.10.10 17:03:37.725,1.56629,1.56643,2.63,1.50
2013.10.10 17:03:38.041,1.56631,1.56642,1.50,1.50
2013.10.10 17:03:39.782,1.56631,1.56641,1.13,1.50
2013.10.10 17:03:39.841,1.56629,1.56637,2.25,1.50
2013.10.10 17:03:39.962,1.56627,1.56636,1.13,1.50
2013.10.10 17:03:40.022,1.56626,1.56636,1.13,1.50
2013.10.10 17:03:40.214,1.56626,1.5664,1.13,1.13
2013.10.10 17:03:40.721,1.56626,1.56636,1.13,1.50
2013.10.10 17:03:41.801,1.56624,1.56636,1.13,1.50
2013.10.10 17:03:42.351,1.56623,1.56636,1.13,1.50
