2013.10.15 20:00:13.016,1.57219,1.57235,1.69,2.33
2013.10.15 20:00:16.101,1.57227,1.57238,3.00,3.00
2013.10.15 20:00:16.166,1.57227,1.57239,3.00,1.50
2013.10.15 20:00:16.228,1.57229,1.57239,2.25,1.50
2013.10.15 20:00:16.287,1.57229,1.57245,2.25,1.50
2013.10.15 20:00:16.407,1.57234,1.57247,1.50,2.25
2013.10.15 20:00:16.766,1.57239,1.57254,1.50,2.25
2013.10.15 20:00:16.947,1.57239,1.57256,3.38,1.58
2013.10.15 20:00:17.706,1.57244,1.57257,1.50,2.25
2013.10.15 20:00:17.949,1.57244,1.57261,2.25,1.50
2013.10.15 20:00:18.316,1.57245,1.57261,1.50,1.50
2013.10.15 20:00:19.157,1.57248,1.57261,1.69,1.58
2013.10.15 20:00:19.458,1.5726,1.57269,1.50,1.13
2013.10.15 20:00:19.637,1.5726,1.57276,1.50,1.28
2013.10.15 20:00:20.177,1.5726,1.57277,1.50,1.58
2013.10.15 20:00:21.456,1.5726,1.57279,2.63,1.58
2013.10.15 20:00:22.024,1.5726,1.57275,2.63,2.33
2013.10.15 20:00:22.496,1.5726,1.57271,1.88,2.25
2013.10.15 20:00:22.856,1.57254,1.57268,1.13,1.65
2013.10.15 20:00:24.315,1.57254,1.57268,1.13,1.65
2013.10.15 20:00:24.497,1.57247,1.57267,2.33,1.65
2013.10.15 20:00:24.556,1.57246,1.57265,1.13,1.58
2013.10.15 20:00:24.676,1.57244,1.57265,2.78,2.33
2013.10.15 20:00:24.796,1.57244,1.57263,1.58,1.58
2013.10.15 20:00:25.868,1.57245,1.57263,1.50,2.33
2013.10.15 20:00:26.466,1.57249,1.57263,1.88,1.58
2013.10.15 20:00:26.588,1.57251,1.57267,1.32,1.65
2013.10.15 20:00:26.648,1.57254,1.57269,1.50,1.65
2013.10.15 20:00:26.706,1.57254,1.5727,1.50,1.65
2013.10.15 20:00:26.946,1.57256,1.57273,1.13,2.33
2013.10.15 20:00:27.006,1.57256,1.57273,1.13,3.08
2013.10.15 20:00:27.546,1.57257,1.57272,1.88,1.28
2013.10.15 20:00:28.736,1.57257,1.57274,1.13,2.03
2013.10.15 20:00:29.746,1.57256,1.57271,1.50,1.58
2013.10.15 20:00:30.373,1.57255,1.5727,1.95,1.13
2013.10.15 20:00:31.905,1.57255,1.5727,1.20,1.88
2013.10.15 20:00:32.026,1.57251,1.57265,1.88,2.25
2013.10.15 20:00:32.087,1.57249,1.57262,1.13,1.17
2013.10.15 20:00:32.147,1.57246,1.57256,2.25,1.13
2013.10.15 20:00:32.266,1.5724,1.57256,1.28,2.63
2013.10.15 20:00:32.506,1.5724,1.57256,1.28,1.88
2013.10.15 20:00:33.027,1.5724,1.57256,1.20,1.95
2013.10.15 20:00:34.985,1.57239,1.57255,3.53,1.88
2013.10.15 20:00:35.316,1.57241,1.57256,1.50,1.20
2013.10.15 20:00:35.377,1.57249,1.57258,1.50,1.28
2013.10.15 20:00:35.436,1.57251,1.5726,1.13,1.58
2013.10.15 20:00:35.496,1.57253,1.57265,1.13,1.65
2013.10.15 20:00:35.557,1.57254,1.57266,1.88,1.58
2013.10.15 20:00:35.736,1.57255,1.57268,1.13,1.20
2013.10.15 20:00:35.868,1.57255,1.5727,1.13,1.28
2013.10.15 20:00:36.356,1.57255,1.57271,1.13,2.70
2013.10.15 20:00:39.436,1.57253,1.57268,1.13,1.65
2013.10.15 20:00:40.018,1.57253,1.57267,1.13,1.58
2013.10.15 20:00:40.377,1.57252,1.57265,1.13,1.58
2013.10.15 20:01:00.138,1.57252,1.57263,1.13,1.50
2013.10.15 20:01:00.257,1.57249,1.57263,1.13,1.65
2013.10.15 20:01:00.887,1.57248,1.57263,2.63,1.65
2013.10.15 20:01:00.947,1.57248,1.57263,2.82,1.65
2013.10.15 20:01:01.066,1.57252,1.57266,1.13,1.28
2013.10.15 20:01:01.127,1.57252,1.57269,1.13,1.28
2013.10.15 20:01:01.246,1.57252,1.57269,1.13,1.28
2013.10.15 20:01:02.067,1.57252,1.57268,1.88,1.58
2013.10.15 20:01:08.956,1.57252,1.57268,3.19,1.58
2013.10.15 20:01:18.186,1.57254,1.57268,1.50,1.58
2013.10.15 20:01:21.536,1.57254,1.57267,1.50,1.50
2013.10.15 20:01:22.726,1.57252,1.57268,1.58,1.58
2013.10.15 20:01:27.577,1.57254,1.57267,1.50,1.58
2013.10.15 20:01:28.080,1.57253,1.57267,1.50,1.65
2013.10.15 20:01:30.236,1.57253,1.57267,1.50,1.65
2013.10.15 20:01:35.076,1.57253,1.57267,1.50,1.65
2013.10.15 20:01:39.496,1.57252,1.57261,1.50,1.50
2013.10.15 20:02:08.407,1.57249,1.57263,2.70,1.50
2013.10.15 20:02:09.927,1.5725,1.57263,1.50,1.88
2013.10.15 20:02:10.429,1.57249,1.57263,2.70,1.50
2013.10.15 20:02:14.631,1.57249,1.57263,2.63,2.03
2013.10.15 20:02:14.757,1.57246,1.57261,1.50,1.65
2013.10.15 20:02:14.879,1.57244,1.57256,1.50,1.58
2013.10.15 20:02:14.948,1.57241,1.57255,1.50,1.50
2013.10.15 20:02:16.578,1.57241,1.57252,1.58,1.50
2013.10.15 20:02:19.766,1.57241,1.57255,1.58,1.13
2013.10.15 20:02:19.946,1.57247,1.5726,1.50,1.65
2013.10.15 20:02:20.007,1.57251,1.57262,1.50,1.65
2013.10.15 20:02:20.186,1.57251,1.57267,2.25,2.33
2013.10.15 20:02:21.096,1.57251,1.57264,1.50,1.65
2013.10.15 20:02:21.969,1.57251,1.57264,1.50,1.65
2013.10.15 20:02:51.452,1.57246,1.57257,1.13,1.88
2013.10.15 20:02:51.518,1.57243,1.57255,1.58,1.22
2013.10.15 20:02:51.637,1.57242,1.57253,1.50,1.22
2013.10.15 20:02:51.996,1.57237,1.57253,1.58,1.29
2013.10.15 20:02:52.696,1.57239,1.57251,1.50,1.50
2013.10.15 20:02:53.517,1.57238,1.5725,1.50,1.50
2013.10.15 20:02:56.315,1.57238,1.57247,1.58,1.50
2013.10.15 20:02:56.376,1.57239,1.57247,1.50,1.50
2013.10.15 20:02:59.592,1.57239,1.57247,1.50,1.50
2013.10.15 20:02:59.657,1.57237,1.57247,1.28,1.13
2013.10.15 20:02:59.776,1.57234,1.57246,1.20,1.13
2013.10.15 20:03:00.136,1.57224,1.57238,1.50,1.50
2013.10.15 20:03:00.196,1.57224,1.57239,1.50,1.58
2013.10.15 20:03:00.256,1.57222,1.57239,1.58,1.58
2013.10.15 20:03:00.956,1.57224,1.5724,1.50,1.65
2013.10.15 20:03:01.499,1.57224,1.57239,1.28,1.50
2013.10.15 20:03:01.829,1.57224,1.57239,1.28,1.50
2013.10.15 20:03:02.346,1.57225,1.57239,2.33,1.50
2013.10.15 20:03:03.701,1.57229,1.5724,1.50,1.50
2013.10.15 20:03:04.531,1.57228,1.57239,1.50,1.50
2013.10.15 20:03:06.277,1.57229,1.57239,1.50,1.50
2013.10.15 20:03:06.778,1.57227,1.57239,1.58,1.50
2013.10.15 20:03:07.196,1.57227,1.5724,1.58,1.50
2013.10.15 20:03:07.377,1.57227,1.57243,2.33,1.58
2013.10.15 20:03:07.619,1.57231,1.57244,1.50,1.50
2013.10.15 20:03:07.746,1.57229,1.57244,1.65,1.50
2013.10.15 20:03:07.866,1.57229,1.57243,1.65,1.88
2013.10.15 20:03:08.218,1.57227,1.57243,1.50,1.95
2013.10.15 20:03:08.766,1.57231,1.57243,1.50,1.95
2013.10.15 20:03:09.067,1.57231,1.57246,1.88,1.65
2013.10.15 20:03:09.426,1.57231,1.57246,1.13,1.58
2013.10.15 20:03:09.608,1.57231,1.57246,1.50,1.58
2013.10.15 20:03:10.028,1.57232,1.57246,1.13,1.50
2013.10.15 20:03:13.047,1.57232,1.57246,1.13,2.25
2013.10.15 20:03:13.227,1.57225,1.57242,1.65,2.70
2013.10.15 20:03:14.067,1.57225,1.57242,1.65,1.58
2013.10.15 20:03:16.896,1.57225,1.57242,1.65,1.20
2013.10.15 20:03:17.197,1.57232,1.57245,1.88,1.58
2013.10.15 20:03:19.062,1.57232,1.57247,1.88,1.65
2013.10.15 20:03:19.437,1.57232,1.57248,1.88,1.65
2013.10.15 20:03:28.416,1.57234,1.57244,1.50,1.50
2013.10.15 20:03:28.537,1.57234,1.57245,1.58,1.50
2013.10.15 20:03:31.507,1.57232,1.57243,1.28,1.50
2013.10.15 20:03:31.626,1.5723,1.57243,1.58,2.25
2013.10.15 20:03:34.130,1.57229,1.57243,3.08,2.25
2013.10.15 20:03:37.386,1.57229,1.57242,2.40,1.50
2013.10.15 20:03:40.487,1.5723,1.57242,1.65,1.50
2013.10.15 20:03:45.906,1.57231,1.57242,1.65,1.50
2013.10.15 20:03:46.448,1.57234,1.57243,1.65,2.25
2013.10.15 20:03:46.568,1.57234,1.57247,2.40,2.25
2013.10.15 20:03:46.627,1.57234,1.57247,2.40,1.50
2013.10.15 20:03:46.688,1.57235,1.57251,1.65,1.13
2013.10.15 20:03:47.057,1.57239,1.57252,1.50,1.13
2013.10.15 20:03:49.761,1.57234,1.57252,2.40,1.88
2013.10.15 20:03:59.597,1.57233,1.57243,1.58,1.13
2013.10.15 20:03:59.657,1.57231,1.57243,1.58,1.13
2013.10.15 20:03:59.717,1.57229,1.57244,1.65,1.88
2013.10.15 20:03:59.837,1.57225,1.57243,1.58,1.13
2013.10.15 20:04:00.452,1.57228,1.57245,1.50,1.28
2013.10.15 20:04:00.996,1.57225,1.57242,1.28,1.50
2013.10.15 20:04:01.056,1.57225,1.57242,1.28,1.50
2013.10.15 20:04:01.607,1.57225,1.57242,1.28,1.50
2013.10.15 20:04:01.936,1.57224,1.57242,1.28,1.50
2013.10.15 20:04:02.297,1.57225,1.57242,1.58,1.50
2013.10.15 20:04:13.887,1.57229,1.57244,1.58,1.13
2013.10.15 20:04:14.127,1.57229,1.57243,1.58,1.13
2013.10.15 20:04:17.866,1.57228,1.57243,1.65,1.13
2013.10.15 20:04:17.987,1.57228,1.57243,1.65,1.13
2013.10.15 20:04:18.236,1.5723,1.57247,1.58,1.88
2013.10.15 20:04:18.417,1.5723,1.57247,1.58,1.88
2013.10.15 20:04:18.776,1.57229,1.57243,1.65,1.13
2013.10.15 20:04:48.469,1.57229,1.57242,1.09,1.50
2013.10.15 20:04:48.800,1.5723,1.57243,1.02,2.63
2013.10.15 20:04:53.429,1.57238,1.57244,1.58,1.50
2013.10.15 20:04:53.617,1.57242,1.57258,1.77,1.28
2013.10.15 20:04:53.736,1.57244,1.57263,1.77,1.95
2013.10.15 20:04:53.797,1.57249,1.57263,1.50,1.28
2013.10.15 20:04:54.347,1.5725,1.57266,1.50,2.33
2013.10.15 20:04:54.408,1.57254,1.57266,1.13,1.95
2013.10.15 20:04:54.467,1.57258,1.5727,1.50,2.25
2013.10.15 20:04:54.598,1.57259,1.57275,1.50,1.58
2013.10.15 20:04:54.897,1.57259,1.57274,1.50,1.28
2013.10.15 20:04:56.977,1.57259,1.57273,1.50,1.65
2013.10.15 20:04:57.710,1.57259,1.57273,1.50,2.03
2013.10.15 20:05:01.337,1.57259,1.57273,1.50,2.03
2013.10.15 20:05:01.516,1.57257,1.57272,1.65,1.50
2013.10.15 20:05:01.576,1.57259,1.57271,1.58,1.50
2013.10.15 20:05:01.768,1.5726,1.57276,1.69,1.28
2013.10.15 20:05:01.827,1.57259,1.57276,2.44,2.03
2013.10.15 20:05:01.887,1.57259,1.57274,2.25,1.50
2013.10.15 20:05:02.247,1.57257,1.57268,1.50,1.20
2013.10.15 20:05:02.606,1.57252,1.57262,1.65,1.50
2013.10.15 20:05:02.907,1.57251,1.57261,1.58,1.50
2013.10.15 20:05:02.967,1.57251,1.57256,1.50,1.13
2013.10.15 20:05:03.028,1.5725,1.57256,1.13,1.13
2013.10.15 20:05:03.207,1.5725,1.57261,2.25,1.50
2013.10.15 20:05:03.507,1.57254,1.57261,1.50,1.50
2013.10.15 20:05:03.867,1.57246,1.57261,2.70,2.25
2013.10.15 20:05:03.987,1.57245,1.57261,1.58,1.88
2013.10.15 20:05:04.047,1.5724,1.57259,2.33,1.50
2013.10.15 20:05:04.107,1.5724,1.57259,2.33,1.58
2013.10.15 20:05:04.168,1.57241,1.5726,1.65,1.65
2013.10.15 20:05:04.227,1.57241,1.5726,1.65,1.65
2013.10.15 20:05:04.516,1.57239,1.57258,2.40,1.58
2013.10.15 20:05:05.027,1.57243,1.57255,1.58,1.13
2013.10.15 20:05:05.089,1.57245,1.57256,1.02,2.25
2013.10.15 20:05:05.148,1.57245,1.57256,1.77,2.25
2013.10.15 20:05:05.327,1.57246,1.57261,1.09,1.50
2013.10.15 20:05:05.387,1.57246,1.57261,1.77,1.50
2013.10.15 20:05:06.417,1.57249,1.57262,1.65,1.50
2013.10.15 20:05:06.938,1.57249,1.57261,1.65,1.50
2013.10.15 20:05:07.358,1.57252,1.57261,1.50,1.50
2013.10.15 20:05:10.287,1.57252,1.5726,1.50,2.25
2013.10.15 20:05:11.839,1.57253,1.5726,1.88,1.50
2013.10.15 20:05:12.148,1.57257,1.57275,1.50,1.50
2013.10.15 20:05:12.208,1.57256,1.57275,3.19,3.00
2013.10.15 20:05:12.267,1.57256,1.57271,1.69,1.58
2013.10.15 20:05:12.327,1.57256,1.57269,1.50,1.50
2013.10.15 20:05:12.507,1.57254,1.57268,1.65,1.50
2013.10.15 20:05:12.627,1.57255,1.57268,3.08,1.50
2013.10.15 20:05:12.687,1.57254,1.57268,1.65,1.50
2013.10.15 20:05:15.097,1.57255,1.57267,1.58,1.50
2013.10.15 20:05:17.347,1.57255,1.57267,1.50,3.00
2013.10.15 20:05:17.408,1.57253,1.57264,1.65,2.25
2013.10.15 20:05:18.028,1.57253,1.57264,1.65,2.25
2013.10.15 20:05:20.386,1.57253,1.57264,1.65,2.25
2013.10.15 20:05:26.268,1.57254,1.57265,1.50,1.50
2013.10.15 20:05:26.546,1.57255,1.57271,1.50,2.40
2013.10.15 20:05:27.067,1.57254,1.57266,2.25,1.13
2013.10.15 20:05:27.647,1.57254,1.57266,2.40,1.13
2013.10.15 20:05:29.627,1.57258,1.57271,1.88,1.65
2013.10.15 20:05:29.866,1.57264,1.57273,1.13,1.13
2013.10.15 20:05:30.349,1.57257,1.57272,1.65,1.88
2013.10.15 20:05:30.691,1.57257,1.57272,1.50,1.65
2013.10.15 20:05:31.127,1.57258,1.57272,1.50,1.65
2013.10.15 20:05:40.566,1.57255,1.57266,1.50,1.50
2013.10.15 20:05:40.687,1.57256,1.57266,1.50,1.50
2013.10.15 20:05:41.097,1.57255,1.57266,1.50,1.50
2013.10.15 20:05:42.677,1.57254,1.57266,1.50,1.50
2013.10.15 20:05:42.797,1.57254,1.57266,1.50,1.50
2013.10.15 20:05:49.997,1.57249,1.57263,1.13,1.50
2013.10.15 20:05:50.397,1.57249,1.57263,1.13,1.50
2013.10.15 20:05:51.137,1.57248,1.57263,1.28,1.50
2013.10.15 20:05:51.678,1.57248,1.57261,1.13,1.50
2013.10.15 20:05:52.208,1.57247,1.57261,1.20,2.25
2013.10.15 20:05:52.944,1.57246,1.57261,1.28,2.25
2013.10.15 20:05:53.697,1.57246,1.57258,1.28,2.25
2013.10.15 20:05:57.058,1.57245,1.57258,1.28,1.50
2013.10.15 20:05:57.787,1.57247,1.57258,1.13,1.50
2013.10.15 20:05:58.318,1.57245,1.57258,1.13,2.25
2013.10.15 20:05:58.377,1.57245,1.57257,1.13,1.50
2013.10.15 20:06:00.437,1.57246,1.57257,1.13,1.50
2013.10.15 20:06:00.502,1.57245,1.57257,1.20,1.50
2013.10.15 20:06:03.147,1.57246,1.57257,1.20,1.50
2013.10.15 20:06:03.388,1.57249,1.57261,1.58,1.50
2013.10.15 20:06:03.448,1.57249,1.57262,1.58,1.50
2013.10.15 20:06:04.287,1.57249,1.57261,1.58,1.50
2013.10.15 20:06:06.677,1.57251,1.57261,1.50,1.50
2013.10.15 20:06:06.858,1.57251,1.57265,2.25,1.58
2013.10.15 20:06:06.977,1.57251,1.57267,2.33,1.58
2013.10.15 20:06:07.037,1.57254,1.57267,1.50,1.58
2013.10.15 20:06:07.557,1.57254,1.57267,1.50,1.50
2013.10.15 20:06:07.878,1.57254,1.57267,1.50,1.50
2013.10.15 20:06:11.427,1.57256,1.57267,1.50,1.50
2013.10.15 20:06:11.607,1.57258,1.57268,1.50,1.50
2013.10.15 20:06:12.148,1.57258,1.57267,1.50,1.50
2013.10.15 20:06:12.688,1.57254,1.57268,2.03,1.50
2013.10.15 20:06:13.047,1.57254,1.57268,2.03,1.50
2013.10.15 20:06:15.928,1.57253,1.57266,1.65,1.50
2013.10.15 20:06:17.405,1.57256,1.57268,1.50,1.65
2013.10.15 20:06:17.948,1.57249,1.57265,1.58,3.08
2013.10.15 20:06:18.539,1.57249,1.57264,1.58,1.50
2013.10.15 20:06:19.027,1.57247,1.57262,1.65,1.50
2013.10.15 20:06:20.437,1.57249,1.57263,1.13,1.58
2013.10.15 20:06:20.690,1.57249,1.57265,1.95,2.33
2013.10.15 20:06:20.757,1.57251,1.57265,1.13,2.33
2013.10.15 20:06:21.398,1.57254,1.57265,1.13,1.58
2013.10.15 20:06:25.718,1.5725,1.57265,1.50,2.40
2013.10.15 20:06:26.078,1.57255,1.57265,1.50,1.50
2013.10.15 20:06:26.297,1.57256,1.57265,1.50,1.50
2013.10.15 20:06:26.418,1.57255,1.57265,1.50,2.25
2013.10.15 20:06:26.837,1.57252,1.57265,1.13,2.40
2013.10.15 20:06:36.187,1.57252,1.57263,1.50,1.50
2013.10.15 20:07:00.981,1.57253,1.57265,1.20,1.50
2013.10.15 20:07:01.110,1.57256,1.57266,1.50,1.58
2013.10.15 20:07:01.418,1.57251,1.57264,1.88,2.25
2013.10.15 20:07:02.118,1.57251,1.57264,1.13,1.50
2013.10.15 20:07:02.237,1.57249,1.57264,1.58,2.25
2013.10.15 20:07:02.537,1.57244,1.57259,1.13,1.65
2013.10.15 20:07:02.596,1.57242,1.57259,1.95,1.65
2013.10.15 20:07:02.717,1.57242,1.57259,1.65,1.50
2013.10.15 20:07:02.957,1.57242,1.57259,2.03,1.50
2013.10.15 20:07:03.703,1.57242,1.57259,2.03,1.58
2013.10.15 20:07:03.837,1.57242,1.57259,1.65,1.58
2013.10.15 20:07:24.297,1.57242,1.57255,1.50,1.50
2013.10.15 20:07:24.358,1.5724,1.57255,1.28,1.50
2013.10.15 20:07:24.776,1.5724,1.57255,1.20,2.25
2013.10.15 20:07:25.257,1.57239,1.57254,2.40,1.13
2013.10.15 20:07:35.937,1.5724,1.57254,1.58,1.88
2013.10.15 20:07:36.117,1.5724,1.57256,2.40,2.25
2013.10.15 20:07:36.787,1.5724,1.57256,2.40,1.50
2013.10.15 20:07:45.318,1.57239,1.57254,1.50,1.58
2013.10.15 20:07:45.437,1.57238,1.57252,1.50,1.13
2013.10.15 20:07:45.797,1.57238,1.57251,1.50,1.65
2013.10.15 20:07:46.157,1.57236,1.57251,1.50,2.40
2013.10.15 20:07:47.387,1.57236,1.57251,1.50,2.40
2013.10.15 20:07:48.047,1.57236,1.57251,1.50,2.40
2013.10.15 20:07:48.446,1.57234,1.57251,3.00,1.65
2013.10.15 20:07:53.498,1.57235,1.57252,1.50,2.03
2013.10.15 20:07:53.618,1.57237,1.57252,1.50,1.20
2013.10.15 20:07:54.847,1.57237,1.57252,1.65,1.50
2013.10.15 20:08:01.868,1.57238,1.57253,2.33,2.25
2013.10.15 20:08:05.158,1.5724,1.57253,1.50,2.25
2013.10.15 20:08:05.278,1.57244,1.57258,1.50,1.65
2013.10.15 20:08:05.398,1.57244,1.57258,1.58,1.50
2013.10.15 20:08:05.917,1.57244,1.57259,1.58,2.25
2013.10.15 20:08:05.977,1.57244,1.57259,1.58,2.25
2013.10.15 20:08:06.217,1.57244,1.57261,1.58,2.40
2013.10.15 20:08:06.838,1.57244,1.5726,2.33,1.58
2013.10.15 20:08:16.847,1.57244,1.5726,1.58,1.58
2013.10.15 20:08:27.517,1.57243,1.57261,2.33,2.33
2013.10.15 20:08:32.879,1.5725,1.57261,1.13,2.25
2013.10.15 20:08:32.939,1.57256,1.57267,1.58,1.58
2013.10.15 20:08:33.058,1.57252,1.57265,1.58,1.50
2013.10.15 20:08:33.180,1.5725,1.57264,1.58,1.50
2013.10.15 20:08:33.368,1.57249,1.57264,2.40,1.50
2013.10.15 20:08:33.877,1.5725,1.57264,1.65,1.50
2013.10.15 20:08:34.417,1.57249,1.57263,2.40,1.50
2013.10.15 20:08:40.158,1.57249,1.57261,1.65,1.50
2013.10.15 20:08:40.398,1.57244,1.57256,1.50,1.50
2013.10.15 20:08:40.458,1.57241,1.57256,1.50,2.25
2013.10.15 20:08:40.577,1.57244,1.57256,1.50,2.25
2013.10.15 20:08:40.637,1.57242,1.57256,1.50,2.25
2013.10.15 20:08:40.818,1.57239,1.57254,1.65,1.50
2013.10.15 20:08:44.790,1.57239,1.57252,1.65,1.50
2013.10.15 20:08:45.477,1.57239,1.57251,1.65,1.50
2013.10.15 20:08:48.724,1.5724,1.57252,1.58,1.50
2013.10.15 20:08:48.908,1.57244,1.57255,1.58,1.50
2013.10.15 20:08:48.968,1.57244,1.57257,1.58,2.25
2013.10.15 20:08:49.027,1.57245,1.57259,1.58,1.13
2013.10.15 20:08:49.148,1.57244,1.57261,2.40,1.50
2013.10.15 20:08:49.208,1.57244,1.57261,3.08,1.50
2013.10.15 20:08:58.877,1.57245,1.5726,1.65,2.25
2013.10.15 20:08:59.422,1.57245,1.57259,1.65,1.50
2013.10.15 20:09:02.027,1.57245,1.57259,1.65,1.50
2013.10.15 20:09:07.239,1.57246,1.57259,1.20,1.50
2013.10.15 20:09:07.597,1.57255,1.57273,3.83,1.50
2013.10.15 20:09:09.427,1.57255,1.57272,3.45,1.50
2013.10.15 20:09:10.908,1.57257,1.57273,1.65,1.50
2013.10.15 20:09:11.207,1.57267,1.57282,1.65,1.13
2013.10.15 20:09:11.271,1.57267,1.57284,1.84,1.95
2013.10.15 20:09:11.338,1.57267,1.57284,1.84,1.20
2013.10.15 20:09:11.577,1.57268,1.57285,1.20,1.65
2013.10.15 20:09:11.941,1.57265,1.57281,1.28,1.50
2013.10.15 20:09:12.009,1.5726,1.57272,1.65,1.50
2013.10.15 20:09:12.128,1.57256,1.5727,1.50,1.50
2013.10.15 20:09:12.635,1.57257,1.5727,1.65,1.50
2013.10.15 20:09:14.957,1.57257,1.5727,1.65,1.50
2013.10.15 20:09:15.938,1.57263,1.57277,1.02,2.33
2013.10.15 20:09:16.059,1.57263,1.57277,1.09,2.25
2013.10.15 20:09:16.418,1.57264,1.57276,1.50,1.58
2013.10.15 20:09:16.478,1.57262,1.57277,1.77,1.58
2013.10.15 20:09:16.537,1.57262,1.57278,1.77,1.58
2013.10.15 20:09:16.657,1.57262,1.57283,1.84,1.65
2013.10.15 20:09:17.467,1.57262,1.57282,1.84,1.65
2013.10.15 20:09:17.586,1.57263,1.57282,1.65,1.65
2013.10.15 20:09:21.787,1.57263,1.57278,1.65,1.50
2013.10.15 20:09:22.307,1.57267,1.57277,1.50,1.50
2013.10.15 20:09:22.427,1.57267,1.57279,1.50,1.58
2013.10.15 20:09:23.007,1.57267,1.57282,1.50,2.33
2013.10.15 20:09:25.208,1.57263,1.57276,1.50,1.50
2013.10.15 20:09:26.597,1.57263,1.57276,1.50,1.58
2013.10.15 20:09:27.017,1.57263,1.57276,1.50,1.65
2013.10.15 20:09:28.217,1.57257,1.57278,1.77,2.33
2013.10.15 20:09:28.337,1.57257,1.57278,1.58,2.33
2013.10.15 20:09:29.237,1.57257,1.57272,1.58,1.50
2013.10.15 20:09:29.536,1.57257,1.57276,1.58,2.40
2013.10.15 20:09:38.677,1.57257,1.57275,1.58,1.65
2013.10.15 20:09:39.420,1.57256,1.57272,1.65,1.50
2013.10.15 20:09:40.326,1.57256,1.57272,1.65,1.50
2013.10.15 20:09:41.089,1.57254,1.57272,2.40,1.65
2013.10.15 20:09:46.756,1.57257,1.57273,1.13,2.40
2013.10.15 20:09:46.877,1.57257,1.57273,1.50,2.40
2013.10.15 20:09:46.938,1.5726,1.57273,1.32,1.65
2013.10.15 20:09:47.059,1.57262,1.57276,1.20,1.50
2013.10.15 20:09:47.417,1.57262,1.57276,1.20,1.50
2013.10.15 20:09:47.477,1.57261,1.57275,1.09,1.50
2013.10.15 20:09:47.778,1.57263,1.57274,1.50,1.65
2013.10.15 20:09:59.298,1.57258,1.5727,1.88,1.50
2013.10.15 20:09:59.358,1.57258,1.5727,1.13,1.50
2013.10.15 20:09:59.417,1.57257,1.5727,1.88,1.50
2013.10.15 20:09:59.478,1.57257,1.57266,1.13,1.58
2013.10.15 20:09:59.718,1.57253,1.57265,1.50,1.58
2013.10.15 20:10:00.303,1.57249,1.57264,1.50,1.65
2013.10.15 20:10:00.368,1.57248,1.57264,1.50,1.65
2013.10.15 20:10:01.369,1.57248,1.57264,1.50,2.40
2013.10.15 20:10:01.969,1.57251,1.57264,1.13,1.50
2013.10.15 20:10:04.409,1.57254,1.57264,1.13,1.50
2013.10.15 20:10:04.598,1.57254,1.57267,1.13,2.40
2013.10.15 20:10:04.658,1.57255,1.57267,1.13,2.33
2013.10.15 20:10:04.718,1.57254,1.57267,1.13,1.58
2013.10.15 20:10:04.778,1.57257,1.57267,1.13,1.58
2013.10.15 20:10:04.897,1.57254,1.57268,1.13,2.33
2013.10.15 20:10:04.957,1.57254,1.57267,1.13,1.50
2013.10.15 20:10:05.078,1.57254,1.57267,1.13,1.50
2013.10.15 20:10:05.257,1.57255,1.57267,1.13,1.50
2013.10.15 20:10:05.478,1.57254,1.57266,1.13,1.50
