2013.10.07 04:01:27.003,1.55722,1.55739,1.13,1.50
2013.10.07 04:01:30.213,1.55719,1.55736,2.63,1.50
2013.10.07 04:01:30.273,1.5572,1.55739,1.13,1.50
2013.10.07 04:01:31.342,1.55721,1.55739,1.13,1.50
2013.10.07 04:01:32.092,1.55725,1.55741,1.13,2.25
2013.10.07 04:01:32.633,1.55725,1.5574,1.13,1.50
2013.10.07 04:01:33.643,1.55723,1.5574,1.50,1.50
2013.10.07 04:01:33.763,1.55721,1.5574,1.13,1.50
2013.10.07 04:01:37.343,1.5572,1.55739,2.25,1.50
2013.10.07 04:01:45.113,1.55722,1.55743,1.88,1.50
2013.10.07 04:01:45.292,1.55722,1.55743,2.63,1.50
2013.10.07 04:01:48.983,1.55724,1.55743,1.13,1.50
2013.10.07 04:01:49.163,1.55722,1.55743,2.25,1.50
2013.10.07 04:01:58.794,1.55722,1.55743,2.63,1.50
2013.10.07 04:01:58.852,1.55722,1.55743,2.63,1.50
2013.10.07 04:01:59.284,1.55725,1.55744,1.50,1.50
2013.10.07 04:02:12.013,1.55724,1.55745,1.50,2.25
2013.10.07 04:02:12.553,1.55726,1.55746,1.50,2.25
2013.10.07 04:02:12.893,1.55726,1.55746,2.25,2.63
2013.10.07 04:02:15.793,1.55726,1.55746,1.50,3.38
2013.10.07 04:02:15.852,1.55726,1.55746,2.25,3.38
2013.10.07 04:02:20.487,1.55726,1.55746,1.50,2.25
2013.10.07 04:02:20.554,1.55727,1.55747,1.88,1.50
2013.10.07 04:02:20.613,1.55728,1.55748,1.50,1.50
2013.10.07 04:02:21.053,1.55729,1.55748,1.50,1.50
2013.10.07 04:02:23.563,1.55729,1.55749,1.50,2.25
2013.10.07 04:02:23.622,1.5573,1.55751,1.50,1.13
2013.10.07 04:02:24.150,1.5573,1.55751,1.50,1.13
2013.10.07 04:02:24.491,1.55731,1.55751,1.50,1.88
2013.10.07 04:02:26.733,1.55733,1.55751,1.50,1.88
2013.10.07 04:02:31.844,1.55736,1.55753,1.88,1.50
2013.10.07 04:02:31.973,1.55741,1.55755,1.13,1.50
2013.10.07 04:02:32.033,1.55741,1.55758,1.13,1.13
2013.10.07 04:02:32.154,1.55739,1.55757,1.50,1.50
2013.10.07 04:02:32.273,1.55739,1.55756,1.50,1.50
2013.10.07 04:02:33.112,1.55735,1.55754,1.13,1.50
2013.10.07 04:02:57.613,1.55733,1.55753,1.13,1.50
2013.10.07 04:02:57.733,1.55733,1.55753,1.88,1.50
2013.10.07 04:03:05.343,1.55734,1.55753,1.13,1.50
2013.10.07 04:03:14.473,1.55732,1.55751,1.50,1.50
2013.10.07 04:03:15.103,1.55733,1.55752,1.50,1.50
2013.10.07 04:03:16.042,1.55734,1.55752,1.13,1.50
2013.10.07 04:03:21.679,1.55734,1.55752,1.13,1.50
2013.10.07 04:03:28.682,1.55734,1.55752,1.13,1.50
2013.10.07 04:03:30.416,1.55733,1.55752,1.50,1.50
2013.10.07 04:03:31.221,1.55732,1.55751,1.50,1.50
2013.10.07 04:03:39.363,1.55733,1.55752,1.50,1.50
2013.10.07 04:03:45.093,1.55734,1.55752,1.13,1.50
2013.10.07 04:03:54.603,1.55734,1.55753,1.13,1.50
2013.10.07 04:03:57.803,1.55734,1.55754,1.13,1.50
2013.10.07 04:04:01.552,1.55734,1.55754,1.13,1.50
2013.10.07 04:04:09.442,1.55734,1.55754,1.13,1.50
2013.10.07 04:04:12.782,1.55734,1.55755,1.13,1.50
2013.10.07 04:04:14.022,1.55737,1.55755,1.13,1.50
2013.10.07 04:04:14.082,1.55739,1.55756,1.50,1.13
2013.10.07 04:04:14.143,1.55741,1.55756,1.13,1.13
2013.10.07 04:04:14.205,1.55738,1.55756,1.50,1.88
2013.10.07 04:04:14.392,1.55738,1.55756,1.50,2.25
2013.10.07 04:04:17.043,1.55738,1.55756,1.50,1.88
2013.10.07 04:04:29.274,1.55733,1.55752,1.50,1.13
2013.10.07 04:04:29.342,1.55733,1.55752,1.50,1.88
2013.10.07 04:04:29.403,1.55731,1.5575,1.13,1.88
2013.10.07 04:04:29.463,1.55729,1.55747,1.50,1.50
2013.10.07 04:04:31.433,1.55729,1.55746,1.50,1.50
2013.10.07 04:04:32.339,1.55729,1.55746,1.13,1.50
2013.10.07 04:04:33.432,1.55729,1.55743,1.13,1.50
2013.10.07 04:04:33.923,1.55725,1.55743,1.50,1.50
2013.10.07 04:04:34.043,1.55724,1.55739,1.13,1.13
2013.10.07 04:04:34.223,1.55712,1.55732,1.88,1.88
2013.10.07 04:04:34.282,1.55712,1.55732,1.13,1.88
2013.10.07 04:04:34.822,1.55711,1.55731,1.13,2.25
2013.10.07 04:04:34.942,1.5571,1.5573,1.13,1.50
2013.10.07 04:04:35.243,1.55713,1.55733,1.50,1.88
2013.10.07 04:04:35.603,1.55712,1.55728,1.50,1.50
2013.10.07 04:04:35.903,1.55711,1.55731,1.13,3.00
2013.10.07 04:04:36.023,1.55711,1.55731,1.13,2.25
2013.10.07 04:04:36.673,1.55711,1.55731,1.13,3.00
2013.10.07 04:04:37.284,1.55711,1.55731,1.13,3.38
2013.10.07 04:04:37.433,1.55712,1.55731,1.13,3.38
2013.10.07 04:04:38.753,1.55712,1.55731,1.88,1.88
2013.10.07 04:04:39.263,1.55714,1.55731,1.13,1.13
2013.10.07 04:04:46.223,1.55714,1.55731,1.13,1.88
2013.10.07 04:04:55.282,1.55714,1.5573,1.50,1.50
2013.10.07 04:04:58.242,1.55714,1.5573,1.13,1.50
2013.10.07 04:05:03.602,1.55714,1.5573,1.13,2.25
2013.10.07 04:05:05.493,1.55714,1.5573,1.13,2.25
2013.10.07 04:05:06.134,1.55714,1.55727,1.13,1.50
2013.10.07 04:05:06.252,1.55714,1.55726,1.13,1.13
2013.10.07 04:05:06.372,1.55708,1.55725,1.88,1.50
2013.10.07 04:05:06.872,1.55708,1.55724,1.88,1.50
2013.10.07 04:05:07.672,1.55708,1.55722,1.13,1.13
2013.10.07 04:05:08.032,1.55704,1.55722,2.25,1.50
2013.10.07 04:05:08.732,1.55704,1.55721,2.25,1.50
2013.10.07 04:05:08.943,1.55704,1.55721,2.25,1.50
2013.10.07 04:05:11.653,1.55704,1.55724,2.25,1.13
2013.10.07 04:05:12.089,1.55705,1.55724,1.50,1.13
2013.10.07 04:05:18.432,1.55706,1.55725,1.50,1.88
2013.10.07 04:05:30.363,1.55704,1.55721,1.50,1.50
2013.10.07 04:05:30.912,1.55702,1.55721,1.50,1.88
2013.10.07 04:05:33.712,1.55702,1.5572,1.50,1.13
2013.10.07 04:05:33.953,1.55701,1.55719,1.13,1.13
2013.10.07 04:05:34.074,1.55699,1.55716,1.50,1.13
2013.10.07 04:05:34.134,1.55699,1.55717,1.50,1.13
2013.10.07 04:05:35.242,1.55699,1.55716,1.50,1.50
2013.10.07 04:05:35.782,1.55694,1.55715,1.50,1.13
2013.10.07 04:05:36.082,1.55693,1.55714,1.88,1.88
2013.10.07 04:05:36.592,1.55693,1.55713,1.88,1.50
2013.10.07 04:05:37.492,1.55693,1.55713,2.63,1.50
2013.10.07 04:05:37.854,1.55696,1.55713,1.88,1.50
2013.10.07 04:05:47.263,1.55698,1.55717,1.13,1.88
2013.10.07 04:05:47.502,1.55699,1.55717,1.50,1.50
2013.10.07 04:05:49.772,1.55701,1.55717,1.50,1.88
2013.10.07 04:05:49.833,1.55701,1.55717,2.25,1.88
2013.10.07 04:05:49.894,1.55704,1.55717,1.50,1.13
2013.10.07 04:05:50.073,1.55709,1.55724,1.50,1.13
2013.10.07 04:05:50.313,1.55707,1.55721,1.88,1.13
2013.10.07 04:05:51.072,1.55707,1.55723,1.13,1.88
2013.10.07 04:05:51.252,1.55704,1.55723,1.13,3.00
2013.10.07 04:05:51.433,1.55704,1.55719,1.13,1.13
2013.10.07 04:05:51.792,1.557,1.55716,1.13,1.13
2013.10.07 04:05:52.106,1.55698,1.55716,1.13,1.13
2013.10.07 04:05:52.445,1.55705,1.55716,1.13,1.13
2013.10.07 04:05:52.513,1.55705,1.55717,1.13,1.88
2013.10.07 04:05:52.632,1.55709,1.55727,1.13,1.88
2013.10.07 04:05:54.532,1.55709,1.55727,1.88,1.50
2013.10.07 04:05:55.183,1.55709,1.55727,1.88,1.50
2013.10.07 04:05:55.483,1.55712,1.55732,1.13,1.88
2013.10.07 04:05:55.602,1.55711,1.5573,1.13,1.13
2013.10.07 04:05:55.962,1.5571,1.55727,1.50,1.13
2013.10.07 04:05:58.242,1.5571,1.55727,1.13,1.13
2013.10.07 04:05:59.543,1.55709,1.55725,2.25,1.50
2013.10.07 04:06:03.464,1.5571,1.55729,1.13,1.13
2013.10.07 04:06:03.523,1.55714,1.5573,1.13,2.25
2013.10.07 04:06:03.643,1.55714,1.5573,1.13,1.50
2013.10.07 04:06:04.063,1.55714,1.5573,1.13,1.50
2013.10.07 04:06:07.952,1.55714,1.5573,1.13,3.00
2013.10.07 04:06:08.132,1.55714,1.55729,1.13,1.50
2013.10.07 04:06:11.013,1.55712,1.55727,1.50,1.50
2013.10.07 04:06:11.612,1.55709,1.55726,1.13,1.50
2013.10.07 04:06:12.160,1.55709,1.55725,1.13,1.50
2013.10.07 04:06:12.482,1.55709,1.55725,1.13,1.50
2013.10.07 04:06:13.373,1.55709,1.55728,1.88,1.88
2013.10.07 04:06:15.933,1.55709,1.55724,1.88,1.13
2013.10.07 04:06:16.053,1.55709,1.55725,1.88,1.13
2013.10.07 04:06:17.663,1.55709,1.55725,1.50,1.13
2013.10.07 04:06:17.848,1.55708,1.55724,1.88,1.88
2013.10.07 04:06:17.913,1.55705,1.55724,1.50,1.88
2013.10.07 04:06:18.463,1.55708,1.55724,1.13,1.88
2013.10.07 04:06:19.031,1.55708,1.55724,1.13,1.13
2013.10.07 04:06:19.766,1.55705,1.55721,1.50,1.13
2013.10.07 04:06:19.833,1.55705,1.55721,1.50,1.50
2013.10.07 04:06:19.892,1.55704,1.55721,1.50,1.50
2013.10.07 04:06:19.952,1.55704,1.55721,1.50,1.13
2013.10.07 04:06:20.019,1.55704,1.55721,1.50,1.50
2013.10.07 04:06:20.263,1.55704,1.55722,2.25,1.13
2013.10.07 04:06:20.813,1.55704,1.5572,2.25,1.13
2013.10.07 04:06:21.203,1.55705,1.5572,1.13,1.13
2013.10.07 04:06:21.742,1.55705,1.55722,1.13,1.13
2013.10.07 04:06:22.242,1.55707,1.55722,1.13,1.13
2013.10.07 04:06:22.303,1.55708,1.55723,1.50,1.13
2013.10.07 04:06:22.542,1.55708,1.55729,1.50,1.13
2013.10.07 04:06:22.604,1.55709,1.55729,1.50,1.13
2013.10.07 04:06:22.782,1.55709,1.5573,1.50,1.88
2013.10.07 04:06:23.143,1.55709,1.55728,1.50,1.50
2013.10.07 04:06:23.692,1.55711,1.55727,1.13,1.50
2013.10.07 04:06:36.848,1.55707,1.55727,1.88,1.88
2013.10.07 04:06:36.944,1.55708,1.55727,1.50,1.88
2013.10.07 04:06:42.472,1.55708,1.55727,1.50,1.88
2013.10.07 04:06:42.653,1.5571,1.55728,1.50,1.13
2013.10.07 04:06:42.712,1.55711,1.55728,1.50,1.13
2013.10.07 04:06:44.042,1.55714,1.55728,1.13,1.13
2013.10.07 04:06:44.162,1.55714,1.55734,1.50,1.13
2013.10.07 04:06:44.223,1.55715,1.55736,1.13,2.63
2013.10.07 04:06:44.283,1.55716,1.55736,1.13,1.88
2013.10.07 04:06:44.522,1.55717,1.55739,1.50,1.50
2013.10.07 04:06:46.352,1.55719,1.55738,1.50,1.50
2013.10.07 04:07:14.663,1.55714,1.55735,2.63,1.50
2013.10.07 04:07:14.723,1.55714,1.55733,1.13,1.88
2013.10.07 04:07:14.844,1.55711,1.55731,2.25,1.88
2013.10.07 04:07:15.394,1.55715,1.55735,1.13,1.50
2013.10.07 04:07:15.455,1.55717,1.55737,1.50,1.13
2013.10.07 04:07:15.513,1.55718,1.5574,1.50,1.50
2013.10.07 04:07:16.472,1.55719,1.55739,1.50,1.50
2013.10.07 04:07:16.543,1.55719,1.55739,1.50,1.50
2013.10.07 04:07:20.873,1.55721,1.5574,2.25,1.13
2013.10.07 04:07:24.712,1.55721,1.5574,1.88,1.13
2013.10.07 04:07:25.013,1.55729,1.55749,2.25,1.13
2013.10.07 04:07:25.133,1.5573,1.55751,1.13,2.25
2013.10.07 04:07:25.492,1.55743,1.55762,1.50,1.13
2013.10.07 04:07:26.034,1.55743,1.55761,1.50,1.88
2013.10.07 04:07:26.393,1.55747,1.55764,1.50,1.13
2013.10.07 04:07:26.513,1.55748,1.55767,1.50,1.13
2013.10.07 04:07:26.693,1.55747,1.55769,1.50,1.50
2013.10.07 04:07:26.753,1.55747,1.55768,1.50,1.50
2013.10.07 04:07:29.084,1.55748,1.55766,1.50,1.50
2013.10.07 04:07:30.483,1.55749,1.55767,2.25,1.13
2013.10.07 04:07:30.843,1.5575,1.55771,2.25,1.13
2013.10.07 04:07:32.027,1.55753,1.5577,2.25,1.13
2013.10.07 04:07:39.453,1.55753,1.55768,2.25,1.50
2013.10.07 04:07:39.514,1.55753,1.55771,2.25,1.50
2013.10.07 04:07:40.053,1.55753,1.5577,1.50,1.13
2013.10.07 04:07:40.233,1.55752,1.5577,1.50,1.13
2013.10.07 04:07:42.865,1.55753,1.55773,1.50,1.50
2013.10.07 04:07:44.613,1.55753,1.55773,1.50,1.50
2013.10.07 04:07:44.733,1.55753,1.55774,1.50,2.25
2013.10.07 04:07:45.053,1.55753,1.55772,1.50,1.50
2013.10.07 04:07:50.433,1.55752,1.55772,1.13,1.50
2013.10.07 04:07:50.563,1.55751,1.55769,1.88,1.13
2013.10.07 04:07:50.840,1.55751,1.55772,1.88,1.88
2013.10.07 04:07:52.147,1.55748,1.55767,1.50,2.25
2013.10.07 04:07:52.214,1.55744,1.55763,1.13,1.50
2013.10.07 04:07:52.273,1.55744,1.55763,1.13,2.25
2013.10.07 04:07:52.334,1.55739,1.5576,2.63,1.88
2013.10.07 04:07:52.598,1.55741,1.55762,1.88,1.88
2013.10.07 04:07:52.903,1.55747,1.55764,1.50,1.50
2013.10.07 04:07:53.214,1.55744,1.55762,1.50,1.50
2013.10.07 04:07:53.403,1.55741,1.5576,1.13,1.13
2013.10.07 04:07:53.524,1.55738,1.5576,1.88,1.88
2013.10.07 04:07:54.502,1.55738,1.55759,1.88,1.50
2013.10.07 04:07:54.943,1.55739,1.55759,1.50,1.50
2013.10.07 04:07:55.934,1.55739,1.5576,3.00,1.13
2013.10.07 04:07:57.092,1.55739,1.55759,2.25,1.50
2013.10.07 04:08:04.334,1.55737,1.55753,1.50,1.13
2013.10.07 04:08:04.394,1.55736,1.55753,1.50,1.13
2013.10.07 04:08:04.453,1.55734,1.55753,1.50,1.13
2013.10.07 04:08:04.633,1.55734,1.55751,1.50,1.50
2013.10.07 04:08:06.873,1.55732,1.55751,1.50,1.88
2013.10.07 04:08:06.992,1.55731,1.55752,1.50,2.25
2013.10.07 04:08:07.053,1.5573,1.55751,2.25,1.50
2013.10.07 04:08:07.778,1.5573,1.55751,1.50,2.25
2013.10.07 04:08:07.843,1.5573,1.5575,1.50,1.50
2013.10.07 04:08:12.643,1.55733,1.55751,1.13,1.50
2013.10.07 04:08:14.393,1.55734,1.55754,1.88,1.50
2013.10.07 04:08:14.453,1.55735,1.55756,1.50,2.25
2013.10.07 04:08:14.814,1.55739,1.55759,1.50,1.13
2013.10.07 04:08:16.205,1.55739,1.55759,2.25,1.88
2013.10.07 04:08:40.702,1.5574,1.5576,2.25,1.50
2013.10.07 04:08:42.094,1.5574,1.55755,1.50,1.50
2013.10.07 04:08:42.454,1.55732,1.55752,1.13,1.88
2013.10.07 04:08:43.483,1.55732,1.55751,1.13,1.50
2013.10.07 04:08:43.993,1.55732,1.55751,1.88,1.50
2013.10.07 04:08:45.113,1.55732,1.55751,2.63,1.50
2013.10.07 04:08:46.333,1.55733,1.55754,2.25,1.88
2013.10.07 04:08:46.393,1.55733,1.55754,2.63,1.50
2013.10.07 04:08:46.453,1.55735,1.55756,1.50,2.25
2013.10.07 04:08:46.753,1.55735,1.55756,1.50,1.50
2013.10.07 04:08:47.312,1.55736,1.55758,1.50,1.50
2013.10.07 04:08:47.833,1.55735,1.55756,1.50,1.50
2013.10.07 04:08:48.021,1.55735,1.55756,1.50,2.25
2013.10.07 04:09:00.754,1.55737,1.55756,1.50,1.50
2013.10.07 04:09:01.123,1.55737,1.55756,2.25,1.50
2013.10.07 04:09:04.943,1.55736,1.55756,1.13,2.25
2013.10.07 04:09:09.723,1.55735,1.55756,1.88,1.50
2013.10.07 04:09:10.102,1.55736,1.55756,1.13,2.25
2013.10.07 04:09:14.765,1.55736,1.55754,1.13,1.50
2013.10.07 04:09:15.013,1.55736,1.55756,1.13,2.25
2013.10.07 04:09:16.881,1.55736,1.55756,1.13,2.25
2013.10.07 04:09:18.384,1.55734,1.55751,1.50,1.88
2013.10.07 04:09:18.503,1.55729,1.55748,2.25,1.13
2013.10.07 04:09:18.923,1.55727,1.55747,1.88,1.50
2013.10.07 04:09:20.283,1.55732,1.55747,1.50,1.50
2013.10.07 04:09:28.174,1.55732,1.55745,1.50,1.50
2013.10.07 04:09:28.903,1.55732,1.55745,1.50,1.50
2013.10.07 04:09:33.542,1.55731,1.5575,1.50,1.50
2013.10.07 04:09:33.722,1.55733,1.5575,1.50,1.50
2013.10.07 04:09:38.213,1.55731,1.55748,1.50,1.50
2013.10.07 04:09:47.663,1.5573,1.5575,1.50,1.50
2013.10.07 04:10:11.272,1.55733,1.55751,1.50,1.50
2013.10.07 04:10:11.333,1.55733,1.55748,1.50,1.13
2013.10.07 04:10:11.453,1.55731,1.55746,1.50,1.13
2013.10.07 04:10:11.993,1.55732,1.55748,1.50,1.13
2013.10.07 04:10:13.563,1.55731,1.55746,2.25,1.88
2013.10.07 04:10:13.682,1.55731,1.55746,1.50,1.88
2013.10.07 04:10:13.983,1.55732,1.55746,1.50,1.13
2013.10.07 04:10:19.693,1.55732,1.55747,2.25,1.13
2013.10.07 04:10:20.257,1.55732,1.55747,2.25,1.13
2013.10.07 04:10:23.947,1.55729,1.55746,2.25,1.13
2013.10.07 04:10:24.014,1.55726,1.55744,1.50,2.63
2013.10.07 04:10:24.073,1.55725,1.55743,1.13,1.50
2013.10.07 04:10:24.133,1.55722,1.55741,1.50,1.13
2013.10.07 04:10:25.024,1.55719,1.55735,1.50,1.13
2013.10.07 04:10:25.085,1.55719,1.55731,1.50,1.13
2013.10.07 04:10:25.154,1.55712,1.55731,1.50,1.13
2013.10.07 04:10:25.273,1.55711,1.5573,1.88,1.13
2013.10.07 04:10:25.453,1.55713,1.55733,1.50,1.13
2013.10.07 04:10:25.573,1.55713,1.55733,1.50,1.13
2013.10.07 04:10:25.813,1.55714,1.55734,1.50,1.50
2013.10.07 04:10:25.993,1.55714,1.55734,1.50,1.13
2013.10.07 04:10:27.624,1.55714,1.55732,2.25,1.13
2013.10.07 04:10:27.923,1.55714,1.55731,2.25,1.50
2013.10.07 04:10:28.223,1.55714,1.55732,2.25,1.13
2013.10.07 04:10:34.693,1.55719,1.55736,1.88,2.25
2013.10.07 04:10:35.115,1.55722,1.55741,1.50,1.50
2013.10.07 04:10:35.913,1.55722,1.55736,1.50,1.13
2013.10.07 04:10:36.703,1.55722,1.55736,1.50,1.13
2013.10.07 04:10:38.622,1.55722,1.5574,1.50,1.13
2013.10.07 04:10:38.743,1.55722,1.55736,1.50,1.13
2013.10.07 04:10:46.503,1.55716,1.55734,1.13,1.13
2013.10.07 04:10:46.683,1.55716,1.55734,1.13,1.13
2013.10.07 04:10:47.081,1.55717,1.55732,1.50,1.13
2013.10.07 04:10:51.433,1.55717,1.55732,1.50,1.13
2013.10.07 04:10:54.714,1.55719,1.55732,1.13,1.13
2013.10.07 04:10:54.775,1.55719,1.55736,1.13,1.88
2013.10.07 04:10:54.834,1.55722,1.55741,1.50,1.88
2013.10.07 04:10:55.015,1.55726,1.55742,1.50,1.13
2013.10.07 04:10:55.323,1.55732,1.55751,1.50,1.50
2013.10.07 04:10:56.025,1.55732,1.55751,1.50,1.13
2013.10.07 04:10:57.903,1.55734,1.55751,2.25,1.13
2013.10.07 04:11:16.423,1.55735,1.5575,1.50,1.13
2013.10.07 04:11:19.530,1.55734,1.55748,1.50,1.13
2013.10.07 04:11:33.353,1.55734,1.55748,1.50,1.13
2013.10.07 04:11:34.733,1.55733,1.55748,1.50,1.13
2013.10.07 04:11:36.143,1.55735,1.55753,1.50,1.88
2013.10.07 04:11:36.498,1.55735,1.55752,1.50,1.13
2013.10.07 04:11:39.734,1.55735,1.55752,1.50,1.13
2013.10.07 04:11:45.654,1.55736,1.55752,1.88,1.13
2013.10.07 04:11:45.715,1.55736,1.55756,3.00,1.50
2013.10.07 04:11:45.776,1.55739,1.55757,1.13,2.25
2013.10.07 04:11:45.904,1.55739,1.55759,1.13,1.50
2013.10.07 04:11:45.964,1.55738,1.55758,1.13,1.13
2013.10.07 04:11:46.292,1.5574,1.55758,1.50,1.13
2013.10.07 04:11:46.458,1.5574,1.55758,1.50,1.13
2013.10.07 04:11:47.050,1.5574,1.55756,2.25,1.50
2013.10.07 04:11:49.275,1.55742,1.55756,1.50,1.50
2013.10.07 04:11:58.735,1.55743,1.55759,1.50,1.13
2013.10.07 04:11:59.043,1.55748,1.55763,1.50,1.13
2013.10.07 04:11:59.163,1.55748,1.55765,1.50,1.13
2013.10.07 04:12:00.312,1.55748,1.55765,1.50,1.88
2013.10.07 04:12:00.623,1.55748,1.55764,1.50,1.50
2013.10.07 04:12:05.444,1.55747,1.55764,2.63,1.13
2013.10.07 04:12:06.088,1.55749,1.55765,2.25,1.13
2013.10.07 04:12:15.343,1.55749,1.55762,1.50,1.50
2013.10.07 04:12:15.473,1.55744,1.55761,2.25,1.13
2013.10.07 04:12:16.033,1.55744,1.55761,2.25,1.13
2013.10.07 04:12:16.523,1.55744,1.5576,2.25,1.13
2013.10.07 04:12:17.437,1.55746,1.5576,1.13,1.13
2013.10.07 04:12:17.563,1.55748,1.55763,1.50,1.13
2013.10.07 04:12:25.213,1.55748,1.55766,1.50,2.25
2013.10.07 04:12:25.273,1.55748,1.55766,1.50,1.50
2013.10.07 04:12:25.823,1.55748,1.55764,2.25,1.13
2013.10.07 04:12:46.313,1.5575,1.55763,1.50,1.13
2013.10.07 04:12:46.374,1.55748,1.55761,1.50,1.13
2013.10.07 04:12:46.433,1.55744,1.55761,1.50,1.13
2013.10.07 04:12:47.573,1.55744,1.55761,1.50,1.88
2013.10.07 04:12:48.190,1.55744,1.55761,2.25,1.13
2013.10.07 04:12:48.314,1.55744,1.55761,2.25,1.13
2013.10.07 04:12:48.628,1.55744,1.55761,2.25,1.13
2013.10.07 04:12:49.733,1.55744,1.55762,2.25,1.88
2013.10.07 04:12:52.253,1.55747,1.55762,1.50,1.13
2013.10.07 04:12:54.343,1.55748,1.55764,1.50,1.13
2013.10.07 04:13:31.583,1.55752,1.55769,1.50,1.13
2013.10.07 04:13:33.778,1.55754,1.55769,1.50,1.50
2013.10.07 04:13:33.844,1.55754,1.55771,2.25,1.13
2013.10.07 04:13:33.904,1.55754,1.55771,2.25,1.13
2013.10.07 04:13:33.963,1.55755,1.55771,1.50,1.88
2013.10.07 04:13:34.024,1.55756,1.55771,1.50,1.13
2013.10.07 04:13:34.203,1.55758,1.55771,1.50,1.13
2013.10.07 04:13:34.713,1.55758,1.55771,1.50,1.13
2013.10.07 04:13:35.472,1.55758,1.55773,1.50,1.88
2013.10.07 04:13:37.043,1.55755,1.55771,1.50,1.88
